17-9-2021,10.75,Lifeline,6,12,2970,12
25-4-2020,21.31,Caustic,7,2,1715,16
3-1-2022,10.11,Caustic,4,9,2408,17
25-10-2020,24.09,Wraith,2,9,1257,4
3-9-2019,29.24,Gibraltar,3,6,1187,12
16-7-2022,11.83,Wraith,1,2,283,9
22-8-2022,25.08,Lifeline,4,2,648,19
27-2-2020,27.11,Lifeline,2,3,888,20
13-11-2020,6.91,Bloodhound,2,12,1347,3
18-10-2020,17.12,Caustic,15,9,1384,3
31-10-2020,29.89,Wattson,2,5,1330,14
23-6-2022,17.98,Wraith,19,7,3765,2
15-1-2022,17.98,Lifeline,4,6,1587,12
31-7-2021,7.37,Caustic,0,6,1068,18
31-5-2020,1.04,Pathfinder,0,7,474,20
29-10-2020,1.16,Wattson,0,8,1186,15
9-1-2022,0.17,Gibraltar,8,10,971,19
14-2-2020,4.14,Caustic,5,12,3306,8
24-9-2021,24.87,Wraith,2,7,1754,3
5-12-2020,6.73,Bangalore,3,11,941,7
23-12-2021,2.89,Pathfinder,14,6,3513,14
1-6-2021,23.33,Pathfinder,3,6,1300,12
20-8-2020,2.7,Caustic,14,0,3130,3
22-7-2022,13.95,Caustic,13,5,1877,15
22-1-2022,5.87,Bloodhound,1,18,3113,13
12-1-2021,0.9,Lifeline,10,6,3148,12
30-10-2019,23.54,Caustic,2,15,3119,10
29-3-2022,18.02,Pathfinder,2,6,494,5
24-1-2022,25.65,Wattson,8,14,3424,5
10-7-2020,0.81,Pathfinder,1,0,234,8
21-10-2020,26.87,Pathfinder,17,11,6007,5
20-11-2022,1.79,Caustic,6,0,567,16
21-9-2022,22.08,Bangalore,5,12,3340,9
17-2-2019,26.37,Wattson,6,6,2513,6
3-6-2021,20.66,Bangalore,12,11,2683,7
11-2-2020,6.27,Wattson,3,9,2115,14
14-1-2021,4.53,Wattson,4,1,1061,3
10-3-2019,27.81,Caustic,10,7,2221,15
29-9-2022,3.42,Bangalore,4,17,1601,11
21-3-2020,7.13,Bloodhound,16,3,2060,10
18-2-2020,11.05,Lifeline,7,1,1786,13
30-3-2019,25.19,Bloodhound,2,5,839,19
23-7-2019,13.79,Lifeline,1,5,898,6
25-4-2019,16.97,Wattson,5,7,1404,3
28-2-2020,15.45,Bangalore,1,7,883,4
27-9-2022,28.18,Caustic,2,2,528,2
11-6-2019,27.85,Caustic,2,20,1483,13
4-7-2021,19.77,Caustic,3,3,1167,3
2-6-2019,3.36,Lifeline,2,10,1999,13
28-10-2021,19.23,Wattson,8,7,3032,13
10-4-2020,12.39,Wraith,1,1,204,4
6-5-2020,9.73,Wattson,10,5,2611,10
23-4-2021,11.13,Bangalore,4,8,1717,9
5-8-2021,6.67,Wattson,14,4,3519,1
8-5-2021,7.46,Bangalore,17,0,3583,14
17-5-2020,5.89,Wattson,3,0,286,10
11-4-2020,12.01,Wraith,4,1,604,15
22-5-2020,25.6,Bloodhound,12,9,3053,9
6-9-2022,13.09,Caustic,10,5,1079,14
19-11-2022,26.72,Gibraltar,2,2,542,5
9-7-2019,29.35,Lifeline,6,6,2055,13
13-7-2019,9.26,Pathfinder,11,17,2465,5
13-1-2022,6.37,Gibraltar,3,2,876,6
20-7-2020,11.91,Bloodhound,7,4,2089,17
20-3-2020,3.14,Wattson,2,1,451,7
11-4-2021,24.96,Lifeline,9,15,4916,4
10-11-2021,25.12,Wraith,10,11,2689,8
20-1-2020,7.38,Caustic,0,11,543,19
21-1-2021,28.56,Wraith,4,10,1904,15
25-10-2021,29.25,Bloodhound,2,9,815,7
31-12-2020,21.31,Lifeline,2,6,1319,18
11-12-2019,16.23,Bloodhound,3,3,625,6
20-2-2020,10.78,Caustic,8,7,2536,8
23-3-2022,6.41,Pathfinder,9,10,2227,16
15-12-2019,21.97,Bangalore,10,3,1684,3
22-3-2022,17.36,Wraith,2,2,565,4
1-4-2022,8.13,Bloodhound,0,2,346,10
11-6-2021,13.75,Bangalore,8,8,2206,6
27-2-2019,28.91,Pathfinder,16,2,2324,15
28-3-2022,21.64,Lifeline,2,3,906,16
17-6-2021,23.48,Wraith,9,16,3536,7
26-11-2020,20.24,Wraith,2,2,271,1
23-12-2021,26.72,Wattson,3,16,1127,13
22-9-2020,21.05,Wraith,10,3,2778,5
1-3-2019,3.02,Pathfinder,7,8,2418,14
7-1-2020,18.91,Bloodhound,8,17,2886,5
8-12-2021,7.55,Gibraltar,0,0,0,17
23-10-2020,15.72,Lifeline,2,4,571,11
7-2-2021,17.46,Wraith,3,6,704,9
18-7-2022,20.91,Lifeline,5,13,2933,3
30-8-2019,11.33,Bloodhound,1,2,189,5
22-10-2020,5.8,Lifeline,0,0,0,14
9-5-2019,10.87,Pathfinder,2,2,786,19
23-9-2021,13.96,Caustic,1,2,500,8
24-8-2021,4.22,Bloodhound,13,1,2120,5
24-7-2020,25.47,Bangalore,2,3,817,6
6-11-2022,12.55,Gibraltar,2,2,760,16
2-1-2022,13.34,Gibraltar,2,3,985,16
1-4-2022,10.68,Caustic,1,12,954,6
6-9-2020,14.25,Lifeline,2,4,899,3
9-6-2019,16.41,Bloodhound,2,16,3492,4
14-5-2020,3.7,Wattson,5,0,792,16
4-6-2020,25.51,Bangalore,3,3,680,10
8-5-2020,21.75,Wraith,17,5,2543,8
6-10-2019,8.67,Bangalore,7,7,1568,12
1-10-2019,12.68,Wattson,8,9,2171,12
7-9-2019,12.25,Caustic,1,7,656,7
13-2-2019,16.59,Wattson,2,8,588,14
23-10-2022,5.53,Wattson,11,0,2178,20
12-5-2022,3.93,Wraith,0,0,0,8
21-5-2019,12.39,Gibraltar,10,1,2005,4
2-7-2022,9.37,Bangalore,5,4,1594,9
21-5-2020,8.82,Lifeline,9,7,1762,11
15-8-2022,0.88,Pathfinder,3,10,1048,13
29-8-2022,15.11,Bangalore,8,10,3188,15
22-7-2019,5.87,Pathfinder,11,4,2418,15
22-7-2021,9.89,Bangalore,9,0,1666,17
11-8-2019,25.6,Lifeline,4,13,3387,6
12-10-2021,18.28,Pathfinder,13,10,1366,5
23-7-2022,23.92,Wattson,15,17,3356,2
31-10-2022,20.92,Caustic,7,4,1771,11
28-5-2020,4.13,Lifeline,4,1,1075,9
24-11-2020,17.2,Bloodhound,5,2,728,13
31-3-2022,24.53,Wraith,13,3,2952,7
30-12-2022,12.14,Bloodhound,6,9,2367,8
1-6-2019,15.47,Caustic,3,8,1207,15
11-5-2021,15.27,Lifeline,1,2,249,8
7-10-2022,22.55,Gibraltar,8,2,1362,15
21-12-2020,10.46,Lifeline,1,1,123,18
17-7-2022,8.43,Wraith,4,3,780,9
7-7-2022,2.6,Wattson,0,1,45,15
21-10-2021,25.18,Caustic,5,5,2113,5
13-8-2022,9.58,Lifeline,0,10,573,19
13-12-2021,23.81,Bangalore,8,3,811,18
13-12-2019,22.35,Lifeline,3,20,1322,14
31-10-2022,27.64,Bangalore,2,7,1259,15
14-1-2022,6.84,Pathfinder,1,8,1006,17
27-1-2021,0.19,Pathfinder,15,5,4414,3
8-7-2019,8.85,Lifeline,12,4,3533,15
6-9-2021,22.32,Pathfinder,3,5,534,19
5-3-2019,11.29,Bangalore,7,9,3100,13
5-9-2020,27.79,Bangalore,4,8,2484,8
29-6-2019,25.83,Lifeline,2,6,1504,12
13-1-2020,18.26,Gibraltar,7,15,2596,8
5-7-2022,22.26,Wattson,6,5,774,5
23-7-2019,0.22,Gibraltar,3,2,759,15
6-12-2022,1.95,Bloodhound,4,18,2906,9
7-10-2022,9.05,Gibraltar,1,14,1382,6
6-8-2019,23.81,Bangalore,11,12,3184,9
1-3-2020,29.8,Wraith,8,3,1600,10
26-10-2021,19.78,Bangalore,4,8,1624,12
19-3-2021,22.07,Lifeline,6,8,2377,4
10-11-2019,10.11,Bangalore,7,14,1851,7
14-4-2021,0.54,Bloodhound,3,7,1799,7
20-4-2020,2.63,Pathfinder,6,6,784,10
26-8-2020,7.12,Caustic,7,2,1117,17
10-9-2019,21.94,Bloodhound,7,14,3713,8
31-3-2022,25.49,Pathfinder,10,3,2329,19
10-8-2020,9.77,Pathfinder,1,4,280,13
16-6-2020,0.93,Gibraltar,8,3,1373,8
6-11-2020,12.25,Gibraltar,2,19,2304,18
7-1-2021,9.16,Wraith,0,1,108,8
10-12-2022,6.51,Pathfinder,4,0,686,13
15-5-2020,26.57,Wraith,12,7,3259,17
2-1-2021,16.4,Bloodhound,8,8,2966,14
22-2-2020,3.35,Bangalore,3,2,966,1
1-8-2021,9.51,Lifeline,3,0,490,13
9-5-2022,14.87,Caustic,1,7,619,12
29-11-2022,6.64,Pathfinder,5,6,1107,2
21-6-2022,13.21,Wattson,5,9,1035,7
8-4-2021,3.12,Lifeline,7,7,1601,14
14-3-2019,12.66,Lifeline,2,1,488,8
30-5-2021,6.6,Bloodhound,8,4,1252,7
24-1-2020,24.18,Bangalore,3,4,1361,6
13-8-2022,3.14,Caustic,8,1,1228,20
22-4-2020,27.9,Gibraltar,2,6,676,2
28-2-2021,11.5,Lifeline,1,1,162,3
14-8-2021,13.99,Pathfinder,3,2,594,10
7-10-2022,6.25,Wattson,8,10,3316,13
9-3-2019,11.08,Wattson,12,1,1755,19
20-10-2019,8.26,Pathfinder,0,0,0,16
23-2-2022,26.53,Caustic,19,2,4506,6
23-7-2020,3.84,Gibraltar,3,2,911,8
20-6-2022,28.17,Lifeline,2,17,1824,14
14-6-2019,16.29,Wattson,7,9,2601,19
26-10-2022,28.1,Bloodhound,3,7,1480,1
17-1-2022,19.96,Gibraltar,2,9,1059,16
30-8-2019,18.65,Bangalore,2,7,1081,16
30-6-2019,6.7,Wattson,2,0,376,15
5-12-2021,20.14,Pathfinder,4,9,932,16
28-8-2022,0.12,Wraith,3,0,355,17
8-12-2020,10.97,Bloodhound,9,3,1852,13
2-6-2019,15.7,Gibraltar,5,4,1691,19
7-2-2022,21.62,Wraith,2,2,426,13
7-3-2020,10.49,Wattson,4,7,1628,3
9-7-2021,5.31,Gibraltar,11,6,1112,3
20-7-2019,22.06,Bangalore,11,3,2203,15
22-6-2021,0.01,Wraith,16,3,3824,14
19-1-2020,7.83,Lifeline,0,0,0,6
1-9-2021,10.82,Caustic,2,6,721,7
30-4-2021,12.27,Bloodhound,1,1,215,18
15-5-2022,25.22,Pathfinder,2,2,330,9
15-12-2022,12.1,Gibraltar,1,14,1903,15
5-4-2019,15.96,Wattson,2,8,1135,2
12-12-2020,10.47,Bangalore,8,1,1084,4
30-8-2019,25.87,Pathfinder,8,6,1761,8
17-4-2020,7.01,Bangalore,9,0,1310,14
21-4-2020,29.93,Bloodhound,11,3,1864,20
21-10-2020,27.36,Pathfinder,2,7,1742,7
20-11-2019,12.7,Caustic,1,1,195,1
24-10-2022,24.68,Pathfinder,7,2,1186,10
24-7-2022,26.4,Gibraltar,5,5,1035,12
22-9-2019,28.7,Caustic,3,3,1235,18
22-3-2022,21.98,Lifeline,8,6,1602,4
13-11-2021,13.37,Gibraltar,19,7,3086,11
29-12-2020,12.66,Pathfinder,8,3,2453,12
4-10-2020,5.55,Pathfinder,3,5,788,11
4-9-2022,24.08,Wattson,9,12,2218,6
22-7-2022,20.71,Lifeline,3,2,415,11
28-2-2019,11.91,Bangalore,14,1,2649,18
10-3-2020,18.85,Lifeline,16,3,3178,10
12-3-2021,2.94,Bangalore,0,3,555,9
25-7-2020,8.76,Pathfinder,0,1,115,18
6-3-2019,29.85,Pathfinder,11,2,1523,7
26-8-2019,24.88,Bangalore,2,6,1296,18
17-3-2019,10.0,Wraith,4,1,443,7
14-3-2021,29.21,Wraith,10,2,1110,20
18-8-2020,21.01,Lifeline,4,2,826,2
18-2-2022,29.2,Gibraltar,2,7,950,1
20-5-2022,29.89,Pathfinder,5,5,877,19
11-3-2021,17.86,Caustic,9,6,2873,11
26-3-2021,12.02,Pathfinder,13,15,1871,20
5-2-2021,19.12,Caustic,6,10,1091,18
1-10-2021,16.69,Bangalore,5,1,1381,2
9-9-2021,28.48,Wraith,5,3,552,13
25-1-2021,6.08,Bangalore,5,7,1298,19
17-5-2020,20.58,Wattson,6,12,3638,12
17-7-2021,4.66,Bloodhound,10,14,1743,4
30-9-2022,1.55,Caustic,0,11,2024,5
28-2-2021,9.8,Lifeline,13,10,3452,3
1-12-2019,16.95,Bloodhound,14,16,3250,2
12-9-2021,6.87,Caustic,0,2,200,19
12-6-2021,0.94,Gibraltar,12,9,2921,16
1-4-2022,27.14,Pathfinder,14,6,2068,12
5-12-2020,11.47,Gibraltar,4,2,579,5
29-3-2021,15.9,Gibraltar,5,5,1176,10
12-3-2021,4.59,Pathfinder,1,2,423,12
27-7-2020,24.51,Caustic,7,6,2612,20
13-10-2022,26.4,Caustic,5,11,3017,4
20-8-2019,12.16,Caustic,2,10,641,18
22-11-2019,15.74,Pathfinder,8,1,894,2
13-1-2022,26.28,Wraith,7,7,2045,16
7-8-2020,10.27,Pathfinder,12,2,2347,18
7-6-2021,16.04,Bangalore,1,1,399,17
17-4-2020,28.27,Caustic,2,8,980,5
18-3-2022,17.13,Bloodhound,8,1,1316,14
8-6-2022,12.9,Wattson,14,15,2657,12
28-2-2020,26.24,Bangalore,13,7,4186,19
1-1-2021,13.0,Bangalore,4,7,1498,9
13-6-2022,8.49,Gibraltar,2,1,556,1
20-5-2019,16.0,Caustic,9,13,3251,5
30-7-2021,19.94,Lifeline,9,1,1877,17
6-11-2020,1.97,Gibraltar,4,2,547,4
16-1-2021,5.59,Bloodhound,9,5,2545,20
28-8-2020,28.08,Bangalore,7,2,1579,4
27-8-2021,0.93,Pathfinder,2,2,265,17
20-7-2019,13.87,Wraith,3,6,1205,11
27-4-2020,21.53,Wraith,7,2,2042,18
22-9-2022,21.53,Wattson,2,6,975,14
12-8-2021,3.88,Pathfinder,0,0,0,18
28-3-2021,27.9,Pathfinder,2,4,498,16
8-9-2020,29.81,Bangalore,2,2,434,2
26-4-2020,1.63,Pathfinder,5,1,1351,14
18-6-2021,3.29,Gibraltar,6,0,1258,4
6-3-2019,6.2,Wraith,5,10,2742,6
22-7-2022,18.17,Lifeline,12,8,2939,10
3-9-2021,22.9,Lifeline,9,5,3044,9
18-9-2019,25.14,Bangalore,5,11,1558,6
27-2-2021,7.63,Bangalore,8,1,628,16
19-11-2022,19.59,Wraith,1,17,2100,6
12-10-2019,19.17,Pathfinder,12,3,1043,20
14-8-2022,12.27,Bloodhound,1,5,675,1
26-4-2022,8.02,Wraith,2,8,1988,13
12-10-2021,14.4,Gibraltar,9,2,1314,12
15-11-2022,14.38,Pathfinder,17,12,4643,1
1-4-2019,9.86,Bloodhound,0,1,136,18
11-6-2021,3.38,Pathfinder,1,2,568,10
12-7-2020,0.46,Wattson,2,1,455,8
17-8-2021,16.24,Gibraltar,1,4,814,19
14-2-2022,19.23,Caustic,1,1,206,4
27-3-2021,5.96,Pathfinder,0,3,514,7
3-3-2020,16.04,Lifeline,2,10,681,5
14-10-2022,26.08,Lifeline,4,7,865,10
29-12-2022,17.75,Pathfinder,7,4,1234,18
14-3-2021,16.86,Wraith,10,2,1524,5
13-7-2020,2.49,Pathfinder,1,2,195,15
13-5-2019,14.68,Lifeline,1,2,467,8
25-4-2021,1.77,Caustic,16,12,5637,1
27-9-2021,26.96,Gibraltar,13,10,2101,18
23-9-2022,8.65,Caustic,1,2,327,9
13-6-2019,11.65,Bangalore,2,6,1263,18
28-3-2020,19.64,Bloodhound,10,17,3153,1
30-3-2021,14.18,Lifeline,7,9,1171,16
3-8-2019,25.58,Wraith,3,9,1791,18
6-12-2022,8.38,Gibraltar,2,9,1313,3
11-11-2020,21.79,Pathfinder,4,6,620,20
10-9-2022,3.7,Caustic,0,0,0,15
20-5-2020,9.14,Gibraltar,7,3,1593,19
29-1-2022,9.05,Bloodhound,2,11,1408,13
16-3-2021,13.36,Wraith,6,15,4220,5
17-7-2022,4.1,Wattson,1,12,2434,19
12-12-2021,25.78,Wraith,3,18,1533,19
12-1-2020,18.98,Bangalore,9,10,1726,3
16-4-2020,13.01,Bangalore,4,2,1196,13
20-10-2021,7.38,Caustic,2,2,739,14
10-9-2020,13.64,Caustic,11,5,984,12
1-8-2020,5.44,Wraith,18,9,4644,2
1-3-2020,17.41,Bloodhound,12,8,2062,16
10-7-2020,10.45,Gibraltar,2,6,1369,19
1-10-2021,22.11,Bangalore,3,9,699,4
25-8-2021,5.23,Gibraltar,0,3,528,5
24-6-2020,13.85,Bloodhound,6,6,1782,3
3-12-2021,9.12,Pathfinder,0,6,585,19
17-5-2021,3.69,Lifeline,2,10,1591,4
23-1-2020,16.66,Wraith,4,10,749,13
28-5-2019,17.28,Wattson,9,4,2411,12
4-3-2022,8.07,Gibraltar,0,13,1777,6
20-2-2021,7.35,Wraith,11,13,1605,18
18-2-2021,15.05,Gibraltar,1,8,1213,4
26-2-2020,4.7,Caustic,7,0,1427,17
3-4-2022,0.49,Wattson,14,5,1919,5
18-5-2019,9.48,Bloodhound,3,8,838,6
26-8-2019,18.0,Bangalore,1,11,1573,13
14-2-2019,24.49,Gibraltar,5,19,2501,12
14-8-2021,23.43,Caustic,2,3,507,17
12-2-2020,4.26,Gibraltar,2,9,2015,8
22-10-2021,16.8,Bloodhound,3,1,249,20
7-3-2019,8.19,Wraith,6,6,1867,2
26-7-2021,28.66,Bangalore,14,4,2711,11
5-11-2019,5.34,Bangalore,1,5,1166,16
7-5-2021,3.21,Bangalore,14,8,3176,6
13-7-2019,6.33,Gibraltar,5,1,622,5
28-2-2020,24.24,Pathfinder,12,15,4597,14
9-1-2022,12.39,Caustic,1,7,1129,14
14-11-2019,12.05,Bangalore,1,5,754,6
19-12-2022,16.32,Gibraltar,4,3,611,14
7-12-2019,27.79,Wraith,2,7,500,16
8-4-2021,6.5,Bangalore,3,8,1883,6
6-1-2021,27.56,Bloodhound,20,2,1679,11
1-5-2019,5.32,Wattson,1,11,1811,8
10-2-2020,9.68,Caustic,3,9,1530,18
22-8-2022,14.7,Wattson,15,1,2473,12
22-8-2020,26.82,Bloodhound,7,16,3739,1
25-9-2020,8.87,Pathfinder,11,3,2071,8
3-2-2022,7.38,Wraith,3,0,480,20
26-4-2022,18.75,Lifeline,8,1,1511,7
6-3-2020,11.05,Wattson,1,1,223,18
13-3-2021,26.36,Wraith,3,13,1218,7
16-10-2020,9.79,Bangalore,6,8,2168,1
11-2-2019,1.05,Lifeline,2,9,1942,5
18-3-2020,0.69,Bloodhound,1,5,647,11
30-5-2019,4.46,Bloodhound,3,0,477,9
4-6-2019,28.06,Gibraltar,4,3,831,4
1-12-2020,8.24,Bangalore,0,2,213,19
15-3-2020,29.49,Gibraltar,3,6,764,10
16-10-2021,6.53,Gibraltar,2,13,2736,5
27-4-2019,9.28,Gibraltar,6,10,2659,4
2-9-2019,16.84,Bloodhound,12,10,2016,11
12-1-2020,4.99,Wattson,6,2,790,12
24-2-2019,3.01,Bloodhound,4,3,806,13
22-9-2022,23.87,Bloodhound,10,6,907,17
28-7-2020,29.15,Caustic,4,15,1016,12
23-6-2019,21.29,Bloodhound,6,10,2695,11
3-5-2020,17.7,Bloodhound,7,3,1670,20
27-7-2021,11.39,Wraith,5,4,1730,19
15-2-2020,28.74,Wraith,6,6,1874,5
14-2-2019,18.04,Wraith,1,8,1542,11
17-9-2021,25.27,Bloodhound,2,15,2341,1
30-10-2021,28.53,Gibraltar,14,6,2690,17
18-8-2019,15.61,Wattson,3,8,755,19
10-9-2020,28.13,Bangalore,3,7,1388,9
16-8-2020,13.09,Pathfinder,1,3,267,1
17-1-2022,9.95,Lifeline,6,1,987,20
27-3-2022,15.13,Bangalore,1,4,526,8
27-4-2021,13.63,Pathfinder,10,3,2369,1
22-3-2021,21.01,Lifeline,2,2,721,14
6-6-2019,27.23,Bloodhound,9,14,2583,6
1-9-2021,5.32,Wattson,1,2,409,18
24-2-2019,8.75,Wattson,1,1,405,13
31-8-2022,12.84,Pathfinder,3,10,2131,11
3-4-2022,12.12,Bloodhound,11,10,1131,11
11-2-2022,5.28,Wraith,0,7,555,10
5-4-2019,18.62,Caustic,1,1,295,14
11-2-2022,4.6,Lifeline,2,11,1241,12
24-2-2022,4.09,Bangalore,1,0,116,7
19-2-2022,17.22,Gibraltar,4,10,2649,15
26-4-2021,26.49,Pathfinder,2,10,2165,10
26-5-2021,22.9,Bloodhound,4,4,1103,8
31-10-2020,28.76,Wraith,2,2,743,20
11-1-2021,25.51,Wattson,3,7,1826,20
11-4-2021,1.45,Gibraltar,6,1,1245,13
10-10-2020,19.05,Bangalore,4,4,1730,10
24-6-2019,15.61,Wraith,4,16,2292,19
31-1-2022,21.06,Wattson,4,12,1069,1
29-11-2020,3.29,Caustic,1,6,581,17
10-4-2020,12.91,Bloodhound,10,13,4922,13
21-11-2022,8.28,Pathfinder,1,1,198,15
27-4-2019,15.81,Bangalore,3,1,371,3
11-3-2021,27.9,Wattson,6,5,662,10
30-6-2020,13.26,Bloodhound,9,2,2134,3
20-3-2021,19.77,Bloodhound,2,2,778,14
22-4-2019,7.9,Wraith,8,4,1023,14
14-10-2019,6.32,Wattson,1,2,438,20
2-7-2022,16.92,Gibraltar,10,2,2537,16
1-9-2022,19.46,Pathfinder,5,1,550,4
8-7-2022,16.68,Wraith,14,5,1803,13
15-6-2022,10.48,Lifeline,4,15,2515,9
1-6-2019,3.41,Lifeline,1,10,910,9
