2-4-2020,14.68,Bloodhound,1,2,656,17
6-6-2019,18.04,Gibraltar,8,5,3898,20
5-7-2019,14.44,Mad Maggie,5,8,2857,16
2-6-2022,23.16,Mirage,6,5,3635,20
26-3-2022,15.41,Bloodhound,6,13,5994,19
28-7-2020,24.91,Horizon,7,7,4643,3
11-11-2021,21.61,Octane,2,1,709,17
20-6-2022,26.05,Bloodhound,7,4,2957,19
27-11-2022,13.64,Revenant,4,4,2953,14
17-4-2019,27.36,Lifeline,10,7,4335,15
25-5-2021,29.35,Bloodhound,5,14,4687,6
28-12-2021,29.83,Octane,6,7,2944,10
14-3-2022,19.55,Horizon,6,7,4485,14
12-9-2020,8.02,Octane,6,3,2454,1
23-6-2020,4.58,Bloodhound,7,8,4439,16
4-7-2021,11.13,Revenant,4,7,3637,5
17-4-2019,6.31,Horizon,3,4,2602,1
25-8-2020,16.48,Gibraltar,4,6,2249,9
2-1-2020,22.81,Pathfinder,10,5,4420,17
7-4-2021,0.68,Lifeline,10,6,4763,2
18-7-2019,16.96,Lifeline,0,5,1807,20
6-6-2022,17.36,Mad Maggie,3,3,1527,9
20-7-2020,2.57,Gibraltar,3,6,2236,15
21-6-2019,16.59,Octane,10,4,4958,14
16-4-2020,17.63,Wattson,4,4,3110,18
13-4-2021,15.8,Revenant,5,6,3373,8
6-6-2022,24.08,Pathfinder,14,8,7621,18
13-3-2022,22.05,Mad Maggie,2,5,2020,2
25-8-2021,16.5,Octane,2,2,1296,3
16-5-2021,7.02,Gibraltar,3,2,1273,11
22-2-2021,7.88,Bangalore,5,4,2720,4
13-2-2021,6.69,Bangalore,4,5,2536,19
21-4-2021,16.42,Lifeline,5,11,5511,16
30-10-2020,4.77,Revenant,8,8,4802,8
8-3-2020,20.44,Pathfinder,7,1,3304,18
4-1-2020,5.39,Revenant,3,1,1223,12
5-6-2021,20.93,Mirage,5,6,3484,14
1-3-2022,29.95,Lifeline,3,5,2710,20
17-10-2022,2.39,Gibraltar,8,5,4255,7
23-11-2021,13.09,Mirage,8,6,4502,9
17-7-2021,18.91,Octane,7,10,6118,10
16-1-2021,2.45,Wattson,0,6,1454,4
23-7-2019,15.76,Revenant,2,8,2855,18
30-12-2022,2.08,Bangalore,9,2,3718,3
2-6-2021,19.4,Horizon,3,5,2597,5
21-8-2022,25.71,Gibraltar,9,8,2839,9
21-11-2020,4.61,Gibraltar,8,9,2520,3
12-10-2019,22.78,Wraith,7,7,1219,14
11-1-2022,26.32,Gibraltar,5,8,2285,6
15-6-2020,8.83,Gibraltar,1,4,755,10
3-3-2020,12.52,Bangalore,5,5,1695,15
3-4-2021,23.05,Mad Maggie,10,4,3271,4
12-8-2021,25.51,Bangalore,4,6,1731,9
15-4-2022,26.62,Wattson,15,6,4076,17
11-4-2020,17.95,Octane,13,11,2787,20
15-8-2021,19.78,Revenant,5,3,1611,17
3-12-2021,29.27,Lifeline,7,4,1477,12
11-9-2022,11.75,Wraith,7,10,2642,20
29-10-2022,24.53,Bloodhound,3,3,494,8
12-1-2021,3.65,Gibraltar,7,9,2691,1
11-9-2019,16.96,Bloodhound,8,9,2387,16
5-5-2022,7.53,Bloodhound,6,6,2054,14
6-5-2021,8.04,Wraith,2,1,586,6
22-7-2021,6.07,Wraith,4,4,1673,18
26-3-2020,14.1,Wraith,3,8,2258,3
7-7-2021,16.93,Wraith,6,4,1540,11
25-7-2020,27.35,Bloodhound,10,10,1827,13
25-11-2022,28.31,Bangalore,7,11,3790,9
21-9-2021,21.48,Wattson,13,6,3274,9
26-1-2020,5.77,Revenant,0,1,168,10
18-4-2022,9.3,Ash,3,2,1098,12
25-3-2021,9.52,Horizon,2,7,686,16
3-6-2020,17.59,Bangalore,10,5,1325,12
28-1-2022,18.02,Horizon,8,4,1954,20
28-5-2022,20.78,Ash,6,5,2029,5
16-5-2020,21.49,Mirage,9,7,2914,19
20-10-2019,16.35,Wraith,0,0,0,13
17-8-2019,10.2,Bangalore,4,4,1752,8
31-10-2020,3.71,Lifeline,2,3,936,8
27-10-2019,2.49,Wraith,5,3,843,17
27-8-2020,0.46,Lifeline,5,4,1720,11
21-3-2021,11.05,Ash,5,7,1529,1
11-11-2019,11.45,Bangalore,6,12,1880,12
22-10-2020,8.4,Wattson,7,0,942,10
10-7-2022,24.66,Mirage,4,2,1178,19
20-10-2021,26.13,Ash,8,2,2582,18
30-11-2022,17.77,Wraith,5,5,1638,13
18-7-2019,7.69,Wraith,7,7,2570,12
5-3-2020,2.74,Ash,9,8,2203,5
1-11-2020,10.54,Pathfinder,7,8,2681,6
13-9-2020,19.36,Gibraltar,1,2,607,6
27-11-2021,9.38,Ash,2,1,740,1
12-10-2019,7.17,Bangalore,2,3,542,10
20-3-2021,10.38,Revenant,9,4,3437,16
26-7-2020,18.64,Pathfinder,6,6,2424,1
15-4-2019,3.42,Pathfinder,6,5,2424,14
17-8-2019,28.35,Bloodhound,7,10,2838,18
12-11-2020,4.3,Horizon,1,3,448,11
3-8-2022,27.72,Lifeline,2,7,2044,12
7-7-2022,23.87,Gibraltar,3,6,1246,7
28-6-2022,25.38,Horizon,5,4,2352,17
20-12-2019,5.51,Mad Maggie,10,4,2853,8
17-4-2020,9.38,Revenant,11,5,1933,2
8-7-2021,6.24,Mirage,6,11,3033,3
26-6-2019,16.13,Mirage,5,3,1468,17
8-2-2020,19.3,Horizon,5,5,1216,1
15-6-2022,21.0,Horizon,2,8,1743,13
8-7-2019,1.28,Gibraltar,7,6,2493,15
17-5-2021,21.94,Revenant,8,6,2246,13
8-2-2021,6.27,Lifeline,7,9,3819,13
1-3-2022,2.78,Pathfinder,6,7,2061,6
10-7-2022,26.03,Mad Maggie,2,3,773,8
21-8-2020,15.12,Octane,2,8,2668,17
14-6-2020,0.31,Bangalore,4,5,1796,17
17-4-2019,9.92,Revenant,7,5,3354,3
29-11-2022,25.03,Ash,7,5,2807,1
1-9-2022,0.32,Pathfinder,7,6,2577,12
20-1-2022,11.46,Gibraltar,9,10,3138,11
17-6-2021,3.61,Revenant,0,1,265,16
6-3-2021,28.68,Revenant,1,6,1416,1
17-4-2022,18.94,Wattson,3,8,1894,17
17-1-2020,13.73,Horizon,4,7,1470,20
1-4-2022,0.75,Lifeline,6,7,2883,4
28-7-2021,21.48,Lifeline,6,8,3730,16
6-5-2022,14.86,Ash,11,13,4010,8
30-8-2019,27.44,Horizon,1,6,1495,15
18-3-2019,24.74,Mirage,3,8,1666,20
2-9-2021,8.58,Octane,4,3,1666,14
4-12-2020,9.34,Revenant,7,3,2118,18
24-1-2022,26.19,Mad Maggie,4,13,4217,19
25-5-2021,15.69,Gibraltar,6,10,2739,15
28-3-2022,8.61,Bangalore,12,6,4570,5
21-6-2020,11.52,Mirage,4,3,1985,20
17-6-2021,6.91,Revenant,2,2,718,16
27-3-2022,24.35,Mirage,3,3,1357,5
12-8-2019,16.5,Mad Maggie,4,4,2038,1
22-12-2020,22.52,Bangalore,5,10,3204,6
2-12-2021,7.12,Ash,5,9,2925,19
20-1-2020,24.56,Revenant,9,10,3916,18
9-3-2021,13.5,Ash,8,6,2263,14
27-10-2019,7.79,Wattson,1,1,457,6
10-8-2019,10.86,Mad Maggie,2,2,878,3
18-2-2019,2.01,Bangalore,9,7,3477,20
24-12-2019,28.41,Gibraltar,5,7,2299,3
22-11-2020,2.64,Gibraltar,6,11,3147,6
17-9-2021,26.67,Wraith,8,8,2536,6
23-7-2022,17.08,Horizon,0,0,0,6
17-6-2020,5.93,Octane,2,10,2777,11
7-8-2019,11.62,Mirage,9,3,3270,1
11-4-2019,5.07,Revenant,3,5,2204,4
5-7-2021,15.78,Octane,4,11,4029,13
17-9-2022,17.47,Revenant,11,10,5302,18
6-1-2021,16.21,Wattson,10,7,3271,5
23-8-2022,0.89,Gibraltar,2,7,1866,11
20-7-2022,12.51,Wattson,4,5,1783,7
13-1-2022,24.1,Pathfinder,6,9,4280,1
23-5-2022,4.02,Bloodhound,9,3,2430,5
26-2-2019,13.14,Pathfinder,5,9,4234,5
28-2-2021,24.59,Pathfinder,6,13,4410,17
16-2-2019,22.17,Revenant,7,8,4390,3
11-5-2020,1.29,Wattson,1,0,266,5
28-3-2022,19.72,Horizon,4,1,1485,4
21-11-2019,12.06,Wattson,3,2,1532,19
23-3-2019,25.98,Octane,9,8,3225,13
21-8-2019,19.79,Pathfinder,5,10,3846,5
16-12-2022,5.31,Bangalore,6,6,2465,18
30-6-2020,10.62,Bloodhound,6,8,2759,8
22-12-2022,4.41,Mirage,1,1,591,16
29-11-2022,6.13,Mirage,3,4,1288,18
21-12-2019,19.7,Pathfinder,2,3,945,4
9-8-2020,18.69,Wraith,4,4,2255,16
15-4-2022,18.55,Wattson,11,4,5145,18
20-3-2019,23.36,Wattson,9,8,3855,11
23-8-2021,28.38,Ash,9,11,4927,12
13-7-2019,13.1,Revenant,0,2,510,7
14-1-2020,5.84,Mirage,1,5,1557,6
31-7-2019,16.48,Octane,5,3,1509,11
5-11-2022,9.45,Ash,10,3,3353,10
6-5-2020,26.98,Gibraltar,4,9,2396,3
8-2-2020,12.86,Gibraltar,5,12,4763,1
9-4-2020,13.88,Horizon,12,11,7029,12
24-6-2022,28.94,Wraith,3,4,1590,4
21-12-2021,18.52,Mad Maggie,1,4,1375,12
18-8-2022,2.32,Pathfinder,4,3,2319,5
29-5-2020,6.58,Wraith,6,3,2699,11
9-9-2020,22.32,Ash,6,7,4594,5
7-3-2019,29.77,Revenant,6,12,4696,17
9-11-2022,7.59,Lifeline,6,8,4486,3
12-2-2022,13.68,Bloodhound,2,2,1233,11
12-6-2021,25.59,Revenant,3,3,2084,9
1-10-2021,1.83,Lifeline,3,4,1454,2
27-10-2020,16.75,Pathfinder,5,8,4390,8
13-3-2022,2.69,Bloodhound,9,8,4213,16
2-5-2022,9.77,Bangalore,5,8,3208,19
4-10-2022,25.15,Horizon,8,6,4531,18
16-9-2021,12.84,Wraith,2,0,585,7
6-8-2019,26.65,Ash,5,4,3078,11
3-4-2020,27.51,Revenant,6,5,4023,20
10-12-2021,17.1,Horizon,3,6,2522,9
10-4-2021,3.66,Gibraltar,8,4,3469,6
28-11-2022,17.92,Octane,7,7,5114,8
12-6-2021,17.7,Mad Maggie,7,11,5253,2
6-10-2019,16.26,Octane,4,2,1353,15
14-7-2022,18.69,Bloodhound,3,3,1600,15
30-12-2021,19.66,Mad Maggie,3,6,1920,3
14-9-2019,13.89,Wattson,7,3,2477,18
23-10-2019,1.74,Revenant,6,9,3228,2
2-10-2020,1.4,Pathfinder,5,9,3062,6
28-1-2020,1.25,Horizon,6,9,5009,12
29-1-2022,19.8,Horizon,2,1,1059,1
3-10-2019,14.55,Bloodhound,1,2,753,12
15-1-2020,20.2,Ash,3,8,2378,10
14-11-2022,9.1,Wraith,9,8,4521,11
14-3-2021,27.43,Revenant,5,11,4446,13
3-8-2019,9.28,Bangalore,7,8,4597,12
16-4-2021,6.39,Octane,6,8,4070,10
12-11-2021,1.59,Horizon,0,0,0,19
10-10-2021,6.53,Octane,2,1,1159,19
28-10-2021,1.04,Wattson,7,2,3574,9
25-3-2019,29.29,Ash,5,4,3144,6
23-8-2022,22.77,Mad Maggie,10,4,5075,3
21-11-2022,6.12,Mad Maggie,5,5,3509,8
27-3-2019,3.81,Revenant,9,7,5919,7
31-10-2022,2.34,Lifeline,2,1,928,19
10-6-2019,10.18,Horizon,1,7,3009,13
22-4-2022,18.02,Gibraltar,5,5,3059,2
26-7-2019,21.27,Horizon,6,6,3765,3
7-12-2021,13.04,Octane,5,8,3327,19
16-2-2021,6.71,Lifeline,5,6,2991,4
25-3-2019,8.64,Wattson,6,7,3832,2
3-8-2020,26.32,Mad Maggie,5,0,1495,5
24-7-2020,10.93,Pathfinder,4,2,2279,4
26-12-2020,2.61,Bloodhound,4,6,3365,2
20-10-2019,9.48,Lifeline,6,3,2959,10
6-12-2019,3.95,Mad Maggie,9,8,4206,17
28-4-2019,27.77,Mad Maggie,13,7,6332,14
28-7-2021,6.79,Mirage,10,12,7517,19
27-11-2020,29.26,Mirage,1,8,2647,10
7-9-2020,13.74,Revenant,2,4,2189,5
12-6-2019,24.61,Gibraltar,6,12,6152,17
14-1-2020,13.53,Gibraltar,3,3,2441,20
31-8-2020,22.32,Bloodhound,4,7,3412,11
28-7-2021,20.57,Ash,5,9,4352,9
25-6-2020,20.91,Lifeline,9,8,4873,13
3-1-2022,4.36,Gibraltar,5,1,1932,18
16-10-2022,0.85,Lifeline,3,6,569,18
25-5-2021,18.95,Lifeline,2,3,834,15
23-3-2019,25.11,Revenant,4,6,1464,6
22-11-2021,22.55,Lifeline,11,6,1328,4
28-11-2021,15.15,Lifeline,5,12,2042,16
25-10-2022,23.41,Mad Maggie,8,7,1069,20
8-2-2021,29.57,Bangalore,2,6,517,10
2-2-2020,5.19,Gibraltar,6,3,1112,5
9-9-2022,12.98,Lifeline,10,2,1472,17
5-3-2020,25.66,Pathfinder,3,5,786,20
4-7-2020,28.82,Ash,5,5,2004,7
22-7-2022,10.61,Lifeline,10,6,2620,4
31-12-2020,4.18,Horizon,11,6,2656,3
4-11-2020,9.93,Gibraltar,1,4,679,3
12-11-2019,15.22,Ash,5,3,1825,10
14-12-2019,3.78,Pathfinder,5,3,651,17
19-9-2021,26.54,Pathfinder,9,12,1542,8
30-5-2022,21.57,Octane,8,6,1802,17
14-9-2022,24.18,Mirage,5,6,1560,20
3-8-2019,4.68,Bangalore,13,7,2866,10
8-4-2021,22.87,Wattson,1,7,881,7
2-11-2019,6.87,Wraith,1,5,1063,8
11-7-2020,7.67,Lifeline,4,5,1473,7
26-11-2019,14.3,Gibraltar,4,7,1729,8
22-5-2021,15.94,Bloodhound,7,10,2549,12
2-11-2020,24.76,Horizon,5,13,2782,7
26-3-2020,29.04,Bloodhound,8,9,3317,5
12-1-2020,29.65,Bloodhound,1,0,96,6
14-7-2021,23.96,Gibraltar,2,1,574,8
24-5-2020,17.93,Mirage,3,5,1909,10
9-12-2020,26.91,Pathfinder,6,5,2466,6
22-3-2019,22.44,Horizon,6,10,2646,2
23-4-2022,21.87,Mad Maggie,12,6,4017,10
16-9-2019,20.82,Bangalore,6,7,2058,6
6-9-2022,1.68,Wattson,0,6,576,19
16-10-2022,8.31,Horizon,6,5,1711,5
22-9-2019,22.07,Wraith,2,3,1171,13
29-4-2022,2.23,Bangalore,11,5,3400,5
6-3-2022,11.7,Horizon,9,5,2914,9
2-8-2021,11.98,Octane,6,5,2149,7
28-7-2021,11.23,Wraith,6,15,4029,13
4-11-2020,18.39,Ash,1,4,687,11
2-6-2022,11.43,Octane,1,8,1776,2
23-8-2022,23.4,Octane,5,4,2251,6
6-1-2021,6.54,Mirage,6,6,2862,11
5-5-2019,9.15,Wattson,7,5,2110,9
26-10-2019,24.29,Mad Maggie,8,9,4190,20
27-7-2021,6.64,Lifeline,10,10,4112,17
27-2-2020,12.0,Bloodhound,0,2,343,16
4-12-2022,15.75,Bloodhound,3,5,1837,14
11-4-2019,5.91,Octane,3,2,1334,14
1-2-2021,5.31,Horizon,4,6,2504,20
18-10-2019,29.58,Octane,8,11,2567,15
11-1-2022,12.51,Pathfinder,6,12,2555,14
27-11-2022,19.35,Mad Maggie,7,7,3772,6
13-5-2019,16.37,Ash,4,1,847,13
29-3-2019,9.34,Revenant,6,1,1061,14
16-11-2022,0.27,Pathfinder,3,6,2097,6
22-6-2021,26.83,Bangalore,12,4,2159,17
23-3-2020,0.69,Pathfinder,4,10,3028,17
8-12-2019,20.05,Gibraltar,8,11,3640,17
16-9-2022,27.24,Bloodhound,8,8,2501,6
19-4-2022,8.39,Pathfinder,6,0,979,18
16-4-2021,25.53,Wraith,4,3,873,3
25-1-2022,19.7,Wraith,3,4,1386,1
6-2-2020,2.52,Mirage,6,3,1481,20
9-5-2019,13.82,Revenant,4,11,3322,10
11-6-2022,29.11,Horizon,8,6,1963,14
18-7-2021,20.48,Horizon,6,13,2529,9
14-3-2019,3.27,Octane,2,8,1501,9
28-5-2022,3.8,Horizon,2,1,722,7
27-8-2021,20.93,Bangalore,5,4,1855,5
2-5-2021,16.73,Revenant,8,3,2355,9
24-5-2022,6.04,Gibraltar,4,4,1338,7
25-12-2022,1.43,Pathfinder,5,5,1411,6
11-2-2019,5.77,Pathfinder,6,14,4095,17
6-8-2020,8.84,Bangalore,0,6,1439,10
25-2-2022,12.54,Gibraltar,7,6,2570,1
20-5-2022,27.1,Wattson,3,5,1832,19
3-9-2020,2.44,Bangalore,5,6,2276,13
10-1-2022,21.88,Gibraltar,9,12,4721,4
22-10-2019,8.36,Lifeline,5,11,4179,8
4-12-2021,28.1,Bloodhound,10,6,3276,9
1-10-2020,15.05,Horizon,3,0,441,20
10-9-2020,6.94,Revenant,1,2,721,6
30-8-2020,20.48,Bloodhound,5,9,2850,20
11-12-2019,15.38,Horizon,7,5,2656,17
24-8-2020,6.35,Lifeline,8,11,2881,1
29-9-2021,3.33,Bangalore,6,5,2306,1
25-9-2022,9.76,Gibraltar,10,11,3408,11
10-12-2021,9.43,Revenant,8,1,1700,14
9-3-2020,13.99,Bloodhound,2,1,684,20
2-12-2019,26.58,Wraith,8,12,5791,16
10-5-2022,18.86,Lifeline,5,6,2145,5
14-7-2021,27.0,Mad Maggie,6,13,4580,10
22-8-2019,11.09,Wraith,6,11,3395,7
30-4-2021,16.26,Mad Maggie,8,7,2960,3
25-5-2019,27.09,Revenant,0,6,1174,5
6-5-2021,9.75,Pathfinder,2,8,2880,15
19-4-2021,5.07,Wraith,7,8,4567,15
12-6-2022,20.3,Mad Maggie,5,10,2969,9
28-9-2022,9.85,Mad Maggie,4,5,1559,11
6-10-2021,7.53,Bloodhound,9,5,3842,1
14-1-2020,1.16,Horizon,12,10,4362,18
1-3-2022,26.83,Revenant,4,0,657,2
22-10-2022,29.85,Horizon,7,11,5472,7
19-10-2019,15.5,Wraith,2,6,1345,5
6-4-2020,15.68,Octane,9,6,4475,12
5-8-2021,12.97,Octane,4,5,2776,2
10-6-2020,1.79,Horizon,7,8,4251,19
29-5-2021,6.91,Gibraltar,6,12,5279,8
2-5-2021,4.17,Revenant,2,0,571,7
19-3-2022,7.12,Ash,3,4,1845,7
16-10-2022,27.46,Pathfinder,3,5,2480,5
15-4-2019,20.82,Lifeline,3,9,3642,13
20-9-2022,23.09,Lifeline,11,7,5749,2
12-9-2022,20.83,Wattson,7,7,3936,11
22-11-2022,3.85,Wraith,6,6,3792,11
14-9-2019,19.53,Wraith,1,0,206,8
12-3-2021,3.8,Horizon,2,1,532,16
29-3-2021,10.41,Horizon,3,2,881,7
19-11-2019,6.97,Bangalore,3,6,1735,14
20-6-2020,21.24,Bloodhound,6,8,2572,15
30-4-2020,2.0,Wattson,9,7,2978,15
26-11-2021,17.82,Gibraltar,9,6,4476,11
9-10-2021,15.62,Lifeline,2,3,1177,19
2-7-2022,20.31,Wattson,8,2,3287,10
28-10-2021,27.58,Lifeline,8,2,2897,18
15-12-2022,27.56,Wattson,4,6,2857,17
29-1-2021,14.04,Mad Maggie,5,4,2209,5
31-3-2019,13.5,Pathfinder,6,14,6190,3
5-12-2021,22.87,Horizon,8,8,3335,4
16-3-2019,7.03,Horizon,0,1,216,13
25-3-2021,23.09,Bloodhound,2,1,611,15
24-6-2022,9.46,Ash,7,2,2847,3
28-9-2022,17.34,Lifeline,8,6,4500,17
23-6-2019,11.11,Horizon,9,6,3820,15
23-5-2021,6.34,Octane,8,5,3210,3
18-10-2022,22.92,Wattson,8,6,4672,7
13-12-2021,4.43,Revenant,2,5,2394,10
23-3-2019,19.76,Horizon,1,7,2143,9
23-6-2021,27.94,Revenant,8,6,4810,20
24-8-2019,15.92,Ash,4,4,1711,7
3-4-2022,20.28,Mad Maggie,8,5,3728,6
11-5-2019,1.18,Wraith,6,11,3852,15
19-10-2021,7.43,Gibraltar,15,9,6878,16
