25-1-2020,9.92,Caustic,9,6,2892,14
9-8-2020,6.81,Horizon,3,7,1070,3
21-1-2021,29.8,Octane,19,5,2973,16
12-6-2022,16.13,Gibraltar,16,4,1446,9
28-10-2019,26.6,Mad Maggie,5,7,1333,20
6-2-2021,19.19,Gibraltar,17,7,2375,7
20-12-2019,19.21,Wattson,1,1,141,12
2-7-2019,11.02,Crypto,2,1,415,5
28-11-2019,18.96,Octane,14,14,3515,6
2-6-2019,27.38,Gibraltar,3,2,284,1
12-1-2020,4.15,Wattson,0,9,937,20
19-7-2019,4.88,Ash,0,1,165,18
14-3-2019,2.24,Crypto,2,0,366,1
27-8-2021,8.7,Ash,0,0,0,16
6-6-2022,22.15,Horizon,2,2,214,15
20-9-2019,17.1,Revenant,14,1,1638,5
19-4-2019,23.08,Revenant,12,5,3415,3
21-8-2019,19.87,Bangalore,2,17,2338,4
7-11-2022,6.93,Pathfinder,5,2,1265,15
23-10-2020,7.67,Bangalore,0,7,975,18
12-4-2022,10.82,Ash,5,1,1195,18
20-4-2021,21.37,Wraith,5,3,895,9
30-6-2020,21.13,Pathfinder,17,4,2377,13
13-7-2022,9.34,Wraith,0,4,496,16
5-8-2019,4.47,Mad Maggie,1,4,318,12
13-7-2022,12.49,Wraith,6,3,1547,1
29-10-2020,1.39,Fuse,1,2,308,14
5-8-2019,18.88,Mad Maggie,3,2,1046,12
13-2-2022,16.71,Caustic,10,6,2734,4
13-7-2022,5.0,Pathfinder,1,1,271,20
21-9-2021,10.82,Fuse,9,6,2545,14
23-11-2022,15.61,Fuse,14,9,4185,16
6-1-2021,9.07,Ash,8,3,633,16
12-4-2020,7.78,Valkyrie,8,1,578,14
6-3-2019,10.43,Horizon,12,12,1366,17
14-5-2019,23.97,Bangalore,9,9,2244,16
9-5-2021,9.48,Pathfinder,3,2,790,2
24-12-2019,5.23,Mad Maggie,3,0,241,2
4-12-2019,14.6,Wattson,16,2,3620,5
6-8-2019,9.5,Caustic,7,9,2633,1
4-6-2020,8.55,Gibraltar,9,13,3665,11
28-2-2020,16.3,Valkyrie,8,4,1780,4
10-6-2019,11.73,Ash,1,3,541,18
4-6-2020,2.67,Revenant,6,6,1206,16
2-2-2020,19.73,Bangalore,5,3,1486,6
10-9-2019,7.56,Caustic,5,8,804,11
11-4-2020,9.29,Lifeline,3,2,748,11
26-7-2021,27.77,Fuse,8,12,2250,12
18-8-2019,5.7,Horizon,7,1,1036,17
11-10-2019,14.69,Lifeline,1,1,266,3
24-6-2020,6.52,Revenant,4,15,1754,12
11-4-2019,8.96,Wraith,0,3,145,9
22-6-2021,2.79,Lifeline,3,8,1526,4
20-10-2020,10.73,Valkyrie,6,2,1560,4
5-5-2020,26.98,Crypto,4,18,2346,17
25-11-2020,27.6,Horizon,16,10,3451,14
2-11-2022,8.15,Lifeline,7,3,1824,18
13-8-2020,9.9,Wattson,2,7,815,1
12-11-2019,17.64,Valkyrie,1,15,2385,16
6-11-2020,8.5,Gibraltar,0,4,721,9
9-9-2021,7.04,Pathfinder,2,2,359,15
16-9-2020,8.7,Gibraltar,6,7,2035,10
1-5-2022,26.96,Pathfinder,10,6,1019,15
31-5-2020,7.25,Valkyrie,11,1,1272,16
8-2-2021,3.62,Ash,7,3,1608,13
7-10-2020,19.02,Caustic,2,3,814,8
20-10-2019,22.6,Horizon,2,17,3594,16
27-7-2022,14.72,Lifeline,6,3,631,9
19-2-2022,27.8,Wraith,5,11,1914,14
10-11-2019,17.42,Bloodhound,16,1,2598,9
8-7-2020,24.38,Crypto,13,6,3876,9
12-9-2020,28.09,Mad Maggie,2,14,1136,11
24-5-2020,20.6,Revenant,12,5,3047,4
2-4-2019,4.05,Wraith,15,10,5308,19
18-2-2020,18.89,Wattson,4,1,764,19
12-7-2021,14.33,Octane,2,1,657,16
1-4-2022,20.53,Fuse,4,11,1797,7
11-7-2019,20.87,Gibraltar,9,2,2397,7
18-4-2021,22.18,Mad Maggie,2,4,842,4
31-5-2020,5.51,Mad Maggie,9,17,2809,13
8-10-2021,25.8,Horizon,8,6,2695,7
11-3-2021,19.83,Pathfinder,4,17,1807,17
9-5-2021,12.33,Gibraltar,13,4,1929,7
2-9-2021,20.49,Fuse,6,10,2979,5
1-4-2021,10.02,Crypto,9,8,2420,7
15-9-2019,26.55,Mad Maggie,3,2,784,20
27-11-2022,11.16,Ash,8,20,5550,11
13-7-2019,14.71,Wattson,4,1,961,4
26-8-2019,12.76,Caustic,7,1,1425,3
19-11-2020,20.01,Pathfinder,12,3,1555,15
5-2-2020,24.81,Bloodhound,4,6,1212,6
30-1-2020,16.94,Bloodhound,5,1,520,11
22-6-2020,9.16,Bangalore,1,6,1378,17
22-3-2020,25.6,Ash,9,10,3531,10
1-8-2021,14.46,Caustic,1,12,1446,18
8-5-2020,4.34,Gibraltar,0,1,71,3
17-3-2019,15.05,Caustic,4,1,477,14
9-8-2022,1.62,Gibraltar,5,3,1194,13
19-7-2021,18.44,Bloodhound,13,1,2532,17
31-10-2019,2.7,Revenant,10,1,2535,1
27-9-2020,0.16,Fuse,0,0,0,15
9-5-2019,19.48,Horizon,4,16,2258,7
14-12-2022,19.18,Caustic,13,12,3586,20
7-8-2021,12.1,Ash,6,7,2583,17
2-4-2019,8.14,Wattson,10,6,1046,5
1-12-2022,0.07,Lifeline,1,7,1313,9
11-10-2020,12.39,Crypto,6,18,4323,20
18-6-2020,18.57,Ash,10,7,1397,2
10-7-2022,11.27,Wraith,5,2,446,7
25-4-2019,22.0,Bangalore,4,8,2318,20
14-9-2019,16.71,Bloodhound,4,2,674,18
2-6-2021,5.94,Wattson,7,8,1836,6
23-4-2021,12.32,Bangalore,1,5,1078,17
3-5-2021,20.94,Lifeline,2,5,1015,18
28-5-2022,29.26,Mad Maggie,7,3,2088,11
28-9-2019,25.8,Wattson,13,9,4394,1
12-12-2020,22.47,Ash,2,8,1006,6
17-2-2020,16.0,Revenant,3,6,1394,13
7-1-2021,15.9,Bangalore,4,14,2776,2
5-1-2020,22.93,Pathfinder,16,9,3465,8
12-2-2020,1.76,Bloodhound,13,3,2953,2
27-4-2022,25.78,Wattson,10,3,1543,18
30-6-2022,7.82,Bangalore,3,1,867,1
12-2-2020,23.73,Horizon,3,4,440,18
18-8-2020,5.4,Horizon,0,3,411,3
25-8-2022,2.04,Valkyrie,0,1,162,15
17-12-2019,7.02,Lifeline,17,14,3580,6
14-6-2022,11.36,Bangalore,1,1,382,6
24-8-2020,17.78,Ash,9,9,2063,8
28-11-2020,9.55,Caustic,6,3,1845,11
25-3-2019,29.91,Fuse,3,10,1355,3
15-10-2021,5.22,Mad Maggie,3,18,1808,10
18-6-2021,13.69,Caustic,11,4,1851,5
10-7-2021,4.26,Valkyrie,5,2,1427,13
25-6-2020,15.78,Gibraltar,19,1,2256,1
8-7-2020,21.46,Bloodhound,2,15,3074,18
19-11-2022,7.16,Wraith,2,18,2477,15
12-5-2022,18.93,Revenant,20,17,7243,4
10-1-2020,18.0,Bangalore,1,13,2409,5
5-4-2022,8.53,Lifeline,0,7,1072,4
21-8-2021,12.87,Wattson,6,3,619,12
12-7-2022,14.93,Caustic,1,11,1293,15
26-12-2022,9.46,Horizon,13,3,1215,1
15-5-2020,14.79,Valkyrie,1,16,2115,17
19-3-2019,22.88,Lifeline,2,2,496,14
6-3-2021,3.16,Crypto,3,6,768,9
26-3-2019,9.56,Revenant,1,6,1333,20
22-11-2019,20.19,Fuse,8,4,929,11
6-12-2022,21.16,Valkyrie,9,5,924,6
15-1-2022,24.0,Gibraltar,3,3,1279,9
18-3-2022,4.89,Ash,1,1,173,17
28-7-2020,4.58,Valkyrie,2,17,3170,10
18-7-2020,22.32,Revenant,4,8,794,7
8-11-2019,3.95,Horizon,0,7,446,6
4-6-2022,23.95,Fuse,12,3,970,7
18-1-2022,26.26,Gibraltar,15,11,5068,15
21-2-2019,12.69,Lifeline,7,4,1857,18
8-5-2019,11.73,Pathfinder,11,3,3068,9
12-10-2021,4.63,Mad Maggie,8,3,1280,6
27-1-2022,6.72,Caustic,3,7,1186,1
27-5-2020,16.95,Mad Maggie,1,3,710,1
17-1-2021,7.26,Ash,0,5,714,7
15-12-2021,9.51,Caustic,12,3,1365,17
30-4-2020,7.71,Valkyrie,2,0,429,1
11-5-2021,17.39,Revenant,3,6,970,3
22-1-2021,26.08,Wraith,10,2,881,9
11-7-2022,0.72,Gibraltar,11,12,2669,9
29-10-2022,29.01,Horizon,4,9,2372,15
8-4-2019,16.97,Mad Maggie,6,5,2170,19
20-5-2020,14.49,Wattson,2,1,333,11
7-11-2019,4.51,Valkyrie,5,12,2701,5
11-9-2022,15.78,Caustic,5,4,1477,16
13-8-2020,10.47,Pathfinder,3,2,509,1
15-6-2022,19.6,Ash,11,6,1651,13
20-7-2020,10.69,Horizon,3,3,1166,5
7-11-2021,9.54,Bloodhound,8,7,2858,1
19-10-2022,4.28,Octane,2,11,2559,1
21-9-2021,22.82,Wraith,4,6,622,9
18-6-2020,25.4,Ash,7,5,2272,14
2-6-2021,18.23,Wraith,2,1,649,2
21-11-2020,21.44,Valkyrie,3,11,1491,14
8-11-2022,15.4,Lifeline,6,3,1942,14
6-5-2020,18.47,Revenant,1,4,924,3
26-10-2021,29.57,Revenant,7,6,1217,10
12-8-2019,2.02,Revenant,2,11,2086,2
12-12-2020,13.4,Valkyrie,9,13,2336,16
22-6-2019,2.96,Valkyrie,16,4,2588,17
28-5-2022,18.41,Revenant,2,2,657,1
18-5-2022,4.9,Wattson,0,4,649,4
31-8-2021,0.76,Bangalore,4,11,1606,19
7-4-2019,1.75,Horizon,5,8,1127,20
30-4-2019,26.13,Octane,2,6,1200,17
6-8-2021,16.18,Ash,1,1,230,14
22-5-2019,26.19,Bangalore,7,7,1519,8
10-7-2022,12.25,Lifeline,9,1,727,18
26-5-2020,17.59,Fuse,6,2,666,14
27-6-2022,3.36,Bloodhound,5,6,1271,7
2-5-2019,16.93,Horizon,5,9,1171,16
26-5-2019,6.94,Bloodhound,0,10,536,19
30-5-2022,23.84,Wattson,8,2,1320,1
3-7-2021,25.23,Crypto,8,9,2800,17
24-8-2022,12.55,Wattson,2,15,2527,19
9-12-2019,0.52,Octane,1,2,352,8
16-9-2021,16.69,Wattson,4,1,992,11
7-9-2020,11.12,Fuse,7,4,899,4
18-3-2022,26.74,Crypto,2,17,1859,10
1-10-2022,20.56,Caustic,4,3,471,7
26-12-2019,29.98,Pathfinder,6,11,2179,5
23-6-2019,26.28,Bloodhound,5,2,1317,10
16-10-2022,18.42,Gibraltar,1,8,1393,18
2-6-2021,22.48,Fuse,2,8,1092,17
26-11-2022,25.33,Revenant,9,8,2058,15
23-3-2020,28.11,Valkyrie,8,11,2213,6
1-10-2019,28.5,Pathfinder,6,12,1960,4
1-10-2019,21.26,Bangalore,11,7,3960,13
1-5-2019,17.11,Crypto,6,5,1956,12
20-6-2020,5.67,Horizon,0,10,1670,3
26-3-2020,12.42,Wattson,1,17,1384,4
26-11-2020,19.51,Fuse,2,8,1754,20
1-7-2020,21.61,Wraith,5,4,579,2
3-1-2021,7.04,Gibraltar,3,3,697,12
1-1-2022,17.34,Ash,9,2,684,7
4-4-2021,6.13,Caustic,17,0,2525,19
12-3-2020,17.18,Revenant,11,13,3977,5
11-11-2022,1.62,Caustic,5,0,470,11
21-10-2021,11.24,Caustic,14,9,4377,16
6-7-2019,17.74,Ash,13,9,3525,2
5-7-2019,24.1,Wattson,2,11,2127,10
7-8-2020,5.86,Octane,2,0,445,5
12-5-2019,0.71,Horizon,15,16,4992,4
25-7-2019,0.66,Crypto,7,3,1867,9
29-4-2019,7.64,Lifeline,2,2,797,15
25-1-2020,22.11,Ash,6,2,1421,10
29-12-2021,0.48,Crypto,2,17,2203,2
11-8-2022,26.25,Valkyrie,2,4,686,1
28-3-2020,6.96,Caustic,4,4,748,13
24-9-2022,12.7,Gibraltar,6,2,1146,4
18-5-2019,17.45,Valkyrie,4,2,638,17
10-12-2020,23.13,Bangalore,10,2,2430,6
4-4-2021,14.89,Octane,8,1,1297,15
14-3-2022,16.5,Bangalore,2,1,565,2
30-11-2021,24.0,Mad Maggie,2,6,1044,5
23-4-2020,19.3,Mad Maggie,13,1,1643,8
23-7-2019,25.3,Ash,16,15,6384,11
8-9-2019,14.16,Bangalore,2,9,912,2
4-7-2022,5.05,Revenant,5,0,1011,1
7-11-2020,13.36,Wattson,3,6,708,18
9-7-2020,24.96,Octane,4,2,608,11
22-2-2022,17.86,Valkyrie,3,5,1353,13
24-8-2020,21.63,Bloodhound,2,10,2118,17
22-2-2019,15.34,Crypto,2,8,910,7
7-3-2021,2.07,Mad Maggie,2,4,387,14
3-10-2022,17.26,Bloodhound,5,6,1184,7
18-6-2021,11.86,Caustic,3,8,939,6
15-7-2022,20.6,Fuse,2,3,574,11
9-11-2020,9.93,Octane,1,12,1472,10
29-12-2021,9.29,Wattson,8,0,1817,13
27-3-2022,25.57,Mad Maggie,14,8,1648,17
25-6-2020,11.8,Pathfinder,4,3,395,12
11-5-2020,25.69,Bloodhound,2,3,815,1
2-11-2019,17.64,Mad Maggie,3,5,1208,6
18-9-2020,5.26,Revenant,0,1,123,16
11-4-2021,19.34,Horizon,4,1,835,7
15-11-2019,11.46,Fuse,9,4,1274,16
24-1-2020,26.45,Gibraltar,3,2,752,5
7-12-2019,3.1,Octane,5,0,1144,16
9-5-2021,23.38,Pathfinder,3,8,902,10
12-3-2020,24.66,Mad Maggie,8,7,862,3
27-7-2021,24.08,Pathfinder,11,3,978,17
2-8-2021,15.12,Pathfinder,9,10,1164,4
2-4-2022,5.6,Horizon,1,2,289,15
27-7-2021,12.21,Mad Maggie,10,4,2636,7
11-6-2020,23.74,Crypto,4,2,821,3
29-8-2022,16.82,Bangalore,7,3,957,20
7-6-2020,15.7,Bloodhound,7,1,492,16
21-1-2021,16.57,Valkyrie,4,3,1151,2
