26-5-2020,21.05,Pathfinder,2,6,1504,15
3-2-2022,28.87,Bloodhound,5,5,1805,17
1-4-2019,1.93,Pathfinder,10,1,2041,3
9-9-2019,27.39,Pathfinder,11,3,1929,20
25-3-2021,18.64,Lifeline,1,2,422,7
10-12-2019,29.84,Wraith,11,10,3078,19
10-6-2020,4.85,Lifeline,12,13,4854,7
16-7-2022,14.25,Wraith,8,7,1833,8
15-3-2021,6.79,Gibraltar,15,0,2108,12
7-5-2022,27.27,Wraith,5,6,1061,14
26-8-2020,20.06,Wraith,14,5,1490,6
29-10-2022,27.4,Wraith,4,3,916,16
26-1-2022,9.48,Gibraltar,10,8,3162,18
4-6-2020,15.13,Bloodhound,5,2,910,12
30-11-2022,17.77,Wraith,2,1,646,20
31-1-2021,14.57,Wraith,5,1,484,17
1-4-2020,9.3,Pathfinder,1,13,1353,15
19-10-2019,22.49,Bloodhound,16,2,2768,13
13-3-2020,12.23,Lifeline,14,1,2293,1
6-9-2022,17.49,Pathfinder,1,1,194,13
17-12-2019,3.99,Gibraltar,2,8,574,7
6-3-2021,9.55,Wraith,4,5,1410,13
16-4-2022,15.95,Bangalore,5,2,429,9
29-12-2022,5.53,Gibraltar,17,12,4421,12
16-3-2019,14.51,Bloodhound,7,7,1619,7
18-11-2021,15.11,Pathfinder,2,2,307,8
17-5-2021,10.53,Wraith,13,4,2456,12
9-9-2022,21.01,Bangalore,5,14,3504,4
31-5-2022,3.26,Gibraltar,12,0,1987,8
10-8-2020,3.55,Bloodhound,7,0,1117,4
3-6-2020,4.91,Lifeline,2,5,754,17
15-6-2020,2.2,Lifeline,11,1,1368,14
11-5-2022,5.68,Gibraltar,2,12,1705,14
12-2-2019,1.64,Pathfinder,6,1,1319,4
30-9-2021,18.47,Bangalore,2,11,877,3
13-8-2019,10.47,Lifeline,1,12,1556,6
9-2-2019,28.13,Bloodhound,3,6,1685,12
3-11-2020,9.15,Pathfinder,1,15,1426,10
6-11-2020,17.65,Bangalore,3,1,819,17
23-3-2022,3.85,Lifeline,5,3,1599,17
9-3-2021,0.04,Bangalore,4,0,772,14
13-7-2019,10.55,Bloodhound,2,1,525,3
19-4-2022,15.85,Wraith,18,2,3253,8
8-9-2020,24.18,Wraith,8,7,2098,10
15-2-2022,26.58,Wraith,3,5,827,20
13-3-2020,12.43,Bloodhound,2,5,402,5
26-3-2019,23.82,Wraith,6,8,1870,14
4-6-2022,14.04,Lifeline,14,7,1554,19
18-8-2019,15.69,Wraith,14,5,3700,11
10-3-2020,29.05,Bloodhound,2,10,1170,20
26-10-2022,16.83,Gibraltar,1,6,398,3
21-2-2021,4.32,Bloodhound,7,0,1059,7
22-2-2021,8.46,Bloodhound,0,1,195,2
21-12-2022,1.28,Wraith,5,4,887,14
15-4-2020,7.44,Lifeline,16,0,2794,20
16-2-2022,8.04,Pathfinder,1,11,961,17
15-1-2021,3.07,Wraith,7,2,1798,3
15-6-2022,7.34,Bangalore,2,1,230,12
5-11-2022,9.41,Lifeline,1,14,1566,18
5-4-2022,4.77,Wraith,0,4,425,12
15-7-2019,9.18,Wraith,8,13,3043,15
7-10-2021,27.49,Wraith,7,5,1405,6
4-9-2019,29.25,Wraith,2,3,840,8
27-12-2021,6.85,Wraith,17,4,1304,20
23-12-2021,23.34,Bloodhound,2,2,488,16
11-8-2022,1.19,Pathfinder,1,0,188,14
29-7-2021,5.41,Gibraltar,9,0,1288,10
25-4-2021,16.62,Bangalore,12,4,1411,16
8-6-2019,21.25,Bangalore,5,10,885,17
6-4-2019,16.39,Bloodhound,4,10,827,18
17-9-2022,19.78,Lifeline,1,3,299,6
9-4-2022,19.99,Gibraltar,5,2,602,17
1-5-2019,3.58,Lifeline,11,10,2128,5
25-12-2019,23.35,Bloodhound,6,8,2152,5
17-3-2021,28.29,Lifeline,10,8,2247,2
17-8-2022,1.84,Bangalore,9,4,1520,16
20-11-2021,25.6,Bangalore,3,2,1012,10
11-2-2021,27.23,Gibraltar,2,6,1494,4
24-4-2022,7.82,Pathfinder,3,0,257,1
9-7-2020,13.77,Wraith,14,3,1130,1
6-5-2019,26.89,Bloodhound,10,4,1113,14
9-2-2019,21.29,Wraith,5,8,1460,8
5-8-2020,20.8,Bangalore,9,7,1087,1
7-4-2022,26.06,Bangalore,16,7,3846,16
14-4-2020,29.77,Bloodhound,4,8,2063,20
7-8-2022,18.73,Bloodhound,11,3,1925,19
16-12-2020,17.82,Gibraltar,9,10,3992,13
7-4-2022,15.82,Pathfinder,5,9,747,15
17-8-2020,29.58,Gibraltar,2,8,508,11
12-5-2020,1.79,Lifeline,2,2,631,14
18-11-2021,17.21,Gibraltar,6,16,3727,19
2-5-2020,29.67,Pathfinder,5,8,2043,20
21-2-2020,12.93,Bloodhound,6,7,2382,12
15-9-2019,15.25,Bloodhound,7,4,1535,20
5-8-2021,16.62,Gibraltar,2,3,344,7
3-9-2021,0.42,Lifeline,0,3,358,3
13-7-2019,23.89,Pathfinder,3,8,1810,16
13-8-2019,24.35,Wraith,3,12,1788,19
16-3-2022,19.61,Lifeline,1,2,460,16
22-10-2021,27.83,Bangalore,3,11,1425,2
18-5-2022,5.51,Bloodhound,15,2,1333,10
11-12-2019,1.56,Lifeline,3,5,1074,13
14-4-2022,22.13,Lifeline,9,6,3201,7
31-1-2022,28.25,Gibraltar,6,10,1997,14
23-8-2022,7.48,Bloodhound,2,6,410,14
8-1-2021,15.89,Lifeline,14,8,3927,8
23-2-2021,4.55,Lifeline,9,13,1225,19
3-12-2019,26.02,Gibraltar,12,2,966,6
1-9-2022,26.51,Bloodhound,8,3,713,1
30-8-2021,10.04,Bangalore,4,17,1855,18
13-11-2021,13.5,Bangalore,10,1,2430,10
9-12-2021,10.89,Pathfinder,1,3,789,13
15-4-2022,6.84,Pathfinder,2,1,258,9
24-10-2022,8.08,Bangalore,3,2,1076,11
19-11-2019,10.99,Bloodhound,6,2,1644,2
18-5-2019,7.62,Bloodhound,1,6,1017,1
13-11-2021,5.02,Pathfinder,7,2,1957,8
22-9-2020,8.61,Bloodhound,12,0,1061,2
17-1-2022,8.34,Gibraltar,0,8,1009,1
14-3-2021,18.52,Bloodhound,7,3,852,20
1-6-2021,15.7,Wraith,3,3,400,11
7-1-2020,15.23,Bloodhound,13,7,1521,16
9-3-2019,16.88,Gibraltar,7,1,1331,9
11-6-2020,6.84,Gibraltar,14,4,1698,16
27-7-2019,2.19,Wraith,7,4,2241,16
9-11-2020,24.22,Lifeline,19,19,2376,16
5-10-2021,22.08,Gibraltar,6,2,907,18
27-12-2019,24.19,Lifeline,2,13,1017,6
15-1-2020,15.24,Pathfinder,5,5,1559,9
29-6-2020,9.15,Bangalore,1,0,173,4
20-12-2022,15.73,Bloodhound,8,2,2069,7
31-3-2019,25.77,Lifeline,9,9,3543,5
3-8-2020,15.97,Bloodhound,3,6,990,19
6-5-2021,12.27,Bloodhound,5,13,2461,17
7-4-2019,10.74,Bloodhound,6,1,1447,9
3-1-2022,11.84,Lifeline,1,7,575,11
28-3-2019,6.94,Bloodhound,2,4,922,5
22-12-2020,5.92,Wraith,7,9,2083,11
15-8-2021,24.37,Bangalore,4,9,2316,3
10-12-2019,19.93,Lifeline,4,11,1639,19
3-10-2021,29.81,Lifeline,5,2,1101,8
2-2-2021,22.02,Bangalore,3,5,873,14
6-12-2022,7.42,Gibraltar,8,9,2759,18
19-6-2021,0.09,Pathfinder,9,6,1383,6
19-8-2019,3.41,Pathfinder,0,5,937,5
3-7-2019,5.99,Pathfinder,2,4,1054,12
5-1-2021,26.5,Bangalore,10,3,1148,1
18-10-2020,2.57,Bloodhound,12,6,2413,7
16-2-2021,6.43,Wraith,15,0,1222,20
19-7-2022,24.17,Lifeline,3,10,2556,15
12-3-2022,2.28,Pathfinder,0,2,126,18
18-2-2019,7.61,Lifeline,8,3,2373,15
3-5-2019,10.53,Pathfinder,1,3,470,7
24-7-2021,28.35,Bangalore,3,2,790,8
7-6-2021,17.08,Gibraltar,4,5,1326,19
2-12-2021,13.68,Lifeline,7,1,1289,16
22-6-2019,28.07,Gibraltar,6,9,1948,19
20-11-2020,4.05,Bangalore,0,6,439,10
6-12-2019,6.75,Pathfinder,8,9,1721,10
29-8-2022,11.6,Bangalore,4,2,763,1
15-7-2020,0.79,Wraith,1,0,158,3
23-8-2020,15.98,Pathfinder,1,5,502,5
4-8-2019,12.45,Bloodhound,2,9,2018,10
31-1-2021,3.55,Pathfinder,8,4,2118,9
13-11-2019,4.55,Pathfinder,3,2,1035,20
26-11-2022,16.51,Pathfinder,1,7,1522,8
25-5-2020,25.6,Bangalore,9,2,2097,4
18-6-2020,10.35,Pathfinder,4,13,3213,4
19-10-2021,10.93,Bloodhound,2,4,596,19
27-11-2022,18.57,Bloodhound,1,7,648,2
1-7-2021,28.21,Bangalore,6,5,1802,11
22-5-2019,10.96,Pathfinder,5,12,1752,1
3-5-2020,28.58,Pathfinder,2,2,650,9
6-11-2021,3.27,Bloodhound,4,3,690,2
16-9-2021,1.7,Wraith,12,0,2067,3
24-12-2019,17.24,Gibraltar,11,7,1743,10
16-10-2021,23.96,Lifeline,6,8,2486,20
14-3-2020,2.7,Lifeline,6,4,539,14
9-2-2021,11.86,Wraith,5,15,2843,17
18-5-2022,26.97,Lifeline,2,9,1920,9
23-12-2022,7.01,Wraith,7,4,2271,12
16-5-2021,1.89,Pathfinder,0,0,0,3
22-1-2022,28.2,Lifeline,6,6,1615,17
18-6-2019,28.8,Gibraltar,3,10,2577,1
5-3-2022,17.68,Gibraltar,12,2,3122,20
8-1-2020,12.18,Pathfinder,2,3,743,16
8-4-2022,10.76,Wraith,1,15,2707,8
20-3-2021,14.21,Gibraltar,8,1,994,1
22-7-2022,19.75,Lifeline,1,2,262,13
25-10-2020,10.23,Wraith,1,6,428,7
17-12-2022,19.51,Gibraltar,2,8,1230,20
20-10-2020,0.54,Gibraltar,3,7,1873,1
3-3-2022,3.9,Bangalore,3,2,893,7
25-1-2022,25.93,Pathfinder,11,2,2294,3
31-10-2022,14.26,Gibraltar,1,2,407,11
30-7-2021,4.48,Lifeline,19,3,2754,10
16-4-2019,15.93,Lifeline,4,8,1005,4
23-3-2019,13.22,Lifeline,1,1,338,12
3-8-2021,20.13,Bloodhound,2,8,1827,8
13-11-2020,1.44,Pathfinder,0,4,497,16
3-7-2021,1.79,Lifeline,7,0,771,12
13-7-2021,18.89,Lifeline,4,8,1494,14
24-2-2019,9.85,Bangalore,3,13,1989,6
4-4-2019,9.06,Lifeline,3,1,266,14
4-1-2022,8.75,Bangalore,6,3,1740,19
30-12-2022,28.62,Wraith,3,3,945,1
15-5-2022,18.36,Bloodhound,2,4,1214,5
21-4-2020,22.23,Bangalore,9,15,3151,16
26-11-2020,29.37,Bangalore,8,8,900,5
3-9-2022,8.59,Wraith,9,4,2818,4
21-8-2019,4.36,Pathfinder,12,2,2634,19
1-1-2020,29.78,Lifeline,11,3,1798,15
12-10-2022,15.41,Bloodhound,1,6,363,5
23-9-2019,6.49,Gibraltar,4,5,634,17
26-9-2019,3.81,Gibraltar,9,6,804,8
2-3-2020,22.58,Lifeline,3,6,773,15
14-4-2021,7.53,Pathfinder,12,2,2312,20
22-5-2021,0.48,Bangalore,3,6,618,16
30-10-2019,19.4,Lifeline,14,7,2783,7
30-6-2021,9.67,Bloodhound,3,0,468,1
14-6-2022,15.72,Gibraltar,9,1,974,1
1-2-2021,27.96,Gibraltar,8,4,2057,5
15-2-2022,0.48,Bloodhound,9,1,1322,14
24-9-2019,11.73,Bloodhound,10,2,1767,8
23-8-2019,23.89,Bloodhound,14,4,1191,5
23-2-2019,21.94,Lifeline,11,2,2552,7
2-1-2021,26.01,Lifeline,3,10,2293,13
4-3-2019,14.32,Wraith,2,3,592,7
29-10-2020,3.26,Gibraltar,7,1,922,20
22-10-2020,21.39,Pathfinder,7,3,1512,10
26-7-2020,14.77,Lifeline,7,2,809,12
6-9-2019,0.53,Gibraltar,0,2,154,13
29-10-2020,26.78,Pathfinder,5,8,2170,16
22-7-2021,9.32,Bloodhound,12,15,4441,11
12-8-2021,17.43,Lifeline,2,17,1656,12
8-4-2019,26.29,Gibraltar,17,5,4588,10
16-6-2019,9.75,Bangalore,1,3,268,4
29-7-2020,0.22,Pathfinder,2,0,482,12
27-5-2019,0.19,Gibraltar,3,5,1206,17
1-1-2021,13.05,Lifeline,1,13,1723,14
17-11-2021,13.28,Wraith,13,1,1895,19
30-11-2022,4.63,Gibraltar,0,3,165,18
23-9-2020,4.41,Bangalore,8,4,884,10
6-5-2022,2.85,Wraith,2,4,342,17
8-6-2022,29.52,Gibraltar,6,19,4154,7
4-4-2021,5.44,Bangalore,0,8,430,14
31-1-2022,16.93,Bangalore,15,3,2233,12
30-9-2019,6.95,Bangalore,0,2,113,20
30-12-2021,19.79,Bloodhound,2,1,588,8
24-1-2021,27.22,Wraith,5,16,3588,3
29-9-2020,22.27,Wraith,6,6,760,5
17-6-2021,7.25,Bangalore,0,0,0,17
17-6-2022,27.98,Gibraltar,19,3,3575,3
10-12-2020,9.65,Wraith,6,13,1455,20
17-5-2019,7.2,Gibraltar,13,1,1194,17
29-9-2019,21.28,Wraith,15,3,1355,9
7-9-2021,16.26,Lifeline,2,8,1867,20
8-7-2020,28.51,Wraith,9,3,1125,19
9-11-2022,19.29,Bangalore,3,2,1072,8
1-5-2022,23.86,Bloodhound,9,5,2271,10
22-12-2019,25.91,Lifeline,9,6,1154,18
30-8-2022,27.23,Lifeline,6,9,2527,15
18-5-2022,25.56,Pathfinder,3,2,1057,12
9-10-2019,5.82,Bloodhound,1,7,1539,15
24-1-2022,28.32,Lifeline,11,4,2906,11
30-7-2020,20.02,Bangalore,4,5,563,2
15-4-2020,4.92,Wraith,2,6,619,8
22-8-2021,26.38,Wraith,2,6,796,4
24-7-2021,10.93,Pathfinder,1,1,405,16
26-11-2021,16.06,Wraith,7,4,1658,7
30-7-2022,27.78,Gibraltar,3,8,1613,1
16-6-2020,11.75,Bangalore,1,14,1553,17
20-10-2022,10.05,Gibraltar,11,11,2721,15
6-5-2021,0.53,Bloodhound,0,14,2297,1
22-12-2021,6.85,Bloodhound,1,10,1935,15
5-3-2019,23.32,Bangalore,4,14,1262,5
4-3-2019,20.89,Wraith,2,2,639,6
7-5-2022,13.49,Wraith,5,7,667,12
30-7-2019,20.79,Gibraltar,7,6,1999,17
9-9-2022,12.85,Pathfinder,2,6,1108,17
1-8-2020,23.64,Lifeline,2,4,1142,9
5-9-2019,21.68,Wraith,2,7,978,5
2-8-2022,15.51,Gibraltar,7,12,3441,1
4-4-2020,4.01,Bangalore,0,5,325,18
19-2-2019,16.6,Gibraltar,4,3,423,12
31-8-2022,20.65,Bangalore,8,4,1589,12
8-12-2021,22.15,Gibraltar,3,4,751,2
17-3-2022,0.64,Bloodhound,1,9,860,11
23-11-2020,14.6,Wraith,1,10,1102,16
30-8-2020,6.14,Lifeline,3,3,1193,8
29-5-2020,2.7,Pathfinder,8,0,712,7
15-8-2022,2.19,Lifeline,15,1,2998,15
8-8-2019,24.16,Gibraltar,9,8,1515,19
29-3-2022,29.45,Wraith,12,15,4140,13
21-2-2022,15.12,Bloodhound,14,6,1572,18
22-5-2021,9.49,Wraith,10,6,1736,10
