14-9-2021,26.95,Bloodhound,2,8,1897,2
1-4-2020,5.64,Mirage,8,14,2970,1
23-7-2019,6.7,Lifeline,0,1,200,13
12-6-2021,12.13,Wattson,10,11,3957,6
3-10-2019,6.77,Caustic,1,3,645,7
12-10-2019,16.55,Ash,3,1,804,8
13-10-2022,21.51,Revenant,4,5,914,19
26-6-2020,1.96,Bloodhound,4,4,699,11
25-5-2021,4.61,Pathfinder,7,3,1446,5
24-2-2019,21.44,Wattson,4,4,914,17
17-1-2022,19.45,Gibraltar,3,1,307,11
27-2-2022,18.48,Caustic,13,7,2387,6
22-8-2019,9.34,Bloodhound,0,4,753,6
1-3-2022,16.56,Ash,3,11,2526,18
6-3-2020,11.65,Bangalore,5,14,2465,1
13-9-2021,24.51,Pathfinder,3,11,1783,8
17-12-2019,25.01,Bangalore,12,5,3719,8
9-2-2022,0.23,Mirage,6,11,3241,13
10-8-2022,2.37,Lifeline,7,2,1659,4
13-3-2020,6.05,Mirage,5,0,490,5
8-9-2019,6.65,Caustic,4,0,404,2
17-4-2021,25.84,Pathfinder,8,4,770,6
18-1-2021,13.3,Revenant,2,2,352,16
4-11-2022,27.97,Wattson,3,2,710,4
11-11-2022,1.18,Bloodhound,4,6,781,10
6-8-2020,20.9,Bloodhound,7,13,3126,9
17-5-2022,25.31,Bangalore,3,8,1313,11
27-10-2022,3.43,Caustic,7,3,877,2
30-6-2022,10.63,Gibraltar,17,3,3650,15
4-2-2021,14.35,Mirage,3,12,1270,18
3-4-2020,11.69,Mirage,1,14,1976,13
16-9-2020,10.6,Wraith,2,6,587,4
1-10-2020,14.88,Lifeline,3,16,1573,9
25-6-2020,14.17,Bangalore,4,4,720,19
8-7-2019,10.61,Wattson,15,1,1600,3
20-3-2019,4.14,Revenant,2,0,222,1
4-2-2020,24.75,Revenant,4,11,2787,2
27-12-2020,23.46,Ash,11,3,2183,2
19-9-2022,2.58,Revenant,17,5,2804,1
13-8-2022,7.08,Pathfinder,6,12,1034,11
15-9-2021,24.79,Lifeline,5,7,882,4
23-7-2020,12.79,Bloodhound,3,8,1256,17
4-3-2019,24.08,Gibraltar,9,7,1085,4
6-5-2022,27.0,Ash,7,3,2213,16
29-11-2022,29.44,Bloodhound,3,4,648,8
9-12-2019,22.65,Ash,2,2,340,14
26-1-2022,4.41,Bangalore,2,1,468,6
19-11-2021,29.72,Bloodhound,12,2,2526,8
27-8-2022,14.72,Bloodhound,2,7,800,5
2-12-2021,0.14,Bloodhound,1,11,845,1
19-3-2020,10.86,Mirage,3,5,1382,11
9-10-2020,24.04,Pathfinder,7,9,1219,3
2-1-2021,8.53,Wraith,2,6,1045,9
17-11-2021,6.52,Bangalore,6,0,445,2
25-10-2019,20.34,Bangalore,4,3,1304,7
20-1-2022,10.83,Caustic,7,3,974,9
12-12-2021,22.64,Lifeline,13,10,3128,17
7-2-2020,3.51,Wraith,0,0,0,18
4-1-2021,9.28,Wattson,1,1,228,7
13-12-2020,24.08,Mirage,5,2,1338,7
6-7-2021,16.94,Gibraltar,2,3,1043,11
7-1-2021,19.76,Revenant,2,2,783,18
13-1-2022,10.71,Caustic,17,2,4240,9
8-5-2022,29.65,Mirage,18,3,3069,11
24-12-2020,19.62,Revenant,1,6,573,14
23-3-2020,3.19,Bangalore,6,1,827,17
6-9-2020,2.53,Pathfinder,6,0,637,19
25-6-2020,28.38,Revenant,2,7,836,19
20-6-2019,20.19,Revenant,13,3,3135,15
8-5-2020,6.05,Wraith,0,5,463,6
25-7-2020,29.26,Caustic,4,7,2203,7
20-11-2020,24.86,Lifeline,3,10,2497,11
6-2-2020,13.84,Bangalore,5,3,1017,18
3-7-2021,11.32,Caustic,1,5,896,12
10-12-2021,18.66,Wraith,2,1,331,16
22-8-2022,9.52,Lifeline,1,0,81,2
14-1-2020,15.27,Pathfinder,5,12,3198,3
15-11-2022,17.55,Ash,10,2,1726,5
16-5-2022,7.71,Gibraltar,0,0,0,12
15-2-2019,15.13,Mirage,3,2,432,7
3-2-2021,17.83,Lifeline,4,1,413,15
26-7-2021,27.23,Bloodhound,5,2,811,14
9-6-2022,14.43,Wattson,1,6,864,14
29-10-2022,14.01,Wattson,7,3,1297,11
11-8-2019,24.77,Caustic,12,5,3487,18
29-6-2022,6.43,Wraith,1,6,1279,19
22-10-2022,2.98,Lifeline,0,9,728,18
27-3-2020,15.87,Gibraltar,4,5,471,3
4-10-2019,25.05,Lifeline,7,5,736,4
10-7-2022,16.47,Pathfinder,4,3,1063,16
15-10-2020,16.21,Bloodhound,9,4,2570,17
17-6-2019,11.35,Ash,4,6,1904,10
8-8-2022,24.3,Mirage,16,6,2551,13
27-6-2019,5.28,Revenant,7,0,579,12
17-4-2019,1.57,Revenant,1,4,699,12
30-6-2021,28.66,Caustic,12,6,3059,8
8-9-2019,25.62,Wattson,2,2,825,5
14-10-2019,7.84,Mirage,4,3,1264,13
5-4-2021,29.37,Ash,2,6,615,13
16-10-2022,25.19,Gibraltar,12,13,2996,3
16-3-2021,6.26,Bangalore,5,0,309,13
18-10-2020,9.21,Mirage,0,2,382,18
23-3-2022,4.21,Lifeline,6,1,1517,7
6-11-2022,25.88,Caustic,9,4,2451,15
8-10-2022,0.21,Revenant,7,3,715,20
25-8-2021,18.9,Ash,2,4,1018,12
23-11-2020,18.06,Bloodhound,14,2,2160,16
10-10-2019,4.87,Lifeline,5,0,406,18
20-7-2022,8.12,Lifeline,7,0,1664,2
27-2-2020,1.99,Ash,1,15,1736,5
12-10-2019,18.53,Revenant,3,11,1131,5
23-5-2022,26.16,Wattson,3,3,1108,18
10-9-2021,15.54,Pathfinder,7,7,1990,16
28-4-2021,7.71,Wraith,0,9,1538,14
25-7-2021,19.14,Pathfinder,3,9,1129,17
19-1-2021,22.88,Bloodhound,10,12,3355,16
19-3-2021,11.12,Mirage,3,4,1386,10
13-2-2022,4.51,Ash,7,7,884,7
26-12-2020,13.23,Revenant,7,2,1976,6
27-12-2020,17.6,Bangalore,10,11,1710,11
1-6-2020,6.23,Lifeline,4,2,442,12
3-1-2021,7.84,Mirage,0,10,796,16
7-5-2021,11.5,Mirage,5,5,882,9
18-9-2022,26.39,Pathfinder,11,10,2435,18
28-9-2019,0.9,Revenant,1,2,458,13
20-1-2022,7.4,Caustic,6,2,622,18
16-1-2020,8.32,Mirage,10,3,2556,15
21-6-2019,7.13,Bangalore,11,1,2799,7
28-8-2019,25.37,Caustic,6,8,1727,15
27-7-2021,3.62,Wraith,5,1,1194,3
4-8-2022,3.91,Bangalore,9,3,2342,13
1-5-2019,0.14,Revenant,7,0,1605,12
5-11-2020,28.47,Gibraltar,11,6,2423,4
15-8-2020,14.72,Caustic,7,7,1813,20
10-7-2022,26.64,Caustic,11,9,3411,7
28-6-2022,1.19,Ash,1,0,94,4
30-3-2022,20.05,Revenant,9,5,2501,13
15-4-2021,6.56,Wraith,1,0,126,5
14-6-2021,25.99,Caustic,12,3,3065,2
12-4-2022,8.86,Bangalore,11,6,2286,11
1-4-2019,7.85,Lifeline,13,8,4567,3
2-6-2022,10.12,Bangalore,1,2,617,3
21-2-2022,11.49,Mirage,1,8,1698,20
27-1-2021,12.72,Lifeline,2,1,276,5
1-11-2021,15.15,Gibraltar,2,14,2986,7
30-11-2020,27.43,Mirage,10,8,1160,5
30-3-2022,12.93,Bangalore,9,3,2074,18
2-2-2021,18.84,Ash,7,1,1459,1
3-1-2021,10.74,Lifeline,6,1,918,13
13-7-2022,25.2,Caustic,7,4,648,14
29-9-2021,16.69,Pathfinder,10,8,1849,1
5-5-2019,7.08,Pathfinder,14,2,1196,19
19-5-2021,14.22,Mirage,4,1,973,12
4-11-2022,6.62,Caustic,1,1,313,5
6-7-2020,27.51,Pathfinder,2,9,1146,14
18-1-2021,28.0,Bloodhound,2,5,352,20
8-6-2020,21.09,Revenant,8,8,1650,2
14-10-2019,2.44,Ash,2,2,276,14
26-8-2020,5.7,Bangalore,3,4,1262,5
10-11-2020,16.69,Ash,5,2,1067,1
18-8-2019,16.89,Gibraltar,1,3,277,10
10-9-2022,1.33,Revenant,10,2,1485,10
17-6-2020,15.92,Lifeline,4,6,855,15
28-6-2019,15.81,Bangalore,1,1,169,17
14-6-2019,22.82,Bangalore,3,11,2634,17
21-3-2020,24.94,Revenant,10,2,1782,10
1-2-2021,16.92,Caustic,1,2,197,18
17-1-2022,18.83,Pathfinder,2,6,681,14
14-11-2019,18.89,Caustic,1,3,536,1
25-2-2022,18.64,Bloodhound,2,17,1778,10
19-1-2022,3.69,Bangalore,5,5,1475,2
23-5-2020,15.13,Mirage,1,4,482,10
20-10-2020,19.0,Wraith,11,1,950,17
19-11-2021,8.94,Lifeline,5,9,1585,18
5-4-2020,5.58,Pathfinder,0,12,681,5
24-1-2020,23.76,Lifeline,3,9,2242,12
18-11-2019,7.47,Lifeline,2,4,907,18
17-8-2022,20.35,Wraith,2,2,461,18
22-11-2022,29.89,Bloodhound,14,6,2657,16
24-12-2019,0.04,Mirage,2,1,279,10
8-2-2022,26.16,Pathfinder,3,8,1046,7
28-6-2021,7.66,Lifeline,5,3,1378,16
4-10-2020,17.36,Gibraltar,1,1,446,15
17-2-2020,14.09,Bloodhound,4,5,977,4
21-2-2022,20.98,Wattson,3,8,1690,6
23-6-2022,11.01,Wraith,6,2,1695,20
13-8-2020,11.72,Bangalore,1,6,392,14
1-2-2021,4.23,Mirage,4,0,792,3
20-9-2019,18.77,Caustic,7,2,1402,8
23-2-2022,25.82,Lifeline,7,2,1240,1
25-4-2019,15.58,Pathfinder,7,1,1122,9
14-3-2022,7.54,Mirage,6,0,903,15
16-12-2021,23.53,Bangalore,2,6,1504,6
15-5-2019,17.88,Bangalore,8,6,2579,5
16-12-2021,9.24,Ash,6,5,1981,19
18-12-2020,9.46,Wraith,11,9,1426,20
9-8-2022,29.09,Wraith,2,2,509,4
6-3-2021,28.48,Pathfinder,3,5,1436,7
17-7-2021,16.08,Bloodhound,13,12,1393,9
1-7-2022,21.72,Revenant,4,15,3141,19
15-3-2022,1.86,Bloodhound,1,6,1048,7
3-6-2019,16.19,Wraith,1,12,1543,17
22-2-2019,19.39,Gibraltar,5,18,4602,5
25-2-2021,1.96,Caustic,4,2,515,8
6-7-2019,3.89,Bloodhound,1,3,237,8
8-10-2020,0.59,Wraith,1,0,198,18
29-4-2020,19.93,Bangalore,13,13,2762,8
24-5-2022,1.49,Pathfinder,8,13,2488,8
13-9-2020,11.91,Wattson,14,3,2507,17
7-12-2022,16.48,Bangalore,3,12,2367,4
30-8-2021,27.67,Bloodhound,6,5,1809,4
3-8-2021,3.62,Revenant,2,1,370,11
24-6-2021,14.89,Pathfinder,10,1,831,3
17-7-2022,26.92,Lifeline,11,6,3354,8
11-1-2020,25.86,Ash,4,2,798,17
7-7-2022,9.65,Caustic,11,0,1177,13
27-1-2021,12.31,Caustic,16,12,3100,5
7-11-2021,4.65,Bloodhound,1,6,837,10
2-6-2019,29.15,Wattson,2,2,468,20
15-8-2020,7.98,Wraith,0,7,1231,2
16-4-2022,29.78,Gibraltar,2,2,421,14
7-2-2021,21.24,Ash,8,9,1658,8
17-11-2022,2.53,Wattson,10,0,1542,9
17-9-2022,16.19,Bangalore,1,17,3072,10
25-2-2020,7.18,Pathfinder,1,3,341,6
15-11-2022,17.94,Lifeline,1,1,206,3
24-2-2019,3.59,Bloodhound,15,0,1766,8
20-4-2022,25.0,Gibraltar,2,5,1006,19
7-11-2022,13.85,Mirage,16,10,4886,17
14-1-2021,27.86,Wattson,3,20,1535,9
7-8-2022,18.58,Wraith,1,1,315,1
1-5-2022,28.31,Wraith,3,17,3634,9
25-2-2020,23.2,Caustic,2,4,678,13
7-1-2022,3.86,Wraith,4,1,368,13
2-11-2022,18.97,Lifeline,2,2,227,4
19-11-2019,23.6,Bloodhound,4,2,1158,20
4-10-2020,4.27,Wattson,1,2,298,13
10-2-2020,6.06,Wattson,0,0,0,14
22-1-2021,23.2,Caustic,3,13,3145,2
29-3-2020,26.01,Wraith,10,5,2924,9
3-4-2019,15.13,Ash,1,2,221,2
19-6-2019,25.03,Bloodhound,13,9,3918,20
5-6-2021,5.93,Bloodhound,12,4,1775,12
4-9-2021,18.41,Wattson,3,2,755,11
7-6-2019,28.4,Bloodhound,2,5,912,15
18-8-2020,24.24,Bangalore,5,4,1176,13
5-10-2020,22.54,Lifeline,4,2,1117,8
3-4-2020,25.61,Gibraltar,2,4,556,18
25-5-2021,29.35,Lifeline,8,5,813,4
15-8-2021,8.71,Bloodhound,13,1,1943,18
23-1-2020,27.3,Wraith,13,10,3163,5
20-5-2021,2.47,Bangalore,13,6,2990,4
26-6-2019,9.19,Caustic,5,0,744,1
12-3-2019,0.78,Bangalore,8,4,2111,5
11-12-2020,2.36,Wattson,10,1,1117,13
25-2-2022,18.14,Ash,6,15,3258,15
6-10-2021,13.74,Lifeline,9,1,2316,17
3-6-2021,12.84,Wattson,1,8,1637,20
15-10-2022,21.94,Ash,7,10,3197,1
18-12-2019,22.52,Ash,2,8,1975,14
7-7-2019,22.58,Gibraltar,16,4,3310,12
15-2-2019,15.82,Ash,15,5,3503,17
23-2-2020,17.64,Wattson,1,9,1553,8
27-8-2019,1.65,Wraith,3,0,632,9
9-1-2022,5.56,Caustic,5,5,1405,11
26-3-2022,24.68,Bloodhound,9,15,4793,11
1-12-2019,2.82,Ash,10,4,1237,8
8-4-2020,12.1,Pathfinder,7,2,1486,1
29-6-2021,1.88,Revenant,10,11,3766,6
1-6-2020,23.16,Mirage,13,5,1055,3
4-8-2022,27.26,Ash,2,17,2849,6
29-3-2019,21.78,Pathfinder,3,4,944,6
28-10-2021,0.82,Pathfinder,0,1,94,12
26-10-2019,20.42,Bloodhound,3,6,1733,20
16-11-2021,3.56,Gibraltar,8,2,1413,5
8-3-2021,20.98,Lifeline,10,9,1434,20
25-5-2020,21.82,Gibraltar,15,4,2413,17
28-11-2021,0.98,Revenant,3,5,495,6
16-5-2020,27.69,Mirage,4,8,2224,11
1-8-2022,25.99,Gibraltar,2,11,2327,2
13-6-2022,9.93,Caustic,3,8,1843,4
9-11-2021,12.9,Lifeline,4,3,513,6
23-6-2019,0.15,Caustic,6,15,2339,16
7-1-2021,10.26,Ash,12,7,1442,2
9-4-2020,6.77,Caustic,5,1,858,1
18-3-2019,9.42,Wattson,0,7,591,13
23-9-2019,0.73,Caustic,14,0,2277,5
17-3-2022,23.21,Lifeline,4,2,1099,18
19-1-2022,27.75,Bloodhound,2,2,617,17
15-12-2022,24.18,Wattson,6,2,1411,1
30-6-2021,12.7,Bangalore,3,3,870,18
18-4-2022,9.55,Wattson,1,0,110,5
25-7-2022,16.31,Revenant,10,1,804,11
15-6-2019,3.14,Bloodhound,0,0,0,11
7-6-2020,26.17,Gibraltar,12,6,3356,19
24-6-2019,23.56,Bangalore,2,2,433,18
21-3-2021,20.71,Mirage,2,2,221,6
24-4-2022,11.76,Wraith,1,5,493,20
22-2-2019,22.11,Revenant,2,2,321,18
5-7-2021,27.09,Bangalore,7,7,2151,6
1-3-2019,22.04,Caustic,3,2,617,8
10-8-2020,20.17,Bangalore,10,7,1832,14
20-3-2020,0.87,Lifeline,7,18,5009,15
22-6-2020,23.74,Mirage,5,13,2822,20
10-3-2019,25.0,Pathfinder,4,6,1071,8
3-10-2019,29.62,Mirage,12,6,3882,8
29-3-2022,28.25,Wraith,5,6,1392,11
13-10-2021,11.05,Bangalore,13,3,1653,7
16-8-2020,21.84,Bangalore,9,3,1013,4
1-11-2019,3.44,Mirage,0,2,246,14
24-9-2020,12.87,Bloodhound,9,6,3332,7
16-11-2021,15.54,Pathfinder,1,1,348,9
19-5-2021,18.74,Revenant,6,11,1929,10
10-11-2019,22.33,Pathfinder,6,15,1984,11
6-2-2021,17.88,Ash,2,7,1436,12
26-8-2022,10.84,Wattson,1,5,563,19
26-10-2022,10.7,Revenant,5,8,2276,11
17-3-2020,11.33,Wattson,4,4,1620,10
13-10-2020,19.86,Gibraltar,6,5,1084,11
23-5-2022,15.02,Bloodhound,20,4,4964,13
2-5-2021,11.4,Mirage,5,6,621,15
7-3-2019,29.77,Bangalore,4,4,1220,3
9-5-2020,24.36,Bloodhound,2,11,1525,12
30-10-2022,18.38,Gibraltar,7,3,1757,3
13-4-2019,28.03,Ash,9,8,2626,8
11-10-2021,22.67,Mirage,5,6,1838,4
5-3-2022,20.1,Wattson,10,15,4187,10
23-2-2019,11.07,Bangalore,14,8,1281,4
13-7-2022,7.84,Bloodhound,0,2,318,1
31-10-2019,16.52,Lifeline,2,16,2687,6
31-5-2022,15.71,Caustic,9,4,1494,9
3-4-2021,29.44,Ash,6,3,1245,1
23-6-2022,28.59,Ash,7,9,1247,12
26-3-2020,9.17,Caustic,1,6,1136,6
21-8-2022,16.63,Bloodhound,1,5,554,15
2-4-2020,27.98,Caustic,5,15,3360,10
22-9-2021,8.17,Lifeline,2,0,196,20
13-5-2022,15.41,Bangalore,4,1,717,12
30-8-2019,16.99,Pathfinder,2,3,339,12
13-8-2022,3.03,Bangalore,1,2,579,6
22-4-2019,22.87,Ash,4,3,748,18
13-12-2020,3.95,Bangalore,18,11,3831,10
5-9-2022,22.69,Lifeline,16,3,3256,15
14-10-2020,15.92,Wraith,8,18,3411,11
11-10-2019,9.27,Bangalore,1,2,307,3
11-4-2021,9.27,Gibraltar,1,2,370,5
17-7-2021,10.27,Bloodhound,11,14,2880,8
13-2-2022,24.94,Gibraltar,4,7,2051,14
28-4-2019,24.7,Wraith,6,15,3690,4
22-1-2020,3.98,Wraith,17,14,5820,2
23-4-2020,22.91,Wattson,7,18,3621,20
8-2-2020,24.06,Caustic,3,6,1356,9
16-11-2020,12.29,Pathfinder,2,1,642,15
4-11-2022,18.53,Ash,6,1,1217,6
18-9-2022,27.78,Pathfinder,7,3,841,1
8-7-2021,9.53,Wraith,8,1,1005,12
24-7-2019,27.31,Revenant,3,2,1032,1
12-2-2020,7.53,Pathfinder,0,8,557,1
28-11-2022,5.87,Wattson,3,0,628,2
18-1-2021,22.84,Lifeline,5,6,1652,16
4-8-2022,12.99,Gibraltar,2,10,1736,5
5-1-2021,17.32,Bangalore,10,10,2431,8
8-8-2021,2.14,Revenant,14,1,2775,14
22-7-2022,22.56,Pathfinder,15,3,3627,10
30-11-2019,26.74,Wraith,11,2,1884,13
29-12-2020,19.35,Revenant,9,2,2512,5
3-6-2019,17.53,Mirage,2,2,560,16
30-3-2022,20.51,Gibraltar,5,11,832,1
30-7-2019,18.94,Lifeline,4,2,804,19
26-3-2022,15.14,Revenant,11,1,1597,13
29-1-2020,13.87,Caustic,9,3,2338,4
2-2-2022,23.71,Gibraltar,4,6,1863,8
15-9-2021,23.02,Bloodhound,7,2,1351,19
13-4-2022,24.76,Revenant,8,6,1870,17
5-2-2022,10.1,Wraith,7,4,1250,9
19-12-2019,12.19,Wraith,1,2,612,10
30-1-2021,25.46,Mirage,14,8,1527,7
17-1-2021,21.56,Ash,9,2,981,2
20-3-2019,11.1,Ash,5,9,1585,6
2-10-2022,26.83,Ash,5,18,3054,13
23-9-2019,26.66,Lifeline,2,5,831,6
28-1-2021,1.87,Caustic,11,5,3249,12
8-6-2022,17.15,Wattson,7,3,989,6
11-6-2019,3.24,Bangalore,1,3,308,8
13-1-2021,17.58,Caustic,4,7,969,11
19-4-2021,19.51,Bangalore,6,3,1626,14
31-7-2022,3.41,Mirage,14,4,3272,7
3-1-2020,28.44,Lifeline,3,4,506,3
1-12-2020,10.13,Pathfinder,2,6,1146,4
8-4-2019,7.69,Gibraltar,11,8,3494,5
10-12-2021,19.81,Mirage,2,3,638,9
25-2-2022,6.31,Mirage,13,12,2176,8
4-8-2021,29.85,Wattson,15,4,3858,1
6-1-2020,17.74,Wattson,1,1,309,9
30-11-2020,0.45,Bloodhound,5,4,912,11
12-6-2020,13.0,Bloodhound,14,8,2875,3
4-7-2021,8.09,Revenant,7,13,1692,2
9-12-2020,10.31,Wraith,4,1,718,17
4-7-2020,14.03,Pathfinder,10,8,3228,2
28-7-2020,7.49,Lifeline,1,2,317,19
8-5-2020,9.31,Wattson,2,6,426,4
24-2-2021,27.3,Wraith,2,7,687,4
8-8-2022,19.74,Bangalore,11,3,828,4
1-6-2020,22.45,Revenant,3,2,996,10
24-8-2022,25.24,Revenant,16,6,2615,13
26-3-2022,15.01,Bangalore,2,3,549,15
16-4-2021,7.94,Ash,1,0,131,16
15-8-2022,20.53,Lifeline,3,2,423,12
12-12-2020,8.3,Bloodhound,1,4,424,7
5-5-2021,0.35,Pathfinder,17,0,1960,19
9-3-2020,27.49,Wattson,11,5,1942,5
15-2-2019,8.39,Wraith,1,11,2082,12
24-8-2021,1.65,Gibraltar,7,16,4172,14
28-12-2021,5.43,Revenant,4,5,1509,14
4-4-2022,26.82,Wattson,17,9,5519,1
25-3-2021,16.55,Gibraltar,2,4,782,1
25-2-2021,1.4,Wraith,0,15,2576,2
22-8-2021,11.37,Mirage,2,7,643,7
2-1-2020,6.54,Wraith,2,2,425,14
27-5-2022,20.37,Revenant,8,5,1304,14
1-1-2020,17.52,Lifeline,10,13,3811,12
7-11-2020,19.87,Gibraltar,1,9,1337,20
16-4-2020,23.41,Revenant,17,3,2994,10
21-6-2021,28.34,Caustic,3,2,300,1
13-9-2021,5.24,Pathfinder,5,7,1568,8
18-7-2022,2.09,Ash,0,6,742,1
11-2-2022,22.13,Mirage,5,3,551,19
21-1-2020,25.73,Pathfinder,15,3,2762,5
22-9-2021,1.7,Gibraltar,3,2,757,12
26-8-2020,16.03,Bangalore,1,7,872,6
21-8-2022,18.6,Lifeline,3,1,790,15
15-8-2019,29.18,Lifeline,8,4,741,18
17-2-2021,11.32,Gibraltar,14,14,1744,17
19-1-2021,15.57,Bangalore,12,3,2360,18
4-10-2022,11.41,Gibraltar,4,7,2104,8
5-6-2020,29.48,Ash,2,2,353,19
13-11-2019,20.42,Bloodhound,3,11,1765,13
13-6-2021,10.94,Wattson,2,2,207,4
12-9-2019,25.8,Lifeline,10,9,1448,5
28-1-2022,14.51,Ash,2,15,1922,7
1-1-2021,28.59,Revenant,3,16,3497,3
13-2-2019,1.09,Ash,2,10,1050,12
29-7-2019,17.79,Gibraltar,11,8,2847,13
14-4-2019,9.01,Revenant,15,0,3443,7
15-8-2021,5.74,Ash,1,3,530,4
5-7-2022,13.72,Ash,3,16,1336,6
22-4-2021,18.91,Ash,8,2,1169,17
1-5-2022,13.32,Revenant,13,1,2634,6
16-10-2022,13.37,Gibraltar,9,3,916,5
25-3-2022,23.38,Gibraltar,3,3,1178,17
14-4-2021,19.8,Wattson,10,4,1131,10
12-4-2021,19.53,Gibraltar,12,20,5168,20
3-10-2022,3.04,Revenant,10,1,953,8
25-11-2020,4.92,Wattson,2,0,294,12
2-10-2019,19.19,Mirage,6,9,2590,18
7-6-2019,20.92,Lifeline,4,3,555,4
18-8-2021,6.4,Bloodhound,4,8,2073,6
23-3-2022,10.47,Bloodhound,1,2,527,3
12-8-2022,21.94,Caustic,4,14,2154,5
10-7-2021,15.82,Bloodhound,1,4,889,10
28-12-2021,23.91,Wraith,2,6,1126,8
16-5-2020,25.23,Ash,12,6,1156,13
30-10-2020,15.46,Lifeline,19,5,2018,14
2-11-2020,5.79,Revenant,7,0,797,19
19-12-2019,12.21,Revenant,7,1,1689,7
19-12-2021,18.92,Ash,2,15,1057,12
22-3-2021,20.6,Wraith,2,13,2404,16
30-12-2020,21.84,Bangalore,5,13,1604,4
8-9-2019,25.14,Gibraltar,2,14,2274,7
3-1-2022,14.3,Gibraltar,2,10,2245,5
17-2-2020,24.5,Gibraltar,11,12,1767,6
10-7-2020,22.11,Ash,7,4,743,4
7-12-2019,27.31,Gibraltar,14,10,3840,11
13-10-2022,5.51,Revenant,2,3,292,10
5-10-2020,17.1,Wattson,12,2,2987,1
6-8-2021,21.52,Pathfinder,4,8,1191,17
17-5-2019,6.36,Caustic,1,8,1556,10
19-1-2020,24.17,Gibraltar,11,19,1624,12
24-11-2022,1.12,Lifeline,5,1,747,9
17-12-2020,15.41,Ash,1,11,1224,6
14-11-2022,6.01,Mirage,9,1,2162,6
4-3-2019,7.1,Mirage,1,4,405,14
25-9-2021,4.91,Ash,4,2,1222,19
19-2-2021,21.5,Mirage,9,2,2359,13
