10-12-2020,26.45,Octane,4,2,397,19
13-7-2020,18.48,Gibraltar,4,8,1656,19
17-9-2022,21.45,Pathfinder,18,4,2080,1
10-8-2019,16.87,Bangalore,4,6,1412,5
19-2-2021,10.61,Wraith,7,4,798,12
5-3-2020,10.83,Lifeline,7,3,1919,16
4-9-2022,22.89,Octane,3,2,901,2
16-1-2022,9.82,Bangalore,2,1,222,2
17-7-2022,15.16,Ash,1,5,681,4
16-9-2021,23.95,Ash,4,5,1666,13
7-10-2020,15.42,Bangalore,3,2,1011,14
20-12-2020,12.4,Octane,6,2,1690,17
30-12-2022,9.42,Mad Maggie,13,2,3054,8
7-6-2022,29.7,Mad Maggie,11,16,3492,20
13-2-2019,9.85,Pathfinder,1,1,170,20
13-1-2021,26.52,Gibraltar,7,15,1771,1
10-1-2020,23.88,Octane,8,6,1490,13
16-9-2019,25.84,Ash,9,3,2303,17
17-2-2021,2.82,Bloodhound,2,2,699,13
15-4-2022,28.72,Lifeline,6,4,1390,10
3-5-2021,9.71,Ash,2,0,372,20
28-11-2021,25.78,Pathfinder,4,2,1311,16
31-3-2019,13.74,Mad Maggie,5,6,1583,11
23-12-2019,22.18,Bangalore,18,2,1730,4
10-11-2021,5.35,Lifeline,3,2,1088,8
13-7-2019,17.43,Bangalore,2,4,454,8
31-10-2022,2.77,Octane,0,2,210,1
23-10-2019,9.19,Mad Maggie,15,3,3995,20
22-4-2019,3.28,Pathfinder,11,8,2443,7
2-5-2020,3.5,Ash,0,4,576,7
28-7-2021,10.26,Lifeline,1,8,1672,8
20-1-2020,23.18,Lifeline,4,2,1176,5
17-3-2021,20.39,Pathfinder,4,15,2484,2
16-12-2021,28.79,Octane,4,7,555,19
2-7-2020,22.79,Gibraltar,5,4,960,2
21-4-2021,1.51,Gibraltar,16,1,3985,9
27-10-2022,14.61,Ash,1,4,563,7
2-12-2022,13.92,Ash,5,1,827,8
6-7-2022,8.45,Ash,9,7,2327,2
8-3-2020,29.39,Mad Maggie,2,3,414,12
7-4-2022,28.39,Mad Maggie,7,3,1296,3
10-5-2022,19.8,Bangalore,8,4,1441,8
12-6-2021,5.28,Bangalore,0,0,0,13
17-1-2021,17.83,Wraith,13,1,1956,10
26-10-2021,17.27,Gibraltar,8,3,718,1
22-8-2021,10.02,Wraith,3,9,1518,12
9-7-2019,21.07,Gibraltar,18,4,4215,4
30-11-2019,11.08,Bangalore,13,15,3761,15
8-11-2019,9.53,Octane,7,0,765,20
20-2-2020,17.67,Lifeline,2,3,776,9
26-8-2020,8.66,Mad Maggie,2,6,1233,1
14-3-2022,2.45,Bangalore,3,3,767,2
5-5-2021,12.06,Bangalore,7,5,882,19
27-10-2021,14.81,Bloodhound,9,1,1395,1
29-5-2022,23.4,Lifeline,5,9,2463,5
25-8-2021,28.08,Pathfinder,7,7,1179,8
28-1-2021,24.53,Bloodhound,3,2,818,10
3-2-2022,29.02,Ash,11,2,990,20
11-9-2022,21.99,Octane,4,6,986,4
22-12-2020,11.65,Octane,1,3,492,10
1-12-2022,29.05,Bangalore,2,4,1162,14
10-8-2020,27.95,Lifeline,8,12,2610,1
18-12-2019,2.07,Bangalore,1,0,84,2
16-9-2021,17.97,Mad Maggie,3,19,1934,9
19-1-2021,14.04,Ash,3,2,887,12
1-12-2019,29.57,Gibraltar,8,6,1948,9
20-12-2019,14.58,Ash,9,1,1340,10
17-11-2022,18.03,Wraith,4,14,2814,20
17-8-2020,10.06,Mad Maggie,4,2,567,4
13-7-2019,28.45,Bangalore,19,7,4781,19
4-4-2022,19.4,Mad Maggie,4,6,1757,3
10-2-2022,2.89,Gibraltar,0,11,1094,3
1-4-2020,5.34,Ash,5,1,1008,17
7-1-2022,15.86,Bangalore,11,5,2163,15
25-8-2019,25.4,Bangalore,4,5,590,6
13-9-2020,21.72,Wraith,4,16,3010,13
10-2-2021,19.09,Octane,1,11,2280,11
1-6-2020,7.15,Bloodhound,0,16,2146,14
19-11-2020,19.15,Lifeline,7,2,1981,3
7-3-2020,6.87,Octane,2,2,389,2
3-2-2020,9.05,Wraith,0,12,1912,11
6-9-2021,10.81,Gibraltar,3,15,3461,4
1-7-2020,1.72,Gibraltar,3,0,390,9
23-3-2020,11.05,Ash,1,4,448,19
19-1-2020,4.21,Bloodhound,16,0,3285,18
23-4-2020,15.43,Wraith,15,7,3175,15
3-3-2021,7.4,Mad Maggie,15,1,3473,1
5-11-2022,29.37,Gibraltar,11,5,1886,20
30-3-2019,8.24,Gibraltar,10,13,4206,10
26-1-2022,14.77,Mad Maggie,6,11,2497,11
18-10-2021,24.97,Octane,6,7,1083,14
18-11-2020,27.84,Pathfinder,7,10,1430,6
10-8-2020,11.05,Pathfinder,1,8,898,19
31-8-2021,16.9,Gibraltar,4,5,1751,2
16-9-2020,23.62,Bloodhound,4,3,1144,20
21-5-2021,8.14,Gibraltar,3,7,629,17
9-5-2021,22.69,Bloodhound,12,7,3050,3
23-6-2021,19.5,Mad Maggie,7,6,887,18
16-5-2021,16.71,Pathfinder,7,10,1028,7
3-10-2019,19.23,Ash,10,13,4649,19
2-11-2019,12.96,Wraith,2,2,243,6
29-9-2021,13.27,Ash,13,1,1423,6
12-5-2020,26.86,Octane,16,9,2844,16
25-5-2021,0.67,Octane,0,0,0,8
30-3-2019,20.73,Bloodhound,3,6,1197,3
28-1-2021,9.15,Ash,0,2,376,14
18-10-2021,1.25,Ash,4,6,1490,1
23-2-2020,16.14,Gibraltar,3,4,513,13
19-11-2020,9.16,Mad Maggie,7,13,2639,17
23-7-2020,24.82,Ash,2,17,2905,16
28-4-2020,9.1,Bloodhound,2,1,233,15
10-12-2019,6.21,Bangalore,4,2,1255,2
5-9-2019,9.98,Bangalore,1,0,223,16
28-10-2021,28.74,Lifeline,8,9,1299,16
8-5-2022,26.04,Mad Maggie,8,8,1758,20
25-6-2019,22.26,Gibraltar,4,7,724,10
9-3-2022,9.43,Bangalore,3,1,865,20
29-10-2021,4.14,Bloodhound,2,2,746,6
3-7-2021,8.83,Bloodhound,3,3,533,13
29-6-2020,22.01,Pathfinder,2,7,1109,7
27-10-2019,14.26,Gibraltar,7,7,2725,2
28-5-2021,15.92,Ash,10,5,1540,15
31-8-2022,27.68,Octane,4,13,1588,12
27-6-2022,22.39,Gibraltar,6,5,945,11
4-8-2022,28.23,Pathfinder,9,6,2223,14
30-3-2019,2.08,Ash,1,2,344,10
11-9-2019,26.03,Bloodhound,2,3,844,1
12-8-2021,17.81,Ash,16,1,1642,10
7-3-2019,19.96,Bloodhound,18,2,1420,13
10-9-2022,1.72,Bangalore,0,1,131,11
11-7-2021,3.03,Mad Maggie,3,13,1014,11
19-4-2020,1.98,Ash,4,13,1438,6
4-1-2020,28.41,Octane,7,7,2393,13
14-8-2022,1.18,Octane,0,13,1745,17
19-8-2020,21.09,Bloodhound,3,10,1617,13
13-9-2020,22.35,Mad Maggie,20,2,3763,14
2-2-2020,21.04,Bangalore,17,2,3490,9
8-11-2019,28.9,Octane,8,2,2281,17
30-8-2020,23.21,Wraith,5,2,1066,19
21-2-2022,5.22,Pathfinder,11,1,788,6
2-1-2021,21.59,Bloodhound,4,6,1334,20
11-10-2020,15.91,Bangalore,7,2,1950,1
26-5-2021,20.64,Gibraltar,3,2,902,5
19-2-2020,27.38,Bloodhound,5,3,580,14
6-4-2021,0.33,Ash,6,6,1934,20
25-6-2019,4.47,Lifeline,1,4,483,7
31-1-2022,29.64,Pathfinder,10,12,3922,11
25-3-2020,4.89,Wraith,8,2,1147,7
19-6-2022,28.86,Gibraltar,15,8,4292,11
8-11-2022,19.12,Lifeline,2,7,912,10
26-12-2021,5.51,Mad Maggie,10,6,2304,12
21-1-2021,15.89,Ash,9,7,2125,19
19-2-2021,6.0,Octane,19,2,2509,19
1-7-2021,7.84,Octane,4,4,1012,16
4-3-2019,26.0,Pathfinder,10,12,1584,19
13-7-2022,24.69,Wraith,5,10,1530,18
13-10-2020,12.72,Mad Maggie,7,7,2536,3
26-11-2021,10.57,Pathfinder,4,5,819,15
4-7-2021,26.11,Mad Maggie,6,5,1818,19
8-12-2019,1.21,Pathfinder,4,0,300,16
6-9-2019,17.81,Gibraltar,18,5,4193,3
15-7-2020,10.11,Mad Maggie,11,6,1415,17
26-5-2021,2.5,Bangalore,15,7,1594,7
12-4-2020,7.52,Gibraltar,3,2,1008,10
19-12-2019,10.82,Bangalore,5,1,1222,16
8-4-2020,23.26,Ash,4,3,647,5
26-7-2019,25.43,Wraith,3,13,1432,8
22-7-2022,19.39,Mad Maggie,1,4,798,20
15-7-2020,18.36,Mad Maggie,8,14,2941,17
21-3-2019,19.73,Wraith,17,1,3682,2
27-12-2019,11.16,Bangalore,19,5,1956,16
18-10-2019,17.79,Bangalore,3,4,734,19
29-8-2020,21.64,Octane,13,14,2583,19
16-6-2020,10.75,Mad Maggie,4,5,1967,15
17-3-2020,8.86,Bloodhound,8,6,817,14
30-12-2022,22.83,Bangalore,2,6,1536,2
12-10-2020,23.8,Mad Maggie,3,16,1970,12
15-2-2021,29.24,Gibraltar,2,2,361,18
3-12-2021,26.35,Bangalore,2,2,248,16
2-6-2021,22.08,Ash,2,4,384,3
25-8-2020,26.97,Bangalore,2,12,811,8
27-10-2021,9.02,Lifeline,0,0,0,5
8-7-2022,22.32,Gibraltar,6,2,1537,1
20-4-2020,5.52,Lifeline,3,4,994,2
10-8-2019,24.38,Ash,13,3,1936,12
7-3-2019,24.28,Pathfinder,2,2,297,20
7-5-2021,13.58,Bloodhound,4,3,776,4
12-11-2021,14.14,Mad Maggie,3,6,1805,3
25-2-2020,22.18,Pathfinder,10,4,2611,3
14-8-2022,18.65,Pathfinder,6,3,633,3
10-8-2019,16.93,Gibraltar,10,1,915,3
26-1-2022,26.23,Wraith,16,6,2385,16
6-9-2021,11.43,Bloodhound,2,3,995,6
30-5-2020,22.49,Octane,8,12,3725,12
27-3-2021,16.63,Ash,4,8,937,7
15-3-2022,10.51,Wraith,7,7,1197,5
3-8-2020,29.82,Pathfinder,4,8,1649,15
18-1-2020,20.71,Bloodhound,2,12,1724,7
23-1-2020,10.7,Octane,8,1,2097,5
5-11-2021,5.46,Bangalore,9,16,2023,11
14-9-2021,20.93,Wraith,6,8,1718,7
15-4-2020,9.77,Mad Maggie,1,1,382,4
2-1-2021,18.3,Mad Maggie,2,4,995,5
24-9-2020,0.02,Lifeline,0,11,589,20
12-7-2019,8.28,Gibraltar,1,0,72,9
22-6-2020,6.1,Mad Maggie,11,5,1228,2
6-10-2020,10.06,Octane,6,4,1307,6
22-6-2021,5.08,Lifeline,5,1,501,12
25-10-2021,28.79,Pathfinder,5,7,1516,16
13-4-2019,27.9,Bloodhound,2,9,1283,10
30-4-2020,12.56,Mad Maggie,10,15,1665,14
23-9-2020,29.51,Lifeline,3,2,346,7
8-5-2021,15.39,Bangalore,2,3,1029,16
8-11-2022,25.91,Gibraltar,2,2,404,6
5-10-2021,19.63,Octane,7,6,2443,20
19-9-2019,20.08,Ash,9,6,2603,10
8-3-2021,28.76,Lifeline,7,7,1488,9
13-11-2022,7.89,Gibraltar,1,5,466,11
20-1-2021,17.7,Octane,6,14,3715,4
10-10-2022,8.69,Bloodhound,3,6,1618,20
2-10-2021,22.35,Bangalore,6,14,3955,12
22-6-2020,6.36,Ash,6,18,2356,4
28-3-2020,2.0,Octane,1,2,223,16
4-12-2021,13.01,Bangalore,3,3,1113,20
29-1-2021,20.83,Ash,2,18,1017,7
14-9-2022,2.03,Gibraltar,3,7,1973,9
7-5-2022,24.05,Mad Maggie,3,2,477,5
1-9-2020,23.53,Bangalore,2,2,856,1
12-10-2019,9.78,Wraith,10,17,4287,9
13-11-2020,28.96,Pathfinder,2,3,875,1
20-9-2020,4.71,Gibraltar,12,15,1732,8
24-12-2021,12.31,Gibraltar,4,1,994,6
31-10-2022,18.92,Pathfinder,3,11,1049,12
17-3-2022,5.11,Bloodhound,2,0,338,3
12-7-2021,6.54,Wraith,10,1,2220,13
17-8-2020,8.59,Mad Maggie,0,2,379,6
16-10-2019,6.56,Ash,14,15,4410,13
1-7-2022,6.19,Ash,11,4,2657,16
25-12-2021,10.31,Gibraltar,2,1,619,17
20-2-2020,10.04,Bloodhound,2,7,1201,3
14-12-2020,25.83,Ash,8,7,2818,17
29-11-2021,27.73,Lifeline,2,2,794,18
11-5-2021,15.34,Bangalore,1,2,460,11
23-4-2022,23.7,Mad Maggie,3,2,1050,7
16-3-2020,10.52,Bloodhound,5,3,1530,10
5-10-2021,24.7,Pathfinder,13,18,4895,6
11-6-2021,14.87,Pathfinder,5,3,1675,14
21-1-2022,27.54,Mad Maggie,4,7,2171,7
20-1-2022,0.55,Pathfinder,4,1,1046,17
20-2-2022,27.01,Ash,3,4,484,2
4-2-2021,1.19,Octane,12,9,1403,9
14-3-2021,19.17,Mad Maggie,14,8,2217,16
26-10-2020,26.97,Bangalore,15,6,3837,18
10-4-2019,24.56,Bangalore,2,8,1912,2
1-9-2022,4.22,Bloodhound,0,13,713,19
4-12-2020,17.5,Mad Maggie,10,2,982,14
8-12-2019,6.66,Pathfinder,4,15,1352,6
11-2-2019,27.14,Wraith,6,2,955,3
22-8-2021,28.57,Lifeline,4,8,1758,15
11-6-2021,18.89,Pathfinder,2,6,1006,6
3-1-2020,9.68,Gibraltar,0,4,197,1
6-12-2022,29.28,Pathfinder,10,16,2481,16
13-5-2022,7.57,Gibraltar,3,1,896,13
14-6-2019,29.73,Wraith,6,6,1028,17
9-2-2020,26.86,Gibraltar,12,11,4035,18
5-12-2021,17.69,Bangalore,3,9,1209,19
6-9-2022,28.2,Octane,2,12,1059,9
27-10-2019,8.61,Mad Maggie,4,2,685,13
9-9-2022,26.7,Mad Maggie,13,4,1661,1
15-5-2021,13.0,Ash,5,4,1687,15
22-12-2020,14.64,Octane,5,6,2236,7
8-9-2020,4.34,Mad Maggie,9,1,2168,20
6-8-2019,20.24,Wraith,9,14,1785,14
14-12-2019,15.43,Pathfinder,3,18,3102,3
7-12-2021,12.98,Bloodhound,1,12,2211,5
27-4-2022,9.66,Ash,14,16,3311,9
13-8-2021,1.94,Lifeline,7,1,1408,15
5-11-2021,12.53,Gibraltar,7,18,3959,11
8-9-2019,25.01,Bangalore,3,6,934,1
13-6-2022,21.22,Pathfinder,2,4,1077,16
11-5-2020,7.81,Pathfinder,5,2,673,20
14-4-2021,9.32,Ash,6,1,680,8
26-12-2019,20.72,Mad Maggie,12,5,3017,6
27-7-2019,20.59,Wraith,6,7,1286,17
1-10-2022,21.79,Gibraltar,5,4,1201,11
27-9-2022,0.52,Gibraltar,2,5,1073,9
18-6-2020,1.5,Ash,3,10,2258,7
24-7-2020,1.28,Lifeline,7,5,1088,13
13-8-2022,20.32,Octane,15,5,2254,2
13-5-2019,6.25,Ash,0,9,570,4
25-12-2019,27.66,Octane,6,12,1168,3
30-8-2020,25.38,Octane,4,12,2644,9
2-11-2022,5.97,Wraith,3,2,1093,17
14-11-2020,11.88,Lifeline,10,14,4730,8
31-12-2021,22.69,Octane,3,2,761,9
27-2-2021,29.15,Gibraltar,7,4,1118,13
22-2-2021,16.41,Ash,6,1,1462,13
2-6-2019,6.9,Bloodhound,9,17,3377,13
15-10-2020,23.18,Wraith,2,14,2776,12
30-12-2022,11.42,Wraith,2,8,1085,5
24-2-2020,17.09,Wraith,11,1,2014,17
4-8-2021,27.98,Bloodhound,14,2,2430,8
26-8-2020,29.29,Pathfinder,2,3,383,7
3-2-2022,0.6,Pathfinder,3,1,769,5
9-8-2020,6.73,Mad Maggie,1,3,487,7
8-6-2019,15.3,Octane,1,2,212,10
3-11-2020,21.74,Bloodhound,3,7,878,10
9-7-2020,17.25,Gibraltar,6,2,1821,1
9-8-2019,21.68,Wraith,3,5,1183,10
27-1-2022,14.23,Wraith,3,6,488,13
21-5-2022,6.64,Ash,8,8,2479,10
21-10-2019,26.27,Bangalore,5,7,1573,3
18-10-2020,1.41,Ash,2,9,1026,13
16-11-2022,10.09,Pathfinder,3,3,893,7
26-6-2021,26.96,Pathfinder,9,2,2278,12
24-11-2019,20.04,Bloodhound,2,4,604,5
15-2-2021,29.29,Pathfinder,2,2,408,4
30-6-2019,6.52,Octane,3,1,812,12
4-8-2021,29.82,Bangalore,9,10,1758,4
14-7-2019,11.76,Ash,1,3,425,3
15-6-2020,4.21,Wraith,2,8,758,1
25-12-2022,22.14,Lifeline,5,3,710,7
31-1-2022,0.85,Octane,1,14,1169,2
20-2-2019,21.61,Wraith,8,12,2456,16
10-1-2021,25.86,Octane,11,2,2172,2
25-3-2022,3.28,Ash,3,7,1794,7
26-5-2021,23.28,Pathfinder,7,11,935,15
