16-7-2022,25.06,Horizon,10,6,3053,5
24-8-2022,27.04,Gibraltar,2,7,1182,13
3-11-2022,24.22,Pathfinder,2,5,1263,9
9-10-2021,1.91,Caustic,0,0,0,4
4-4-2020,18.86,Gibraltar,1,4,285,3
9-3-2021,21.77,Bloodhound,3,17,2950,9
23-4-2020,14.59,Gibraltar,13,16,2567,15
26-4-2022,27.18,Lifeline,16,3,1599,17
2-11-2021,25.58,Lifeline,6,12,2172,4
13-4-2022,23.66,Wraith,2,9,872,3
16-10-2022,29.58,Horizon,10,2,1445,13
3-7-2022,3.22,Gibraltar,5,18,3684,15
19-6-2020,19.96,Caustic,9,11,1171,17
16-3-2020,0.09,Valkyrie,0,5,532,14
7-10-2019,11.4,Bloodhound,6,1,646,10
20-12-2021,29.09,Wraith,7,16,1513,16
20-3-2022,18.81,Lifeline,4,14,2338,8
17-9-2019,27.75,Wattson,10,6,2036,12
30-3-2020,15.04,Caustic,1,5,739,15
12-9-2021,23.42,Mad Maggie,2,3,1070,5
1-11-2020,10.53,Wraith,13,19,3530,8
15-5-2020,22.73,Bangalore,5,2,534,15
17-8-2021,20.93,Wraith,6,2,1613,12
5-7-2022,27.09,Mad Maggie,21,5,4628,5
25-3-2020,1.92,Valkyrie,0,4,428,6
11-2-2020,15.95,Bangalore,14,6,2220,18
17-6-2019,28.1,Caustic,3,3,350,1
18-2-2022,11.38,Caustic,1,3,206,4
15-8-2022,10.74,Wraith,1,6,1174,1
11-6-2022,21.68,Caustic,5,9,1323,19
30-3-2019,21.32,Valkyrie,11,7,2163,5
17-8-2020,1.96,Bloodhound,8,0,1777,19
8-12-2020,20.03,Pathfinder,2,3,756,4
16-7-2020,7.56,Gibraltar,6,0,942,1
16-10-2019,22.77,Horizon,2,3,799,7
22-7-2022,2.49,Gibraltar,10,11,4353,10
28-1-2022,25.07,Bloodhound,6,9,928,7
11-1-2021,17.68,Valkyrie,1,1,310,10
4-12-2020,17.47,Gibraltar,2,3,631,3
30-5-2021,8.02,Caustic,10,7,1073,6
9-11-2022,20.31,Wraith,5,5,1104,12
19-12-2021,16.26,Bloodhound,2,9,1619,11
13-2-2020,22.63,Pathfinder,8,17,3364,11
25-4-2019,11.74,Pathfinder,2,6,628,7
29-8-2019,0.3,Caustic,1,3,317,1
14-10-2020,5.18,Wraith,7,13,1958,13
19-12-2022,22.21,Bloodhound,9,3,1554,16
26-4-2019,13.52,Wraith,13,3,2440,4
24-8-2020,5.64,Bangalore,1,0,112,2
11-12-2021,28.33,Bangalore,11,15,2033,4
31-1-2021,7.94,Horizon,10,7,1995,6
18-6-2019,16.16,Bloodhound,4,12,1222,2
20-6-2019,3.33,Horizon,2,11,1682,20
7-1-2022,12.43,Horizon,3,4,944,4
3-7-2020,1.47,Caustic,4,9,1315,2
23-8-2021,23.9,Caustic,10,3,1366,3
19-4-2020,21.59,Pathfinder,4,2,902,5
19-9-2022,26.8,Bangalore,14,15,4001,4
30-4-2022,19.68,Bangalore,1,4,675,15
8-11-2022,22.19,Caustic,2,10,1651,6
6-2-2021,2.86,Valkyrie,0,7,363,2
12-11-2022,10.3,Horizon,9,4,1687,19
12-1-2021,20.92,Gibraltar,2,9,2097,18
30-3-2020,24.68,Bangalore,3,3,1184,11
11-9-2021,4.69,Wattson,4,0,883,6
17-12-2020,13.31,Wraith,12,5,2522,5
8-4-2019,27.67,Gibraltar,3,4,1221,12
4-1-2021,8.99,Wattson,10,14,2437,11
9-1-2021,4.43,Mad Maggie,0,0,0,20
28-1-2022,15.33,Wraith,1,5,1156,18
17-6-2019,9.09,Wattson,4,0,842,12
3-4-2021,28.13,Bloodhound,10,11,1725,13
17-10-2020,9.42,Bloodhound,8,8,1116,3
29-7-2020,2.67,Gibraltar,1,1,353,1
14-1-2021,27.45,Wraith,8,16,2797,11
9-7-2022,14.61,Lifeline,11,4,2516,19
10-1-2021,24.58,Bangalore,2,2,240,16
23-9-2020,15.63,Pathfinder,5,2,1220,6
26-7-2020,22.53,Lifeline,4,3,1421,4
16-8-2022,0.73,Caustic,0,9,1323,12
15-10-2022,9.38,Wraith,0,2,216,14
2-3-2022,8.99,Lifeline,10,3,2845,11
14-6-2022,9.15,Wattson,9,0,1873,9
1-7-2021,23.73,Gibraltar,4,10,1885,13
4-12-2019,24.7,Wraith,6,9,852,16
23-11-2021,28.31,Bloodhound,18,8,4468,1
6-6-2020,0.84,Valkyrie,1,5,1005,20
4-5-2021,20.96,Bangalore,6,3,1385,1
13-7-2020,27.11,Mad Maggie,6,2,766,8
20-10-2022,20.32,Bloodhound,3,4,709,18
27-2-2021,20.15,Mad Maggie,16,14,1971,19
20-9-2020,16.62,Wattson,1,11,1746,5
20-12-2020,22.4,Pathfinder,2,4,956,17
4-8-2019,13.36,Mad Maggie,1,3,416,15
14-5-2021,1.9,Wraith,1,5,368,13
3-10-2019,11.36,Valkyrie,3,3,747,1
20-5-2019,21.04,Horizon,8,8,1392,20
19-3-2021,26.61,Wattson,9,2,2117,11
2-2-2022,23.67,Lifeline,4,9,1245,6
26-10-2019,1.82,Bloodhound,1,2,521,18
10-3-2020,5.52,Horizon,14,0,910,6
15-8-2022,24.86,Horizon,14,4,3764,15
4-7-2021,15.27,Gibraltar,1,4,882,12
12-7-2021,22.27,Wattson,3,2,1031,14
10-4-2019,1.79,Horizon,9,7,1546,8
27-1-2021,17.11,Valkyrie,2,6,677,4
4-2-2020,5.67,Bloodhound,13,8,2308,20
8-6-2022,24.26,Mad Maggie,8,9,1835,19
30-4-2019,14.12,Lifeline,4,12,934,17
11-10-2022,18.75,Wattson,1,11,641,18
27-8-2019,15.31,Bloodhound,2,8,1648,8
15-7-2021,26.48,Mad Maggie,6,10,2242,17
21-10-2020,23.71,Lifeline,7,5,1745,7
5-10-2020,12.43,Horizon,4,4,1625,11
11-5-2019,3.7,Lifeline,3,0,470,15
24-9-2020,13.4,Wraith,4,15,2482,6
2-1-2021,17.29,Caustic,13,6,1474,1
4-12-2019,11.73,Pathfinder,7,2,701,15
13-2-2021,22.43,Wraith,4,5,1498,4
6-6-2019,23.15,Bangalore,20,8,3038,12
25-12-2019,20.58,Wraith,5,9,1885,20
21-3-2020,9.27,Caustic,0,4,254,6
2-10-2021,7.65,Mad Maggie,13,4,1282,10
9-1-2020,12.36,Bloodhound,2,16,1156,3
15-4-2022,29.84,Wraith,18,4,3545,15
12-3-2019,22.91,Wattson,14,5,3626,14
3-12-2022,4.46,Valkyrie,2,2,454,15
12-4-2019,19.3,Gibraltar,7,1,1536,10
20-4-2019,6.79,Lifeline,0,2,323,17
26-7-2021,7.29,Mad Maggie,2,11,1096,16
3-1-2020,5.38,Gibraltar,6,10,3057,13
23-5-2022,24.46,Lifeline,6,17,4077,4
20-2-2020,29.95,Bloodhound,4,5,992,13
16-12-2019,9.01,Wattson,1,1,184,20
29-9-2022,25.3,Horizon,3,4,889,12
15-3-2022,1.32,Horizon,0,0,0,3
21-12-2022,24.7,Wattson,12,4,3110,8
8-1-2022,6.39,Bloodhound,2,11,2126,8
11-2-2019,25.57,Pathfinder,6,11,1373,8
19-10-2021,19.85,Horizon,1,1,270,14
9-8-2019,1.12,Wraith,11,4,1901,4
4-12-2019,9.82,Lifeline,16,7,4642,10
2-10-2020,22.52,Bloodhound,9,6,1461,9
22-6-2019,25.05,Bloodhound,16,3,1083,11
24-7-2022,20.28,Wattson,3,5,782,20
2-11-2022,29.49,Bloodhound,8,12,3252,18
20-10-2021,16.31,Wraith,8,3,2294,18
22-5-2021,29.05,Valkyrie,2,10,1462,9
25-8-2021,23.31,Bloodhound,4,6,1168,8
28-1-2022,15.2,Bloodhound,3,7,665,7
9-12-2022,28.43,Gibraltar,5,5,1633,19
19-3-2021,26.49,Valkyrie,5,3,1302,2
22-5-2020,18.02,Caustic,3,2,661,19
29-7-2019,8.2,Caustic,2,0,456,12
30-8-2022,0.63,Horizon,0,0,0,6
15-6-2021,8.09,Lifeline,10,0,2079,12
18-4-2022,15.97,Wattson,6,13,1756,11
9-12-2020,27.53,Mad Maggie,15,4,4166,13
25-9-2021,5.36,Pathfinder,2,12,748,12
11-5-2021,21.67,Bangalore,5,3,1225,3
19-11-2020,14.94,Horizon,5,7,1337,19
15-1-2021,26.26,Wattson,2,5,458,5
14-2-2021,18.93,Pathfinder,9,10,3499,13
19-7-2021,29.15,Valkyrie,9,2,2244,9
1-1-2021,19.78,Valkyrie,1,4,959,3
17-1-2021,5.32,Gibraltar,13,13,4733,18
13-2-2022,28.65,Caustic,9,10,2433,14
6-3-2022,13.62,Lifeline,19,1,3165,2
17-11-2022,5.55,Gibraltar,3,3,753,11
1-4-2019,17.68,Pathfinder,3,13,1513,7
8-7-2021,11.77,Pathfinder,11,1,2186,4
8-3-2022,7.45,Pathfinder,0,5,451,8
5-6-2020,4.39,Pathfinder,0,0,0,14
22-12-2020,9.42,Caustic,5,0,347,7
15-8-2021,2.96,Mad Maggie,7,7,3005,20
24-1-2021,16.97,Lifeline,2,1,377,6
6-11-2022,3.45,Bangalore,7,3,575,20
1-4-2021,22.06,Bangalore,2,6,1517,14
6-7-2019,4.98,Valkyrie,12,7,1618,14
11-9-2021,8.48,Gibraltar,1,5,1016,2
19-3-2021,28.52,Bangalore,6,17,2541,19
31-3-2022,20.99,Wattson,8,6,1688,19
16-3-2020,13.78,Bangalore,6,13,2501,5
8-9-2020,27.83,Pathfinder,4,5,1721,13
17-3-2020,9.03,Wattson,10,0,839,10
26-2-2019,2.05,Mad Maggie,6,16,1148,6
11-5-2020,25.45,Wattson,8,10,2295,18
2-6-2019,16.66,Lifeline,19,7,2172,7
3-4-2020,26.01,Bloodhound,2,2,517,5
11-12-2020,22.42,Gibraltar,3,9,723,13
28-4-2019,7.49,Caustic,2,0,409,10
23-8-2021,29.61,Wattson,16,2,1348,18
3-6-2021,14.08,Bangalore,4,7,987,13
14-3-2022,28.55,Bloodhound,6,9,1156,6
4-3-2019,25.1,Bangalore,2,2,235,4
29-1-2020,20.4,Bloodhound,4,4,454,16
15-6-2019,25.45,Wraith,3,8,1219,14
18-1-2020,1.18,Pathfinder,3,9,2410,9
28-10-2020,1.24,Horizon,5,1,1289,3
8-2-2021,29.48,Bloodhound,4,8,2035,20
23-5-2019,27.72,Mad Maggie,13,3,2606,9
11-1-2022,29.9,Wattson,10,10,1666,19
25-3-2021,7.32,Wraith,10,5,2720,20
1-2-2021,7.67,Mad Maggie,4,7,2140,6
12-2-2019,1.33,Horizon,0,0,0,9
3-4-2021,20.04,Horizon,5,8,1124,6
1-6-2019,10.04,Bangalore,12,17,4823,16
24-9-2022,25.99,Bloodhound,3,6,900,19
9-8-2022,29.09,Wattson,2,8,1784,7
14-2-2021,0.96,Wattson,9,5,1538,4
7-9-2022,8.1,Gibraltar,2,0,400,5
23-1-2022,17.12,Pathfinder,2,14,1341,16
13-12-2021,7.75,Mad Maggie,6,0,1128,6
6-6-2021,10.05,Gibraltar,1,1,127,16
17-1-2020,6.69,Pathfinder,0,0,0,6
25-9-2021,0.18,Gibraltar,2,1,303,20
20-1-2020,0.89,Wraith,2,7,538,4
20-8-2021,0.57,Bangalore,2,7,640,10
16-10-2022,4.62,Valkyrie,7,13,4061,7
18-6-2021,21.38,Wraith,9,4,2420,5
25-9-2020,18.73,Wattson,11,6,1229,3
27-10-2019,23.33,Wattson,2,2,445,9
21-7-2022,26.95,Pathfinder,15,7,3428,13
10-4-2021,20.88,Caustic,3,2,840,3
25-10-2021,28.92,Valkyrie,6,11,3057,7
17-11-2019,22.56,Lifeline,5,4,587,10
8-2-2022,28.01,Horizon,4,11,896,10
6-12-2021,6.76,Valkyrie,2,2,461,11
9-3-2019,11.44,Valkyrie,9,6,1411,3
26-2-2020,13.06,Wattson,1,6,639,2
21-2-2022,8.16,Mad Maggie,13,6,1292,18
11-12-2020,26.4,Gibraltar,3,6,856,10
4-6-2021,25.36,Valkyrie,8,2,1454,5
16-1-2020,6.34,Bangalore,5,12,1779,2
7-6-2022,7.59,Valkyrie,6,4,615,7
6-4-2021,18.33,Lifeline,14,5,2244,12
23-5-2021,13.13,Horizon,12,2,2593,1
1-9-2022,19.65,Wattson,1,8,782,9
4-4-2019,21.35,Pathfinder,3,7,1301,6
20-11-2020,22.83,Wattson,4,4,1236,19
19-6-2020,3.84,Caustic,11,1,1575,16
27-6-2022,1.0,Horizon,6,6,786,7
13-12-2022,26.87,Horizon,7,11,3104,11
22-11-2021,17.85,Wattson,15,5,1361,20
10-10-2020,3.35,Wraith,1,2,472,3
29-4-2020,8.89,Lifeline,9,13,3793,9
12-7-2022,17.38,Valkyrie,1,15,1709,9
21-8-2022,15.72,Gibraltar,1,6,376,18
9-11-2020,7.43,Mad Maggie,0,3,506,2
29-3-2020,4.67,Valkyrie,4,2,782,4
22-11-2020,16.7,Mad Maggie,9,1,1006,20
16-12-2020,5.66,Caustic,0,2,285,3
31-7-2021,11.86,Bangalore,3,4,1208,19
26-11-2022,8.69,Wraith,6,1,572,1
7-3-2019,23.39,Gibraltar,4,9,2488,10
21-12-2020,10.86,Horizon,5,2,407,6
2-11-2022,26.21,Bangalore,5,9,1446,17
14-10-2021,15.96,Gibraltar,5,1,1329,5
19-11-2020,4.4,Pathfinder,1,2,636,14
17-2-2022,15.12,Bloodhound,4,4,1320,10
9-9-2019,5.8,Lifeline,1,0,79,4
7-1-2022,17.72,Caustic,4,12,878,16
25-12-2020,14.4,Horizon,5,1,1347,6
7-11-2022,10.1,Pathfinder,2,8,1412,18
28-3-2020,6.27,Wraith,0,0,0,3
7-7-2022,15.15,Caustic,7,8,1908,6
14-8-2021,8.32,Gibraltar,9,1,1962,14
6-11-2022,23.67,Valkyrie,3,3,739,14
11-4-2021,14.82,Wattson,7,1,1585,4
13-6-2022,15.2,Horizon,3,2,529,2
8-9-2019,22.46,Bloodhound,6,3,1681,13
29-1-2021,16.25,Valkyrie,3,3,793,9
7-7-2019,13.62,Wraith,3,1,305,15
31-10-2019,16.72,Bangalore,4,1,815,16
5-5-2022,27.89,Wattson,11,6,1882,5
10-5-2019,2.93,Mad Maggie,0,4,298,3
14-10-2019,0.56,Horizon,3,0,553,15
13-6-2019,16.9,Horizon,1,1,389,4
23-10-2021,25.51,Gibraltar,13,17,4333,11
16-6-2021,5.47,Valkyrie,8,3,2027,2
15-10-2020,28.02,Gibraltar,4,4,1636,9
2-3-2019,10.03,Gibraltar,11,2,2913,10
4-1-2021,23.62,Bloodhound,2,5,593,15
11-4-2020,22.76,Lifeline,3,2,721,17
24-9-2020,2.09,Horizon,1,1,347,5
14-8-2020,18.54,Caustic,8,7,2563,6
7-1-2020,0.09,Bangalore,2,0,184,2
31-8-2020,17.89,Mad Maggie,1,1,245,13
22-9-2019,20.82,Wraith,4,11,2599,9
2-7-2020,16.34,Bloodhound,4,1,758,4
19-5-2021,3.63,Wraith,3,2,1001,20
24-6-2022,16.88,Bloodhound,9,7,2738,5
18-1-2020,7.48,Bloodhound,2,11,2065,2
29-6-2022,16.77,Caustic,11,1,2244,5
14-8-2020,29.51,Lifeline,10,2,2420,5
12-9-2022,4.43,Gibraltar,14,8,3571,12
19-9-2019,22.02,Wraith,10,6,1173,4
29-7-2020,0.35,Horizon,4,10,1567,18
13-5-2019,13.88,Bangalore,1,1,402,5
1-3-2022,1.93,Horizon,9,2,1283,20
31-12-2022,1.13,Mad Maggie,4,8,1730,5
24-12-2021,12.91,Wraith,9,1,843,6
4-1-2020,8.2,Bloodhound,0,5,695,2
16-6-2020,28.36,Bloodhound,5,3,910,5
16-10-2021,14.11,Bloodhound,1,1,148,13
10-9-2022,7.07,Wraith,5,2,402,8
24-1-2022,7.75,Gibraltar,3,1,909,20
16-2-2019,15.87,Mad Maggie,7,1,790,3
6-7-2020,11.97,Caustic,3,2,860,17
11-6-2019,3.05,Wraith,8,13,3725,16
6-6-2021,27.0,Wattson,2,10,1153,9
16-8-2021,8.88,Gibraltar,3,14,2241,15
25-7-2022,12.01,Wraith,18,1,2188,17
4-5-2022,23.87,Caustic,6,8,2882,6
18-8-2022,12.34,Wattson,15,11,4454,7
8-3-2019,21.85,Gibraltar,3,7,800,17
5-3-2021,4.48,Mad Maggie,9,7,2844,4
25-1-2021,23.81,Bloodhound,13,4,3561,17
6-5-2019,13.87,Bloodhound,13,6,2661,8
16-5-2020,5.99,Horizon,0,10,737,10
16-2-2019,8.77,Bangalore,0,6,1083,3
25-1-2022,0.84,Horizon,2,10,1315,3
11-12-2021,1.89,Bloodhound,18,10,2639,6
2-5-2019,24.4,Wattson,6,10,2224,14
5-5-2022,25.16,Horizon,9,2,2460,6
27-1-2022,5.82,Wraith,0,7,585,6
18-3-2021,5.52,Lifeline,14,7,2913,9
13-3-2022,24.93,Bloodhound,2,11,690,13
26-4-2020,14.3,Horizon,8,8,1994,2
20-11-2022,12.19,Gibraltar,2,7,508,10
16-10-2019,2.64,Pathfinder,0,3,366,4
24-2-2019,27.84,Gibraltar,14,4,1178,10
14-3-2022,11.07,Valkyrie,8,6,1714,3
15-8-2020,10.48,Bangalore,8,2,1324,19
31-8-2019,5.53,Bloodhound,1,0,175,6
18-6-2021,9.88,Valkyrie,10,0,1951,12
15-2-2021,2.09,Valkyrie,1,19,1823,14
5-9-2022,0.87,Valkyrie,15,10,3827,2
25-12-2022,17.43,Wattson,5,6,1012,19
21-6-2022,3.5,Valkyrie,12,1,2047,18
26-2-2020,4.81,Gibraltar,5,1,702,13
1-12-2022,20.88,Mad Maggie,4,2,581,17
11-7-2020,16.34,Wraith,8,13,3635,14
23-1-2021,9.68,Valkyrie,11,13,2257,2
30-10-2021,15.37,Mad Maggie,13,13,2292,14
27-9-2020,23.31,Wraith,5,19,2114,13
12-10-2020,19.43,Lifeline,7,5,2340,12
22-1-2021,27.44,Wattson,16,8,3260,15
3-4-2020,2.73,Lifeline,6,4,1525,14
24-10-2019,1.37,Pathfinder,7,0,767,11
24-10-2020,16.24,Mad Maggie,7,3,1566,1
8-7-2019,2.47,Bloodhound,13,5,1587,5
26-4-2019,24.35,Valkyrie,4,4,1243,18
23-10-2021,10.83,Bloodhound,3,12,1614,15
12-4-2022,26.91,Pathfinder,2,10,963,6
28-2-2021,6.48,Bloodhound,3,11,1383,18
4-9-2021,22.24,Bloodhound,9,6,1770,13
6-3-2019,15.24,Pathfinder,13,6,4183,3
16-9-2021,29.86,Wattson,3,4,989,12
7-1-2020,15.1,Caustic,9,9,2782,14
21-4-2020,20.16,Valkyrie,17,6,4236,6
20-10-2021,7.98,Caustic,2,6,813,12
8-1-2022,16.16,Wattson,2,10,1119,15
9-11-2021,13.45,Wraith,3,11,2584,17
4-3-2022,23.95,Horizon,2,3,720,9
25-12-2021,5.63,Valkyrie,0,1,110,6
13-3-2022,14.51,Valkyrie,1,8,1255,8
21-10-2022,2.67,Bangalore,3,6,843,20
12-6-2021,26.12,Horizon,3,14,1684,9
22-7-2021,13.69,Mad Maggie,14,2,1398,13
5-7-2019,18.12,Lifeline,11,5,3489,2
31-10-2019,20.97,Caustic,9,5,914,16
29-1-2022,29.61,Wraith,3,7,1491,2
