1-12-2020,7.35,Pathfinder,4,1,383,14
7-7-2021,16.91,Wraith,4,5,1618,6
13-5-2021,17.67,Octane,8,1,576,9
25-7-2022,8.55,Crypto,6,5,954,19
26-11-2020,29.91,Octane,14,2,950,8
17-11-2019,27.25,Ash,2,4,1118,8
20-5-2022,13.11,Caustic,3,2,401,13
10-4-2022,29.3,Bloodhound,4,2,1091,7
29-6-2019,2.89,Crypto,4,6,1613,6
2-4-2021,0.94,Gibraltar,9,6,1948,1
21-12-2022,3.52,Pathfinder,5,5,1239,15
19-4-2022,9.43,Gibraltar,0,4,288,14
30-9-2020,2.53,Octane,13,2,2109,5
27-11-2020,29.1,Bloodhound,2,3,446,6
2-10-2022,6.05,Revenant,0,1,159,19
24-11-2020,17.63,Ash,12,1,1229,12
17-4-2021,19.67,Wattson,5,4,1256,1
9-9-2022,8.77,Pathfinder,6,13,1421,3
12-2-2019,10.27,Horizon,10,13,2515,14
11-3-2020,17.92,Pathfinder,1,5,1102,13
5-6-2020,15.36,Crypto,4,2,448,12
7-11-2021,15.75,Revenant,16,8,4707,11
12-1-2022,23.21,Bloodhound,5,9,2860,4
3-12-2022,22.77,Bangalore,3,2,989,3
29-11-2021,8.02,Caustic,3,3,390,10
30-11-2020,16.42,Horizon,8,7,2923,2
6-12-2020,25.8,Rampart,8,11,3331,17
4-11-2022,18.89,Gibraltar,9,1,815,12
20-1-2020,13.35,Wattson,8,4,2643,2
8-2-2020,1.79,Pathfinder,0,2,361,3
18-11-2020,24.39,Bangalore,3,3,1215,10
28-6-2019,10.16,Bloodhound,4,19,1451,3
19-8-2021,3.69,Bangalore,4,1,784,18
29-6-2019,6.0,Bangalore,7,0,1642,10
2-1-2020,10.39,Lifeline,5,1,1004,17
13-5-2022,20.89,Gibraltar,3,4,422,19
11-1-2020,16.21,Bangalore,1,1,309,17
12-4-2020,18.81,Wattson,5,3,1149,12
29-1-2022,6.81,Crypto,12,2,1770,20
12-9-2020,15.06,Gibraltar,2,5,1344,20
20-9-2022,21.77,Bangalore,6,14,3577,7
8-11-2022,29.93,Bloodhound,9,2,1122,15
17-10-2020,12.2,Revenant,3,9,1927,9
1-2-2022,27.07,Ash,13,10,4502,15
9-4-2022,4.61,Fuse,3,13,2948,5
1-12-2021,5.14,Horizon,0,0,0,1
29-10-2022,27.49,Fuse,9,2,950,5
19-3-2022,24.83,Horizon,6,6,1519,4
5-1-2022,2.34,Horizon,5,5,2005,8
21-5-2021,4.92,Bloodhound,4,18,2993,6
6-2-2020,1.58,Ash,5,3,1587,8
4-6-2022,26.64,Pathfinder,7,11,1315,1
1-10-2020,29.92,Bangalore,13,9,4417,14
8-9-2021,29.21,Ash,11,10,2651,9
3-8-2022,22.53,Crypto,2,4,753,5
10-5-2021,18.75,Gibraltar,1,4,795,4
14-3-2020,10.43,Horizon,12,3,2994,16
11-11-2019,9.82,Caustic,0,0,0,14
22-8-2019,16.03,Crypto,2,1,206,16
30-1-2021,2.32,Bangalore,2,2,589,11
29-12-2020,22.73,Crypto,15,13,5655,14
10-7-2022,24.71,Ash,5,4,1448,10
8-1-2022,15.86,Wattson,10,13,2812,1
8-1-2022,6.95,Caustic,14,14,4649,4
27-1-2022,3.98,Wraith,6,2,1262,13
19-5-2020,14.06,Ash,17,2,3343,18
7-9-2021,27.98,Gibraltar,4,17,3524,17
7-4-2021,6.01,Octane,5,1,1216,6
22-3-2019,23.62,Horizon,6,19,2790,17
28-3-2019,16.46,Bloodhound,14,5,4212,14
9-10-2022,6.45,Crypto,1,3,471,9
4-3-2022,20.2,Bloodhound,2,3,507,3
2-3-2021,18.79,Horizon,4,5,796,8
5-7-2022,14.27,Gibraltar,11,13,2299,19
7-7-2020,24.62,Crypto,7,12,1499,16
29-9-2021,5.69,Fuse,12,2,2491,13
14-3-2022,28.72,Caustic,10,11,3051,13
17-7-2022,18.06,Gibraltar,3,1,758,7
6-12-2019,6.66,Bangalore,5,1,1305,12
11-7-2021,3.44,Wraith,11,1,2102,18
4-10-2020,27.15,Fuse,10,2,788,3
29-6-2019,29.35,Caustic,4,7,1027,5
24-9-2020,18.56,Bloodhound,5,9,2686,1
18-5-2019,11.4,Revenant,6,7,829,19
20-4-2020,10.97,Wraith,13,3,1890,11
1-11-2020,4.65,Gibraltar,7,2,1086,10
15-8-2022,10.01,Bangalore,16,8,2532,5
25-7-2020,26.56,Bangalore,7,9,1587,12
13-9-2019,6.76,Bangalore,0,2,248,1
5-4-2022,0.75,Gibraltar,17,0,1041,6
22-11-2022,27.28,Ash,12,2,3122,3
8-3-2022,4.06,Ash,4,3,1022,18
30-8-2022,24.42,Ash,4,5,1576,10
12-3-2022,3.17,Wraith,0,11,1288,19
27-8-2019,20.26,Horizon,10,11,2381,3
10-8-2021,0.22,Pathfinder,0,2,351,6
20-10-2019,10.0,Lifeline,10,2,1820,5
18-3-2021,26.64,Gibraltar,6,6,1185,1
31-1-2022,7.51,Wattson,8,0,611,17
9-6-2022,18.34,Crypto,17,11,3900,5
13-12-2019,0.42,Caustic,11,4,903,15
30-8-2019,0.58,Fuse,0,0,0,18
26-8-2022,9.08,Caustic,7,13,1764,19
30-1-2022,13.53,Crypto,14,8,4501,9
14-12-2019,7.67,Bloodhound,4,0,846,5
11-4-2022,4.28,Crypto,6,5,928,6
19-1-2021,27.44,Wraith,3,4,1356,13
29-9-2020,8.43,Fuse,6,10,1658,11
27-10-2022,16.83,Pathfinder,13,7,3480,10
2-4-2019,24.93,Gibraltar,6,3,1724,15
16-8-2022,16.4,Rampart,10,7,2344,14
27-11-2019,18.47,Horizon,13,12,3483,19
3-6-2022,7.25,Wattson,2,1,608,10
20-9-2020,11.42,Caustic,1,16,961,13
23-5-2019,1.81,Fuse,2,18,1384,5
23-1-2020,16.38,Fuse,10,1,1449,2
1-1-2022,27.93,Bangalore,6,6,893,14
12-1-2022,25.05,Revenant,2,12,1204,10
2-4-2021,15.55,Rampart,5,15,4006,19
17-2-2021,18.37,Rampart,1,1,366,12
2-3-2020,8.19,Bloodhound,10,4,2017,11
18-10-2022,26.01,Pathfinder,2,4,987,7
25-2-2019,22.93,Lifeline,13,15,3687,16
5-6-2019,6.57,Wraith,7,5,2084,17
22-6-2021,20.77,Revenant,11,6,1129,8
29-1-2022,27.8,Bloodhound,4,7,1016,12
6-5-2020,25.04,Bangalore,7,3,1774,16
3-4-2022,4.2,Revenant,16,16,3226,18
6-7-2021,0.95,Caustic,0,6,827,9
16-2-2020,3.93,Wattson,0,12,2252,15
17-7-2022,23.29,Gibraltar,18,2,3287,17
5-12-2020,13.96,Crypto,4,7,700,19
21-9-2021,9.86,Revenant,10,10,2743,13
19-4-2022,29.3,Gibraltar,16,13,1683,17
1-3-2020,27.08,Lifeline,10,6,1577,20
21-10-2021,0.45,Rampart,1,8,1100,9
14-10-2021,3.41,Bloodhound,5,8,1871,16
4-4-2019,9.65,Caustic,11,3,2848,20
24-1-2022,4.11,Caustic,1,12,1266,3
21-1-2021,8.92,Caustic,15,3,2208,8
20-4-2021,24.68,Bangalore,6,3,2009,14
23-10-2019,26.47,Crypto,8,3,1802,17
20-2-2019,21.35,Lifeline,17,3,1905,17
25-12-2020,7.56,Revenant,5,10,1508,8
3-5-2022,12.12,Wattson,20,4,4658,13
20-3-2020,24.86,Gibraltar,11,2,2612,4
7-7-2020,24.68,Crypto,5,11,3077,17
8-1-2022,8.47,Ash,6,6,2137,13
22-8-2022,27.21,Pathfinder,2,3,620,16
17-10-2021,12.8,Lifeline,6,1,1623,11
19-2-2019,2.55,Horizon,0,10,1521,2
4-5-2021,16.8,Rampart,1,1,228,10
2-8-2019,3.07,Lifeline,1,6,911,6
9-2-2021,19.16,Crypto,4,14,1412,9
15-8-2020,19.58,Rampart,2,7,1370,4
30-11-2022,24.82,Octane,6,9,1901,5
17-2-2019,12.89,Bloodhound,2,1,705,9
2-8-2021,6.98,Wraith,3,1,599,17
10-12-2021,1.06,Gibraltar,9,0,1385,12
5-9-2022,0.12,Revenant,8,0,778,8
23-8-2022,29.93,Wattson,15,17,2638,14
6-8-2019,5.22,Caustic,2,9,811,15
22-2-2021,15.05,Bangalore,5,9,2316,10
21-10-2022,3.58,Gibraltar,3,9,910,7
27-6-2022,16.75,Caustic,11,3,1070,18
20-7-2021,14.64,Bloodhound,9,1,2268,1
9-4-2022,7.78,Wraith,2,3,337,7
5-11-2021,7.36,Rampart,16,0,2465,10
14-11-2020,8.28,Pathfinder,5,1,403,20
1-11-2022,17.62,Ash,2,4,1178,20
14-9-2021,10.22,Wraith,4,2,1296,9
5-11-2022,26.42,Horizon,3,8,1949,6
19-3-2021,16.37,Lifeline,5,2,571,2
11-8-2022,20.6,Caustic,3,2,292,13
13-6-2019,23.5,Revenant,5,10,2282,4
23-10-2019,18.27,Fuse,7,3,900,1
4-6-2020,2.46,Lifeline,1,1,358,2
29-10-2021,3.98,Wraith,0,1,199,17
2-5-2019,16.91,Fuse,8,14,3836,16
11-4-2020,22.14,Rampart,3,4,971,8
31-8-2019,10.92,Horizon,10,2,1890,19
23-5-2021,24.98,Wraith,12,4,1529,3
16-2-2022,26.17,Octane,6,14,1218,2
10-10-2021,8.72,Caustic,8,2,1797,12
6-12-2022,28.99,Ash,6,3,988,19
27-5-2019,26.44,Crypto,5,3,783,8
26-8-2019,12.06,Fuse,3,14,1017,19
16-11-2019,19.17,Horizon,2,3,622,4
29-6-2022,19.1,Octane,2,6,1521,18
19-2-2020,26.53,Revenant,2,2,247,6
20-5-2020,13.39,Ash,2,8,1723,8
14-2-2019,20.78,Pathfinder,3,8,1219,18
15-9-2019,5.68,Fuse,3,5,1412,14
9-6-2020,7.86,Crypto,6,5,2104,5
3-10-2022,22.82,Gibraltar,4,9,2091,8
30-8-2022,2.97,Rampart,15,3,1535,9
12-11-2021,18.03,Horizon,3,12,892,18
30-6-2021,17.91,Wattson,2,16,944,15
13-10-2019,8.37,Wraith,0,9,758,5
19-8-2021,2.04,Ash,7,4,1792,1
16-1-2020,15.12,Rampart,13,8,3239,9
30-4-2019,15.19,Lifeline,9,1,1153,15
13-11-2019,14.11,Horizon,1,5,315,9
22-10-2022,17.95,Octane,8,3,1218,1
24-2-2019,1.21,Bangalore,3,1,585,17
14-2-2020,18.75,Fuse,3,8,583,10
18-4-2021,9.62,Bloodhound,19,5,2736,9
16-8-2019,14.31,Horizon,1,5,943,13
23-12-2019,19.34,Horizon,10,6,2999,15
10-11-2021,22.46,Bloodhound,5,10,1388,11
3-6-2021,29.1,Horizon,4,18,3252,3
5-10-2021,10.33,Bloodhound,10,7,1796,17
9-2-2020,11.14,Ash,2,9,999,7
9-7-2019,18.37,Rampart,4,6,1581,1
31-8-2020,22.43,Crypto,5,2,1110,6
3-3-2021,15.4,Fuse,5,1,540,10
5-7-2019,11.05,Pathfinder,4,1,786,13
5-12-2021,23.34,Rampart,4,2,623,6
15-12-2019,13.5,Wraith,1,3,478,18
6-2-2020,19.69,Wraith,1,5,728,13
6-11-2020,20.45,Octane,3,2,1056,18
25-12-2020,18.6,Gibraltar,2,3,559,13
16-5-2022,19.31,Fuse,6,9,1794,18
26-3-2022,17.0,Rampart,7,13,1410,3
12-5-2019,2.15,Bangalore,2,0,358,3
11-10-2022,14.27,Ash,9,3,1101,15
1-5-2020,14.98,Wraith,1,3,418,2
13-4-2022,8.9,Rampart,15,1,3243,17
24-11-2020,12.21,Gibraltar,3,6,1078,18
12-5-2019,15.39,Bangalore,2,6,861,4
16-2-2019,24.18,Wattson,2,11,1994,16
13-9-2022,28.76,Bloodhound,2,4,1210,11
25-7-2022,23.01,Wattson,5,2,583,13
22-11-2022,11.11,Crypto,5,2,659,18
1-7-2020,26.45,Crypto,7,16,3111,19
8-6-2022,24.29,Wattson,4,3,925,10
14-9-2019,12.4,Crypto,9,2,1850,1
18-10-2022,19.63,Horizon,13,5,3616,8
21-3-2021,1.0,Bloodhound,4,3,707,9
14-2-2021,6.3,Octane,1,0,97,13
26-9-2022,13.01,Bloodhound,6,4,834,2
9-3-2019,20.37,Pathfinder,6,3,734,4
5-11-2020,16.45,Crypto,12,2,2340,9
19-11-2019,29.67,Bangalore,9,3,2705,10
5-12-2020,21.62,Rampart,6,3,1531,15
20-10-2021,23.01,Fuse,6,11,3285,5
9-11-2019,22.98,Octane,4,8,1788,11
10-12-2021,15.63,Bloodhound,1,5,662,15
15-2-2020,5.04,Lifeline,5,4,1763,5
20-11-2021,14.73,Gibraltar,7,9,1964,9
20-11-2019,9.72,Octane,0,0,0,20
3-6-2019,29.73,Gibraltar,2,5,608,7
9-5-2022,22.05,Fuse,5,2,768,19
16-5-2022,14.73,Crypto,2,4,962,4
15-6-2020,0.4,Ash,3,6,1833,1
21-6-2020,1.1,Fuse,12,11,3516,9
11-12-2020,26.56,Gibraltar,2,7,930,7
8-11-2019,26.96,Bangalore,9,7,3316,2
13-4-2020,12.44,Pathfinder,6,11,1027,2
1-6-2019,19.56,Wraith,9,4,964,17
30-9-2020,22.54,Bloodhound,2,2,300,13
2-4-2020,8.08,Wraith,12,1,831,18
18-6-2022,24.95,Wraith,2,8,1524,15
12-2-2019,18.65,Ash,6,13,2953,16
1-1-2022,21.81,Rampart,9,5,3010,19
6-7-2022,2.93,Crypto,14,4,3483,2
23-12-2022,1.81,Revenant,17,0,2071,19
29-9-2022,28.53,Ash,11,2,1105,2
1-1-2021,11.76,Ash,1,11,1919,18
18-9-2022,25.19,Bloodhound,6,14,4008,8
21-2-2020,9.97,Wraith,8,6,2365,3
11-12-2020,5.61,Bloodhound,9,5,1030,8
9-10-2021,3.23,Horizon,4,7,1402,8
13-3-2020,12.91,Lifeline,4,7,1866,12
19-4-2021,27.13,Horizon,3,6,945,19
26-8-2022,28.59,Lifeline,13,4,1394,18
28-4-2022,1.36,Pathfinder,4,13,1489,7
11-11-2021,21.68,Crypto,14,10,3459,7
13-3-2022,6.19,Horizon,4,5,666,5
24-10-2020,20.25,Pathfinder,20,6,3125,7
6-8-2020,23.12,Crypto,4,2,815,17
5-2-2021,7.78,Wattson,5,6,1815,15
15-5-2021,27.06,Fuse,9,7,1770,2
27-10-2022,10.67,Octane,1,2,536,2
12-12-2020,24.78,Gibraltar,5,8,922,6
5-9-2019,27.14,Pathfinder,4,6,1102,18
24-11-2021,3.94,Caustic,0,3,491,12
15-12-2021,26.44,Wattson,11,6,3840,2
25-12-2019,16.07,Ash,4,6,1895,6
5-9-2022,21.63,Octane,4,2,478,5
31-1-2020,12.78,Wattson,5,5,745,8
4-12-2020,22.28,Octane,2,3,386,15
11-7-2019,27.75,Octane,10,19,2014,11
6-7-2020,27.61,Fuse,2,3,996,11
30-11-2021,23.32,Crypto,11,5,910,2
21-1-2021,1.34,Rampart,3,6,963,9
6-6-2022,16.2,Rampart,9,2,2227,10
23-2-2021,20.27,Bangalore,17,8,5094,4
16-7-2019,23.73,Octane,5,5,2062,12
27-3-2019,14.63,Pathfinder,3,5,801,6
2-7-2020,14.72,Bangalore,13,6,1396,18
15-8-2022,28.25,Caustic,3,3,620,11
8-1-2022,1.08,Horizon,2,1,345,7
4-4-2019,3.01,Bangalore,12,1,2599,20
4-6-2021,27.33,Lifeline,11,2,2963,16
30-4-2019,20.54,Bloodhound,8,2,1962,3
17-9-2021,29.95,Wattson,10,4,1305,6
9-5-2019,4.91,Crypto,8,9,2109,11
5-12-2022,28.81,Caustic,5,3,784,17
15-8-2022,3.22,Horizon,0,2,290,20
17-4-2021,28.89,Revenant,6,9,1389,12
24-7-2020,11.74,Gibraltar,1,2,334,2
28-5-2022,24.31,Rampart,9,2,1068,10
22-3-2021,20.46,Pathfinder,7,2,1762,19
13-1-2020,28.33,Pathfinder,4,6,1260,1
31-12-2022,11.26,Gibraltar,7,8,2859,18
15-3-2022,5.41,Rampart,0,14,2031,12
21-1-2022,8.52,Pathfinder,8,10,3710,9
7-12-2022,25.86,Octane,4,6,1405,6
16-5-2020,9.59,Rampart,5,0,539,7
1-10-2021,6.35,Rampart,0,0,0,15
23-11-2021,25.86,Gibraltar,8,3,1000,14
16-6-2020,11.31,Rampart,13,12,3725,17
26-2-2022,10.81,Ash,10,9,2324,17
4-5-2020,12.4,Revenant,7,10,2492,12
25-10-2021,15.93,Crypto,20,1,1485,3
28-6-2022,14.39,Bangalore,10,2,2678,5
24-3-2019,23.96,Octane,2,20,1940,12
31-5-2022,15.65,Caustic,5,3,1525,14
30-4-2021,17.3,Wraith,5,18,4414,19
10-12-2022,22.19,Octane,2,4,361,10
20-9-2022,27.46,Crypto,3,11,2389,10
28-10-2019,16.14,Lifeline,7,4,1642,16
18-3-2019,16.1,Bloodhound,15,1,2103,5
21-12-2020,23.07,Revenant,5,19,1539,10
21-3-2021,23.73,Bangalore,4,19,4130,10
27-8-2021,24.13,Lifeline,3,8,2094,7
4-10-2021,9.66,Crypto,6,4,1878,8
8-8-2020,19.45,Rampart,1,5,1063,8
23-8-2020,17.47,Octane,8,5,1546,8
28-6-2021,5.76,Bangalore,8,5,914,5
24-12-2022,25.09,Octane,10,5,2889,10
10-9-2020,22.92,Octane,3,2,853,9
21-5-2021,2.01,Caustic,1,9,1888,4
20-11-2022,22.98,Lifeline,2,5,744,3
23-6-2021,17.05,Octane,1,14,1075,6
13-2-2022,2.73,Pathfinder,15,0,2600,19
11-9-2022,7.55,Lifeline,5,7,2068,15
12-2-2020,15.01,Revenant,4,8,2365,12
9-9-2022,5.4,Bloodhound,9,6,2623,5
23-7-2022,16.5,Caustic,6,11,1721,17
5-9-2020,10.4,Ash,1,2,393,19
2-3-2021,11.63,Horizon,2,8,1576,8
3-4-2022,27.77,Gibraltar,3,5,521,12
24-5-2019,15.14,Ash,10,3,1871,14
2-3-2021,7.59,Horizon,1,8,835,13
18-9-2019,20.2,Horizon,6,3,1196,8
6-6-2020,25.2,Ash,8,5,1788,5
14-12-2019,19.02,Octane,3,11,1796,4
10-4-2021,7.69,Wattson,2,3,311,16
10-3-2020,2.9,Rampart,3,1,623,4
12-4-2021,21.25,Ash,2,4,914,8
17-8-2019,17.64,Wraith,3,3,941,14
22-10-2019,20.6,Pathfinder,11,2,1955,18
9-4-2020,11.92,Bloodhound,4,1,309,8
27-12-2021,16.73,Crypto,10,3,1477,14
7-4-2021,13.31,Wraith,1,18,2380,7
11-9-2019,1.65,Bloodhound,5,10,1348,13
10-3-2021,14.97,Crypto,4,3,1191,14
22-5-2022,0.62,Ash,16,12,2184,9
17-9-2021,7.65,Revenant,3,0,369,9
4-6-2021,10.89,Revenant,13,8,3591,7
17-12-2019,15.95,Ash,6,2,1122,6
10-2-2020,21.92,Lifeline,8,4,2089,1
28-3-2020,4.51,Octane,11,0,922,13
18-9-2020,26.87,Wraith,5,4,1503,17
10-2-2021,16.29,Revenant,14,13,4759,17
28-11-2021,1.81,Horizon,0,0,0,11
20-5-2019,18.11,Rampart,8,3,1007,12
9-2-2019,0.57,Bangalore,14,5,1549,18
9-5-2020,13.36,Bloodhound,10,9,1730,11
21-10-2019,23.02,Bangalore,7,7,1770,1
11-1-2022,20.22,Rampart,16,8,3053,2
28-5-2022,27.3,Crypto,7,9,2163,14
16-6-2022,21.27,Rampart,6,2,1255,4
3-6-2020,12.52,Crypto,2,6,1022,16
21-7-2019,27.67,Rampart,16,7,3642,2
18-3-2020,8.03,Crypto,5,10,2033,14
18-4-2019,8.81,Ash,0,9,803,3
12-4-2021,9.88,Wattson,10,4,2078,19
7-11-2022,6.0,Bangalore,1,9,934,16
24-3-2019,24.86,Gibraltar,3,2,1042,19
10-5-2020,23.77,Wattson,12,5,2868,11
11-12-2022,3.8,Crypto,4,5,1839,6
9-5-2020,19.67,Revenant,3,3,375,15
3-4-2022,13.33,Bloodhound,17,3,4116,13
22-2-2022,22.76,Revenant,16,2,1932,4
3-1-2021,4.65,Caustic,4,17,2558,14
16-2-2019,28.11,Lifeline,11,13,2344,13
31-1-2021,8.76,Gibraltar,4,11,1038,16
22-8-2019,0.54,Bloodhound,7,0,1109,20
16-6-2020,12.16,Bloodhound,4,11,2481,10
6-11-2022,16.79,Caustic,5,1,1376,4
18-10-2022,25.67,Fuse,9,8,2881,16
3-12-2019,16.67,Bangalore,3,6,1090,18
11-5-2022,10.31,Ash,9,7,3408,14
28-9-2020,17.28,Crypto,4,2,400,11
4-9-2019,1.78,Ash,1,5,1078,8
21-3-2019,13.38,Wraith,7,12,3790,2
5-7-2021,6.13,Bangalore,2,5,1427,1
17-4-2021,0.51,Octane,17,3,2124,19
19-8-2021,9.68,Ash,5,1,587,8
22-10-2019,18.18,Bloodhound,9,1,858,5
1-2-2021,11.2,Gibraltar,3,1,583,13
23-3-2022,18.94,Caustic,7,2,1291,19
18-12-2019,27.28,Crypto,3,14,2426,2
3-1-2022,25.87,Revenant,4,13,1546,2
7-4-2019,15.11,Crypto,12,13,5036,14
25-7-2020,21.44,Lifeline,2,5,559,5
11-7-2021,4.76,Fuse,0,0,0,5
4-1-2022,18.95,Bangalore,1,2,236,17
23-6-2021,16.78,Fuse,17,3,4070,4
12-11-2022,14.3,Bangalore,2,4,996,3
14-5-2021,8.29,Rampart,3,3,666,3
23-10-2021,6.99,Lifeline,2,9,1034,10
16-6-2020,20.46,Pathfinder,17,8,2342,3
30-12-2020,28.82,Wattson,6,8,1884,10
7-1-2021,0.7,Octane,5,7,841,9
30-3-2020,15.9,Octane,11,2,2115,3
8-3-2021,7.56,Ash,2,4,755,16
16-7-2019,20.84,Bangalore,4,3,1366,17
29-5-2020,9.11,Gibraltar,4,0,294,16
24-3-2019,19.6,Bangalore,6,2,1622,20
5-3-2021,27.85,Crypto,14,5,4212,20
17-2-2021,28.4,Fuse,3,13,1440,7
16-2-2020,7.95,Wraith,8,0,1821,18
30-7-2022,7.92,Octane,2,0,456,17
12-8-2022,23.72,Lifeline,20,7,1843,2
12-3-2020,22.9,Wattson,2,4,788,17
30-12-2019,22.97,Octane,3,2,289,2
13-9-2022,2.14,Fuse,2,2,354,11
7-6-2022,24.95,Pathfinder,10,3,1621,2
13-1-2022,7.4,Wraith,8,4,1640,1
8-9-2020,27.97,Gibraltar,5,18,4403,12
6-11-2021,21.08,Revenant,4,3,1250,8
29-4-2020,22.93,Horizon,2,15,1712,11
7-8-2020,1.02,Bangalore,2,12,1965,2
13-3-2019,26.23,Gibraltar,9,12,3102,1
26-1-2022,5.23,Bangalore,5,4,1411,4
5-10-2022,27.48,Gibraltar,14,4,3116,5
24-2-2020,18.33,Wraith,1,11,2093,1
1-1-2020,29.12,Lifeline,12,5,2493,4
23-6-2020,17.08,Bangalore,1,2,293,12
21-9-2021,28.65,Lifeline,9,3,1400,15
11-12-2021,14.71,Wraith,4,8,1584,1
25-11-2020,23.11,Fuse,3,12,2707,19
14-7-2022,8.41,Crypto,0,7,1210,16
10-10-2022,25.69,Caustic,6,3,730,12
7-5-2019,23.47,Gibraltar,2,6,1370,7
3-8-2020,23.77,Horizon,4,2,596,15
28-2-2022,6.15,Caustic,1,3,720,17
16-7-2021,5.15,Caustic,0,1,182,7
14-8-2019,17.53,Revenant,11,5,1664,5
20-5-2021,26.77,Ash,3,2,663,13
16-7-2019,0.83,Pathfinder,0,3,500,8
10-7-2020,27.17,Wraith,3,11,1053,13
31-12-2021,24.47,Crypto,16,7,2148,3
30-4-2019,18.6,Horizon,8,3,1492,3
8-3-2020,28.66,Wraith,11,16,3667,7
23-9-2020,24.76,Bangalore,4,3,1285,13
10-2-2021,9.2,Wattson,0,2,91,6
28-6-2021,11.08,Ash,12,2,1465,7
8-7-2021,23.2,Caustic,7,4,2306,13
1-2-2022,15.3,Rampart,8,2,2057,18
12-2-2022,26.41,Crypto,7,6,1239,18
8-5-2020,18.88,Octane,8,9,1680,3
4-12-2022,3.59,Ash,8,8,2188,16
6-6-2020,2.24,Octane,5,6,914,11
22-9-2021,1.39,Wraith,0,5,589,11
26-9-2021,0.04,Caustic,4,9,974,2
5-2-2021,9.63,Wraith,5,0,588,1
22-4-2021,0.2,Caustic,0,4,461,18
7-8-2022,16.1,Horizon,13,3,3015,1
16-12-2021,2.2,Fuse,10,15,4236,11
15-2-2020,23.07,Gibraltar,7,5,2060,5
6-3-2019,1.47,Ash,8,4,1119,9
6-8-2021,0.41,Crypto,2,4,946,11
25-4-2019,12.83,Gibraltar,8,5,1145,4
6-11-2019,26.61,Fuse,14,6,1789,18
3-6-2022,27.96,Bangalore,13,8,2020,14
15-8-2020,13.51,Octane,2,11,1274,3
9-9-2020,17.64,Revenant,7,11,3552,12
9-5-2021,25.8,Ash,3,2,670,3
24-7-2019,18.95,Rampart,10,6,1843,13
5-7-2022,17.69,Wraith,1,4,530,4
15-4-2021,21.82,Wraith,7,2,1522,3
14-7-2021,19.79,Rampart,1,14,1825,1
5-2-2021,28.14,Pathfinder,9,3,1114,10
20-2-2020,12.4,Wattson,4,2,1132,3
3-10-2020,23.95,Wattson,14,12,3255,12
22-9-2020,14.04,Rampart,1,2,328,17
15-5-2021,6.29,Wraith,11,3,2110,12
21-8-2022,13.69,Octane,1,2,459,17
4-10-2022,4.98,Pathfinder,3,0,481,15
19-7-2022,4.08,Lifeline,15,14,1833,15
13-12-2021,17.12,Octane,2,8,1772,10
3-7-2021,21.79,Bangalore,4,5,1637,3
16-8-2022,5.59,Horizon,13,3,1180,2
17-12-2019,7.15,Caustic,11,11,4258,9
31-10-2019,2.55,Lifeline,2,5,618,13
25-1-2020,12.1,Octane,2,4,646,9
26-4-2020,17.57,Rampart,3,3,887,18
29-5-2022,20.39,Bangalore,16,4,1572,14
26-1-2022,24.49,Wattson,4,3,684,19
18-11-2021,2.86,Wraith,18,0,2619,15
27-10-2020,24.06,Fuse,5,5,2059,14
4-8-2019,3.26,Rampart,1,4,910,10
13-8-2019,26.77,Rampart,2,7,709,8
21-10-2019,14.91,Caustic,16,1,1496,9
29-4-2022,4.56,Octane,6,0,1213,9
9-1-2021,10.62,Fuse,8,1,1837,13
5-1-2022,21.32,Bangalore,3,6,1755,13
19-6-2022,8.68,Horizon,3,12,2413,18
28-2-2019,12.41,Pathfinder,5,9,1309,7
8-8-2019,16.1,Pathfinder,1,3,696,14
30-12-2021,9.71,Lifeline,8,10,1289,5
1-7-2019,26.38,Rampart,6,3,812,20
9-3-2020,12.39,Wattson,2,7,1569,10
11-8-2020,14.14,Wraith,8,11,1313,18
4-12-2020,1.12,Crypto,4,1,1041,11
8-5-2020,23.57,Octane,7,6,1983,11
14-4-2019,7.79,Horizon,0,6,582,1
9-7-2020,11.01,Horizon,2,6,437,20
14-11-2020,1.21,Horizon,2,9,1794,7
17-4-2021,14.05,Caustic,8,3,1997,14
7-1-2022,24.85,Lifeline,12,2,849,17
11-2-2019,8.66,Bangalore,2,2,258,17
20-1-2021,1.48,Ash,10,2,2301,3
20-11-2022,13.97,Octane,4,3,456,7
1-4-2021,13.31,Caustic,7,5,856,11
3-10-2022,22.27,Octane,3,3,1179,9
24-3-2020,15.89,Bloodhound,8,6,2065,4
19-10-2022,12.64,Rampart,3,5,1196,12
28-10-2022,20.15,Gibraltar,10,6,915,17
19-9-2020,16.86,Fuse,9,15,3885,15
26-12-2021,16.7,Caustic,1,3,568,8
26-4-2021,2.18,Horizon,14,2,3512,19
5-12-2019,24.27,Horizon,12,2,1378,9
21-2-2021,11.59,Rampart,6,2,755,15
9-10-2021,0.72,Lifeline,2,5,1300,1
17-7-2020,18.23,Gibraltar,12,2,1293,10
22-6-2020,7.52,Ash,11,1,1291,4
27-6-2019,10.26,Revenant,13,5,1314,12
9-6-2022,20.09,Fuse,4,4,581,18
31-8-2021,3.83,Crypto,4,0,826,7
9-12-2019,16.77,Wattson,7,3,853,1
6-10-2020,0.44,Gibraltar,0,5,382,7
10-10-2020,11.28,Lifeline,11,3,2839,10
22-8-2019,11.1,Crypto,12,4,3505,8
