2-4-2020,8.74,Wraith,5,4,2405,7
3-3-2021,17.44,Caustic,9,8,2964,3
11-8-2019,8.4,Bangalore,7,7,1644,6
2-6-2021,6.87,Wraith,0,3,585,10
30-1-2022,0.1,Octane,2,5,1494,6
20-7-2022,29.68,Bloodhound,3,3,728,13
6-2-2020,9.85,Mirage,6,8,3543,4
6-7-2019,12.36,Pathfinder,4,10,2555,9
16-11-2020,3.11,Gibraltar,9,7,4140,11
15-11-2019,7.76,Horizon,6,10,4296,4
14-11-2019,2.28,Caustic,0,1,110,17
24-9-2019,1.33,Fuse,3,5,2018,2
26-11-2019,22.73,Mad Maggie,6,5,2752,4
5-10-2020,28.58,Crypto,7,5,3398,3
30-8-2021,16.73,Pathfinder,4,5,2462,2
24-12-2021,15.64,Ash,10,9,2814,15
16-12-2022,24.27,Octane,12,7,3400,14
30-9-2019,28.23,Caustic,0,3,503,17
5-8-2020,27.2,Pathfinder,4,1,1196,8
15-11-2022,21.08,Bloodhound,10,7,4058,19
17-4-2021,1.84,Mad Maggie,4,3,1192,18
5-9-2020,11.83,Lifeline,5,4,1805,17
14-7-2021,11.65,Mad Maggie,10,5,2087,16
27-8-2020,3.52,Horizon,10,7,3287,8
19-7-2020,14.23,Lifeline,1,0,168,16
20-12-2019,21.34,Horizon,1,4,1159,16
12-5-2019,6.33,Lifeline,8,9,2445,8
16-12-2022,9.36,Horizon,5,4,2384,14
10-5-2022,20.47,Horizon,6,5,2529,3
20-12-2019,9.25,Bloodhound,7,9,2932,8
20-10-2019,16.72,Mad Maggie,8,6,4062,20
14-4-2019,23.98,Bloodhound,2,2,1055,1
16-2-2020,0.21,Valkyrie,1,6,1292,15
28-3-2020,22.25,Crypto,10,9,3908,18
26-2-2020,7.25,Bangalore,3,3,1847,9
16-9-2019,26.68,Mad Maggie,7,12,5211,3
10-12-2022,14.4,Revenant,11,11,4532,20
11-6-2020,20.65,Horizon,8,7,3191,1
12-10-2021,24.91,Caustic,2,2,795,13
26-5-2022,22.73,Caustic,4,7,3182,12
8-1-2021,13.32,Lifeline,8,7,2323,4
25-6-2022,28.67,Octane,3,12,2751,1
15-2-2020,5.78,Ash,7,4,2384,19
29-9-2021,1.98,Mirage,5,5,2891,18
19-9-2020,10.24,Valkyrie,8,11,4319,11
3-12-2020,12.67,Wraith,3,1,994,8
6-7-2020,21.45,Valkyrie,5,3,2208,6
7-1-2021,17.8,Valkyrie,4,2,995,20
28-8-2021,2.09,Octane,4,12,3136,15
28-6-2021,25.29,Octane,8,5,3230,17
29-10-2019,3.06,Ash,5,9,2653,1
16-11-2021,2.59,Mirage,7,6,2845,10
7-11-2020,4.17,Bangalore,6,0,1386,1
18-6-2021,24.37,Lifeline,4,2,1965,10
6-11-2021,6.75,Bangalore,4,3,1862,5
31-8-2021,7.8,Valkyrie,5,4,2655,4
14-2-2019,23.34,Crypto,5,9,2627,15
11-4-2022,8.22,Horizon,11,9,4756,3
13-11-2021,28.47,Octane,9,6,4703,3
4-11-2019,2.75,Gibraltar,1,0,284,1
7-3-2020,22.47,Ash,3,3,1250,17
8-8-2020,28.52,Bangalore,9,2,3370,19
2-4-2019,27.2,Lifeline,6,4,3339,2
22-1-2022,6.36,Horizon,5,4,2920,2
7-10-2020,27.31,Horizon,7,7,4496,6
10-11-2022,15.02,Crypto,7,10,3399,9
17-3-2022,23.91,Revenant,0,2,598,11
16-8-2019,8.04,Revenant,2,6,2210,5
25-8-2022,2.7,Bloodhound,5,5,2009,6
1-12-2022,7.11,Revenant,4,9,4354,16
3-6-2019,21.9,Ash,4,5,1873,6
30-10-2020,9.18,Fuse,5,5,2709,18
15-9-2022,12.39,Revenant,6,15,4689,16
30-4-2019,23.02,Ash,0,5,1435,19
22-5-2019,15.17,Ash,1,1,486,12
21-5-2020,4.73,Fuse,2,6,2352,9
22-8-2020,23.18,Lifeline,5,6,2133,9
12-3-2022,18.23,Valkyrie,4,6,2609,19
27-4-2020,10.78,Octane,9,7,5482,9
25-2-2021,10.45,Fuse,6,9,4730,2
19-7-2019,16.28,Mad Maggie,2,9,2463,15
23-2-2020,17.53,Wraith,2,2,863,14
10-4-2019,16.34,Pathfinder,6,9,3282,17
11-11-2022,23.79,Ash,5,7,3075,19
25-12-2021,29.34,Mad Maggie,8,4,3689,3
27-11-2019,2.27,Caustic,7,5,3626,3
5-3-2022,9.0,Octane,11,6,5188,10
27-11-2019,0.86,Bangalore,2,0,528,17
21-3-2020,25.24,Wraith,1,1,659,15
17-10-2020,16.1,Crypto,2,4,1254,18
23-9-2019,8.59,Crypto,8,3,4000,20
28-7-2021,16.08,Caustic,8,4,2640,15
6-4-2019,6.82,Lifeline,5,7,3927,16
1-8-2020,25.78,Ash,9,8,4819,10
2-12-2022,29.54,Gibraltar,0,2,414,11
7-10-2021,23.85,Horizon,4,3,2280,5
26-8-2020,17.36,Mirage,3,5,2726,15
6-12-2021,8.04,Pathfinder,3,10,3139,1
12-12-2019,27.87,Mirage,4,5,2886,5
25-8-2021,19.16,Valkyrie,7,8,5091,18
15-7-2021,26.78,Revenant,14,10,8874,13
7-4-2021,23.31,Mirage,1,8,3114,5
16-6-2021,12.25,Horizon,3,2,1705,6
20-7-2019,9.79,Octane,3,10,3559,6
5-12-2019,18.95,Wraith,5,3,2254,17
18-1-2021,7.84,Crypto,5,6,3709,20
27-9-2019,8.15,Bangalore,5,5,3770,13
31-12-2019,24.38,Bangalore,7,7,3571,8
19-3-2019,14.84,Valkyrie,6,0,1911,3
21-9-2020,27.27,Mirage,4,4,2483,16
20-3-2019,29.08,Crypto,7,3,3553,9
16-2-2022,9.79,Bangalore,12,6,5695,8
18-12-2020,29.53,Bloodhound,6,10,3817,19
14-3-2019,26.45,Caustic,6,10,4983,15
7-4-2019,16.73,Gibraltar,8,6,3681,16
27-11-2020,5.69,Mirage,1,9,3403,20
24-6-2019,6.0,Octane,1,1,702,11
22-10-2022,28.4,Wraith,6,8,4479,5
14-9-2019,25.59,Ash,4,5,2557,10
16-5-2020,11.53,Lifeline,5,4,2890,15
10-7-2020,6.61,Revenant,9,9,6886,11
16-6-2021,6.67,Octane,10,11,5328,10
2-11-2021,7.97,Pathfinder,1,4,1883,19
20-3-2020,12.09,Revenant,2,1,1134,2
6-5-2021,1.87,Ash,6,7,3573,9
10-2-2022,9.96,Crypto,3,5,2141,15
12-7-2020,7.1,Mirage,4,4,2221,5
3-4-2022,22.05,Horizon,8,9,6152,15
28-5-2021,15.54,Octane,8,6,5629,9
18-10-2019,21.43,Mirage,0,9,2838,19
15-6-2019,15.3,Mirage,3,1,1550,1
3-11-2022,5.38,Revenant,2,3,1319,11
10-2-2020,26.6,Valkyrie,5,6,3709,13
22-1-2020,2.7,Mad Maggie,6,4,3569,16
1-1-2020,25.73,Ash,9,8,6702,10
29-8-2020,8.57,Crypto,11,6,4822,16
3-6-2021,27.92,Horizon,7,6,4594,20
13-9-2022,9.87,Ash,1,1,590,3
1-3-2021,2.45,Horizon,2,5,2152,19
13-8-2019,14.43,Fuse,9,6,4364,12
3-4-2019,28.57,Mad Maggie,6,13,2240,20
9-2-2021,11.08,Ash,7,11,3181,20
27-12-2022,28.46,Lifeline,6,12,1302,2
24-11-2019,6.94,Valkyrie,2,3,845,16
14-3-2021,24.01,Gibraltar,6,5,743,13
10-2-2021,3.58,Valkyrie,3,4,921,5
25-5-2019,10.0,Revenant,4,3,773,10
13-6-2022,6.21,Gibraltar,6,5,1533,13
6-12-2020,1.7,Fuse,8,8,2286,19
28-12-2020,17.43,Wraith,15,12,1818,14
13-1-2022,0.78,Caustic,3,3,791,3
12-10-2021,14.59,Mirage,3,3,499,7
2-3-2021,5.46,Horizon,3,2,897,5
2-4-2022,3.17,Gibraltar,8,6,2645,6
7-5-2019,15.6,Caustic,5,4,1270,13
19-7-2021,26.85,Crypto,7,6,2092,2
8-5-2022,10.77,Valkyrie,12,9,3485,8
27-1-2022,5.72,Horizon,4,1,792,5
13-1-2022,3.05,Mad Maggie,3,2,745,14
24-12-2020,11.05,Mirage,4,2,756,5
20-8-2022,29.39,Horizon,9,10,3971,14
13-12-2022,5.62,Mad Maggie,7,13,2600,7
27-11-2019,21.99,Fuse,8,6,2690,13
15-2-2020,5.36,Horizon,9,6,2276,1
11-10-2020,2.28,Valkyrie,1,2,625,10
30-11-2019,24.25,Revenant,4,3,698,17
12-12-2020,3.94,Mirage,5,9,1482,4
3-8-2019,22.34,Mad Maggie,3,10,1211,18
31-1-2021,20.53,Octane,8,5,1372,2
29-6-2021,21.29,Horizon,9,6,3667,7
23-8-2022,13.14,Lifeline,8,6,2500,20
13-8-2021,21.21,Gibraltar,3,2,657,3
5-9-2020,23.94,Mirage,3,1,405,20
3-1-2021,16.89,Ash,8,5,1839,14
13-9-2020,25.14,Fuse,4,4,1882,5
5-12-2019,7.46,Bloodhound,10,11,4623,8
15-6-2019,16.14,Bloodhound,8,5,1703,20
28-1-2020,27.47,Caustic,8,8,2880,4
9-5-2021,4.72,Horizon,2,2,671,7
7-3-2022,21.44,Bangalore,1,2,468,11
27-10-2022,13.24,Mad Maggie,2,3,1187,7
3-12-2019,5.93,Octane,6,3,966,18
12-5-2021,6.9,Ash,7,5,2431,2
12-5-2021,25.27,Valkyrie,5,7,1277,19
1-6-2021,15.87,Revenant,8,10,3527,6
29-5-2021,8.45,Wraith,1,6,1155,5
25-3-2021,7.84,Fuse,5,4,1038,11
11-11-2022,17.26,Gibraltar,2,4,1100,9
22-1-2021,20.37,Lifeline,4,7,2031,6
2-4-2021,20.4,Mirage,9,5,2334,4
15-2-2019,7.79,Revenant,5,6,2596,4
19-6-2021,28.21,Bangalore,7,7,2779,16
17-11-2022,1.01,Pathfinder,3,0,364,9
15-5-2020,22.32,Mad Maggie,4,2,1631,5
8-11-2021,7.0,Octane,4,8,1316,10
18-12-2022,3.84,Bloodhound,3,8,1349,3
31-12-2022,15.61,Caustic,7,8,3897,4
29-7-2020,12.83,Wraith,7,6,1494,8
12-5-2019,10.11,Mad Maggie,10,8,3844,9
15-3-2019,9.8,Revenant,3,8,2807,9
9-10-2019,4.75,Bloodhound,2,4,1367,19
11-2-2022,29.15,Mirage,2,3,1060,10
8-10-2021,6.3,Pathfinder,3,5,2042,11
15-4-2019,0.46,Valkyrie,5,6,1898,14
16-5-2019,5.74,Octane,8,12,3139,7
21-12-2021,19.05,Crypto,12,14,7068,20
16-12-2019,15.79,Gibraltar,0,0,0,2
15-12-2021,25.73,Horizon,9,1,2853,1
10-11-2022,3.59,Gibraltar,2,3,712,12
13-9-2022,23.69,Lifeline,4,5,1292,17
2-8-2022,16.88,Valkyrie,5,7,1659,3
26-10-2021,2.44,Bangalore,8,7,3202,15
8-7-2021,25.07,Gibraltar,14,7,4080,1
13-11-2019,17.43,Fuse,2,2,1139,4
14-10-2021,15.12,Octane,6,8,2744,12
25-9-2020,15.48,Ash,3,5,1127,15
19-1-2022,1.17,Wraith,6,4,1642,19
2-5-2022,1.34,Caustic,8,6,2607,15
22-7-2021,5.82,Mad Maggie,5,10,2861,3
17-9-2021,10.21,Caustic,6,6,2565,7
31-10-2019,29.1,Revenant,6,8,3381,8
30-6-2019,13.56,Bangalore,2,4,858,5
22-3-2022,11.91,Gibraltar,6,2,1551,6
7-11-2021,18.77,Fuse,8,6,2703,9
14-1-2021,4.26,Gibraltar,4,7,1726,16
1-2-2020,3.61,Fuse,9,5,2583,17
27-2-2022,2.34,Crypto,7,8,2813,11
30-10-2021,15.69,Mad Maggie,1,2,479,1
17-5-2019,13.87,Caustic,2,2,669,12
20-6-2020,14.7,Horizon,2,3,1136,19
26-3-2019,5.93,Fuse,5,4,1749,11
20-2-2020,4.13,Bangalore,4,4,1556,10
23-10-2020,25.59,Valkyrie,7,9,4510,12
21-7-2022,24.12,Pathfinder,6,14,3568,19
18-12-2020,27.28,Revenant,3,5,1369,12
13-12-2019,11.15,Bangalore,10,2,2107,18
11-2-2019,7.79,Bangalore,2,5,1858,10
4-10-2019,2.86,Octane,3,3,1160,12
20-10-2020,2.17,Gibraltar,6,4,2992,16
12-6-2022,2.92,Pathfinder,8,7,3378,20
27-8-2020,1.11,Wraith,7,11,4430,2
5-6-2019,16.04,Valkyrie,0,0,0,16
3-12-2019,17.34,Wraith,1,1,559,5
24-5-2019,28.93,Mirage,4,5,2193,8
12-7-2022,8.32,Caustic,3,5,2395,1
31-1-2022,18.56,Crypto,5,5,2971,16
3-5-2019,28.55,Mirage,7,10,2815,4
7-5-2021,18.66,Mad Maggie,7,9,4486,13
20-10-2019,0.09,Ash,5,2,1434,17
25-12-2020,16.33,Wraith,1,3,1145,14
11-3-2021,10.78,Lifeline,7,3,1976,8
17-1-2022,17.5,Valkyrie,9,5,2946,17
5-10-2022,10.29,Fuse,4,7,1800,1
23-12-2019,19.51,Bloodhound,6,8,2550,18
13-1-2020,11.48,Revenant,9,11,6232,14
19-4-2019,13.89,Bloodhound,9,0,2813,1
14-5-2019,18.82,Pathfinder,7,4,3165,3
6-5-2022,13.15,Wraith,5,3,2369,9
30-10-2022,23.89,Caustic,7,5,2508,3
29-3-2020,17.24,Valkyrie,6,7,3139,18
10-5-2020,2.7,Horizon,14,7,4074,14
26-7-2021,4.14,Gibraltar,11,6,4077,8
9-3-2022,12.5,Gibraltar,6,1,1665,19
28-12-2022,7.35,Horizon,1,2,749,1
24-9-2019,12.63,Crypto,5,2,1293,15
11-4-2020,25.35,Caustic,7,6,3123,14
6-1-2020,19.01,Octane,5,5,2234,15
22-12-2020,17.67,Crypto,10,10,5306,2
23-6-2019,17.65,Ash,12,9,5774,9
24-6-2020,23.99,Bangalore,1,3,891,17
17-9-2021,23.56,Ash,3,3,1426,16
22-5-2022,14.86,Octane,5,6,2768,7
31-5-2019,9.38,Valkyrie,4,10,3112,18
11-11-2022,7.72,Caustic,10,11,5757,7
15-2-2019,18.02,Valkyrie,7,6,2493,18
2-11-2022,7.41,Fuse,6,10,4540,2
25-5-2019,14.04,Valkyrie,2,0,684,4
19-8-2021,11.24,Mad Maggie,7,2,2541,8
18-2-2021,6.46,Lifeline,7,3,3516,9
30-9-2019,28.04,Revenant,5,7,2671,13
25-9-2021,16.99,Revenant,6,4,2468,10
28-2-2022,7.02,Bloodhound,10,5,4796,18
13-9-2020,0.34,Octane,10,11,6493,14
6-6-2020,2.32,Lifeline,0,0,0,19
4-8-2020,25.62,Horizon,7,1,2824,20
19-5-2019,19.39,Caustic,5,5,2214,16
25-6-2022,4.79,Pathfinder,6,7,3687,19
18-9-2021,21.46,Fuse,6,6,2825,10
14-8-2022,22.63,Crypto,7,9,4017,19
16-2-2020,10.11,Wraith,7,6,4353,5
4-4-2019,18.29,Wraith,1,4,1106,4
12-8-2019,29.33,Bloodhound,3,7,2292,9
4-8-2020,22.97,Ash,3,3,1340,3
31-8-2020,11.23,Pathfinder,7,8,5299,8
26-8-2022,29.42,Revenant,5,6,3172,7
25-9-2019,27.35,Wraith,13,9,6998,11
10-7-2019,16.07,Valkyrie,11,7,5660,2
13-7-2019,21.97,Crypto,0,0,0,15
1-9-2020,11.18,Mad Maggie,1,4,1137,17
22-11-2022,22.93,Wraith,4,9,4053,3
27-11-2022,21.05,Wraith,5,4,2916,12
17-4-2022,8.16,Revenant,5,7,2666,17
9-3-2020,6.45,Revenant,6,9,5263,6
29-9-2021,16.86,Crypto,6,9,5377,7
25-7-2020,4.43,Crypto,1,3,1219,17
27-2-2021,29.2,Crypto,3,3,1498,1
1-10-2022,22.74,Valkyrie,5,6,2930,6
6-3-2022,27.44,Fuse,3,4,1572,11
21-7-2021,2.18,Revenant,9,4,4687,9
19-5-2022,1.87,Ash,8,5,4684,20
25-9-2020,28.23,Valkyrie,6,10,5690,6
17-4-2022,20.5,Gibraltar,1,2,685,19
29-4-2022,27.14,Crypto,3,1,1318,16
8-11-2021,15.93,Pathfinder,3,10,3139,17
1-5-2020,18.27,Fuse,11,8,7071,14
12-10-2022,7.1,Crypto,7,5,4395,4
7-6-2020,10.48,Bloodhound,11,6,4462,10
20-1-2022,9.58,Horizon,11,6,6195,14
20-9-2021,14.91,Mirage,3,2,1438,17
3-8-2020,3.12,Mirage,1,7,2059,7
20-11-2022,4.58,Horizon,3,7,2958,5
27-3-2022,5.47,Octane,5,3,2815,4
12-5-2021,17.45,Crypto,4,5,2647,1
8-7-2021,0.68,Revenant,7,8,4307,18
5-6-2022,20.62,Lifeline,11,7,6162,3
6-6-2022,21.06,Revenant,1,5,1432,7
21-5-2019,7.07,Bloodhound,3,2,1364,8
28-10-2021,19.97,Crypto,6,2,2116,14
28-1-2021,23.51,Octane,8,4,3101,15
2-12-2021,17.93,Octane,7,5,2931,17
31-7-2022,4.48,Bloodhound,6,11,4593,10
21-9-2022,21.38,Octane,10,7,4462,3
11-12-2022,5.97,Octane,1,5,2066,16
27-4-2022,5.1,Bloodhound,1,3,1060,1
10-3-2022,18.47,Lifeline,3,6,3670,18
4-6-2020,28.36,Crypto,4,5,3632,17
25-11-2019,15.56,Mad Maggie,11,8,6152,3
17-9-2021,4.08,Fuse,10,5,5367,11
29-7-2020,29.18,Bangalore,11,8,6532,6
29-8-2019,6.71,Revenant,3,0,928,5
23-8-2021,16.98,Bloodhound,5,4,784,11
6-8-2022,26.68,Mad Maggie,10,5,3349,2
20-7-2020,24.04,Gibraltar,5,7,1719,17
21-10-2022,17.11,Valkyrie,5,5,996,20
13-3-2022,24.62,Bloodhound,15,12,2622,3
23-2-2020,1.63,Bloodhound,8,9,2462,1
26-9-2021,26.04,Octane,2,2,557,1
12-1-2021,24.67,Caustic,7,1,993,4
21-1-2022,20.36,Crypto,3,5,1397,7
3-9-2021,5.9,Revenant,3,9,1228,4
16-9-2020,29.87,Crypto,6,4,1164,4
22-6-2019,9.95,Octane,5,11,1731,18
6-4-2022,28.2,Caustic,9,7,1296,12
25-5-2020,2.26,Wraith,4,5,1656,17
22-6-2022,19.67,Crypto,2,4,875,10
17-5-2021,28.73,Mad Maggie,6,6,949,10
14-12-2022,19.68,Gibraltar,4,8,1463,12
1-11-2021,11.11,Ash,10,7,3780,8
5-3-2021,23.81,Crypto,8,6,2921,7
29-11-2020,27.11,Valkyrie,11,13,4399,10
24-2-2020,28.11,Caustic,1,3,817,1
20-6-2020,13.73,Wraith,7,3,1965,19
29-8-2020,17.11,Crypto,3,5,1351,9
24-4-2021,19.04,Ash,3,9,1236,4
24-1-2021,5.38,Fuse,9,5,3167,19
26-3-2019,2.72,Fuse,6,9,2906,19
5-4-2022,13.71,Mad Maggie,10,6,2025,9
24-4-2020,15.72,Bloodhound,2,2,657,4
5-1-2022,26.35,Lifeline,2,2,642,14
6-12-2019,1.47,Pathfinder,8,4,2534,11
1-3-2021,7.85,Horizon,4,5,1854,10
12-4-2022,4.25,Gibraltar,6,4,1116,9
2-5-2019,17.8,Wraith,7,6,2789,16
30-10-2022,8.32,Caustic,6,6,2595,14
21-8-2022,7.4,Revenant,2,1,686,13
15-7-2022,13.71,Bloodhound,1,7,1623,20
14-9-2021,12.4,Lifeline,2,5,1495,14
15-5-2022,1.63,Valkyrie,6,4,1572,7
19-6-2019,17.34,Gibraltar,7,4,1275,11
1-10-2022,12.83,Ash,6,7,3058,15
14-3-2019,9.18,Pathfinder,6,8,2828,13
14-11-2021,15.12,Octane,0,6,1306,9
3-11-2021,24.07,Wraith,1,5,1229,13
17-2-2019,26.36,Revenant,5,10,3729,4
1-9-2020,12.1,Lifeline,7,5,1254,20
11-2-2022,7.41,Valkyrie,4,12,3653,19
31-8-2020,28.14,Caustic,6,7,1309,16
8-11-2022,13.93,Horizon,9,11,3141,20
23-9-2020,10.53,Pathfinder,1,4,949,11
29-3-2020,23.66,Caustic,12,3,3272,16
23-12-2022,18.69,Octane,6,3,1147,20
6-7-2022,16.68,Ash,8,7,3335,18
2-7-2020,3.05,Ash,5,5,1104,6
21-7-2022,24.14,Fuse,8,6,2087,16
20-8-2019,3.68,Octane,9,14,6013,7
28-5-2019,20.58,Gibraltar,4,2,957,11
27-9-2019,28.7,Octane,2,1,815,20
17-3-2022,15.98,Pathfinder,2,4,839,19
9-9-2019,8.73,Valkyrie,9,5,1572,4
26-10-2021,16.25,Crypto,6,6,2409,2
19-4-2022,5.37,Bloodhound,7,13,2684,7
22-10-2020,10.4,Ash,6,12,4562,19
26-11-2019,27.03,Pathfinder,0,5,1096,3
18-9-2019,5.05,Fuse,1,7,2020,5
18-2-2019,1.67,Horizon,2,4,1318,18
28-3-2022,14.33,Bangalore,3,4,1808,2
5-12-2020,15.22,Bloodhound,8,6,2443,11
31-12-2020,14.13,Pathfinder,11,5,2594,5
21-12-2020,10.37,Wraith,6,6,2135,20
13-7-2022,18.84,Bloodhound,1,3,934,1
13-11-2022,0.53,Fuse,1,2,594,13
29-5-2021,7.28,Horizon,2,9,2339,20
26-11-2019,11.64,Mirage,5,9,1983,4
4-4-2021,0.25,Revenant,4,13,3572,17
27-11-2022,14.61,Fuse,7,5,2165,15
10-9-2020,3.68,Revenant,11,6,4568,5
22-12-2022,13.22,Bloodhound,0,5,997,3
18-8-2021,15.63,Mad Maggie,3,8,2738,12
4-7-2020,5.93,Bloodhound,2,6,1079,8
1-8-2019,8.23,Gibraltar,7,4,3287,4
20-5-2020,27.63,Horizon,6,6,2750,4
7-1-2021,29.98,Fuse,7,5,2270,16
14-7-2021,14.5,Fuse,6,7,1925,7
8-12-2021,11.51,Bloodhound,6,6,2045,10
30-10-2022,8.82,Bangalore,4,1,801,5
3-6-2022,26.14,Horizon,9,4,3930,11
16-12-2022,16.03,Octane,4,3,1956,18
11-7-2021,3.85,Gibraltar,4,8,2314,2
17-7-2021,21.05,Horizon,9,10,4504,9
26-5-2021,4.56,Bloodhound,10,8,4615,13
15-7-2020,12.28,Gibraltar,0,0,0,4
7-8-2020,16.92,Mad Maggie,4,1,1409,20
19-7-2022,23.22,Ash,3,4,1055,19
4-7-2020,29.95,Caustic,6,4,1830,17
27-11-2021,5.46,Horizon,10,4,2906,2
19-5-2019,12.71,Caustic,9,6,3772,13
7-5-2019,4.48,Pathfinder,11,6,4597,16
16-12-2021,9.62,Bangalore,0,4,929,20
24-3-2020,11.99,Caustic,3,4,1863,17
9-11-2022,15.9,Horizon,3,4,2100,3
5-9-2019,29.98,Fuse,10,3,4170,16
9-9-2022,0.89,Ash,4,5,2373,5
16-2-2020,17.44,Horizon,7,9,4268,16
23-12-2021,8.37,Caustic,15,6,5962,2
20-12-2022,9.06,Revenant,0,1,233,4
5-2-2022,2.34,Bloodhound,7,9,3686,4
9-3-2022,0.06,Horizon,4,2,1162,5
6-4-2022,16.05,Bloodhound,3,4,1701,7
6-12-2022,7.39,Pathfinder,5,8,3909,19
4-8-2022,26.45,Bloodhound,10,6,2689,2
29-8-2020,21.24,Horizon,9,10,4838,8
13-2-2021,15.8,Pathfinder,1,3,907,15
12-6-2022,10.09,Octane,5,1,1355,3
11-5-2020,8.99,Gibraltar,2,8,2715,20
5-1-2022,21.03,Lifeline,5,5,2276,7
30-4-2022,21.11,Ash,9,13,4984,3
29-11-2020,9.1,Valkyrie,5,5,1845,12
8-8-2021,19.65,Wraith,7,13,5668,19
23-4-2022,16.04,Gibraltar,0,4,1071,16
12-4-2021,2.27,Octane,7,1,1546,15
17-10-2020,8.6,Horizon,6,6,2777,4
12-6-2022,23.9,Pathfinder,10,4,2636,3
10-9-2019,17.58,Mad Maggie,6,8,2875,12
6-9-2022,12.99,Revenant,11,5,3827,6
25-9-2022,25.36,Bangalore,6,8,3282,19
26-1-2020,2.19,Ash,2,0,666,20
5-10-2022,11.06,Revenant,4,2,1413,13
25-3-2022,13.08,Bangalore,2,6,2057,17
5-4-2022,12.12,Lifeline,4,6,2032,19
26-10-2022,29.78,Gibraltar,4,10,3104,13
8-9-2022,5.44,Mirage,10,12,6424,7
10-12-2021,5.68,Lifeline,7,11,5034,8
1-3-2020,3.23,Caustic,4,0,811,19
28-9-2022,22.8,Horizon,10,2,2310,20
7-4-2021,20.1,Bangalore,7,6,2854,15
5-3-2019,22.42,Gibraltar,4,9,3225,2
14-12-2019,25.71,Wraith,7,4,3582,4
2-8-2019,17.92,Bloodhound,6,6,2721,17
19-5-2022,3.56,Fuse,7,6,2969,10
18-12-2022,0.91,Fuse,5,2,1519,6
19-5-2021,22.48,Pathfinder,1,2,699,13
18-8-2022,27.63,Fuse,4,4,2048,13
15-3-2022,21.94,Ash,8,3,3046,9
23-3-2019,19.41,Revenant,4,4,2780,15
17-2-2020,4.79,Pathfinder,5,5,2015,14
18-8-2020,18.9,Revenant,9,11,6722,17
2-12-2022,24.1,Valkyrie,0,2,584,17
24-4-2020,21.34,Mad Maggie,4,5,2993,1
22-6-2019,29.58,Pathfinder,4,4,2270,2
