11-10-2022,17.18,Horizon,2,1,419,9
14-6-2022,5.71,Fuse,6,16,3649,16
4-9-2022,21.22,Gibraltar,2,3,478,17
18-10-2022,21.55,Wraith,15,7,2357,18
17-1-2022,10.83,Revenant,10,1,1281,20
24-12-2022,8.58,Wattson,13,10,2972,9
21-8-2022,0.51,Ash,4,9,1355,17
23-9-2022,15.18,Octane,12,11,2829,15
2-3-2019,3.99,Lifeline,0,0,0,16
8-9-2020,2.92,Revenant,0,1,165,12
22-4-2019,2.51,Mad Maggie,11,3,1163,13
12-4-2021,3.87,Bloodhound,10,2,1466,9
17-4-2022,3.74,Fuse,5,1,1059,12
13-4-2019,2.23,Valkyrie,3,1,616,18
14-11-2019,14.3,Valkyrie,12,4,1391,4
26-1-2022,6.5,Crypto,0,14,1663,12
20-12-2020,21.25,Crypto,4,6,1959,17
9-12-2022,24.56,Wattson,2,5,1006,12
10-9-2019,28.48,Revenant,16,2,3083,5
13-5-2019,17.08,Bangalore,2,1,637,17
29-7-2019,28.93,Revenant,2,4,859,15
8-10-2020,18.47,Crypto,1,5,564,20
5-7-2022,9.5,Wraith,2,5,518,19
11-11-2020,23.66,Mirage,9,8,2961,8
25-7-2021,1.66,Bloodhound,1,4,694,8
27-5-2019,27.99,Gibraltar,6,3,819,19
23-7-2019,28.52,Ash,2,9,1472,13
19-5-2019,27.6,Valkyrie,2,14,1855,14
8-3-2021,1.1,Bloodhound,0,0,0,8
24-11-2020,8.83,Fuse,0,12,2118,11
14-11-2020,9.0,Horizon,11,10,3715,1
2-6-2021,18.73,Crypto,18,8,3525,16
19-9-2021,16.22,Octane,6,4,1392,19
14-5-2020,19.63,Rampart,8,7,1222,6
4-4-2021,25.59,Gibraltar,5,4,1408,20
19-5-2020,22.5,Horizon,2,11,834,12
3-11-2022,21.37,Revenant,9,11,1989,20
26-10-2022,15.7,Pathfinder,7,2,1113,7
30-9-2019,24.77,Lifeline,5,7,1575,11
1-8-2020,4.06,Bloodhound,0,7,617,4
2-7-2022,14.26,Lifeline,2,2,617,13
18-7-2022,19.25,Mirage,4,8,1809,17
22-9-2020,23.52,Mirage,16,3,2425,17
5-11-2022,13.29,Caustic,18,15,3280,4
15-4-2020,13.34,Wraith,9,5,2264,5
15-7-2021,11.57,Lifeline,3,1,727,5
1-12-2021,19.28,Crypto,1,14,2101,1
3-10-2022,6.86,Mirage,4,3,1003,15
13-2-2022,13.13,Ash,4,13,1055,15
2-12-2022,20.02,Caustic,4,5,1795,4
28-12-2020,11.53,Valkyrie,13,3,2553,7
4-6-2021,15.47,Ash,4,3,446,15
13-5-2022,15.88,Crypto,3,13,1383,3
5-12-2022,3.39,Bangalore,0,2,284,15
30-5-2020,0.04,Bangalore,3,8,1695,6
15-11-2019,14.8,Mirage,12,9,4246,14
19-4-2022,9.61,Rampart,7,2,806,15
29-1-2022,24.93,Octane,2,5,805,14
20-2-2019,26.29,Bangalore,9,10,2643,17
1-6-2019,15.8,Fuse,1,15,2245,8
20-9-2019,0.24,Rampart,0,1,143,13
28-4-2019,28.6,Pathfinder,8,3,2402,13
25-9-2020,11.56,Crypto,12,1,2845,4
13-7-2021,10.79,Ash,13,2,2975,14
23-11-2019,2.68,Revenant,2,1,318,16
20-6-2022,11.49,Ash,6,8,2320,3
9-12-2020,10.33,Bloodhound,5,1,951,17
24-9-2020,1.16,Mirage,0,10,832,19
1-1-2020,13.41,Pathfinder,8,2,2187,18
17-12-2019,8.77,Bangalore,6,0,841,11
21-11-2021,10.49,Wraith,3,5,1361,12
1-11-2020,14.12,Rampart,8,6,1627,4
23-4-2022,3.28,Pathfinder,6,12,3552,5
16-1-2021,9.71,Rampart,6,6,917,4
25-2-2021,22.21,Pathfinder,6,2,490,5
22-4-2022,3.61,Mad Maggie,9,1,669,18
3-12-2022,9.18,Valkyrie,0,2,367,2
22-7-2019,12.42,Mirage,1,1,151,12
2-6-2020,22.72,Rampart,2,3,468,15
2-7-2021,5.94,Octane,11,4,1112,12
22-12-2020,27.4,Pathfinder,9,2,1409,3
7-1-2020,22.83,Gibraltar,7,12,1176,14
14-2-2020,18.19,Bloodhound,2,7,818,11
29-3-2021,20.76,Lifeline,13,7,2265,16
1-5-2022,18.75,Horizon,6,1,700,18
7-7-2022,25.72,Gibraltar,2,4,662,12
13-2-2021,11.49,Crypto,16,3,1703,12
19-3-2020,21.62,Revenant,4,2,789,15
30-12-2019,2.58,Wraith,1,14,2567,17
14-5-2022,5.4,Fuse,9,10,1328,11
12-10-2019,5.38,Mirage,2,2,508,5
13-6-2021,11.3,Rampart,2,6,614,7
28-10-2022,23.75,Pathfinder,17,16,3548,15
27-11-2020,14.73,Ash,15,2,2820,4
4-1-2022,13.33,Valkyrie,3,1,348,7
20-12-2021,23.45,Gibraltar,5,7,901,1
30-3-2019,5.01,Crypto,0,2,214,20
13-7-2019,12.1,Lifeline,17,1,1115,15
2-7-2021,22.03,Bangalore,4,8,1234,2
23-11-2022,26.13,Octane,13,7,3878,20
19-4-2021,25.19,Crypto,3,11,2316,6
6-4-2020,6.01,Revenant,7,2,791,17
10-3-2021,18.01,Wattson,16,14,1893,9
23-12-2020,15.52,Wattson,15,8,2370,5
6-7-2021,21.4,Fuse,20,15,5239,18
13-2-2020,23.41,Mad Maggie,3,3,434,8
25-3-2020,11.46,Octane,1,4,702,15
9-2-2020,21.6,Bloodhound,5,6,2068,11
17-2-2021,11.78,Mad Maggie,4,1,555,2
25-9-2019,6.17,Mad Maggie,8,2,1226,16
5-6-2020,25.39,Mad Maggie,4,5,589,5
21-11-2021,9.11,Ash,4,6,1248,5
14-5-2019,12.17,Gibraltar,1,2,359,8
23-3-2021,19.53,Horizon,3,5,975,7
19-9-2020,3.64,Crypto,7,2,1719,6
28-6-2019,17.6,Lifeline,11,6,1238,19
2-10-2020,22.26,Crypto,3,7,958,9
1-9-2020,29.8,Mirage,4,5,1107,8
27-5-2022,3.5,Gibraltar,12,13,4189,13
3-12-2020,9.78,Wattson,0,0,0,12
16-9-2020,14.91,Bangalore,5,5,702,11
16-10-2020,21.7,Bloodhound,2,2,739,17
9-6-2019,1.87,Valkyrie,1,4,538,18
5-4-2022,26.71,Wattson,6,2,1829,5
2-4-2021,4.96,Ash,4,12,3005,16
11-3-2019,2.29,Crypto,8,7,976,17
22-4-2022,1.14,Wattson,4,1,438,1
7-3-2021,3.96,Caustic,8,2,1857,6
17-9-2021,21.33,Rampart,4,9,2384,1
20-10-2020,0.44,Rampart,16,10,2686,2
2-1-2022,21.22,Mad Maggie,2,12,1815,6
24-4-2021,3.45,Valkyrie,8,13,3704,16
25-12-2020,29.21,Octane,11,8,3115,8
23-10-2022,2.52,Revenant,9,5,2130,5
17-10-2022,19.3,Revenant,2,9,806,5
28-3-2019,18.44,Caustic,3,14,1773,18
25-12-2021,20.84,Fuse,19,9,4626,16
23-1-2020,1.58,Pathfinder,0,4,706,2
4-1-2022,9.96,Crypto,10,6,2351,5
22-4-2019,13.35,Revenant,2,4,351,16
23-12-2021,28.33,Wattson,6,4,1192,3
24-7-2022,22.49,Horizon,6,12,2800,7
13-2-2019,6.15,Horizon,0,10,945,3
19-12-2022,15.86,Pathfinder,14,1,907,9
23-3-2022,12.99,Crypto,1,12,1231,17
10-8-2020,16.88,Valkyrie,4,4,1519,9
5-6-2019,4.25,Revenant,0,1,92,17
22-11-2020,4.02,Rampart,6,5,2309,16
30-4-2019,27.39,Horizon,5,10,1910,12
1-4-2021,24.63,Fuse,3,5,929,17
28-7-2020,6.4,Lifeline,2,5,905,19
20-9-2021,28.51,Gibraltar,2,11,2166,10
20-1-2021,20.0,Rampart,6,5,628,4
3-2-2021,26.6,Bangalore,10,4,2218,12
27-1-2021,19.9,Horizon,1,4,501,5
25-8-2022,22.35,Bangalore,3,4,1417,11
7-11-2020,1.49,Revenant,13,2,1670,10
17-9-2022,5.22,Rampart,3,0,539,16
1-11-2020,8.84,Mad Maggie,10,2,2194,3
13-8-2021,4.34,Caustic,4,0,420,11
28-7-2021,18.1,Valkyrie,15,2,2451,6
21-3-2019,20.24,Pathfinder,2,6,552,4
29-4-2019,21.23,Revenant,5,3,1090,19
20-3-2020,16.87,Ash,7,7,1840,11
13-3-2022,6.79,Ash,1,3,484,15
13-1-2020,27.46,Caustic,9,3,945,7
13-8-2020,8.0,Ash,0,11,1107,7
3-2-2021,21.65,Gibraltar,7,9,2453,17
24-1-2021,17.95,Fuse,5,6,1071,15
12-9-2020,4.05,Horizon,4,15,2156,2
20-12-2022,7.72,Revenant,2,0,269,2
7-3-2019,27.15,Gibraltar,15,17,1978,5
26-10-2020,7.99,Rampart,0,6,320,12
13-3-2021,10.84,Caustic,5,12,2880,20
1-3-2020,2.81,Valkyrie,5,0,759,12
18-2-2020,27.9,Octane,5,5,564,7
29-12-2022,12.18,Revenant,2,5,510,5
26-4-2019,25.57,Octane,7,6,996,13
9-8-2019,22.87,Wraith,3,11,1644,19
22-9-2021,26.09,Pathfinder,6,2,1084,16
27-5-2021,25.77,Revenant,13,13,3619,19
3-3-2020,18.19,Mad Maggie,7,9,2384,19
17-4-2020,24.61,Gibraltar,12,5,2694,12
28-2-2021,23.6,Pathfinder,7,4,791,9
16-3-2022,24.34,Bloodhound,15,8,1318,16
10-1-2020,27.12,Mirage,3,5,655,1
24-3-2021,26.08,Ash,5,2,1057,10
31-7-2020,4.62,Ash,8,9,2825,17
20-12-2022,17.84,Pathfinder,1,2,159,9
29-10-2022,29.67,Valkyrie,2,3,618,9
12-2-2020,9.22,Gibraltar,9,11,1717,3
24-6-2022,16.28,Crypto,1,2,262,10
25-12-2020,25.65,Bloodhound,11,14,3750,8
7-11-2020,8.25,Revenant,0,0,0,12
14-11-2020,15.98,Rampart,9,1,1199,15
2-12-2019,19.82,Horizon,17,1,3031,20
18-6-2019,7.72,Fuse,16,5,3344,12
8-6-2021,2.35,Horizon,15,6,4268,14
8-11-2022,5.56,Horizon,15,9,1631,10
10-11-2022,12.97,Lifeline,1,1,383,9
30-4-2019,11.46,Mirage,10,2,1047,17
18-6-2020,19.17,Crypto,2,1,574,10
17-7-2021,27.72,Wattson,4,10,1648,17
21-12-2022,11.29,Horizon,3,1,787,13
2-3-2020,6.86,Valkyrie,9,15,2833,4
6-1-2022,28.05,Wattson,8,6,1832,14
8-5-2019,29.5,Wattson,10,3,1015,13
2-5-2021,13.63,Lifeline,7,2,726,11
22-5-2021,14.87,Bloodhound,2,7,816,2
26-6-2022,3.89,Lifeline,9,8,2794,18
30-1-2022,16.55,Fuse,1,3,273,9
23-7-2019,5.97,Bangalore,4,11,1203,3
2-5-2021,23.36,Mirage,20,3,4211,8
3-12-2020,10.95,Valkyrie,4,1,1102,16
15-4-2019,8.43,Octane,3,3,689,13
16-2-2019,28.88,Lifeline,2,9,1254,12
13-2-2022,10.99,Fuse,3,3,1035,13
13-8-2020,28.03,Bangalore,10,5,1577,15
10-4-2019,27.43,Pathfinder,8,3,1142,12
15-5-2020,16.68,Wraith,2,3,840,15
30-10-2020,27.77,Bloodhound,2,9,2241,20
17-9-2019,8.34,Ash,3,5,516,15
14-6-2021,3.91,Mirage,11,3,1549,10
8-12-2021,2.29,Mad Maggie,7,5,1746,7
20-10-2019,25.03,Mirage,5,6,2193,17
21-7-2020,23.69,Rampart,18,2,2754,4
7-5-2019,8.98,Crypto,0,0,0,2
3-12-2019,29.84,Ash,5,13,1522,14
5-11-2019,23.82,Mirage,9,4,912,18
24-1-2022,23.31,Mad Maggie,10,9,1486,5
13-11-2019,23.15,Rampart,4,13,1626,7
5-12-2022,13.84,Crypto,4,5,1777,13
31-10-2021,20.26,Rampart,2,5,411,5
25-6-2020,5.06,Bangalore,3,5,1556,2
24-9-2022,17.55,Crypto,16,10,4329,17
4-4-2019,13.76,Wattson,1,6,703,17
18-8-2021,2.38,Valkyrie,6,7,779,12
15-1-2022,26.25,Bangalore,2,5,514,7
25-8-2020,18.69,Rampart,5,2,1357,11
13-7-2019,8.99,Bangalore,0,1,112,19
11-12-2022,7.67,Gibraltar,8,5,1507,12
29-9-2022,10.6,Gibraltar,20,5,4483,13
26-1-2020,6.81,Mirage,3,4,1340,2
11-5-2021,17.65,Caustic,13,6,1899,1
25-2-2021,18.39,Pathfinder,11,5,1409,15
3-11-2019,6.74,Bloodhound,3,0,488,15
27-6-2021,26.09,Wraith,11,8,1662,13
29-11-2022,17.37,Fuse,8,8,3278,19
4-6-2021,15.64,Ash,2,9,651,4
13-8-2022,17.15,Revenant,1,5,739,4
20-10-2019,18.86,Wraith,3,5,929,20
16-12-2019,18.66,Rampart,8,2,1131,5
13-9-2019,27.57,Mad Maggie,4,4,586,18
16-2-2022,24.81,Revenant,11,2,1231,3
13-6-2022,25.02,Valkyrie,2,4,474,7
27-3-2020,7.3,Mad Maggie,0,9,1110,17
7-7-2022,20.0,Bloodhound,18,6,4914,2
14-2-2019,12.22,Horizon,12,1,1991,1
25-12-2020,6.05,Revenant,2,6,1376,8
15-3-2022,25.66,Wattson,5,4,1750,17
11-4-2020,2.12,Rampart,1,9,1863,13
18-9-2021,27.88,Crypto,9,13,1741,14
1-4-2021,27.14,Fuse,2,8,511,19
18-8-2020,20.11,Caustic,3,3,772,16
11-2-2021,6.44,Bloodhound,4,8,1419,11
3-7-2022,26.53,Ash,2,7,1134,5
20-10-2019,12.96,Revenant,12,8,2050,12
1-5-2021,2.52,Crypto,10,0,2100,13
1-8-2022,5.49,Gibraltar,0,9,1448,13
15-1-2022,2.26,Revenant,0,10,651,17
31-1-2020,29.54,Rampart,8,4,1788,11
20-4-2021,8.38,Mad Maggie,7,0,907,3
10-8-2021,29.28,Wattson,11,3,3100,10
20-1-2020,26.72,Pathfinder,4,5,868,7
7-8-2019,29.66,Lifeline,3,10,1712,12
4-2-2022,25.27,Lifeline,3,2,930,10
24-11-2019,2.45,Octane,2,7,911,18
12-5-2022,29.35,Valkyrie,4,5,1049,5
7-4-2020,27.75,Ash,2,4,1055,20
11-3-2022,21.27,Rampart,6,6,1780,17
5-10-2020,21.59,Revenant,8,7,1055,3
20-9-2022,27.46,Rampart,2,8,605,7
11-12-2021,16.93,Wattson,3,2,694,14
29-7-2020,27.14,Octane,5,5,785,9
26-6-2020,18.95,Lifeline,1,6,1280,8
9-5-2020,0.85,Horizon,1,1,298,11
17-9-2021,4.75,Valkyrie,0,6,795,5
28-10-2020,27.33,Valkyrie,2,9,603,20
20-10-2019,17.01,Mirage,2,1,226,3
9-8-2020,6.52,Crypto,4,19,3945,1
12-10-2022,12.23,Mirage,1,5,448,7
16-4-2022,18.61,Octane,11,12,1753,14
3-11-2019,17.56,Octane,2,8,1709,7
30-10-2021,19.82,Bloodhound,3,11,720,15
3-2-2021,16.91,Wraith,1,3,570,11
4-7-2019,4.92,Caustic,5,6,845,11
21-11-2021,10.84,Mad Maggie,4,6,1661,2
15-5-2022,26.4,Rampart,5,2,1224,9
1-6-2022,7.03,Caustic,6,3,1370,14
9-12-2019,25.01,Valkyrie,4,10,1103,17
6-2-2021,3.04,Gibraltar,5,14,3034,16
2-6-2020,25.87,Fuse,2,2,530,10
1-1-2022,0.96,Bloodhound,3,1,587,19
30-9-2021,27.59,Revenant,4,6,1541,20
6-12-2021,20.25,Valkyrie,20,11,6300,1
11-5-2020,8.68,Gibraltar,1,12,625,2
19-7-2021,9.25,Wattson,1,5,805,11
27-2-2019,15.98,Mad Maggie,11,8,2091,2
31-7-2020,4.1,Mad Maggie,3,1,900,3
30-1-2021,9.76,Crypto,7,5,2238,8
3-2-2020,8.59,Caustic,0,9,1349,3
23-9-2020,5.94,Bloodhound,1,9,1577,12
4-11-2021,19.99,Wattson,6,16,2467,10
4-7-2020,22.62,Horizon,2,5,871,9
19-1-2022,27.75,Pathfinder,16,6,1515,17
23-1-2022,2.51,Crypto,0,1,112,11
24-7-2020,27.02,Caustic,2,4,312,13
16-11-2021,28.68,Wattson,2,4,824,20
19-5-2022,0.5,Ash,11,1,1739,8
2-8-2022,3.47,Octane,6,10,2116,12
22-9-2022,15.73,Valkyrie,1,7,411,10
6-8-2019,5.48,Bangalore,0,3,496,9
3-7-2019,16.21,Mad Maggie,4,5,1498,16
8-10-2021,12.17,Fuse,4,2,1102,8
31-10-2019,24.87,Crypto,3,4,1030,14
21-8-2020,11.24,Bangalore,4,1,615,11
26-2-2021,26.58,Crypto,11,5,1258,10
5-5-2021,26.68,Bloodhound,3,13,1321,13
23-5-2022,5.73,Rampart,1,1,362,17
11-8-2021,13.43,Mirage,3,1,242,18
27-7-2019,22.81,Gibraltar,4,11,1444,5
22-2-2019,28.54,Octane,2,3,384,16
13-8-2019,3.82,Valkyrie,8,1,1607,8
10-9-2022,11.91,Rampart,3,9,2336,15
1-11-2021,7.06,Gibraltar,0,9,773,12
30-12-2022,25.12,Ash,10,8,2690,5
13-7-2021,5.63,Ash,3,0,419,7
6-11-2022,13.88,Mirage,4,6,1542,8
13-11-2020,25.11,Horizon,7,2,791,5
25-9-2021,14.37,Rampart,7,2,1852,14
5-11-2019,10.8,Octane,15,3,3351,12
28-8-2019,28.15,Bloodhound,9,4,932,5
14-11-2020,27.56,Rampart,10,2,1293,6
16-2-2021,8.25,Wraith,1,11,1282,8
6-1-2021,21.06,Wattson,11,8,2540,6
27-5-2019,28.58,Fuse,5,3,492,15
3-3-2020,8.71,Rampart,8,9,1269,9
13-2-2020,26.43,Ash,2,3,580,11
3-4-2021,5.03,Pathfinder,3,4,748,17
30-5-2021,7.5,Mad Maggie,7,5,2039,4
12-4-2022,15.92,Gibraltar,3,1,683,10
25-3-2020,13.36,Mirage,3,3,720,15
9-2-2020,10.95,Rampart,14,3,3797,13
13-4-2021,26.9,Caustic,7,7,1869,5
23-12-2019,5.79,Mirage,4,4,1574,3
16-11-2022,21.14,Lifeline,10,19,3617,15
4-7-2021,25.77,Ash,15,10,3055,10
2-6-2020,3.02,Pathfinder,2,8,1702,11
7-2-2022,20.05,Bangalore,8,3,2369,20
1-6-2022,12.9,Octane,2,16,3061,19
1-9-2022,14.49,Lifeline,3,6,649,2
1-11-2022,4.26,Crypto,2,6,1467,17
2-9-2021,29.28,Lifeline,9,2,1490,4
14-10-2021,5.85,Wraith,0,0,0,8
23-10-2019,13.28,Fuse,10,5,2337,15
17-11-2022,18.57,Pathfinder,14,10,5094,16
28-11-2022,21.31,Bloodhound,12,7,2134,5
6-6-2022,1.81,Mirage,1,10,1016,11
12-3-2022,15.51,Crypto,2,4,801,5
10-9-2022,18.52,Wraith,17,1,2245,19
12-11-2022,20.35,Valkyrie,3,2,842,13
9-7-2021,1.12,Horizon,16,0,2784,3
6-4-2021,11.1,Wraith,12,1,2661,2
17-3-2021,7.63,Crypto,3,8,1307,1
23-10-2022,18.19,Octane,3,16,2988,1
18-9-2022,17.51,Lifeline,1,6,1282,11
16-11-2022,3.68,Wraith,12,6,3747,10
15-7-2019,25.08,Horizon,3,2,768,13
15-1-2022,16.56,Mad Maggie,4,1,717,6
28-12-2019,8.96,Valkyrie,0,1,48,13
11-3-2021,12.26,Lifeline,7,1,1076,15
14-11-2021,17.74,Lifeline,1,1,412,9
21-5-2022,24.64,Caustic,2,2,712,6
27-6-2020,16.99,Horizon,14,12,5351,17
11-12-2022,1.16,Lifeline,3,17,1208,18
17-3-2020,1.94,Rampart,3,3,1006,12
2-4-2020,17.64,Ash,4,8,1460,9
20-10-2019,2.74,Gibraltar,4,0,772,16
27-2-2020,11.63,Mad Maggie,1,7,717,15
16-7-2021,12.74,Octane,8,6,1155,9
2-10-2021,20.75,Crypto,8,6,2950,16
6-5-2019,24.56,Valkyrie,4,2,895,20
15-7-2021,15.57,Rampart,2,1,580,17
6-9-2021,8.06,Wraith,10,0,943,15
2-12-2019,12.28,Pathfinder,7,2,1601,10
18-7-2020,8.95,Wattson,14,10,4151,8
21-9-2022,7.99,Revenant,6,2,845,15
20-2-2022,20.51,Mirage,5,10,1023,16
18-3-2019,27.96,Fuse,8,8,1856,18
19-8-2019,24.75,Bangalore,2,2,625,20
15-9-2019,7.54,Wraith,0,15,2390,17
19-12-2021,26.09,Lifeline,3,10,1751,4
29-6-2022,2.08,Rampart,8,0,936,16
22-12-2019,14.89,Ash,5,1,673,3
22-6-2020,26.28,Wattson,2,16,1181,11
21-6-2020,28.3,Mad Maggie,6,16,2005,17
26-8-2019,14.28,Wattson,4,3,1461,14
14-9-2021,24.28,Pathfinder,8,9,3042,18
8-3-2022,10.31,Fuse,13,8,2663,12
4-12-2021,19.59,Gibraltar,3,2,419,16
1-10-2020,18.22,Ash,10,1,1224,1
15-3-2020,16.35,Wraith,11,3,2030,6
5-2-2020,16.56,Horizon,1,1,216,9
7-3-2020,1.03,Lifeline,1,0,193,12
25-8-2020,6.03,Pathfinder,0,7,1021,7
2-8-2022,24.19,Revenant,4,8,1513,9
11-11-2020,1.01,Crypto,1,2,438,7
27-3-2019,19.46,Ash,4,4,667,20
25-10-2019,6.35,Caustic,6,4,689,19
4-1-2021,3.81,Gibraltar,7,8,993,1
12-4-2019,24.88,Octane,6,3,1687,8
26-4-2021,8.3,Horizon,9,3,2178,5
4-4-2019,16.21,Gibraltar,9,12,1552,20
12-5-2021,3.45,Bangalore,11,2,1490,20
13-2-2020,13.77,Bloodhound,9,13,3220,4
13-8-2020,21.23,Bangalore,2,11,1361,3
23-10-2020,29.17,Mad Maggie,11,3,2218,5
22-9-2019,20.44,Horizon,3,5,1381,14
29-7-2019,17.09,Wattson,6,5,2039,12
3-10-2021,28.72,Lifeline,2,11,2305,19
13-11-2022,23.12,Horizon,2,2,602,10
11-1-2020,3.61,Lifeline,0,8,1008,14
18-5-2020,6.83,Fuse,5,1,352,7
13-6-2022,22.26,Pathfinder,4,9,1810,2
4-3-2020,15.51,Rampart,7,1,1342,9
28-6-2022,28.61,Valkyrie,3,8,1838,17
9-5-2022,7.71,Caustic,11,1,2566,4
28-5-2019,10.0,Caustic,4,9,1300,11
16-12-2020,23.57,Pathfinder,4,11,1762,11
25-8-2020,10.83,Horizon,2,2,829,9
5-7-2020,23.77,Fuse,2,4,639,4
9-12-2020,0.92,Crypto,0,7,691,8
30-1-2021,18.64,Crypto,2,1,530,13
14-6-2020,18.95,Horizon,7,2,1024,16
16-12-2020,5.07,Ash,17,3,2069,10
18-5-2020,6.51,Ash,7,5,980,4
21-11-2020,3.99,Horizon,4,9,1111,14
26-4-2019,19.09,Mad Maggie,9,8,1329,11
1-4-2022,16.88,Horizon,4,8,1269,9
20-10-2021,6.2,Bangalore,1,9,1028,10
19-7-2021,7.28,Bangalore,13,1,2872,9
20-5-2021,10.56,Horizon,5,5,1717,5
2-7-2022,5.86,Horizon,0,0,0,4
21-3-2019,15.44,Fuse,2,1,551,15
12-6-2019,16.33,Bloodhound,2,4,1244,16
