3-10-2021,9.16,Bloodhound,7,6,2322,5
16-9-2020,9.09,Bangalore,6,2,1065,19
25-9-2022,13.17,Bloodhound,2,5,1018,5
20-2-2019,8.18,Wraith,2,1,261,1
20-5-2020,14.44,Bangalore,11,3,2560,5
28-12-2021,29.8,Wraith,2,12,2146,18
7-11-2021,23.29,Bangalore,4,18,3947,11
21-4-2022,19.38,Wattson,11,3,2478,12
6-6-2019,12.16,Horizon,12,4,1415,17
29-10-2020,27.7,Octane,9,9,3283,4
13-7-2021,21.26,Lifeline,4,6,1126,11
12-8-2021,19.42,Pathfinder,1,4,353,4
19-12-2022,10.4,Octane,1,3,427,5
18-11-2019,1.1,Wraith,14,5,4100,13
3-10-2021,28.11,Horizon,7,4,726,4
29-1-2020,27.72,Octane,9,2,2107,3
5-4-2019,23.7,Bloodhound,4,6,1059,7
30-3-2020,11.61,Gibraltar,3,1,898,10
2-9-2019,15.65,Pathfinder,4,1,949,20
10-1-2022,16.72,Horizon,4,1,975,9
11-10-2022,6.77,Pathfinder,0,3,466,7
17-6-2022,17.94,Revenant,7,15,3377,5
13-1-2021,7.56,Pathfinder,2,2,315,9
17-3-2021,10.01,Octane,15,3,2789,5
12-9-2021,24.2,Lifeline,4,4,879,6
10-5-2022,5.06,Wattson,3,13,1234,18
1-5-2021,7.48,Wraith,3,2,636,12
25-9-2022,21.42,Wraith,3,15,2667,3
21-12-2021,20.41,Wraith,8,4,1274,2
8-11-2019,12.22,Fuse,10,8,1641,12
31-3-2019,4.21,Wattson,0,1,45,7
27-2-2019,9.17,Horizon,16,6,1296,18
13-7-2020,24.72,Gibraltar,5,4,1839,2
11-10-2019,12.33,Gibraltar,9,11,3429,12
20-11-2019,26.03,Pathfinder,5,2,1249,5
21-1-2021,28.06,Octane,5,2,1429,7
29-12-2020,3.89,Pathfinder,0,1,74,17
10-6-2021,18.97,Revenant,4,7,1534,5
10-4-2019,1.84,Revenant,2,2,876,20
31-3-2021,19.56,Revenant,1,1,124,13
19-12-2021,8.93,Gibraltar,0,7,1247,15
13-4-2021,6.14,Lifeline,0,3,141,15
21-9-2020,20.81,Wattson,9,4,1633,5
11-2-2019,0.54,Fuse,7,19,1769,14
14-5-2021,16.78,Horizon,2,2,798,10
2-10-2021,18.02,Octane,4,1,557,9
7-10-2021,17.63,Fuse,8,1,907,13
13-5-2021,21.85,Fuse,9,9,2900,9
1-2-2021,14.87,Horizon,3,2,544,16
17-1-2022,12.12,Pathfinder,6,2,821,15
31-8-2020,2.75,Lifeline,0,6,342,10
1-3-2019,11.14,Gibraltar,1,1,183,12
12-9-2019,28.58,Pathfinder,6,8,2094,6
30-7-2020,10.49,Bloodhound,1,12,2483,7
4-2-2021,2.88,Bangalore,6,14,3681,16
31-10-2019,26.99,Pathfinder,10,2,887,8
29-11-2021,26.46,Fuse,12,11,4362,14
1-12-2019,27.83,Bloodhound,3,7,1720,19
18-1-2021,13.81,Pathfinder,3,1,664,14
25-10-2020,0.51,Pathfinder,9,9,2560,5
20-8-2022,11.31,Gibraltar,4,18,3297,1
31-10-2019,15.4,Wattson,11,3,1610,4
24-3-2022,26.1,Revenant,8,6,758,6
6-9-2020,16.7,Bloodhound,2,20,2552,6
27-1-2022,23.91,Horizon,3,14,2919,4
12-12-2021,23.52,Pathfinder,18,3,2642,10
24-2-2021,7.37,Lifeline,4,10,1913,10
11-6-2019,28.33,Revenant,3,13,1825,17
30-6-2020,1.33,Octane,3,0,519,2
14-10-2022,26.44,Wraith,14,4,3517,1
28-11-2021,21.82,Bloodhound,13,7,4266,4
24-8-2021,18.8,Fuse,9,3,1545,19
1-6-2020,25.16,Bangalore,5,5,1427,2
11-6-2020,25.98,Wattson,5,3,1620,15
27-10-2020,19.26,Revenant,2,2,328,16
25-2-2022,17.84,Bangalore,5,7,729,19
22-6-2019,3.95,Lifeline,5,3,932,7
23-7-2019,29.12,Lifeline,2,8,1525,2
13-3-2020,24.1,Gibraltar,6,7,2222,5
1-3-2020,13.44,Horizon,4,1,538,5
11-4-2022,11.31,Horizon,1,7,1015,10
16-3-2019,17.93,Wattson,9,4,1068,20
19-6-2022,23.84,Wattson,8,12,1854,9
19-8-2020,15.79,Lifeline,3,1,456,9
27-4-2022,12.69,Gibraltar,2,13,2200,10
28-9-2021,9.72,Gibraltar,3,7,893,15
26-9-2019,5.7,Bangalore,12,16,4268,6
3-10-2021,16.61,Lifeline,1,2,345,4
19-10-2019,21.18,Horizon,7,5,1415,13
1-3-2021,4.04,Gibraltar,3,6,1705,16
28-9-2019,14.9,Pathfinder,5,3,1186,3
13-9-2020,6.61,Octane,1,0,83,1
20-4-2019,13.62,Pathfinder,7,8,1610,1
1-12-2019,7.92,Horizon,0,2,256,15
19-1-2020,16.06,Bloodhound,12,2,1398,18
1-10-2022,7.21,Pathfinder,0,16,1127,5
18-4-2020,28.1,Octane,4,8,1727,7
23-1-2020,6.9,Horizon,1,1,262,4
19-10-2020,5.13,Fuse,3,1,539,10
29-11-2019,14.89,Pathfinder,2,15,975,7
15-3-2021,28.15,Pathfinder,2,4,1187,3
15-6-2019,4.53,Bangalore,13,0,2446,9
8-9-2022,13.59,Lifeline,5,5,669,13
24-2-2022,23.37,Wattson,14,4,1628,19
30-4-2020,25.04,Wattson,6,7,865,14
8-12-2022,13.86,Revenant,1,2,621,13
27-2-2021,19.38,Gibraltar,1,14,2466,10
5-7-2019,15.03,Lifeline,10,3,2152,10
21-5-2020,1.92,Wattson,2,4,1030,13
15-12-2022,4.5,Horizon,14,0,1126,12
31-3-2021,26.69,Pathfinder,2,2,494,6
27-10-2022,19.9,Octane,13,3,991,12
25-11-2021,9.5,Bloodhound,4,0,825,1
8-4-2021,21.07,Gibraltar,6,3,1751,1
13-10-2020,3.24,Wattson,0,2,273,5
10-1-2021,4.89,Fuse,3,2,925,13
29-7-2020,26.21,Gibraltar,4,5,884,7
26-11-2019,22.61,Bloodhound,16,2,2643,5
30-7-2020,10.97,Bloodhound,10,1,1013,20
9-5-2020,26.67,Revenant,3,5,453,5
29-8-2021,25.97,Fuse,2,2,826,10
21-9-2022,22.52,Octane,3,10,1192,4
9-9-2021,29.81,Fuse,21,3,2977,11
15-1-2021,19.12,Octane,1,12,1869,11
14-6-2020,21.89,Octane,2,5,1292,3
8-6-2019,27.47,Bloodhound,3,16,2824,2
31-10-2022,1.29,Wattson,10,13,1402,5
20-3-2021,7.36,Gibraltar,1,1,338,10
5-2-2020,14.34,Revenant,4,2,475,20
27-12-2019,8.55,Gibraltar,17,7,4115,8
24-11-2020,28.54,Horizon,2,4,491,13
10-7-2022,15.01,Wattson,14,4,2668,16
18-7-2022,11.14,Wraith,12,4,2375,4
24-5-2020,10.49,Horizon,7,15,2185,1
23-10-2021,6.19,Lifeline,6,0,620,8
16-4-2019,11.76,Pathfinder,8,1,2070,14
24-3-2022,2.45,Horizon,5,3,1309,4
20-6-2020,22.5,Pathfinder,5,6,1352,11
25-9-2021,7.45,Bangalore,0,2,169,19
9-11-2021,18.16,Lifeline,12,8,1204,15
28-12-2020,25.71,Bloodhound,2,5,540,16
11-10-2022,14.21,Wattson,10,7,2564,1
26-3-2022,27.38,Bloodhound,2,2,762,20
2-8-2021,14.93,Horizon,2,15,2654,13
26-6-2020,29.91,Gibraltar,2,9,1102,4
23-10-2022,3.06,Bloodhound,0,7,564,16
9-2-2020,24.84,Fuse,4,4,895,17
2-8-2021,18.31,Fuse,11,1,1684,12
24-8-2020,15.21,Bangalore,10,8,1280,13
1-11-2022,23.18,Revenant,2,4,1042,10
21-3-2022,27.35,Bangalore,2,4,985,19
22-3-2019,4.01,Gibraltar,4,4,1444,8
16-10-2021,22.52,Lifeline,5,14,1616,2
21-1-2021,19.09,Lifeline,7,10,1271,12
4-12-2021,18.1,Pathfinder,7,12,2090,4
15-6-2020,21.3,Wattson,9,18,4669,17
20-3-2021,16.38,Revenant,2,16,2435,13
17-9-2019,15.72,Wraith,3,6,1718,20
15-6-2022,8.69,Gibraltar,2,2,440,9
16-4-2019,27.47,Revenant,3,2,318,14
29-7-2020,5.64,Lifeline,3,3,511,8
6-7-2019,15.81,Revenant,6,3,1460,18
16-2-2020,15.16,Fuse,1,14,1555,3
7-11-2021,27.14,Gibraltar,2,7,1214,14
29-4-2022,5.57,Pathfinder,13,1,2150,8
16-4-2021,2.15,Wattson,8,5,2198,6
15-1-2022,13.23,Octane,11,1,2276,6
25-7-2021,28.56,Bloodhound,3,6,1725,13
27-1-2020,7.83,Wraith,0,6,699,6
29-7-2019,16.47,Octane,5,1,912,4
7-11-2019,11.29,Lifeline,2,2,320,6
17-5-2022,18.56,Horizon,4,11,1035,5
2-4-2022,0.55,Horizon,12,3,3262,9
7-6-2022,14.43,Lifeline,14,8,3063,17
7-10-2020,11.8,Bangalore,3,1,742,10
11-10-2020,22.98,Wattson,5,8,1878,14
8-4-2021,4.59,Pathfinder,2,2,277,15
13-9-2022,5.91,Octane,3,0,707,16
2-10-2020,16.95,Wraith,2,8,1091,12
1-3-2022,8.55,Octane,4,0,461,15
25-3-2019,24.28,Revenant,11,11,2821,18
17-1-2021,15.63,Gibraltar,2,4,434,16
19-2-2019,25.32,Wattson,4,4,933,4
9-12-2020,28.55,Pathfinder,2,18,2664,18
10-5-2022,19.95,Horizon,17,15,5945,7
19-8-2021,3.89,Fuse,8,12,2424,3
14-8-2021,11.85,Wattson,16,17,3612,19
17-3-2020,5.72,Bangalore,12,3,1691,1
30-1-2022,2.86,Horizon,5,11,1109,18
14-8-2020,26.19,Revenant,8,2,2231,9
3-3-2019,12.49,Revenant,10,2,1135,13
14-3-2022,14.2,Fuse,9,3,2117,6
20-6-2019,3.25,Octane,12,13,1795,19
25-2-2021,2.2,Pathfinder,2,1,410,5
10-8-2022,15.81,Octane,14,3,1396,19
22-10-2022,23.27,Gibraltar,10,3,2722,8
30-12-2019,20.92,Pathfinder,6,2,681,14
24-11-2019,16.83,Revenant,1,1,357,15
15-4-2021,25.55,Horizon,3,5,1077,3
26-4-2020,17.45,Wraith,5,1,557,18
20-3-2020,22.62,Horizon,12,11,3737,5
17-5-2022,28.13,Wattson,5,4,563,8
1-8-2022,15.84,Revenant,12,4,1610,6
17-5-2022,18.44,Revenant,8,2,1717,15
2-12-2019,25.19,Pathfinder,3,2,412,19
16-1-2021,0.97,Lifeline,2,8,1449,7
11-6-2021,17.25,Revenant,3,1,409,15
19-11-2020,12.49,Octane,12,11,3928,15
2-5-2021,28.65,Bloodhound,11,10,4279,4
9-2-2022,18.58,Bangalore,6,7,1360,3
24-8-2021,1.73,Wattson,8,0,1767,9
4-3-2021,14.31,Wraith,2,2,519,12
10-11-2021,13.32,Wattson,5,7,1961,20
9-8-2020,14.84,Bangalore,1,1,242,13
14-2-2020,7.96,Pathfinder,0,11,1787,11
30-12-2020,16.93,Wraith,7,5,2147,9
6-11-2022,5.57,Lifeline,1,0,157,1
10-6-2022,10.82,Pathfinder,4,1,734,4
5-12-2021,29.43,Pathfinder,4,5,1768,5
10-2-2022,8.35,Lifeline,0,10,1297,19
2-5-2019,18.13,Gibraltar,5,4,1655,16
31-5-2020,0.65,Gibraltar,8,12,3242,10
24-3-2022,14.35,Horizon,16,2,3079,2
8-12-2020,25.42,Fuse,14,16,6388,3
20-3-2022,9.83,Pathfinder,5,3,591,9
14-10-2022,5.56,Wraith,6,0,1352,4
8-4-2019,19.4,Lifeline,1,10,1164,7
16-10-2022,10.31,Revenant,15,1,2015,8
1-2-2021,10.53,Gibraltar,2,6,883,7
19-12-2021,25.83,Octane,5,2,1031,19
29-5-2020,24.21,Bangalore,2,2,684,10
7-10-2022,14.21,Bloodhound,15,2,3111,11
8-4-2021,18.22,Fuse,5,11,2562,2
9-5-2022,4.38,Octane,2,0,156,13
9-9-2020,5.71,Horizon,1,17,1317,19
30-9-2022,28.08,Wattson,12,6,1971,8
27-7-2022,9.24,Lifeline,9,7,1106,10
5-7-2020,22.27,Octane,2,5,608,19
6-4-2019,25.39,Horizon,4,8,1001,5
15-1-2022,15.37,Revenant,2,1,189,1
12-3-2021,25.33,Wraith,4,3,463,12
10-12-2022,3.95,Fuse,3,3,577,1
4-8-2020,24.83,Gibraltar,2,9,1225,19
16-12-2021,16.53,Wattson,3,11,1706,17
6-8-2022,28.55,Wattson,6,12,2927,19
31-1-2022,7.77,Gibraltar,16,7,1582,18
16-2-2021,23.38,Wraith,2,9,1114,18
8-8-2021,18.71,Fuse,2,3,972,14
21-4-2022,19.2,Lifeline,1,4,670,16
8-7-2021,20.89,Gibraltar,3,4,559,20
25-5-2020,14.87,Horizon,3,5,1400,12
14-8-2022,8.76,Wattson,17,2,2240,4
6-12-2019,4.14,Lifeline,4,0,444,3
8-5-2022,1.18,Pathfinder,1,2,270,7
1-1-2022,16.0,Fuse,13,3,1777,3
7-7-2019,7.86,Fuse,0,3,567,6
29-1-2022,26.31,Bloodhound,14,12,2781,12
15-11-2019,21.93,Lifeline,5,16,2662,5
20-10-2021,17.18,Fuse,10,2,1610,10
22-5-2019,9.11,Fuse,5,1,1069,20
31-1-2020,13.47,Bangalore,2,5,1090,7
23-2-2020,16.1,Wattson,2,3,663,8
20-3-2019,28.36,Gibraltar,3,2,1045,11
11-11-2019,19.17,Bloodhound,5,5,705,17
29-9-2021,15.49,Fuse,15,3,3835,15
31-1-2021,24.65,Wattson,7,7,1326,4
29-10-2019,27.4,Gibraltar,9,3,1086,2
26-4-2021,15.58,Octane,8,6,1643,17
14-3-2020,15.88,Wattson,13,1,2904,17
5-8-2022,27.28,Bangalore,3,3,1037,8
23-4-2020,17.02,Bangalore,3,1,348,7
2-10-2021,23.5,Revenant,7,7,1298,12
22-2-2020,9.16,Bloodhound,0,3,188,6
19-5-2022,27.18,Bloodhound,5,8,1992,11
2-5-2020,2.47,Wattson,3,0,452,12
17-11-2020,25.11,Wraith,5,5,2010,12
10-7-2022,13.31,Wattson,3,1,310,10
25-3-2020,20.11,Bangalore,8,2,1679,4
14-12-2021,5.22,Gibraltar,0,7,1132,16
8-8-2020,23.94,Wraith,4,5,1454,3
21-11-2020,25.93,Bloodhound,12,13,2007,4
2-11-2020,0.46,Bangalore,1,9,1553,8
8-11-2020,27.6,Pathfinder,5,4,678,17
26-9-2020,17.45,Octane,1,7,929,7
21-2-2020,13.65,Bloodhound,7,2,1402,12
14-4-2022,27.06,Wraith,11,13,2050,5
6-7-2022,16.05,Horizon,17,12,1649,1
6-4-2020,23.13,Octane,3,19,2182,12
29-7-2020,12.61,Bangalore,1,2,539,1
3-2-2022,23.72,Lifeline,5,12,2039,1
7-7-2019,15.92,Revenant,2,2,725,8
14-6-2020,8.44,Wraith,1,2,372,16
15-5-2022,20.5,Bangalore,4,6,599,6
19-3-2021,23.41,Pathfinder,7,2,1506,9
22-8-2021,15.82,Octane,4,2,459,9
31-1-2020,3.24,Wattson,14,6,2895,5
26-10-2021,16.91,Revenant,2,15,2625,5
27-11-2022,6.91,Fuse,2,0,286,6
26-3-2019,9.74,Bloodhound,0,3,208,9
28-11-2019,19.69,Wraith,1,13,1238,20
12-8-2021,16.72,Fuse,14,7,3350,18
5-8-2021,3.63,Lifeline,4,1,801,11
29-4-2020,18.29,Pathfinder,7,2,2029,7
14-1-2020,25.3,Wattson,2,9,1571,1
16-4-2021,4.24,Wraith,7,6,2791,20
29-8-2021,16.37,Fuse,6,11,1863,5
14-11-2021,15.54,Lifeline,7,3,1582,6
1-1-2020,14.92,Wattson,11,3,1101,10
12-5-2020,12.45,Octane,5,1,807,18
11-6-2021,21.67,Bangalore,2,19,2848,20
23-2-2022,28.75,Bangalore,8,2,822,15
1-6-2019,6.83,Wattson,0,7,440,7
30-11-2020,23.37,Fuse,3,5,629,3
8-11-2022,11.52,Wraith,8,5,1098,2
27-12-2022,22.29,Horizon,2,14,2852,12
31-5-2022,11.5,Wattson,2,1,547,18
6-3-2021,14.64,Revenant,6,1,1463,17
9-1-2022,8.92,Bloodhound,1,4,968,14
18-1-2021,8.12,Horizon,2,2,651,18
15-7-2022,15.87,Wraith,2,2,614,3
19-2-2020,7.21,Fuse,4,11,1713,8
3-8-2022,9.08,Octane,3,2,706,6
19-10-2021,6.01,Horizon,3,0,337,2
9-4-2022,16.66,Lifeline,7,3,2030,4
16-12-2021,16.1,Revenant,12,2,2522,17
20-6-2020,21.03,Lifeline,11,3,2188,15
2-10-2020,15.47,Wattson,4,12,2387,12
11-6-2020,6.62,Lifeline,10,3,2405,3
11-6-2021,25.78,Fuse,8,10,2460,10
22-7-2019,17.47,Bangalore,6,1,1099,12
23-8-2022,7.8,Gibraltar,3,9,1924,19
23-6-2019,3.41,Wraith,16,5,3671,15
4-8-2022,10.41,Wattson,9,2,1134,14
24-8-2019,19.5,Fuse,3,2,866,13
9-6-2019,27.96,Lifeline,6,10,1048,8
30-9-2020,11.94,Horizon,6,7,2740,5
29-4-2020,28.52,Gibraltar,18,2,2374,13
22-9-2020,6.81,Fuse,1,0,166,7
30-7-2021,2.31,Revenant,3,1,304,17
22-3-2020,24.8,Pathfinder,5,20,3557,9
16-10-2022,29.47,Horizon,10,13,3768,8
20-7-2019,6.16,Gibraltar,5,10,2356,15
29-10-2019,3.95,Octane,0,0,0,19
8-7-2021,23.39,Horizon,2,6,1046,9
6-3-2019,26.14,Horizon,2,8,984,4
4-11-2020,12.12,Wattson,7,6,791,3
8-6-2021,18.36,Horizon,18,1,2979,14
5-10-2021,13.4,Horizon,4,1,715,19
4-8-2021,15.35,Lifeline,3,8,2122,7
26-11-2022,16.42,Bangalore,1,13,877,19
31-5-2019,15.74,Bloodhound,1,1,171,2
20-3-2020,5.6,Octane,12,7,2234,20
19-3-2020,8.2,Gibraltar,12,19,2598,9
23-9-2019,24.8,Revenant,2,6,1217,14
16-4-2019,17.03,Pathfinder,4,5,1090,17
12-11-2019,4.73,Revenant,14,1,1226,18
15-11-2020,5.77,Fuse,11,8,2534,10
6-12-2020,26.45,Revenant,13,4,2716,15
25-1-2021,14.52,Fuse,6,4,1999,14
17-12-2022,28.5,Wattson,6,13,2579,6
26-12-2021,1.53,Bangalore,5,9,1779,8
14-6-2020,13.98,Horizon,2,1,434,11
2-1-2021,23.87,Lifeline,3,9,973,5
19-9-2019,14.22,Bangalore,15,12,3606,19
10-10-2021,19.6,Fuse,5,10,2143,1
30-12-2020,12.8,Bangalore,1,17,3461,14
4-4-2019,21.99,Fuse,2,8,663,16
8-11-2022,1.15,Bloodhound,5,0,848,7
23-6-2019,20.05,Gibraltar,8,4,1829,1
10-6-2020,1.85,Wattson,2,11,2457,8
25-4-2022,2.17,Bangalore,0,10,1363,14
22-8-2019,14.85,Pathfinder,8,5,1026,12
21-1-2022,15.46,Horizon,3,11,2110,8
12-7-2021,27.73,Bangalore,15,3,3178,14
3-8-2021,29.09,Octane,20,8,3159,13
7-7-2021,16.93,Horizon,1,3,228,11
17-2-2021,15.32,Horizon,8,1,1908,10
18-7-2020,17.97,Wattson,4,11,787,8
20-12-2022,12.76,Bloodhound,8,1,2011,2
4-8-2019,15.32,Bloodhound,1,8,1062,3
14-6-2021,7.68,Fuse,1,5,552,11
21-10-2021,20.13,Lifeline,11,3,2332,20
6-12-2021,14.99,Wraith,11,4,2637,19
26-3-2021,3.95,Lifeline,1,11,626,2
30-9-2020,14.54,Gibraltar,9,8,2996,14
17-7-2022,0.78,Pathfinder,2,0,169,4
11-7-2022,19.39,Gibraltar,1,11,664,3
8-11-2020,11.54,Wattson,5,8,1998,2
4-3-2021,11.73,Octane,1,1,96,6
17-8-2020,15.93,Fuse,1,11,985,13
8-4-2021,28.64,Fuse,8,15,1925,15
10-5-2019,25.59,Horizon,11,8,1126,5
9-3-2019,28.64,Pathfinder,3,12,2934,10
14-8-2020,6.15,Gibraltar,11,1,968,3
3-4-2021,13.94,Gibraltar,1,14,1457,10
2-3-2021,16.76,Octane,1,7,833,8
4-12-2020,11.39,Horizon,5,4,1751,9
30-11-2021,1.96,Octane,2,3,480,11
30-6-2021,7.3,Fuse,1,10,1843,14
1-12-2021,29.54,Fuse,4,3,1095,12
27-1-2022,4.83,Horizon,5,7,2200,9
15-3-2019,20.96,Revenant,9,6,3161,4
10-1-2022,7.5,Lifeline,0,2,109,19
13-9-2021,6.47,Pathfinder,5,2,731,2
27-9-2020,13.06,Wraith,2,6,506,3
8-10-2021,11.27,Lifeline,10,8,1224,7
17-7-2022,19.89,Pathfinder,2,2,305,15
28-5-2022,9.78,Pathfinder,1,7,1219,16
19-12-2019,21.3,Gibraltar,4,2,823,20
23-1-2020,8.1,Horizon,2,7,1598,8
2-8-2022,0.47,Wattson,5,8,2429,20
4-8-2022,2.71,Bangalore,9,2,2444,20
22-8-2022,25.28,Horizon,2,8,1083,4
2-7-2022,2.87,Octane,0,1,84,16
4-1-2020,1.64,Wraith,15,5,1140,10
7-1-2020,15.27,Gibraltar,1,1,311,12
23-9-2019,19.66,Wraith,1,9,891,9
3-8-2022,19.78,Pathfinder,12,3,2968,20
8-10-2022,8.61,Wraith,11,0,1542,6
4-7-2019,15.08,Bangalore,2,13,1030,7
14-12-2020,18.69,Wraith,1,4,292,19
10-2-2021,27.66,Wattson,4,17,1817,9
27-6-2021,28.43,Gibraltar,2,3,937,2
16-1-2021,0.06,Octane,2,3,661,6
31-8-2022,24.2,Pathfinder,15,2,2654,4
18-2-2022,14.26,Fuse,2,3,270,4
24-7-2021,29.87,Horizon,12,8,3827,6
28-1-2022,23.8,Fuse,2,3,554,2
21-12-2021,3.73,Horizon,4,8,1833,7
24-9-2021,2.02,Bloodhound,10,8,2697,18
13-4-2022,10.83,Lifeline,1,9,1404,8
23-2-2020,9.99,Wraith,4,2,1269,15
5-12-2020,16.61,Bangalore,5,4,1567,15
23-4-2021,0.16,Octane,10,0,1672,5
18-7-2020,2.4,Pathfinder,3,5,519,19
16-4-2019,14.54,Wattson,11,1,2457,4
17-10-2020,14.68,Fuse,16,2,2945,3
31-12-2019,13.46,Bloodhound,5,7,1609,8
3-9-2021,3.54,Gibraltar,2,15,1396,14
2-10-2022,2.89,Lifeline,0,5,873,10
7-4-2020,26.12,Octane,9,3,1948,9
16-6-2019,19.71,Wattson,2,2,739,12
5-8-2021,28.53,Wattson,2,4,1139,12
9-2-2022,18.88,Gibraltar,7,8,865,1
2-7-2022,28.17,Fuse,4,3,943,4
12-11-2022,8.02,Bloodhound,4,5,1177,3
27-6-2021,24.34,Bloodhound,15,5,2240,13
12-6-2022,9.08,Bangalore,9,8,1314,10
3-10-2021,23.03,Bloodhound,5,2,769,4
7-8-2022,0.96,Lifeline,1,3,396,16
13-1-2022,21.62,Wraith,12,3,1475,14
20-4-2019,25.15,Bloodhound,2,11,1950,5
11-5-2022,9.66,Revenant,2,7,1439,10
23-9-2022,29.84,Pathfinder,6,3,1424,17
26-1-2020,4.48,Fuse,7,2,1772,14
23-2-2021,27.68,Wattson,5,3,716,12
19-12-2020,15.03,Revenant,11,1,1716,10
6-5-2019,10.4,Horizon,6,4,1236,13
15-4-2022,8.24,Lifeline,4,3,1048,14
26-7-2021,26.3,Octane,8,10,1659,8
6-5-2022,12.09,Pathfinder,4,1,714,14
31-5-2022,3.38,Gibraltar,11,0,1354,9
7-1-2020,0.13,Octane,1,4,983,7
18-7-2021,16.5,Octane,6,7,1444,8
13-11-2022,6.66,Wattson,4,4,981,5
22-1-2020,5.27,Octane,7,0,1066,1
2-11-2021,8.55,Octane,7,2,543,13
15-3-2019,22.81,Revenant,9,14,2922,13
3-5-2020,4.39,Horizon,2,2,836,1
30-4-2021,25.12,Lifeline,12,7,2667,19
25-6-2021,24.22,Wraith,4,7,1073,13
16-8-2021,5.22,Horizon,3,1,342,5
16-7-2020,7.11,Revenant,0,0,0,3
12-10-2020,14.06,Bloodhound,4,3,763,12
4-3-2022,28.69,Wraith,13,3,1150,15
15-3-2019,21.28,Bangalore,2,7,878,3
4-8-2020,5.48,Pathfinder,3,4,756,13
5-7-2021,2.74,Octane,0,9,1297,3
5-11-2021,25.35,Wraith,18,12,4983,13
20-8-2020,21.98,Bloodhound,15,2,3147,16
13-7-2020,21.17,Gibraltar,4,7,819,19
6-3-2019,25.59,Gibraltar,4,7,913,9
11-10-2021,25.43,Wattson,4,16,2404,10
30-12-2021,9.93,Wraith,9,7,2112,2
7-9-2019,22.04,Fuse,5,2,1414,11
8-8-2021,4.07,Pathfinder,1,0,222,10
16-7-2019,24.68,Gibraltar,14,2,3598,1
29-7-2020,6.17,Gibraltar,15,4,1138,1
11-4-2019,8.49,Fuse,0,9,1279,8
26-11-2021,28.39,Bloodhound,3,6,1469,3
21-2-2021,10.9,Fuse,1,1,370,7
20-7-2022,15.54,Fuse,2,6,1045,19
8-12-2021,12.89,Wraith,6,6,2464,3
14-2-2022,18.77,Octane,10,2,1607,5
3-8-2021,0.03,Gibraltar,1,7,1401,8
31-3-2020,23.39,Fuse,6,6,1475,4
4-7-2020,19.7,Revenant,17,2,4023,10
9-6-2021,11.56,Bangalore,11,6,3618,10
7-9-2022,6.57,Bloodhound,17,0,2338,2
3-3-2020,25.38,Revenant,9,2,884,11
21-11-2020,16.52,Fuse,4,4,1236,12
16-3-2021,15.0,Octane,2,10,2170,7
17-8-2021,13.2,Wraith,1,4,894,7
16-8-2019,3.05,Bangalore,12,4,2539,12
8-9-2021,12.48,Bangalore,16,7,1648,6
2-1-2020,21.8,Revenant,8,5,2613,8
30-7-2019,9.97,Pathfinder,6,4,1970,14
26-8-2022,23.81,Lifeline,2,7,588,5
19-2-2022,19.56,Revenant,7,12,3450,6
