22-6-2019,16.73,Crypto,6,5,1745,6
14-1-2021,7.58,Revenant,18,0,3295,6
17-12-2019,9.16,Crypto,3,11,1403,4
15-10-2021,5.0,Bangalore,17,3,3882,9
29-5-2019,28.0,Revenant,3,4,829,20
31-12-2022,25.56,Rampart,15,3,2915,18
4-9-2019,21.69,Lifeline,2,5,1234,4
27-11-2020,20.37,Rampart,6,5,2034,15
18-5-2020,16.3,Octane,11,1,1015,6
18-11-2021,29.08,Octane,7,3,1634,15
15-4-2019,5.06,Gibraltar,8,0,1365,14
6-9-2019,16.07,Revenant,3,7,1158,20
9-6-2020,22.58,Revenant,8,15,2587,9
14-8-2020,1.44,Gibraltar,1,7,817,4
9-7-2020,1.4,Crypto,0,1,194,17
10-10-2020,25.62,Revenant,3,9,1712,7
13-7-2022,11.07,Bloodhound,1,8,480,13
21-3-2022,29.54,Bangalore,9,9,2446,3
18-9-2022,28.81,Rampart,2,3,621,4
15-9-2020,12.33,Wraith,2,9,1884,8
26-11-2022,17.48,Wraith,9,7,2613,20
6-3-2022,9.39,Crypto,2,5,406,12
23-11-2021,13.68,Octane,17,1,2466,9
6-4-2019,25.54,Gibraltar,2,3,930,15
12-7-2019,21.2,Pathfinder,2,6,1399,11
29-7-2022,23.07,Octane,18,8,5345,10
13-11-2021,16.14,Wraith,3,10,2450,1
13-12-2020,29.34,Octane,6,6,1511,14
22-10-2019,25.42,Crypto,8,18,2369,12
11-2-2022,22.93,Rampart,8,3,1956,17
18-3-2019,23.13,Crypto,8,8,1385,18
19-3-2021,11.24,Lifeline,10,5,2054,6
16-4-2021,4.9,Crypto,3,3,907,20
16-11-2021,6.43,Rampart,9,1,720,17
20-3-2019,3.67,Gibraltar,13,0,2759,10
5-4-2020,8.69,Wraith,2,0,369,8
30-9-2021,0.27,Lifeline,0,7,488,6
21-6-2021,27.53,Bloodhound,16,9,2044,14
8-5-2019,26.77,Gibraltar,3,5,729,10
17-11-2020,20.84,Bangalore,2,2,447,20
17-11-2022,24.96,Wraith,17,8,2307,8
23-12-2022,9.5,Caustic,1,5,802,5
9-2-2020,6.61,Bangalore,19,3,4406,11
9-12-2022,15.73,Pathfinder,5,3,974,20
14-6-2022,20.14,Caustic,12,11,2599,20
19-2-2022,7.23,Wraith,11,4,1126,2
31-5-2019,19.97,Wraith,10,1,1351,14
21-4-2022,22.47,Lifeline,15,10,3645,16
1-11-2020,22.14,Octane,13,6,1882,18
8-12-2019,5.15,Gibraltar,1,2,337,18
25-11-2022,12.44,Lifeline,6,4,1777,2
20-11-2021,16.01,Revenant,6,7,2725,9
22-11-2020,28.82,Rampart,6,2,1578,9
24-6-2019,26.66,Revenant,4,2,376,3
23-12-2021,14.3,Pathfinder,9,11,4121,20
17-5-2021,13.21,Bangalore,9,1,1519,7
5-11-2021,14.86,Bloodhound,16,1,3746,1
20-8-2020,13.94,Revenant,8,6,2099,19
29-3-2019,23.58,Lifeline,10,12,4076,13
26-10-2020,3.0,Wraith,0,5,679,14
27-4-2019,10.68,Wraith,5,14,1258,14
28-5-2020,23.52,Rampart,2,7,1617,15
5-10-2021,19.42,Gibraltar,2,6,1504,4
10-11-2020,19.88,Pathfinder,7,5,1773,7
12-4-2019,20.43,Bloodhound,14,7,2879,12
14-9-2022,17.68,Bloodhound,8,11,1619,8
4-4-2019,10.01,Lifeline,5,9,2065,17
15-12-2021,11.59,Crypto,1,5,544,4
31-3-2020,8.98,Pathfinder,7,3,1820,19
21-9-2021,8.84,Wraith,1,10,833,17
25-11-2019,24.94,Rampart,13,2,2117,13
22-10-2021,25.86,Lifeline,13,12,4709,19
30-7-2021,0.72,Pathfinder,2,12,957,6
15-7-2020,15.49,Crypto,6,12,1599,14
27-6-2019,29.0,Octane,2,4,630,7
12-5-2021,12.76,Caustic,12,8,1366,15
7-7-2021,17.75,Lifeline,2,1,523,19
16-11-2019,7.72,Pathfinder,0,8,968,14
15-10-2021,25.25,Crypto,2,11,2221,5
10-5-2019,9.72,Rampart,10,12,3578,1
3-7-2022,4.04,Rampart,3,3,810,1
8-6-2020,18.79,Octane,1,1,224,12
25-3-2021,11.57,Bangalore,1,1,197,11
13-12-2022,14.76,Crypto,3,7,715,12
27-10-2021,28.1,Rampart,2,4,889,8
6-6-2020,20.12,Bloodhound,8,15,4778,13
18-3-2019,11.37,Rampart,15,2,2421,17
14-4-2020,22.76,Gibraltar,10,5,873,2
5-7-2021,23.1,Bangalore,16,5,2284,11
3-9-2022,11.4,Gibraltar,8,1,1754,16
6-7-2021,19.23,Pathfinder,12,10,4399,4
17-2-2022,20.67,Wraith,6,11,2597,14
6-1-2022,2.38,Octane,1,10,965,17
14-7-2020,17.32,Rampart,8,9,2264,16
13-12-2019,16.06,Crypto,9,1,2149,14
20-10-2022,0.95,Revenant,1,3,480,17
3-12-2021,4.75,Revenant,4,2,405,14
23-2-2022,5.15,Gibraltar,6,14,3644,12
11-9-2021,24.83,Gibraltar,5,15,3955,19
23-10-2019,2.89,Bangalore,10,3,784,14
30-10-2019,5.92,Caustic,1,5,782,8
28-8-2022,26.11,Bloodhound,2,4,917,13
6-1-2021,1.34,Crypto,12,1,981,7
5-12-2020,20.51,Caustic,18,5,3162,11
17-5-2021,16.28,Bloodhound,10,7,2257,19
12-11-2021,19.17,Wraith,2,9,732,9
18-5-2021,24.41,Octane,6,16,1103,5
17-6-2020,25.57,Octane,3,19,3494,9
31-5-2020,3.7,Gibraltar,9,9,1138,3
1-5-2020,26.03,Bangalore,3,4,437,2
24-8-2021,13.49,Revenant,2,4,414,3
13-5-2022,26.22,Caustic,3,4,1013,7
13-9-2021,28.58,Bangalore,6,11,3425,17
5-3-2022,28.94,Revenant,4,3,929,5
5-12-2019,15.57,Rampart,15,10,2509,15
25-12-2020,0.43,Caustic,5,4,700,5
19-3-2022,1.08,Lifeline,6,9,2896,10
12-11-2019,27.5,Pathfinder,4,2,1296,3
12-3-2020,9.66,Octane,1,7,1614,5
6-6-2020,27.56,Bloodhound,3,4,1181,14
27-2-2019,12.55,Revenant,6,10,2629,19
18-3-2022,16.58,Revenant,10,3,2519,10
12-10-2020,29.7,Caustic,3,4,599,17
22-12-2020,7.37,Pathfinder,17,0,2799,3
21-4-2021,28.07,Pathfinder,9,9,3518,17
5-7-2022,7.75,Octane,7,14,3142,13
1-8-2020,26.9,Pathfinder,4,8,2429,4
11-4-2021,28.84,Revenant,5,9,2481,11
19-2-2022,27.06,Gibraltar,12,15,5160,20
18-12-2021,19.92,Bloodhound,1,1,299,12
18-11-2020,28.76,Bangalore,2,3,614,4
29-3-2020,2.85,Octane,1,3,597,13
13-6-2022,12.99,Pathfinder,9,1,713,10
19-7-2021,23.62,Caustic,3,4,441,8
10-5-2020,26.14,Bangalore,6,19,4494,10
4-7-2020,29.76,Revenant,4,10,1587,8
28-7-2021,24.37,Caustic,15,3,1296,2
28-2-2020,23.37,Wraith,2,9,1610,3
11-10-2021,7.81,Lifeline,7,2,674,14
4-11-2019,24.2,Bloodhound,5,2,533,1
18-10-2020,29.6,Crypto,5,11,1947,7
28-10-2021,7.56,Gibraltar,11,11,2288,9
18-4-2020,28.93,Wraith,2,9,559,1
20-4-2019,18.27,Bangalore,3,11,2118,19
15-12-2022,27.33,Wraith,2,2,447,2
23-3-2020,12.58,Pathfinder,4,2,1183,17
25-9-2022,9.67,Rampart,14,6,4059,19
15-10-2021,20.07,Bloodhound,6,3,1662,20
30-5-2019,0.86,Pathfinder,10,0,1498,12
19-3-2021,26.62,Pathfinder,2,10,2365,1
28-3-2019,1.62,Gibraltar,0,3,485,6
29-11-2020,13.81,Octane,7,3,1580,6
10-10-2020,24.65,Revenant,2,9,1643,19
30-7-2019,17.34,Caustic,7,10,2963,5
19-2-2022,14.32,Caustic,10,4,2305,8
11-9-2022,5.22,Wraith,3,4,968,19
25-9-2020,8.26,Caustic,2,10,698,7
5-5-2020,28.9,Revenant,6,13,1076,12
19-5-2022,8.82,Revenant,5,3,1323,7
8-5-2022,19.24,Revenant,5,3,1239,20
2-8-2022,9.08,Bloodhound,8,5,1357,15
17-2-2021,16.09,Bangalore,7,8,1260,3
27-11-2020,14.75,Lifeline,4,6,1115,3
21-12-2020,10.37,Bloodhound,9,2,1183,14
5-7-2019,24.17,Revenant,2,2,334,8
8-11-2019,19.93,Caustic,9,12,1557,9
1-8-2022,25.16,Lifeline,8,15,3551,14
20-11-2019,7.94,Rampart,1,2,534,6
27-6-2019,27.61,Revenant,4,9,935,7
11-7-2020,23.37,Caustic,2,5,846,5
12-6-2022,18.67,Wraith,1,2,582,20
26-6-2021,14.8,Lifeline,5,12,2148,20
12-1-2021,28.26,Gibraltar,11,8,1967,8
2-10-2021,6.89,Octane,5,3,1283,4
19-5-2022,26.86,Bangalore,10,9,1776,4
20-6-2022,8.4,Caustic,10,4,1602,14
14-9-2020,7.63,Pathfinder,1,7,1018,19
30-11-2020,4.52,Revenant,15,5,2959,8
17-9-2022,17.01,Revenant,7,1,1552,8
14-9-2022,5.85,Revenant,13,11,4108,3
18-1-2022,11.36,Gibraltar,3,15,1016,9
2-11-2020,14.44,Lifeline,2,3,841,16
17-10-2021,28.29,Caustic,10,3,1049,5
14-4-2019,12.74,Crypto,2,5,1024,4
8-3-2021,23.3,Wraith,2,11,2476,7
2-9-2021,12.17,Lifeline,8,2,1746,13
13-12-2021,11.02,Gibraltar,10,1,1536,7
1-5-2019,23.0,Gibraltar,4,2,700,5
27-3-2020,4.4,Octane,4,0,943,13
17-7-2020,21.44,Gibraltar,2,2,400,3
28-1-2020,6.84,Crypto,14,6,4452,13
7-2-2020,15.49,Rampart,2,11,1462,14
6-9-2019,20.68,Gibraltar,3,2,566,5
18-3-2022,7.78,Lifeline,1,4,710,7
1-4-2021,5.83,Bloodhound,2,5,1003,16
5-10-2019,19.28,Pathfinder,8,4,820,10
29-12-2020,6.94,Crypto,0,3,402,13
26-2-2020,29.94,Gibraltar,10,2,1562,3
3-12-2022,13.41,Bloodhound,1,14,948,3
3-9-2020,13.28,Wraith,1,1,434,11
11-1-2020,25.33,Crypto,16,2,3664,18
30-10-2021,6.49,Rampart,7,0,941,7
19-12-2020,0.24,Bangalore,0,12,1219,8
16-9-2022,11.29,Gibraltar,7,12,1396,9
28-5-2020,8.11,Wraith,0,5,944,12
14-12-2020,26.84,Bangalore,15,11,2618,7
26-7-2022,23.31,Caustic,5,2,1489,12
3-3-2021,7.36,Bangalore,2,5,669,18
20-9-2022,9.62,Crypto,12,0,2340,14
10-4-2019,15.93,Caustic,4,8,1967,2
4-6-2019,15.57,Bangalore,1,16,2836,11
3-9-2022,14.71,Revenant,4,2,710,10
19-6-2021,19.23,Wraith,6,16,3734,20
6-11-2019,0.62,Pathfinder,5,3,570,14
6-10-2022,5.57,Rampart,11,2,1237,15
1-9-2022,1.26,Bangalore,4,15,3438,3
13-5-2019,18.8,Gibraltar,1,7,865,9
28-7-2019,18.58,Lifeline,7,2,1351,15
24-6-2021,6.0,Bangalore,6,14,1075,1
2-7-2022,21.21,Wraith,2,2,349,12
4-11-2021,24.85,Wraith,11,17,2285,1
16-2-2020,16.45,Revenant,7,16,2534,15
27-12-2019,2.5,Bangalore,10,7,2951,20
22-5-2020,17.81,Caustic,3,4,781,17
14-10-2021,3.79,Gibraltar,16,11,4853,2
5-12-2019,18.84,Revenant,16,1,1815,19
21-12-2020,18.8,Pathfinder,11,6,2242,14
25-6-2019,4.64,Lifeline,6,0,907,3
30-8-2022,1.52,Pathfinder,3,0,501,5
7-6-2020,16.85,Octane,1,8,1802,6
17-7-2021,29.06,Octane,3,4,963,12
16-2-2019,12.78,Bloodhound,11,10,1861,6
28-2-2020,19.31,Lifeline,3,3,1180,15
17-9-2022,14.28,Bloodhound,5,3,1635,20
19-11-2021,26.09,Gibraltar,6,14,1639,15
29-4-2021,9.34,Octane,1,10,1893,12
20-7-2019,9.02,Rampart,12,1,2216,19
15-10-2019,2.05,Crypto,8,12,2454,10
2-9-2020,22.58,Lifeline,7,3,2202,8
4-3-2022,24.79,Caustic,4,2,520,4
10-5-2019,25.2,Bangalore,5,4,1726,19
22-12-2020,7.35,Octane,0,5,948,17
28-10-2022,10.72,Revenant,3,3,621,14
15-1-2020,28.91,Revenant,7,2,1275,6
3-4-2021,6.96,Pathfinder,0,0,0,9
23-9-2022,17.68,Pathfinder,4,4,621,1
13-7-2019,13.69,Caustic,7,6,2672,10
18-5-2020,20.9,Rampart,6,15,2538,5
28-1-2020,0.8,Lifeline,5,1,941,2
8-12-2022,16.61,Caustic,4,2,1109,13
23-2-2022,12.05,Wraith,1,12,2052,8
16-9-2019,29.81,Wraith,3,3,472,20
25-12-2019,4.92,Pathfinder,9,8,1905,9
27-11-2019,17.42,Revenant,2,3,322,15
30-5-2020,17.38,Lifeline,15,4,2162,4
14-11-2021,7.31,Revenant,3,13,1180,5
9-12-2020,20.17,Revenant,2,12,1253,5
16-7-2020,20.02,Crypto,6,9,2125,11
26-11-2019,25.2,Octane,8,7,2431,4
30-12-2022,4.14,Octane,0,1,111,18
18-6-2022,4.07,Pathfinder,5,4,1405,6
17-8-2021,29.54,Wraith,2,8,841,4
25-8-2022,15.71,Caustic,7,6,1781,17
10-5-2022,4.82,Gibraltar,1,16,2080,19
9-5-2022,24.41,Wraith,4,10,1286,11
10-6-2022,0.44,Caustic,2,9,1603,4
6-7-2019,7.71,Lifeline,0,7,379,19
3-7-2020,27.48,Wraith,20,10,2996,16
4-1-2020,9.25,Rampart,18,6,2359,20
31-7-2020,12.93,Wraith,1,4,413,12
14-10-2022,27.06,Caustic,10,6,2882,2
15-11-2022,28.83,Revenant,12,3,3349,16
15-5-2021,5.55,Revenant,7,2,703,13
7-3-2019,10.63,Bloodhound,7,18,4171,2
9-9-2022,13.27,Caustic,7,8,1471,10
29-5-2019,0.89,Crypto,8,0,1119,2
18-4-2020,23.86,Bangalore,9,2,1952,19
15-8-2021,7.21,Rampart,1,5,1147,9
8-4-2019,5.63,Gibraltar,8,3,2326,10
2-3-2020,15.8,Octane,5,6,1490,7
8-2-2022,27.74,Caustic,7,10,1939,4
5-7-2020,21.33,Bloodhound,2,4,927,5
18-3-2020,12.28,Revenant,3,12,2041,10
17-10-2021,1.23,Crypto,0,0,0,19
9-3-2019,27.89,Rampart,14,5,3634,11
6-9-2020,17.25,Revenant,7,2,613,3
15-9-2022,16.49,Gibraltar,17,3,2339,15
26-10-2022,7.19,Caustic,5,1,976,6
29-11-2020,22.42,Caustic,4,6,858,14
12-6-2022,3.89,Lifeline,1,6,621,7
15-7-2019,25.25,Crypto,13,4,3242,7
26-2-2020,21.3,Rampart,4,6,747,14
1-10-2020,8.62,Octane,2,5,940,1
1-9-2021,16.53,Rampart,1,5,454,4
15-2-2022,14.91,Revenant,1,2,501,13
28-1-2022,25.98,Lifeline,4,5,661,5
4-12-2022,22.56,Crypto,12,13,4069,10
26-9-2020,15.02,Lifeline,2,2,519,18
14-10-2021,14.54,Crypto,2,11,1856,10
23-1-2022,5.88,Bangalore,7,11,3166,6
14-2-2021,4.6,Pathfinder,6,0,441,12
15-12-2021,13.0,Caustic,7,4,2027,5
21-2-2021,13.87,Lifeline,6,4,1879,16
22-9-2021,1.8,Revenant,2,0,142,14
31-7-2022,7.24,Bangalore,10,8,3718,8
8-5-2019,4.29,Bangalore,1,1,302,12
5-12-2019,8.06,Octane,5,16,2789,1
12-10-2020,18.81,Wraith,10,2,692,2
7-12-2021,12.73,Rampart,1,15,1022,16
20-2-2021,5.78,Octane,2,1,612,6
4-7-2022,15.98,Crypto,3,5,1163,5
3-6-2019,4.23,Revenant,0,2,333,17
4-2-2022,4.32,Pathfinder,1,1,326,7
14-10-2020,9.04,Crypto,0,5,527,3
11-4-2020,10.75,Lifeline,1,2,565,14
27-8-2020,12.9,Pathfinder,12,12,4832,13
6-11-2021,19.46,Bloodhound,4,15,1143,2
9-8-2019,11.66,Crypto,9,1,1802,6
22-1-2021,20.61,Octane,3,3,519,9
10-11-2020,16.6,Octane,6,4,2094,15
18-3-2021,24.03,Octane,6,8,2437,18
24-11-2022,2.55,Crypto,0,1,71,17
15-4-2019,16.95,Crypto,8,6,2909,2
22-1-2022,16.78,Octane,9,1,900,11
11-6-2019,1.78,Crypto,9,13,1458,9
30-6-2020,6.0,Gibraltar,7,1,1182,15
24-3-2022,15.28,Revenant,10,1,918,15
18-12-2020,19.03,Lifeline,11,5,1366,6
5-11-2019,18.45,Crypto,15,7,3624,4
24-6-2020,3.68,Gibraltar,8,0,1567,15
21-7-2022,21.37,Rampart,2,7,1065,12
18-6-2019,29.28,Gibraltar,8,4,645,19
14-8-2019,15.6,Pathfinder,1,1,181,5
8-9-2021,9.19,Caustic,7,7,1073,2
30-9-2021,10.47,Caustic,2,13,926,10
10-6-2022,3.26,Pathfinder,5,5,1622,19
11-3-2021,11.27,Bangalore,5,5,1927,13
9-9-2019,6.97,Bloodhound,5,11,2294,13
13-3-2019,2.64,Lifeline,4,7,614,15
18-6-2021,7.18,Wraith,0,2,123,15
8-5-2021,3.58,Lifeline,9,0,1171,15
10-11-2020,8.49,Octane,0,4,725,18
22-4-2021,23.07,Rampart,18,12,5494,1
11-6-2019,27.54,Crypto,18,4,4230,12
21-8-2022,27.93,Octane,10,6,1100,5
1-6-2021,20.79,Caustic,8,2,1400,12
11-5-2021,29.62,Wraith,8,3,1406,7
17-11-2022,5.07,Revenant,2,3,461,5
24-3-2021,10.49,Crypto,4,8,1061,11
15-10-2019,24.16,Rampart,6,7,1708,8
6-1-2020,19.78,Gibraltar,1,2,308,13
21-12-2021,24.2,Octane,2,2,800,20
10-8-2022,10.99,Pathfinder,8,11,1680,6
15-5-2022,28.33,Revenant,3,13,1511,2
26-3-2020,28.77,Rampart,8,9,1896,17
21-9-2021,28.49,Revenant,2,13,2307,1
12-6-2022,19.09,Revenant,2,1,176,18
14-5-2022,28.06,Octane,17,4,1553,4
20-1-2022,6.15,Octane,3,15,2408,2
12-10-2020,8.72,Bangalore,18,8,5639,17
22-6-2021,27.43,Octane,10,7,2070,20
7-2-2020,28.24,Wraith,4,4,904,4
31-12-2022,12.21,Rampart,1,6,1225,5
1-9-2019,0.72,Octane,0,4,546,9
30-7-2022,4.75,Pathfinder,15,6,2741,18
7-3-2020,21.71,Octane,6,10,3176,6
6-11-2019,26.51,Wraith,8,6,1058,3
12-6-2022,18.75,Octane,1,2,330,19
29-3-2019,18.22,Pathfinder,1,1,259,17
18-3-2021,0.02,Crypto,3,8,1822,14
10-1-2020,5.43,Revenant,9,4,2819,3
2-5-2020,4.59,Pathfinder,10,0,2264,7
17-8-2020,14.68,Octane,4,10,2002,18
13-10-2020,11.32,Caustic,8,3,1888,15
18-6-2019,12.84,Pathfinder,4,1,995,14
15-1-2022,29.25,Bloodhound,5,8,2633,3
12-1-2021,11.93,Bangalore,2,5,838,6
24-4-2019,14.42,Gibraltar,15,8,4065,12
2-11-2020,27.09,Caustic,11,6,3444,12
3-1-2022,19.52,Pathfinder,1,1,437,12
5-5-2019,5.46,Crypto,13,2,2858,10
28-6-2020,24.72,Caustic,7,2,964,6
16-3-2019,7.5,Bangalore,3,2,681,14
26-2-2019,20.18,Rampart,12,9,2985,16
22-3-2020,17.01,Bloodhound,2,1,453,1
8-11-2019,5.97,Revenant,1,4,923,11
25-1-2022,20.24,Caustic,2,5,1288,13
14-11-2019,17.21,Revenant,3,5,603,3
16-3-2020,10.09,Octane,12,2,2169,7
13-10-2019,4.47,Caustic,9,2,1128,12
9-12-2019,8.48,Gibraltar,7,1,1743,8
8-6-2020,9.82,Revenant,10,12,3863,1
19-7-2020,21.86,Bangalore,8,2,734,1
25-10-2022,6.31,Pathfinder,2,1,371,6
12-5-2020,28.2,Bloodhound,11,6,2303,5
15-2-2022,0.09,Gibraltar,1,1,232,3
21-9-2022,15.48,Bangalore,1,1,113,7
30-3-2020,18.3,Lifeline,8,2,1198,12
2-10-2021,6.14,Bangalore,10,4,3079,13
