17-4-2022,3.94,Wattson,7,2,2154,13
1-6-2021,19.51,Wattson,2,3,1662,3
20-12-2022,9.8,Revenant,2,4,1448,18
22-2-2020,12.67,Bloodhound,6,7,4933,5
11-3-2021,24.52,Ash,12,5,6353,18
30-5-2020,12.64,Gibraltar,7,9,5371,17
26-11-2021,0.38,Horizon,8,6,4082,2
13-2-2021,24.73,Wraith,2,4,1589,19
5-5-2021,26.84,Ash,6,1,2237,8
28-4-2022,27.64,Horizon,6,3,2648,4
21-2-2020,5.26,Caustic,3,3,1705,11
16-2-2022,12.8,Rampart,5,10,3844,8
20-7-2021,14.98,Valkyrie,6,5,4342,1
24-7-2019,20.09,Rampart,7,6,3318,20
7-5-2022,7.2,Valkyrie,3,6,2921,12
2-9-2022,19.57,Wraith,4,8,3578,11
11-6-2021,4.65,Lifeline,2,5,1786,12
15-8-2022,18.22,Bloodhound,4,4,2872,19
28-4-2019,17.0,Rampart,4,5,3296,17
11-7-2020,9.3,Ash,9,7,5727,20
13-3-2021,16.4,Caustic,7,6,3321,7
29-12-2021,29.29,Lifeline,3,2,1939,4
28-7-2022,16.92,Wattson,9,7,4946,17
1-10-2021,26.65,Octane,2,6,2623,13
29-11-2021,14.51,Rampart,6,7,4786,18
6-1-2020,13.29,Valkyrie,8,5,1922,7
16-7-2021,3.92,Wraith,6,7,2303,20
11-12-2019,18.64,Wraith,7,13,3818,13
1-4-2022,4.51,Wattson,0,5,506,7
26-5-2021,23.54,Rampart,11,3,1133,4
25-4-2021,0.42,Lifeline,2,7,871,6
17-2-2021,14.99,Wraith,3,7,1972,3
2-5-2021,25.69,Octane,5,5,1727,4
24-1-2021,1.9,Pathfinder,8,7,1350,15
20-7-2021,8.53,Pathfinder,8,6,1281,8
23-2-2022,11.24,Bloodhound,0,2,325,5
18-11-2020,25.57,Ash,5,6,1186,14
25-10-2022,25.23,Rampart,10,3,1539,8
27-10-2021,11.71,Horizon,5,4,1341,15
11-3-2022,6.76,Bangalore,5,5,1074,17
1-8-2021,12.4,Caustic,10,7,1886,1
18-12-2020,12.45,Revenant,6,8,2727,4
11-6-2021,11.62,Ash,1,0,173,7
8-9-2022,11.8,Octane,10,5,2422,5
1-5-2021,2.8,Wattson,2,3,1095,14
4-12-2019,17.35,Wraith,12,5,2364,12
1-3-2022,17.96,Gibraltar,5,8,1998,2
18-7-2020,11.0,Horizon,9,8,3588,19
25-9-2021,29.09,Rampart,6,8,2027,6
11-6-2019,10.65,Horizon,1,1,225,17
6-4-2021,12.21,Gibraltar,9,1,2204,6
13-10-2021,25.14,Octane,6,2,1589,15
1-10-2021,17.78,Valkyrie,6,6,1162,10
28-4-2020,24.34,Lifeline,4,12,2079,8
19-7-2021,27.26,Octane,12,7,3808,1
4-8-2020,26.53,Rampart,7,8,2514,6
28-7-2020,17.41,Ash,2,1,320,5
27-1-2021,16.39,Lifeline,3,5,710,6
3-7-2022,7.17,Bangalore,3,2,661,3
23-2-2020,15.9,Caustic,9,5,2513,11
5-3-2020,23.33,Lifeline,5,5,1677,6
25-4-2022,14.28,Bangalore,6,5,1213,16
20-6-2021,28.89,Pathfinder,15,14,2907,12
6-3-2019,12.38,Valkyrie,2,0,526,1
25-8-2019,21.01,Rampart,1,5,1093,3
4-12-2020,26.0,Caustic,5,5,948,13
8-10-2021,12.21,Octane,7,3,1248,4
25-7-2022,13.8,Ash,5,6,2312,18
10-5-2019,26.83,Rampart,8,6,3396,18
3-6-2019,2.71,Lifeline,7,6,1926,8
22-10-2021,10.56,Pathfinder,0,7,683,20
27-5-2019,29.54,Revenant,4,5,1258,1
20-2-2022,3.43,Caustic,2,3,572,13
23-4-2020,21.64,Valkyrie,5,7,1762,3
13-3-2020,28.7,Horizon,5,7,2602,19
21-12-2019,18.21,Horizon,9,6,1731,16
11-9-2020,12.95,Rampart,14,12,3735,6
30-3-2019,5.47,Bloodhound,0,2,238,13
30-3-2020,8.22,Rampart,2,1,607,9
18-5-2020,9.74,Octane,3,8,1670,1
8-7-2019,19.37,Valkyrie,3,5,1814,16
31-10-2022,6.88,Horizon,11,5,4087,3
12-2-2022,0.91,Lifeline,5,6,1803,1
4-12-2019,15.45,Bangalore,11,6,3010,12
26-9-2019,7.35,Revenant,6,0,1018,6
4-1-2021,23.62,Ash,7,3,1222,4
19-10-2020,15.93,Revenant,3,11,2395,19
7-6-2020,10.76,Ash,3,4,1115,14
3-8-2022,10.26,Horizon,4,6,1436,3
6-4-2022,5.43,Bangalore,5,7,2103,12
30-7-2021,11.64,Revenant,13,8,5267,20
12-2-2021,11.98,Gibraltar,6,1,1063,20
22-10-2019,12.72,Gibraltar,4,2,1014,6
12-9-2020,20.77,Bloodhound,6,4,1771,15
5-8-2020,1.93,Valkyrie,5,3,1420,6
27-12-2019,24.91,Wattson,5,5,1919,10
18-2-2021,18.8,Wattson,7,6,2660,19
21-9-2019,23.03,Octane,9,8,3553,2
24-1-2020,10.78,Ash,0,6,1327,15
9-6-2021,22.07,Bloodhound,1,2,542,1
3-5-2019,10.67,Caustic,3,6,1855,13
18-3-2021,1.77,Bloodhound,6,5,2639,11
6-9-2022,29.2,Lifeline,11,8,4148,10
1-8-2022,23.46,Wattson,6,5,2464,3
25-12-2022,10.5,Valkyrie,8,7,3458,12
9-6-2020,10.39,Horizon,9,1,2843,8
3-3-2022,7.79,Ash,2,10,2802,18
13-8-2020,26.85,Valkyrie,7,9,3611,17
1-12-2021,3.8,Rampart,5,12,2722,19
25-2-2019,23.83,Gibraltar,6,8,3953,1
4-10-2019,1.36,Wraith,6,7,2564,9
23-8-2022,24.96,Horizon,7,10,4625,18
23-8-2019,20.06,Valkyrie,10,5,3037,14
1-1-2021,26.53,Revenant,1,3,956,16
12-12-2019,1.19,Ash,2,2,621,17
1-12-2019,26.76,Revenant,4,11,3445,8
28-5-2020,3.15,Wattson,12,7,5308,9
12-1-2020,22.09,Octane,10,13,5450,18
19-2-2021,5.13,Horizon,11,12,6127,2
17-3-2019,15.08,Revenant,4,2,1766,16
20-3-2022,13.53,Wattson,8,2,2992,20
16-9-2019,28.82,Octane,6,4,1813,2
19-5-2022,18.18,Revenant,4,7,2780,1
6-12-2022,22.52,Bangalore,5,7,3096,8
16-9-2019,17.99,Gibraltar,11,8,5489,14
24-6-2020,19.73,Rampart,8,6,4249,15
28-8-2020,18.47,Valkyrie,2,0,553,5
7-12-2022,1.41,Revenant,7,4,3321,17
3-1-2020,7.09,Wattson,7,2,2653,18
11-7-2020,4.13,Horizon,7,5,1968,16
15-10-2021,17.12,Rampart,6,4,2520,4
12-10-2019,16.79,Caustic,6,8,2920,8
15-11-2022,1.34,Ash,7,9,3132,9
30-10-2020,7.42,Valkyrie,4,0,1340,19
6-6-2020,27.39,Pathfinder,5,1,1203,19
28-5-2019,15.85,Lifeline,2,8,1663,18
10-6-2019,14.39,Gibraltar,7,4,3153,12
18-11-2020,10.13,Wattson,4,9,3581,1
13-9-2019,21.31,Bloodhound,7,6,3299,4
17-2-2021,8.18,Bangalore,7,6,2610,15
3-6-2019,26.27,Lifeline,2,1,981,6
22-5-2019,25.52,Pathfinder,8,8,3658,2
1-12-2019,16.49,Pathfinder,3,5,2239,10
6-9-2021,0.42,Ash,3,3,1422,7
1-10-2021,27.6,Wraith,10,8,3265,4
5-12-2020,27.33,Bloodhound,8,7,3273,6
15-11-2021,7.29,Bangalore,11,7,4222,4
4-2-2020,13.14,Gibraltar,5,1,1120,18
1-9-2021,7.47,Revenant,1,2,894,3
18-11-2022,25.22,Bangalore,8,8,5190,2
3-6-2022,5.12,Pathfinder,4,4,2121,14
22-2-2022,18.46,Pathfinder,8,6,3827,13
7-8-2021,16.91,Pathfinder,12,5,5970,5
16-11-2022,15.28,Rampart,10,6,2982,18
10-12-2020,23.03,Revenant,0,2,629,17
29-3-2021,25.83,Ash,4,3,1445,11
23-2-2020,18.43,Valkyrie,2,8,3214,2
25-10-2020,17.24,Ash,4,4,2001,10
23-11-2020,3.85,Lifeline,5,6,2608,1
28-2-2019,21.57,Rampart,6,6,4062,7
4-9-2019,11.58,Gibraltar,7,12,4459,14
4-1-2021,16.17,Horizon,5,4,2509,4
17-12-2020,24.96,Valkyrie,8,1,3109,18
17-8-2021,28.14,Valkyrie,5,7,2606,7
6-4-2021,26.76,Revenant,7,13,4830,9
13-11-2021,7.03,Wattson,6,4,3397,20
27-3-2022,20.3,Valkyrie,6,6,2938,12
5-4-2019,15.45,Revenant,10,6,5562,7
11-1-2020,16.73,Horizon,3,3,1603,9
27-4-2021,28.1,Revenant,3,5,2287,5
14-7-2022,7.11,Rampart,8,4,2898,1
15-9-2022,27.92,Caustic,4,9,3096,11
30-8-2021,15.92,Wattson,7,4,3000,11
1-12-2020,21.29,Valkyrie,5,8,2732,3
28-4-2020,11.36,Valkyrie,10,9,4741,2
6-7-2022,7.66,Bloodhound,0,0,0,10
25-8-2021,5.9,Octane,1,2,640,5
24-4-2022,13.43,Caustic,4,2,2159,11
25-2-2022,23.63,Horizon,5,4,2059,11
30-8-2022,18.74,Revenant,8,6,3589,10
12-1-2022,24.26,Bloodhound,7,7,3934,1
18-7-2019,27.77,Ash,13,7,5815,3
5-5-2022,14.25,Valkyrie,5,1,2164,13
26-1-2022,20.44,Wattson,4,1,1790,2
10-11-2019,29.0,Caustic,5,4,2021,18
25-5-2019,26.65,Horizon,5,6,2909,8
6-2-2021,3.69,Ash,5,4,2303,15
6-9-2020,23.18,Horizon,6,7,3145,13
10-2-2022,16.65,Wattson,12,6,6884,4
22-12-2021,13.18,Rampart,4,3,1913,3
6-3-2019,6.79,Valkyrie,2,2,1219,18
30-12-2020,6.62,Wraith,2,8,3391,4
27-2-2020,9.07,Caustic,7,6,3900,1
3-5-2019,19.95,Gibraltar,9,5,4706,1
9-1-2021,28.05,Octane,6,6,3815,13
23-5-2021,7.49,Bangalore,11,9,5627,16
24-11-2022,27.7,Caustic,7,0,1855,16
11-1-2022,12.86,Wraith,8,3,2761,3
13-8-2021,11.33,Caustic,5,6,3421,15
6-4-2019,12.51,Octane,3,4,2479,5
26-7-2022,15.1,Valkyrie,4,7,3878,6
27-9-2022,5.35,Ash,7,10,5316,18
19-3-2020,13.23,Revenant,6,9,3935,10
17-12-2022,5.94,Caustic,2,2,1525,8
11-10-2020,1.07,Wraith,4,1,1963,12
17-9-2022,7.07,Wattson,5,5,3546,16
11-12-2020,18.98,Bloodhound,3,4,1674,12
22-8-2019,23.56,Octane,5,10,5093,20
16-5-2022,29.65,Octane,9,8,6632,7
26-5-2022,26.7,Pathfinder,8,8,3874,20
3-9-2020,1.43,Caustic,1,1,772,19
18-2-2022,27.44,Lifeline,10,2,4445,6
28-9-2021,21.16,Lifeline,7,9,5388,10
10-7-2019,26.35,Bangalore,9,7,5124,7
16-10-2019,1.31,Gibraltar,8,7,4348,20
17-6-2022,11.56,Lifeline,12,5,6081,4
24-4-2021,22.79,Ash,11,11,5525,15
18-6-2020,5.62,Wattson,0,0,0,10
4-11-2022,5.89,Valkyrie,2,1,808,9
10-12-2020,1.53,Gibraltar,3,6,3034,10
26-6-2019,13.59,Valkyrie,3,4,2492,15
2-8-2019,24.13,Octane,5,4,3571,3
9-10-2019,18.84,Ash,8,9,5677,12
8-5-2021,27.54,Ash,8,9,6342,3
25-2-2019,4.7,Valkyrie,2,0,553,20
29-1-2020,16.39,Rampart,2,9,601,5
17-10-2019,23.18,Wraith,3,8,1537,12
7-8-2020,3.44,Lifeline,7,10,1532,12
13-9-2019,16.04,Bangalore,5,5,2066,7
26-12-2020,9.06,Revenant,12,6,1869,2
7-7-2019,13.2,Bloodhound,7,9,3342,9
25-3-2019,14.35,Valkyrie,1,9,816,9
31-3-2019,4.28,Pathfinder,6,4,743,6
9-3-2019,27.11,Wraith,10,7,3779,19
27-11-2020,18.39,Valkyrie,3,5,1295,13
24-9-2020,6.12,Wraith,4,5,1553,6
4-5-2021,11.01,Wraith,5,10,1629,6
13-5-2022,7.09,Octane,9,9,1748,18
24-5-2022,25.43,Gibraltar,1,7,1287,16
26-1-2021,27.95,Ash,4,3,1120,14
7-6-2022,21.37,Wraith,7,10,3634,4
14-11-2020,0.59,Ash,3,10,1816,7
2-9-2019,2.16,Horizon,5,4,693,5
1-4-2022,22.72,Ash,8,6,2422,5
12-8-2019,8.77,Wraith,7,6,2666,10
14-10-2022,21.59,Ash,5,0,1158,4
5-9-2019,12.63,Bangalore,1,2,434,13
21-6-2020,1.85,Pathfinder,3,9,1790,8
8-11-2020,4.15,Bangalore,6,3,760,20
20-3-2021,22.27,Octane,5,11,2829,16
25-6-2020,18.7,Bangalore,7,9,2003,10
5-7-2021,27.41,Gibraltar,7,7,1501,3
1-6-2020,16.98,Bloodhound,3,0,709,15
6-5-2020,7.44,Revenant,2,1,407,14
14-11-2021,21.86,Valkyrie,7,3,1283,1
9-10-2019,0.64,Bloodhound,3,7,2344,10
21-5-2019,12.56,Bangalore,10,7,3329,9
4-5-2022,16.84,Lifeline,6,10,2333,12
15-2-2019,23.53,Octane,6,7,2711,11
9-3-2020,0.0,Horizon,2,5,951,6
3-7-2020,26.29,Bangalore,2,3,673,12
11-3-2022,17.2,Pathfinder,10,4,3223,20
7-1-2020,13.19,Rampart,3,9,1489,9
17-6-2019,17.57,Ash,8,12,3869,12
18-1-2021,10.31,Bangalore,14,12,4885,2
25-5-2020,18.44,Caustic,12,6,2546,14
26-7-2022,0.3,Caustic,0,4,667,14
28-3-2021,26.86,Revenant,2,6,1649,16
15-5-2021,18.23,Valkyrie,6,3,1777,17
16-2-2020,11.09,Octane,3,10,1655,7
30-4-2020,26.44,Valkyrie,5,12,1759,16
3-7-2022,28.41,Caustic,9,11,4624,4
24-2-2022,15.97,Ash,8,7,3542,1
24-6-2019,28.86,Horizon,5,2,1242,19
25-6-2021,13.87,Gibraltar,9,3,3196,5
28-3-2019,0.67,Octane,5,4,2327,4
29-12-2020,3.12,Lifeline,5,11,2905,17
8-9-2022,4.54,Wraith,4,4,1016,1
26-6-2021,21.63,Ash,12,5,2835,14
18-3-2022,14.59,Wattson,13,6,2832,3
14-5-2021,24.15,Bangalore,1,0,129,18
4-1-2021,15.92,Ash,6,3,2365,11
16-10-2022,9.56,Wattson,2,11,2907,18
12-4-2022,29.34,Rampart,5,4,1577,8
21-6-2022,3.11,Pathfinder,7,9,2453,11
10-8-2022,26.5,Octane,8,7,2449,2
24-7-2019,23.8,Bangalore,16,6,3876,2
22-3-2022,14.19,Wattson,7,3,1767,11
18-1-2021,4.43,Revenant,1,1,312,14
19-3-2021,22.69,Pathfinder,3,3,902,4
14-9-2021,29.93,Bangalore,6,5,2966,10
21-4-2022,15.01,Ash,9,4,2338,17
5-4-2021,29.63,Caustic,13,7,5708,12
7-4-2022,28.09,Horizon,12,15,6468,18
14-6-2019,6.09,Lifeline,5,1,923,16
12-4-2021,0.3,Ash,1,5,1413,4
2-8-2022,7.69,Wraith,8,8,3089,3
28-8-2019,8.7,Pathfinder,3,7,2007,12
24-10-2020,11.15,Revenant,7,6,3722,7
3-9-2020,22.48,Wattson,6,13,3166,18
21-12-2021,0.4,Caustic,12,7,2750,15
30-5-2021,9.39,Horizon,8,0,1792,12
28-5-2022,5.4,Wraith,1,5,1326,10
1-4-2022,18.3,Pathfinder,5,2,2071,19
9-10-2020,1.25,Bangalore,11,3,2623,20
11-10-2020,4.05,Revenant,4,11,2918,12
3-9-2022,18.06,Horizon,8,6,2360,12
26-7-2022,16.3,Octane,13,7,2726,12
19-8-2019,0.39,Rampart,6,0,1552,7
26-10-2019,24.49,Wraith,3,1,957,12
30-3-2022,16.91,Revenant,6,2,1786,2
10-4-2020,14.16,Valkyrie,9,7,4341,18
29-12-2022,16.63,Horizon,4,7,1891,13
31-12-2022,16.16,Revenant,6,5,3199,4
27-4-2021,9.41,Revenant,6,8,3544,1
1-9-2021,16.9,Revenant,2,0,478,14
23-10-2022,29.5,Caustic,3,7,1746,4
25-5-2020,24.25,Wattson,7,2,2117,12
10-1-2021,20.57,Wraith,8,3,3097,7
6-12-2020,16.86,Bangalore,10,4,2857,1
19-7-2020,12.62,Pathfinder,11,7,4089,5
15-3-2020,28.7,Octane,10,10,4573,20
16-4-2019,28.87,Valkyrie,0,2,294,15
17-10-2019,23.23,Caustic,3,6,2204,5
8-7-2022,16.69,Valkyrie,10,6,3876,5
12-4-2020,2.06,Revenant,7,6,3494,1
26-12-2022,3.93,Bangalore,9,10,5305,7
24-11-2022,13.94,Valkyrie,8,9,4305,5
19-9-2022,12.3,Octane,13,13,8095,18
13-5-2021,4.09,Valkyrie,0,1,249,19
24-9-2022,18.86,Valkyrie,2,2,898,12
4-7-2019,3.92,Caustic,10,5,4034,18
23-6-2020,28.02,Wattson,6,4,1841,9
19-9-2022,14.3,Caustic,4,5,2564,6
28-10-2022,11.23,Valkyrie,8,6,2513,18
25-4-2019,27.01,Pathfinder,12,9,5389,17
4-4-2022,19.13,Horizon,2,1,599,14
6-9-2022,19.87,Pathfinder,2,2,735,9
6-3-2020,14.41,Gibraltar,5,3,2160,5
2-10-2019,1.88,Wraith,5,6,1996,1
2-2-2020,24.55,Pathfinder,11,6,3622,19
10-9-2021,8.87,Ash,5,6,3318,3
30-3-2019,25.87,Revenant,12,11,7491,18
29-5-2021,14.55,Horizon,4,1,1175,9
5-1-2021,15.88,Bloodhound,2,3,1062,13
29-5-2021,11.33,Bloodhound,2,3,1308,14
27-4-2022,23.24,Valkyrie,4,4,2066,1
16-12-2022,15.46,Ash,13,4,3984,1
22-4-2021,18.98,Revenant,6,12,3623,12
18-8-2022,22.92,Rampart,10,9,4941,19
30-7-2019,8.17,Rampart,5,5,2308,8
10-11-2020,6.02,Horizon,3,3,1518,20
26-8-2019,10.74,Bloodhound,2,2,814,13
29-3-2021,28.27,Valkyrie,4,7,3463,17
24-12-2022,25.02,Lifeline,10,4,3263,13
12-7-2022,0.42,Caustic,10,9,5190,5
23-9-2022,20.35,Bloodhound,8,8,4466,7
27-1-2020,21.33,Horizon,1,1,450,7
23-7-2019,15.71,Wraith,2,5,1965,14
31-12-2021,5.65,Horizon,8,5,3842,9
23-12-2021,12.67,Bangalore,6,3,2596,10
8-2-2022,28.31,Gibraltar,9,4,3604,2
20-10-2019,29.76,Pathfinder,9,7,4280,15
26-12-2019,16.96,Caustic,11,7,4608,17
24-5-2020,12.87,Pathfinder,7,3,3207,12
14-12-2019,12.4,Lifeline,1,5,1864,11
16-11-2020,13.16,Octane,3,4,2337,20
17-3-2020,18.87,Gibraltar,6,9,4169,10
19-4-2022,29.78,Wraith,8,6,3046,7
17-12-2022,11.04,Gibraltar,8,6,4809,9
16-9-2022,4.96,Lifeline,7,6,4263,9
19-4-2021,22.48,Valkyrie,1,2,954,7
13-10-2021,5.07,Gibraltar,1,4,1119,5
8-3-2019,2.52,Pathfinder,5,5,3038,5
26-4-2019,19.8,Bloodhound,3,9,3977,16
