30-5-2019,23.13,Gibraltar,5,3,1003,9
11-9-2021,10.02,Lifeline,2,6,1534,14
16-4-2020,8.27,Gibraltar,10,14,3293,16
19-1-2020,29.18,Mirage,10,20,2103,10
6-3-2021,12.83,Mirage,1,2,290,6
24-9-2022,15.98,Crypto,7,1,696,5
4-8-2022,14.07,Bangalore,4,5,1236,18
16-2-2020,15.19,Revenant,1,17,2519,10
10-11-2021,9.52,Crypto,0,8,450,13
28-9-2020,26.08,Mad Maggie,10,7,1867,19
10-3-2022,21.12,Mirage,2,3,901,13
15-1-2022,20.69,Revenant,3,10,1461,2
14-3-2019,12.85,Wraith,11,4,2912,11
2-12-2019,12.27,Bloodhound,8,1,618,8
20-11-2020,10.43,Valkyrie,3,6,1520,15
24-8-2021,4.65,Bangalore,3,2,862,3
30-12-2019,7.86,Gibraltar,3,0,567,19
10-10-2022,12.97,Revenant,1,3,373,9
8-8-2021,9.42,Mad Maggie,0,0,0,8
12-2-2020,21.86,Wraith,7,7,2649,5
9-8-2020,22.64,Fuse,8,4,2415,13
22-2-2020,3.02,Rampart,4,14,1175,18
6-12-2020,29.31,Bangalore,12,17,5955,16
25-8-2020,16.76,Octane,2,11,2212,9
15-2-2019,6.91,Caustic,6,1,891,4
4-5-2020,29.24,Bloodhound,16,12,4366,15
28-4-2022,2.39,Revenant,12,1,1987,5
31-1-2021,8.57,Caustic,11,4,2483,14
28-12-2021,8.77,Mad Maggie,6,14,2524,1
2-5-2019,7.11,Fuse,1,4,936,16
28-3-2020,10.04,Rampart,15,1,2471,6
10-12-2021,16.91,Revenant,2,1,508,2
2-8-2021,8.59,Wattson,5,8,2025,14
20-2-2021,4.63,Caustic,4,7,1837,15
12-10-2019,17.16,Mirage,4,1,1149,2
30-6-2020,0.3,Caustic,15,1,2134,16
10-2-2021,25.68,Valkyrie,4,19,3412,12
10-6-2022,27.62,Ash,12,6,1738,18
11-11-2021,28.1,Revenant,16,8,2057,13
14-8-2020,4.66,Gibraltar,17,1,1654,6
12-4-2021,6.15,Rampart,2,11,1582,11
14-9-2021,21.45,Wattson,10,13,2825,8
9-5-2019,17.1,Valkyrie,2,2,430,9
21-7-2019,23.49,Wraith,11,7,2075,1
29-11-2022,24.63,Octane,9,12,1326,7
17-12-2020,14.83,Wattson,2,2,250,8
27-5-2022,22.25,Caustic,14,4,1914,4
26-9-2019,18.21,Ash,5,2,1157,3
8-6-2019,5.61,Wraith,7,5,2267,7
26-4-2022,5.34,Revenant,0,8,1315,1
25-12-2019,19.76,Valkyrie,19,1,3214,16
26-1-2022,8.53,Bangalore,0,3,203,1
18-8-2019,23.59,Caustic,11,6,3589,9
9-9-2022,1.57,Mirage,0,6,599,5
4-3-2020,25.37,Lifeline,18,7,2017,2
1-7-2019,3.88,Pathfinder,0,5,603,7
29-5-2022,19.75,Pathfinder,1,5,981,10
19-4-2021,25.53,Revenant,7,15,1710,6
11-10-2022,25.24,Wraith,2,5,610,6
19-3-2019,25.07,Wattson,3,14,1095,16
24-5-2021,27.62,Lifeline,3,2,415,16
16-10-2020,5.19,Octane,6,1,578,9
25-9-2022,28.84,Ash,2,5,1324,2
5-8-2020,26.19,Mad Maggie,7,14,4270,3
4-5-2020,17.76,Mirage,7,15,3746,16
11-8-2019,11.08,Bangalore,1,1,436,14
28-2-2021,20.73,Wraith,10,11,3914,19
1-5-2020,4.67,Horizon,7,6,999,20
9-2-2020,0.89,Mad Maggie,0,3,180,16
7-6-2019,12.77,Wattson,8,11,3058,12
20-6-2020,8.89,Crypto,6,9,2920,19
28-10-2020,17.67,Crypto,2,1,388,7
27-1-2021,5.51,Octane,7,3,1677,7
22-11-2019,14.05,Bangalore,11,1,1209,2
22-2-2020,22.45,Valkyrie,18,13,5547,18
28-9-2021,10.52,Lifeline,8,5,1035,18
25-3-2020,26.49,Mirage,4,6,1978,10
8-2-2020,23.94,Crypto,2,9,1736,20
22-9-2022,21.78,Mad Maggie,15,8,4296,13
28-11-2022,8.87,Bloodhound,1,2,563,8
6-12-2022,18.17,Caustic,3,7,714,19
1-7-2019,4.94,Pathfinder,12,1,1998,8
2-4-2019,17.97,Ash,3,6,640,15
15-4-2021,27.09,Rampart,6,15,2623,8
18-7-2019,17.17,Pathfinder,10,7,2187,7
10-1-2020,29.16,Valkyrie,6,3,838,4
14-3-2021,6.46,Valkyrie,2,8,1816,9
8-6-2019,26.47,Crypto,2,4,823,4
17-1-2021,25.18,Ash,5,5,1330,17
6-5-2021,17.98,Octane,6,1,722,4
21-2-2021,2.73,Crypto,12,14,4046,3
18-10-2020,18.17,Bangalore,3,1,513,14
2-7-2021,14.04,Horizon,3,2,869,12
17-10-2021,1.57,Wattson,14,0,3107,14
30-6-2019,10.57,Pathfinder,1,12,1811,12
15-7-2022,18.09,Wattson,14,13,4687,11
19-11-2020,23.09,Mad Maggie,7,6,1464,17
6-3-2020,7.01,Caustic,1,7,1300,20
21-7-2022,10.85,Revenant,10,1,830,4
13-10-2020,18.84,Fuse,10,4,2981,1
28-2-2020,20.46,Mirage,17,13,3841,5
15-2-2019,19.89,Crypto,2,7,815,20
7-6-2020,14.92,Valkyrie,1,3,746,5
27-2-2020,12.72,Caustic,3,6,1841,16
4-12-2022,28.59,Rampart,5,2,1228,14
5-9-2019,23.89,Rampart,8,3,1668,9
19-11-2020,23.08,Lifeline,16,2,1532,12
1-12-2020,4.59,Bangalore,0,4,387,1
4-8-2021,18.14,Gibraltar,8,1,1873,6
2-9-2020,20.17,Octane,9,11,2443,10
11-10-2021,13.15,Wattson,11,4,1766,7
6-8-2019,20.28,Fuse,2,12,1720,14
30-4-2021,9.88,Crypto,6,0,616,2
26-7-2019,6.29,Lifeline,5,0,387,16
28-7-2020,1.37,Revenant,2,6,798,6
19-1-2020,27.7,Wattson,3,3,1209,11
12-1-2020,11.94,Horizon,1,4,386,8
27-10-2021,26.08,Fuse,9,8,2192,19
24-2-2020,24.87,Rampart,3,3,413,12
23-11-2022,19.37,Caustic,2,1,429,13
19-8-2019,1.87,Mirage,9,6,936,3
20-12-2019,6.21,Horizon,7,4,1160,2
24-3-2019,13.05,Revenant,4,15,1786,17
26-6-2020,12.32,Horizon,7,11,1063,11
20-4-2021,13.28,Horizon,2,14,1431,7
2-6-2022,18.93,Horizon,5,5,1502,20
14-9-2022,1.83,Lifeline,2,7,1702,4
23-5-2022,11.31,Revenant,4,8,1050,12
4-11-2022,23.8,Ash,4,11,2636,11
2-8-2020,27.41,Octane,12,6,3232,16
2-4-2020,23.06,Gibraltar,8,2,2183,3
3-6-2020,16.67,Fuse,2,15,1752,4
23-11-2020,16.81,Mirage,15,8,1941,7
3-5-2020,16.95,Lifeline,6,14,1469,11
27-11-2020,24.42,Bangalore,8,3,1189,5
11-12-2022,8.38,Rampart,2,0,329,1
15-1-2021,1.31,Horizon,0,0,0,18
5-3-2020,19.14,Bangalore,9,10,2966,16
21-1-2021,3.76,Mirage,0,7,737,20
29-8-2019,26.73,Lifeline,5,7,1383,5
5-4-2021,26.06,Ash,7,2,1578,9
23-12-2020,7.04,Valkyrie,9,13,2284,16
3-8-2022,20.27,Bloodhound,17,6,3373,15
15-11-2021,8.05,Ash,11,1,2176,6
6-5-2020,23.8,Bangalore,9,6,2231,15
6-9-2022,19.39,Bangalore,2,13,998,7
26-3-2020,27.78,Valkyrie,3,14,2461,14
16-3-2021,10.88,Mirage,8,4,2447,6
27-12-2022,4.66,Bangalore,14,12,2488,4
3-8-2021,2.95,Mad Maggie,2,8,792,18
4-5-2021,29.6,Pathfinder,12,7,1108,4
15-12-2021,6.97,Mirage,0,8,1252,4
29-11-2020,22.42,Rampart,4,5,1795,7
1-5-2020,2.12,Bangalore,2,1,346,18
5-3-2022,12.3,Bangalore,4,3,968,19
6-8-2020,21.37,Bangalore,16,13,4590,13
5-1-2020,25.58,Caustic,4,3,1466,11
13-11-2020,21.0,Horizon,3,7,551,16
10-10-2021,0.99,Pathfinder,12,4,2277,18
10-2-2020,24.86,Pathfinder,2,2,339,2
10-9-2020,10.28,Crypto,2,11,1859,3
30-3-2022,14.84,Crypto,8,3,930,20
23-3-2021,24.24,Lifeline,3,3,344,13
10-11-2019,15.36,Lifeline,9,5,2107,19
12-7-2019,3.44,Crypto,13,3,2692,12
17-5-2021,6.66,Bangalore,6,0,1247,10
16-7-2021,25.73,Crypto,3,9,809,10
2-6-2019,26.65,Bloodhound,8,7,2682,10
27-4-2022,7.38,Wraith,9,0,564,20
30-4-2020,18.13,Pathfinder,3,3,1253,8
29-9-2021,25.21,Crypto,6,5,1841,1
19-8-2022,4.93,Wattson,5,7,1973,15
25-1-2022,1.04,Rampart,3,1,523,6
9-8-2021,17.37,Wattson,20,3,4265,13
18-2-2022,25.04,Lifeline,7,18,3825,8
26-10-2019,15.11,Mad Maggie,2,9,1237,9
10-2-2019,21.54,Horizon,14,2,3270,8
29-10-2019,9.09,Octane,5,2,931,20
26-7-2019,22.99,Fuse,12,9,2263,12
22-1-2022,21.55,Octane,6,17,3231,6
5-3-2019,16.63,Crypto,15,2,1135,2
19-4-2019,0.71,Caustic,7,4,1938,19
10-8-2020,19.54,Mad Maggie,16,1,3909,18
6-9-2021,6.5,Mirage,8,0,1842,1
11-8-2020,29.03,Ash,2,15,1348,15
4-11-2021,10.05,Mirage,2,8,1532,10
10-4-2022,0.24,Wraith,1,0,177,6
6-7-2022,25.2,Horizon,2,8,2026,11
28-7-2022,12.11,Bangalore,9,7,2019,4
13-10-2021,17.89,Caustic,2,2,311,11
17-3-2022,24.87,Crypto,9,3,2216,15
17-2-2019,19.62,Gibraltar,8,1,1617,12
21-8-2019,2.45,Gibraltar,5,12,1215,3
27-6-2021,5.47,Mad Maggie,3,15,1074,5
24-4-2021,22.27,Octane,8,4,1613,2
28-8-2019,1.37,Wattson,10,0,1362,17
4-1-2020,6.3,Rampart,0,14,696,17
20-8-2022,18.81,Ash,4,2,689,17
1-8-2019,9.61,Valkyrie,2,3,635,5
15-3-2021,27.61,Mad Maggie,16,3,1304,18
30-9-2019,25.95,Caustic,2,2,863,10
9-5-2020,10.76,Crypto,9,5,1181,1
4-2-2022,9.33,Bangalore,4,2,506,20
14-12-2020,19.28,Mad Maggie,5,14,3148,8
9-5-2021,11.96,Lifeline,1,17,3109,3
10-1-2022,3.93,Horizon,16,1,2570,7
14-9-2020,3.0,Fuse,0,3,201,10
8-8-2021,26.89,Fuse,7,2,1171,16
6-3-2022,4.72,Bangalore,4,1,1155,13
12-7-2022,24.21,Wattson,11,12,3392,7
28-7-2019,1.57,Lifeline,0,3,554,7
17-9-2021,28.03,Rampart,3,5,1589,3
16-3-2022,29.81,Wraith,2,15,2650,7
11-7-2021,24.55,Wraith,2,4,432,4
11-9-2019,14.65,Gibraltar,1,18,1807,20
23-10-2020,14.43,Wraith,8,3,2211,11
26-9-2019,22.8,Caustic,3,2,552,15
26-8-2021,12.78,Octane,3,9,833,4
15-2-2022,10.73,Pathfinder,1,2,289,11
4-9-2021,19.5,Lifeline,1,1,367,19
24-10-2022,10.84,Wattson,9,4,1096,20
19-7-2022,10.95,Fuse,2,12,2444,17
24-12-2019,10.66,Horizon,15,10,4006,3
18-6-2019,27.29,Revenant,7,7,2466,20
7-2-2022,5.46,Pathfinder,2,2,478,7
16-12-2021,29.42,Lifeline,5,6,2022,1
7-8-2020,20.53,Octane,9,10,1439,13
18-3-2020,16.09,Bangalore,4,1,1000,8
16-2-2019,5.75,Mirage,7,4,1627,14
20-3-2020,24.99,Bangalore,2,2,603,16
14-7-2020,10.64,Rampart,2,2,406,17
8-10-2021,29.23,Bangalore,8,10,1109,20
28-11-2019,23.81,Octane,14,7,3699,18
27-3-2019,10.98,Bloodhound,11,12,4007,5
26-7-2021,28.51,Caustic,13,5,3748,6
23-6-2020,6.28,Wattson,3,12,2441,17
5-6-2020,22.85,Bloodhound,4,9,1329,15
23-2-2022,9.16,Mad Maggie,9,0,1476,12
24-10-2020,21.32,Revenant,9,8,2745,19
6-12-2020,10.18,Wattson,5,1,956,6
28-4-2020,24.78,Horizon,10,3,2215,12
31-3-2020,22.95,Fuse,17,10,5715,5
18-9-2020,9.6,Gibraltar,7,3,1801,6
26-8-2019,7.86,Wattson,1,1,290,16
26-1-2021,9.71,Gibraltar,0,0,0,11
1-10-2021,27.55,Mirage,3,13,1356,7
1-10-2022,8.78,Pathfinder,3,3,811,19
19-5-2022,15.46,Caustic,4,4,1328,8
7-6-2020,12.39,Caustic,7,4,2024,12
16-2-2022,17.55,Rampart,1,3,637,11
11-4-2019,0.0,Caustic,4,6,2004,11
26-6-2019,6.02,Octane,7,3,1378,12
22-7-2021,7.5,Bloodhound,5,11,2559,15
14-6-2021,10.01,Ash,9,1,1187,11
6-5-2021,26.93,Rampart,12,8,3204,14
22-2-2020,12.18,Mad Maggie,7,2,539,19
24-8-2020,28.13,Wraith,2,3,384,14
31-12-2022,17.87,Wattson,5,3,1484,3
22-11-2020,3.0,Horizon,5,2,549,10
16-9-2020,16.8,Bangalore,7,18,2132,9
27-4-2021,9.03,Gibraltar,2,10,1110,12
8-8-2021,4.67,Pathfinder,2,5,488,18
16-6-2021,17.59,Rampart,2,5,1330,15
30-6-2020,21.8,Octane,9,9,2733,17
26-2-2022,6.32,Gibraltar,1,5,428,5
22-5-2020,0.58,Valkyrie,0,5,590,1
24-8-2020,13.21,Wraith,1,4,290,10
15-10-2020,28.97,Mad Maggie,17,12,5204,12
29-1-2020,8.47,Caustic,6,1,1063,20
7-8-2021,15.25,Horizon,7,3,1936,12
19-8-2020,1.61,Ash,15,8,2520,18
4-11-2019,4.39,Pathfinder,11,4,3160,16
27-1-2022,21.55,Mad Maggie,8,10,3691,14
13-11-2022,5.44,Octane,2,0,374,20
30-7-2020,14.86,Horizon,15,1,1597,12
23-9-2022,25.56,Gibraltar,3,2,744,2
28-8-2022,23.66,Lifeline,9,10,1594,13
26-4-2020,19.0,Bloodhound,10,1,1075,4
8-2-2021,23.3,Bangalore,3,5,705,2
26-9-2019,20.43,Revenant,7,3,2072,10
20-1-2020,16.57,Horizon,8,3,1832,8
23-4-2020,13.12,Ash,2,1,485,7
16-11-2020,20.32,Lifeline,2,6,1307,10
20-5-2021,5.63,Mirage,7,9,991,8
3-4-2020,2.48,Wraith,0,17,2750,9
19-11-2022,12.62,Valkyrie,2,5,960,5
18-3-2019,23.88,Caustic,4,4,1243,4
1-3-2019,0.47,Mad Maggie,0,2,107,18
8-11-2019,9.78,Octane,2,2,329,1
10-6-2019,18.07,Lifeline,6,1,1401,10
8-6-2021,3.19,Fuse,3,6,821,20
3-9-2019,22.66,Bloodhound,11,11,4084,9
1-10-2019,24.54,Bloodhound,4,6,1553,4
4-6-2021,6.37,Mad Maggie,9,4,982,19
11-8-2019,5.41,Fuse,1,1,201,8
9-5-2020,0.17,Mirage,0,3,363,9
30-6-2022,23.56,Revenant,6,11,2399,10
19-1-2021,18.0,Bangalore,4,2,948,15
18-11-2022,7.27,Mirage,0,16,1729,9
28-11-2021,16.45,Wraith,16,8,5362,9
9-12-2022,3.76,Crypto,4,11,1311,6
11-12-2019,2.12,Fuse,1,4,699,14
20-4-2021,11.9,Gibraltar,1,9,1247,8
17-3-2020,2.42,Octane,6,0,988,2
13-3-2022,8.94,Revenant,6,4,1965,20
7-7-2020,21.95,Wraith,5,9,1813,3
24-2-2021,3.05,Valkyrie,12,6,3295,11
31-10-2021,26.77,Wattson,3,11,1637,6
25-9-2019,20.88,Bangalore,7,6,1158,20
30-1-2022,0.45,Wraith,13,9,1419,1
24-3-2021,28.57,Fuse,2,5,737,12
10-5-2022,4.29,Revenant,0,0,0,8
23-1-2021,27.82,Lifeline,2,5,888,14
23-1-2020,24.81,Bangalore,2,8,1178,6
17-9-2022,27.08,Bangalore,2,3,583,15
10-9-2020,25.4,Bloodhound,2,16,1121,6
8-6-2022,26.22,Valkyrie,2,9,1551,4
12-2-2020,13.59,Revenant,15,4,2150,6
5-8-2021,3.92,Octane,2,0,226,8
19-4-2019,26.83,Bloodhound,4,9,1567,19
1-8-2022,10.56,Bangalore,14,3,2943,1
1-12-2019,16.34,Pathfinder,17,5,4630,13
18-5-2021,6.33,Octane,1,1,348,18
28-1-2021,13.01,Octane,15,5,3743,7
15-5-2022,10.91,Mirage,2,7,1117,11
28-3-2020,0.28,Bangalore,2,1,220,18
1-10-2021,7.55,Horizon,12,1,1049,16
5-7-2021,0.76,Octane,9,0,530,3
16-12-2020,4.0,Mirage,4,4,459,17
14-5-2022,8.94,Bangalore,1,4,903,13
29-8-2021,5.13,Pathfinder,5,5,1324,3
13-11-2020,27.71,Bloodhound,3,7,1428,12
30-12-2021,1.87,Wraith,5,8,981,1
10-6-2022,9.56,Octane,5,9,957,17
27-11-2022,1.97,Octane,5,6,1428,10
4-3-2019,27.83,Valkyrie,7,11,951,12
12-9-2022,22.36,Gibraltar,8,6,1990,2
7-10-2021,1.11,Rampart,0,3,195,3
1-9-2022,5.83,Rampart,3,7,838,13
17-3-2020,20.41,Fuse,8,4,1753,20
1-6-2019,28.77,Lifeline,2,13,2526,4
25-7-2019,22.57,Rampart,5,3,1472,9
3-8-2019,6.68,Valkyrie,3,4,462,11
7-5-2019,23.26,Pathfinder,4,5,1336,11
2-11-2019,26.52,Mad Maggie,13,10,2236,12
17-5-2022,5.66,Lifeline,0,2,338,1
20-10-2022,11.4,Valkyrie,4,10,1406,20
22-3-2022,26.72,Valkyrie,3,4,664,13
25-8-2020,22.46,Mad Maggie,7,12,2412,1
18-2-2020,20.17,Mirage,2,3,445,4
16-3-2020,19.53,Lifeline,3,8,1867,4
6-3-2020,0.51,Ash,0,2,120,19
19-9-2021,7.24,Mirage,4,3,526,7
17-6-2020,18.49,Bangalore,7,8,1324,1
1-11-2020,6.22,Rampart,0,6,1109,5
20-10-2020,17.86,Horizon,8,13,1326,6
15-1-2022,25.45,Horizon,6,4,1401,3
7-1-2022,15.06,Fuse,5,20,4741,5
22-5-2021,1.93,Crypto,8,1,1114,17
23-3-2020,7.3,Mirage,2,1,267,20
6-10-2022,12.69,Valkyrie,5,16,3121,14
10-8-2021,29.98,Mirage,7,15,1493,8
9-12-2020,26.43,Mirage,3,19,1308,4
20-10-2022,11.9,Gibraltar,2,8,1605,15
17-6-2020,24.7,Wraith,3,14,2210,1
8-11-2021,8.65,Octane,0,7,1321,1
26-12-2022,5.56,Ash,0,6,1109,15
16-7-2021,25.38,Bloodhound,7,16,1867,11
11-8-2019,12.5,Mirage,1,9,1790,6
8-1-2021,15.3,Bloodhound,1,3,773,4
23-4-2021,7.37,Mirage,7,2,1427,14
6-10-2020,15.79,Mad Maggie,3,4,1449,9
17-7-2022,16.53,Horizon,1,5,1145,15
26-4-2021,8.92,Octane,0,0,0,13
29-8-2021,13.59,Horizon,1,5,1091,1
29-1-2020,23.03,Caustic,2,2,603,18
5-5-2020,22.7,Bloodhound,11,8,3537,10
17-1-2022,24.4,Crypto,2,5,1214,3
9-1-2021,20.22,Wraith,6,6,863,19
6-9-2020,13.8,Bangalore,14,4,3544,11
29-4-2021,2.43,Valkyrie,0,2,198,3
29-6-2019,26.07,Fuse,7,2,1741,8
8-12-2019,29.44,Revenant,3,3,384,8
19-10-2020,6.61,Mad Maggie,3,5,1149,15
17-3-2020,1.84,Valkyrie,5,1,478,7
7-11-2019,18.98,Ash,16,1,3896,16
13-12-2022,9.84,Fuse,4,2,995,15
24-5-2022,1.84,Mad Maggie,0,7,1202,9
1-12-2020,27.51,Revenant,15,3,2065,16
15-3-2020,6.42,Mad Maggie,0,11,1018,11
16-6-2021,16.61,Horizon,1,1,155,9
18-10-2020,16.95,Mad Maggie,9,3,1500,19
20-9-2019,6.11,Lifeline,0,9,922,4
25-3-2019,0.67,Revenant,0,1,192,7
27-8-2021,25.85,Bloodhound,15,4,1947,14
27-1-2020,16.29,Gibraltar,3,11,1816,6
4-5-2022,1.48,Revenant,0,2,262,12
21-9-2022,18.4,Mirage,19,1,1248,3
5-10-2021,24.98,Fuse,11,8,3832,2
16-3-2019,28.11,Fuse,12,7,2022,19
19-1-2020,7.16,Bangalore,5,1,1169,19
26-11-2020,0.08,Rampart,0,0,0,5
30-6-2021,2.44,Fuse,1,4,814,15
1-9-2019,6.84,Crypto,6,7,1545,15
2-11-2021,21.55,Valkyrie,3,10,1527,8
21-6-2021,25.88,Octane,4,6,1024,15
4-3-2022,14.71,Bloodhound,2,18,2906,10
30-11-2022,16.07,Revenant,3,2,937,5
