18-9-2021,5.23,Lifeline,4,4,2369,4
14-9-2022,22.31,Lifeline,4,4,2673,5
12-2-2021,29.47,Wraith,7,8,4030,11
27-4-2020,13.72,Mad Maggie,5,7,3596,19
20-2-2021,0.41,Bangalore,8,14,6704,5
28-3-2019,9.48,Wraith,0,0,0,6
25-6-2022,2.75,Horizon,1,1,563,3
9-4-2021,24.16,Bloodhound,2,7,3332,10
9-2-2019,9.85,Wraith,6,4,2885,14
30-10-2020,16.91,Pathfinder,8,4,1736,3
1-3-2020,14.22,Pathfinder,5,9,2062,5
23-9-2021,4.46,Horizon,10,9,1950,17
29-12-2019,5.46,Mad Maggie,0,1,122,12
29-3-2020,1.4,Caustic,6,3,1156,6
10-4-2022,13.0,Mirage,2,4,964,18
5-2-2020,29.02,Bloodhound,8,7,2998,1
9-1-2022,26.44,Caustic,11,5,2140,8
30-5-2021,7.31,Lifeline,10,10,1817,2
12-1-2022,23.58,Fuse,6,11,1660,9
27-9-2019,14.18,Mad Maggie,1,1,151,19
22-7-2019,15.31,Horizon,8,10,1827,9
7-11-2019,15.51,Mirage,3,6,1889,5
31-3-2021,14.53,Bangalore,3,6,1118,8
19-6-2020,28.43,Pathfinder,10,5,3144,11
4-7-2022,16.68,Caustic,13,10,3651,12
21-9-2022,23.08,Pathfinder,16,9,4542,18
16-9-2019,4.35,Bangalore,0,0,0,18
17-2-2020,24.25,Pathfinder,9,5,3337,12
24-4-2021,21.13,Caustic,5,2,1430,2
30-11-2019,19.8,Mad Maggie,4,6,2256,16
28-8-2020,28.75,Bangalore,8,5,3058,16
18-4-2020,16.17,Lifeline,6,10,2976,9
8-7-2019,22.22,Bloodhound,9,10,3247,11
23-7-2022,18.23,Mad Maggie,1,5,1139,18
4-11-2021,4.84,Bloodhound,2,8,1144,18
26-4-2022,2.66,Octane,10,10,3983,7
7-8-2022,10.61,Octane,5,3,737,18
5-12-2022,27.24,Fuse,5,8,1866,5
29-4-2020,11.29,Bangalore,7,8,1291,13
9-10-2020,28.29,Wraith,9,12,2350,11
18-1-2020,0.85,Mirage,2,2,905,16
19-9-2022,23.91,Bloodhound,8,4,2105,17
17-7-2022,21.48,Fuse,3,3,773,16
22-6-2021,29.21,Fuse,5,4,1237,13
24-10-2022,2.52,Bloodhound,4,6,1623,7
23-9-2020,12.98,Mad Maggie,7,6,2664,6
23-9-2021,11.48,Wraith,7,7,1929,4
21-10-2019,21.68,Bangalore,7,2,2250,6
16-12-2019,14.54,Lifeline,2,1,472,1
27-2-2022,15.22,Pathfinder,5,3,876,10
17-12-2020,7.62,Fuse,7,7,3226,1
11-12-2022,0.17,Mirage,9,8,2387,6
16-1-2020,12.28,Bangalore,9,5,1647,15
12-1-2020,24.51,Horizon,8,8,2672,12
27-12-2020,2.49,Octane,1,2,565,6
28-1-2021,8.18,Gibraltar,2,1,532,1
18-12-2019,14.71,Bangalore,2,10,1330,18
4-11-2020,15.3,Horizon,6,6,1584,8
3-8-2021,9.19,Mad Maggie,5,10,2031,20
31-8-2021,14.76,Caustic,12,5,2843,7
9-2-2019,13.72,Wraith,9,11,4421,5
1-11-2020,2.21,Wraith,0,0,0,6
6-1-2022,7.85,Mirage,5,1,1403,5
31-1-2022,27.93,Pathfinder,3,5,1728,20
16-12-2020,2.67,Caustic,5,7,2557,15
13-6-2019,14.03,Lifeline,4,5,1281,15
3-9-2020,28.3,Bloodhound,5,9,1965,14
24-7-2019,20.99,Fuse,7,6,2285,8
21-8-2022,22.81,Pathfinder,6,8,2755,1
16-7-2022,3.69,Fuse,1,5,1323,7
17-8-2021,4.59,Horizon,3,2,687,18
2-9-2019,13.69,Gibraltar,7,4,1372,14
24-8-2019,19.64,Horizon,13,5,2622,3
11-5-2021,23.48,Pathfinder,9,5,1780,13
4-2-2022,14.63,Octane,8,10,3998,18
7-5-2021,18.79,Fuse,1,0,227,12
2-8-2019,18.47,Mirage,5,3,1376,12
12-11-2019,28.13,Wraith,2,4,1244,18
26-6-2021,13.83,Octane,4,7,2556,12
7-7-2022,20.37,Mad Maggie,5,5,1463,1
5-6-2019,17.47,Pathfinder,6,12,4650,19
27-8-2019,20.05,Octane,6,9,2138,2
17-8-2022,6.88,Horizon,1,3,1028,9
13-11-2019,28.78,Bloodhound,4,3,1940,1
25-8-2019,26.74,Pathfinder,2,4,1006,4
31-7-2020,19.15,Mirage,6,7,1697,16
1-6-2020,2.45,Mirage,4,9,2867,6
1-4-2019,21.55,Mad Maggie,6,11,2319,10
15-8-2019,24.72,Gibraltar,6,12,4992,7
15-7-2019,20.95,Fuse,4,3,1347,1
7-3-2019,20.13,Wraith,1,2,592,1
1-9-2021,24.35,Caustic,7,7,2715,8
30-12-2019,10.94,Mirage,5,3,1606,12
6-8-2022,4.92,Horizon,5,6,1607,11
27-10-2022,21.66,Pathfinder,8,6,2776,18
15-2-2021,3.43,Pathfinder,7,8,2663,2
7-10-2022,14.78,Horizon,0,1,156,7
14-4-2022,11.61,Wraith,1,1,321,13
23-11-2022,13.97,Octane,3,2,777,16
15-4-2022,27.16,Horizon,5,7,3614,7
4-8-2022,12.94,Bloodhound,9,4,2635,11
27-6-2021,29.52,Wraith,6,10,3069,3
8-3-2021,20.73,Mad Maggie,8,9,3901,12
9-9-2019,20.29,Wraith,1,0,183,11
2-9-2019,23.73,Gibraltar,2,6,1592,2
27-12-2021,16.38,Gibraltar,2,4,1292,7
14-4-2022,25.93,Bangalore,6,6,3587,16
4-4-2022,8.31,Fuse,5,4,2182,15
18-2-2022,28.04,Mad Maggie,5,8,2984,6
16-3-2020,4.61,Gibraltar,6,9,2902,13
28-11-2022,18.74,Bangalore,3,7,2944,15
15-11-2021,0.7,Bangalore,1,1,575,5
14-11-2021,16.79,Horizon,4,3,1529,16
26-3-2019,3.04,Mirage,9,5,3442,19
4-1-2022,24.86,Octane,6,4,2078,19
29-11-2020,2.91,Bloodhound,6,5,2085,3
9-5-2019,13.33,Wraith,10,9,4493,1
16-7-2022,16.44,Pathfinder,4,4,2547,4
29-4-2022,27.78,Horizon,3,1,738,13
3-9-2021,17.41,Mirage,5,4,2133,18
22-4-2022,17.1,Mad Maggie,8,5,3092,19
4-10-2020,24.92,Fuse,4,8,2729,13
28-7-2020,12.77,Lifeline,6,5,2971,16
27-9-2020,28.36,Pathfinder,8,8,4602,16
26-4-2019,26.97,Wraith,0,4,672,12
24-5-2019,24.6,Bloodhound,5,2,1491,2
13-7-2020,23.16,Caustic,8,3,1939,2
16-3-2022,18.45,Caustic,3,5,2472,11
7-4-2021,21.45,Mad Maggie,5,6,2185,10
2-12-2020,12.55,Bangalore,7,7,2851,7
25-3-2021,20.51,Mad Maggie,7,8,4172,1
15-2-2020,27.92,Pathfinder,2,4,1149,18
21-7-2021,26.06,Fuse,3,11,4402,16
29-7-2022,11.61,Octane,3,2,1650,15
6-1-2021,1.48,Fuse,5,4,2806,7
12-1-2020,20.93,Bloodhound,7,10,4932,9
28-1-2022,21.19,Mad Maggie,8,6,2664,8
5-4-2022,21.93,Lifeline,11,11,7265,3
30-10-2022,24.88,Pathfinder,1,1,614,11
30-8-2020,10.08,Pathfinder,3,2,1561,16
20-2-2021,18.54,Octane,8,2,2863,14
17-3-2021,0.54,Gibraltar,5,3,1988,10
20-6-2020,14.87,Pathfinder,5,5,2095,7
13-12-2022,1.26,Wraith,5,5,3339,7
8-6-2020,15.98,Mad Maggie,8,12,5178,14
7-8-2021,21.19,Mad Maggie,2,2,1369,3
21-4-2019,14.32,Lifeline,1,1,543,1
9-6-2020,21.11,Bloodhound,3,2,1668,15
7-6-2019,26.59,Mirage,5,10,3136,4
22-9-2022,3.69,Bloodhound,12,6,4374,18
17-12-2019,29.77,Fuse,8,10,5362,18
27-3-2020,5.77,Pathfinder,6,6,3891,5
9-11-2021,3.39,Mirage,2,3,1721,2
8-10-2019,17.87,Octane,3,2,1445,20
28-3-2021,6.1,Mirage,5,2,2295,19
2-11-2019,23.17,Octane,9,7,4454,12
12-7-2022,9.67,Bangalore,9,7,5792,15
13-3-2019,2.9,Fuse,5,6,3888,6
26-5-2019,27.08,Pathfinder,15,8,8109,14
15-3-2020,14.85,Octane,3,2,1417,5
18-8-2020,20.6,Horizon,3,7,3330,14
12-8-2019,24.04,Gibraltar,5,3,2497,18
6-10-2020,3.05,Horizon,4,5,3000,2
27-7-2022,25.39,Caustic,4,6,2920,9
29-1-2022,15.53,Wraith,7,7,4653,14
30-3-2021,8.85,Pathfinder,12,6,4959,20
27-4-2022,9.42,Caustic,4,1,1534,3
6-12-2019,1.64,Wraith,4,5,2039,5
13-6-2021,17.72,Bangalore,4,6,2152,2
25-5-2020,16.46,Bloodhound,11,3,3282,19
8-6-2021,10.94,Wraith,5,9,4362,17
28-9-2022,19.2,Octane,5,7,2722,12
30-4-2022,23.5,Bloodhound,8,7,4618,4
16-12-2019,14.12,Bangalore,3,1,1102,19
24-9-2022,9.69,Mad Maggie,1,1,621,6
15-4-2021,24.83,Octane,12,5,3913,19
31-1-2022,20.68,Octane,3,5,1891,6
13-12-2022,13.69,Bangalore,8,6,4284,5
16-11-2019,18.42,Bloodhound,8,11,6853,12
4-10-2021,22.14,Horizon,14,7,4949,15
23-3-2020,6.98,Wraith,0,0,0,14
17-4-2022,12.15,Gibraltar,7,7,5169,19
9-7-2022,3.93,Horizon,7,5,3844,3
26-6-2022,16.0,Octane,3,3,1982,10
30-8-2020,16.03,Lifeline,9,7,4565,20
5-11-2022,10.77,Bloodhound,5,7,4550,4
9-9-2019,22.01,Bloodhound,8,9,4263,18
17-4-2020,17.15,Octane,1,1,500,11
10-5-2020,15.08,Gibraltar,5,2,2407,9
17-3-2020,12.04,Mad Maggie,6,5,4256,15
29-9-2022,15.38,Horizon,7,4,2897,14
22-1-2022,0.79,Mad Maggie,10,4,5611,7
2-5-2020,0.29,Pathfinder,12,10,5319,17
13-1-2020,24.01,Wraith,8,7,4634,6
19-7-2022,2.52,Mad Maggie,7,5,3578,13
21-4-2019,16.72,Gibraltar,1,6,1774,4
1-1-2020,12.75,Wraith,11,3,4484,6
12-2-2019,13.73,Mirage,4,5,2702,3
31-8-2022,14.69,Bloodhound,9,5,4635,5
3-5-2020,10.08,Wraith,7,5,3258,15
21-6-2020,0.01,Mad Maggie,6,15,5292,13
30-11-2020,5.7,Pathfinder,2,3,1496,13
25-3-2019,13.15,Lifeline,1,4,1297,12
10-6-2019,7.5,Wraith,6,3,2260,9
27-12-2022,22.98,Pathfinder,9,5,3641,16
30-1-2021,7.3,Bloodhound,5,6,3954,10
12-5-2022,10.15,Mad Maggie,12,6,5242,7
16-4-2019,22.25,Caustic,7,6,5321,18
6-1-2020,2.17,Gibraltar,0,1,370,7
10-6-2022,16.75,Bangalore,2,2,423,14
20-5-2019,25.58,Bloodhound,5,2,1185,7
22-5-2022,13.3,Bloodhound,12,4,1545,9
18-2-2020,24.4,Mad Maggie,4,9,770,8
5-2-2022,7.36,Lifeline,9,11,2805,15
19-9-2020,26.59,Pathfinder,7,6,2203,3
16-8-2022,22.45,Fuse,0,2,154,2
20-1-2022,15.78,Mirage,9,6,1864,11
27-5-2022,17.72,Caustic,4,5,1705,17
13-5-2020,9.22,Horizon,7,7,2765,6
23-12-2022,19.31,Horizon,5,8,2709,20
26-6-2019,13.31,Wraith,5,7,1785,13
17-7-2019,22.47,Fuse,12,10,2629,20
16-1-2020,12.77,Lifeline,0,4,473,3
29-1-2022,14.09,Bloodhound,7,5,2714,14
13-3-2020,19.93,Fuse,4,4,1301,9
9-12-2021,26.41,Lifeline,6,5,2283,15
3-2-2020,21.08,Horizon,4,5,889,4
25-7-2021,14.16,Wraith,7,7,1059,16
22-6-2022,15.93,Pathfinder,7,6,2022,8
28-2-2021,27.94,Fuse,2,2,429,11
19-5-2021,18.66,Wraith,1,2,295,8
23-10-2019,14.31,Bloodhound,7,3,1222,3
29-6-2019,9.6,Mirage,3,11,2301,15
29-4-2021,24.85,Mirage,6,8,2844,6
23-9-2022,28.63,Wraith,9,12,3974,6
8-8-2022,21.86,Bloodhound,9,6,2821,3
15-8-2020,11.92,Wraith,5,2,718,12
8-11-2020,7.83,Lifeline,2,2,659,3
9-3-2019,21.55,Caustic,3,2,808,2
14-5-2020,18.78,Horizon,6,8,1884,13
27-4-2022,12.55,Mirage,8,9,2575,3
22-11-2020,9.09,Gibraltar,9,7,1707,18
28-3-2019,1.33,Mad Maggie,6,13,4408,19
22-8-2022,17.69,Horizon,1,7,952,13
16-11-2019,4.02,Horizon,7,5,2034,20
7-7-2022,25.01,Bloodhound,2,9,1267,11
15-8-2021,25.53,Wraith,3,4,1435,12
8-11-2019,5.36,Wraith,9,10,4294,11
2-10-2021,12.84,Fuse,7,9,1915,1
24-11-2022,5.28,Lifeline,7,6,1633,5
15-8-2021,27.22,Wraith,2,5,695,1
25-8-2021,8.7,Bangalore,2,5,923,2
4-8-2022,4.23,Mad Maggie,6,3,1016,5
29-7-2022,8.35,Mirage,3,6,2268,20
30-4-2021,15.97,Wraith,6,10,3068,1
5-12-2020,1.12,Wraith,5,8,2985,12
14-5-2020,28.17,Caustic,10,9,4398,4
19-12-2022,14.2,Bangalore,4,0,834,13
1-3-2022,4.56,Lifeline,1,4,832,13
26-11-2019,27.08,Gibraltar,4,9,1588,18
11-8-2022,14.43,Bangalore,8,3,1233,11
20-3-2020,11.56,Mirage,5,6,2564,12
23-3-2019,19.43,Mad Maggie,6,7,3490,17
6-10-2020,21.82,Mad Maggie,10,6,3532,9
15-2-2020,27.81,Fuse,2,2,543,12
4-5-2019,29.16,Mad Maggie,2,6,994,19
15-2-2020,9.05,Wraith,2,4,1183,11
18-4-2022,15.84,Octane,9,3,2548,19
11-4-2019,3.1,Mirage,6,4,1222,17
16-12-2019,12.92,Lifeline,5,8,2916,16
11-6-2020,20.53,Mirage,12,9,4417,8
9-2-2020,18.66,Fuse,0,6,882,20
6-11-2019,23.54,Caustic,3,4,1165,18
4-7-2019,21.06,Horizon,5,3,1380,7
19-11-2021,29.79,Wraith,12,5,3219,3
5-12-2019,16.16,Pathfinder,6,5,2535,9
6-4-2021,3.35,Horizon,6,12,2837,17
3-12-2020,12.37,Lifeline,10,11,4656,20
21-7-2020,21.62,Bangalore,5,1,1438,2
7-5-2020,2.43,Horizon,1,4,990,4
27-7-2020,0.61,Gibraltar,2,4,1517,15
5-11-2022,5.96,Gibraltar,9,4,3195,19
29-7-2020,9.14,Pathfinder,4,4,1035,16
28-2-2021,25.77,Wraith,7,8,2222,6
27-12-2022,3.21,Gibraltar,13,12,6507,11
4-1-2020,6.49,Wraith,1,7,1309,8
14-7-2021,15.48,Bangalore,3,8,3043,4
19-6-2019,29.61,Bangalore,2,4,1023,12
7-8-2020,5.44,Wraith,8,6,3321,3
10-1-2021,7.36,Octane,4,4,1146,8
3-2-2022,16.66,Gibraltar,7,6,2843,8
2-3-2020,29.2,Lifeline,7,10,3415,9
22-8-2019,22.12,Gibraltar,9,1,3129,5
30-3-2020,18.23,Mirage,7,1,1553,16
21-11-2021,8.18,Caustic,3,2,1373,8
8-10-2020,26.81,Gibraltar,11,7,5108,3
29-5-2019,13.82,Pathfinder,6,7,3245,5
19-8-2019,4.77,Pathfinder,7,6,2851,4
22-10-2022,9.12,Lifeline,11,7,3776,1
7-6-2021,12.25,Mirage,0,4,594,6
4-4-2022,11.06,Mirage,10,1,2162,5
4-6-2020,19.53,Bangalore,6,3,2608,17
15-2-2021,19.69,Horizon,4,8,2469,11
16-3-2021,2.76,Mirage,6,5,1955,2
29-3-2019,24.3,Mirage,6,6,2368,3
9-4-2019,1.32,Octane,6,6,3461,5
7-8-2020,29.2,Pathfinder,5,10,3710,17
20-9-2019,4.13,Fuse,6,1,1141,9
2-1-2020,3.87,Wraith,4,5,2421,12
19-6-2021,19.84,Lifeline,7,5,3603,4
5-1-2022,5.15,Lifeline,5,4,1944,3
8-1-2021,17.4,Mirage,7,14,5104,14
4-2-2020,8.99,Fuse,6,10,3771,18
18-7-2021,8.04,Horizon,0,0,0,15
23-5-2020,24.27,Mirage,5,4,1868,11
6-12-2021,5.18,Octane,6,3,2455,7
16-7-2019,14.48,Lifeline,6,4,1637,9
19-10-2021,8.83,Mad Maggie,4,7,2052,20
23-1-2020,2.69,Wraith,9,5,3946,20
15-3-2019,2.24,Wraith,11,8,5321,15
12-7-2020,17.42,Mirage,5,4,2584,3
5-12-2022,29.34,Mad Maggie,9,10,4036,8
20-2-2022,11.66,Mirage,7,3,3372,18
21-5-2022,2.2,Mad Maggie,7,4,3159,8
7-4-2022,15.73,Octane,4,5,1576,4
16-11-2019,27.56,Caustic,9,5,3164,6
10-7-2021,9.83,Fuse,8,9,5383,1
28-2-2022,15.49,Fuse,0,1,242,9
7-3-2022,10.53,Wraith,2,5,1711,16
17-7-2019,14.87,Caustic,11,4,2968,1
20-10-2020,22.92,Bangalore,9,11,3746,13
23-7-2021,14.89,Pathfinder,12,6,3586,10
5-3-2021,17.95,Bangalore,5,6,3325,9
30-9-2020,28.99,Horizon,6,11,4066,10
2-4-2019,7.8,Bangalore,1,1,393,14
2-8-2020,3.47,Horizon,1,4,871,18
22-2-2022,8.34,Bloodhound,2,3,1222,12
8-10-2021,11.69,Pathfinder,11,7,5419,10
28-2-2020,11.79,Wraith,5,7,2848,11
15-7-2019,12.28,Gibraltar,7,9,3065,17
21-11-2019,17.49,Bangalore,8,9,3536,18
2-7-2019,8.73,Fuse,7,0,2275,3
25-11-2020,6.95,Wraith,5,1,1345,8
3-12-2019,23.36,Fuse,6,4,3135,11
3-10-2020,17.65,Caustic,4,7,3735,11
15-2-2019,7.44,Mirage,5,9,2727,18
5-5-2019,4.3,Bangalore,6,5,2362,2
14-12-2020,21.59,Wraith,7,9,5317,1
25-4-2021,1.46,Fuse,1,0,372,10
16-5-2020,16.2,Fuse,3,1,1305,10
11-6-2021,3.04,Pathfinder,6,2,2000,2
27-4-2022,18.31,Bloodhound,6,4,2043,6
14-2-2019,1.0,Mirage,4,5,3113,15
28-11-2019,9.89,Lifeline,8,6,3119,18
