29-12-2020,2.37,Revenant,0,6,740,1
15-5-2021,14.75,Octane,7,5,1226,10
30-3-2019,16.41,Bangalore,4,6,1806,10
11-9-2020,26.03,Ash,2,5,482,2
5-10-2022,25.17,Bangalore,3,16,3619,18
27-8-2022,28.18,Bangalore,10,3,2093,17
5-2-2020,15.85,Revenant,4,2,842,15
17-8-2021,24.29,Caustic,9,12,1671,11
22-9-2020,17.85,Octane,2,11,1016,2
23-5-2022,19.06,Bangalore,2,3,1008,6
10-1-2021,24.96,Rampart,11,6,1620,19
22-5-2019,22.78,Caustic,15,9,3948,7
5-6-2022,10.91,Bloodhound,4,4,658,1
31-7-2020,23.58,Mad Maggie,11,2,865,7
29-11-2020,14.31,Horizon,6,8,1731,16
16-2-2022,9.66,Caustic,2,9,614,3
11-4-2022,11.43,Octane,14,1,2854,18
2-1-2022,11.2,Octane,7,8,1781,4
25-9-2019,5.49,Bangalore,0,0,0,1
12-2-2019,25.24,Ash,17,2,1487,16
10-6-2020,0.06,Revenant,0,5,585,7
28-10-2021,27.41,Wattson,17,4,3901,5
11-9-2021,16.72,Pathfinder,6,3,511,1
24-11-2022,5.81,Bangalore,2,11,2520,6
30-3-2021,28.48,Caustic,16,5,1275,15
3-9-2019,8.74,Bloodhound,0,14,2180,17
31-8-2019,16.1,Mad Maggie,4,5,1618,20
29-3-2020,10.19,Ash,2,1,580,3
12-2-2022,2.36,Lifeline,1,8,1652,17
17-12-2019,18.95,Ash,2,2,651,20
19-3-2021,0.24,Pathfinder,4,7,641,9
8-12-2021,20.55,Bloodhound,4,10,2404,4
23-5-2019,1.8,Rampart,4,0,821,13
27-4-2022,23.1,Bloodhound,2,3,298,6
5-5-2019,17.05,Crypto,5,5,1461,11
14-9-2020,5.36,Caustic,0,1,151,9
15-11-2019,18.59,Wraith,10,4,1025,1
22-8-2021,13.52,Valkyrie,1,3,529,6
29-8-2020,14.09,Bloodhound,8,3,2226,2
25-7-2022,8.73,Ash,2,0,200,10
2-7-2019,5.82,Lifeline,0,1,183,13
18-5-2021,23.97,Lifeline,8,19,4613,13
4-1-2021,29.35,Lifeline,6,8,1687,16
21-3-2019,5.46,Mad Maggie,7,0,639,12
15-4-2022,13.67,Lifeline,4,2,1124,12
4-3-2020,23.49,Wraith,8,13,2960,19
15-6-2022,28.67,Pathfinder,8,8,2858,17
20-5-2022,8.84,Bangalore,1,1,175,8
10-6-2020,10.96,Bangalore,1,4,916,20
18-9-2019,29.33,Ash,2,19,1324,18
17-4-2021,18.2,Bloodhound,1,10,1162,16
15-12-2019,1.73,Revenant,0,4,223,11
17-9-2020,3.56,Crypto,7,9,3343,9
29-10-2022,9.41,Bangalore,1,1,148,10
30-8-2020,4.26,Revenant,13,2,964,3
17-12-2019,20.39,Bloodhound,5,2,918,5
14-8-2020,7.32,Bloodhound,5,2,1192,2
19-10-2019,19.97,Lifeline,5,6,750,4
18-7-2021,1.88,Lifeline,2,11,1951,16
10-6-2021,8.59,Octane,2,16,3103,17
21-4-2022,14.69,Wraith,9,8,3010,9
28-12-2021,24.75,Bangalore,12,2,1771,2
18-5-2019,5.66,Bangalore,5,0,913,3
13-12-2019,16.83,Bloodhound,3,1,573,14
24-12-2021,10.51,Pathfinder,6,6,2082,18
16-6-2020,20.48,Revenant,7,4,857,3
14-8-2019,26.07,Bangalore,8,2,1184,16
29-9-2022,15.85,Lifeline,2,2,687,19
16-7-2020,27.62,Bangalore,9,13,1738,6
11-6-2021,27.82,Wraith,4,5,1244,18
30-12-2020,19.66,Wattson,6,4,1072,14
16-12-2019,21.84,Lifeline,17,8,2759,14
25-9-2021,4.74,Revenant,0,8,756,18
4-12-2022,27.84,Rampart,10,8,2871,4
24-3-2021,21.48,Octane,7,16,1550,1
9-1-2021,28.02,Ash,2,8,1279,14
18-2-2021,29.89,Bangalore,4,2,370,9
15-8-2022,6.35,Bangalore,6,7,2465,14
18-8-2019,4.27,Bangalore,0,9,1325,1
24-8-2022,13.37,Rampart,2,5,1302,8
23-7-2019,0.8,Rampart,0,9,816,20
3-7-2019,16.5,Octane,1,18,2395,12
19-4-2021,12.63,Valkyrie,1,5,907,5
31-5-2021,27.51,Wraith,12,2,2219,10
13-2-2020,13.39,Pathfinder,8,4,918,20
14-10-2019,1.54,Horizon,5,0,721,16
16-4-2022,6.85,Mad Maggie,4,1,549,13
11-9-2019,5.01,Horizon,2,0,430,20
24-7-2019,15.08,Mad Maggie,8,3,2010,4
17-6-2020,12.55,Revenant,10,3,1105,8
24-4-2021,22.49,Valkyrie,9,2,2302,15
8-3-2021,23.98,Wraith,3,4,626,12
18-5-2020,28.54,Bangalore,12,2,2512,17
14-5-2021,20.42,Mad Maggie,6,2,1167,15
12-2-2021,12.31,Valkyrie,11,11,4277,10
25-7-2019,14.29,Mad Maggie,7,2,1406,11
30-10-2019,23.94,Rampart,6,7,1142,14
15-8-2019,23.41,Wraith,12,3,2678,18
14-5-2021,22.23,Pathfinder,2,3,345,8
9-12-2021,18.94,Rampart,1,6,1072,3
27-6-2022,21.48,Valkyrie,14,5,1505,18
24-5-2019,28.32,Mad Maggie,4,2,1156,3
18-7-2020,13.7,Wattson,3,2,324,16
20-12-2022,14.47,Bangalore,4,3,489,14
16-3-2021,8.53,Pathfinder,10,0,1844,20
15-9-2020,10.95,Octane,12,2,2001,14
22-12-2021,12.84,Bangalore,1,10,1291,10
18-8-2019,5.11,Rampart,7,2,1692,6
28-1-2022,2.49,Wattson,4,6,1597,16
29-3-2021,20.16,Ash,5,7,784,12
6-2-2020,17.36,Valkyrie,5,14,1403,1
14-5-2022,17.44,Lifeline,13,13,2388,20
10-11-2021,17.41,Wraith,3,5,905,1
13-5-2019,20.91,Rampart,4,2,528,18
28-8-2021,25.04,Bangalore,5,4,725,1
25-4-2022,18.08,Wattson,7,2,1779,19
23-6-2022,16.58,Revenant,14,3,1055,17
7-3-2021,25.0,Mad Maggie,6,3,1300,18
20-4-2019,1.31,Octane,12,1,2458,1
24-6-2020,18.06,Horizon,9,2,1971,7
23-3-2019,29.59,Octane,2,3,280,8
27-3-2019,29.94,Lifeline,7,3,1349,20
24-12-2019,23.78,Revenant,6,17,4121,17
14-5-2022,20.23,Revenant,11,12,4155,3
16-2-2021,29.03,Bloodhound,12,3,2264,11
10-6-2022,25.45,Revenant,6,9,2124,3
27-2-2022,19.07,Revenant,9,5,2278,15
23-11-2021,15.48,Gibraltar,11,3,1010,20
1-12-2022,17.68,Wattson,5,1,704,10
1-1-2022,0.02,Wattson,1,0,59,6
23-7-2019,0.59,Valkyrie,3,0,294,10
14-9-2020,2.95,Pathfinder,2,0,400,1
26-7-2020,3.96,Revenant,3,5,863,13
14-9-2021,15.41,Ash,9,10,2178,1
27-4-2022,25.45,Crypto,7,14,1176,2
30-6-2021,1.4,Pathfinder,7,6,2691,8
16-3-2019,27.77,Wattson,5,11,3222,20
13-11-2022,10.06,Wattson,1,3,522,4
5-10-2021,15.46,Valkyrie,3,3,591,12
2-4-2022,16.09,Crypto,8,6,1444,17
26-6-2022,14.97,Horizon,17,3,3127,18
31-1-2022,25.7,Lifeline,13,10,3606,5
4-11-2019,22.34,Caustic,5,7,2061,6
20-8-2020,11.55,Pathfinder,5,19,2725,8
12-11-2020,15.32,Valkyrie,13,2,1631,20
26-2-2021,14.39,Ash,3,12,945,1
15-3-2020,19.39,Horizon,9,2,1007,19
23-8-2020,4.59,Horizon,13,0,2491,5
30-11-2022,15.93,Lifeline,10,2,2436,5
18-5-2019,24.95,Horizon,11,10,1896,8
19-9-2022,12.51,Lifeline,3,4,969,13
4-3-2022,29.42,Mad Maggie,11,19,2185,10
20-2-2020,8.37,Valkyrie,6,8,1240,14
31-3-2019,6.19,Rampart,5,1,730,13
4-11-2021,5.86,Wraith,8,0,1684,7
24-7-2021,0.86,Wraith,2,1,308,19
29-9-2022,29.74,Valkyrie,3,2,764,1
26-7-2022,20.92,Bangalore,7,2,1431,6
27-10-2022,28.46,Revenant,2,4,1103,2
25-4-2021,10.42,Rampart,6,7,1838,20
3-10-2022,24.76,Wraith,5,3,1032,15
7-10-2020,7.07,Horizon,7,0,1481,7
5-5-2022,18.42,Horizon,1,13,2605,7
15-1-2022,14.56,Caustic,11,1,2804,5
17-3-2019,16.36,Bangalore,8,6,1115,13
12-10-2019,2.03,Bangalore,5,12,1087,15
17-10-2019,14.07,Wraith,1,6,1272,3
17-12-2020,11.43,Mad Maggie,7,1,537,20
10-10-2022,18.22,Gibraltar,13,2,1314,3
5-12-2021,14.43,Revenant,13,17,4863,15
11-2-2022,21.78,Wraith,3,3,1241,13
26-8-2021,9.91,Pathfinder,5,2,783,4
8-7-2019,8.51,Pathfinder,10,6,2124,7
16-3-2021,20.86,Ash,4,11,2408,10
24-9-2022,16.74,Wattson,7,2,1327,4
19-4-2022,4.23,Mad Maggie,3,0,339,10
9-12-2019,9.55,Ash,1,16,3212,10
18-11-2021,22.97,Valkyrie,2,2,702,18
7-11-2020,9.11,Ash,1,10,1233,10
5-11-2022,10.08,Bangalore,1,1,201,18
30-11-2020,7.62,Mad Maggie,7,7,1067,20
24-9-2022,7.95,Ash,0,10,841,6
21-6-2021,7.82,Bloodhound,12,2,1408,11
17-4-2021,18.03,Mad Maggie,6,4,1301,1
22-6-2019,2.28,Gibraltar,3,4,1135,18
15-7-2022,5.66,Caustic,1,0,149,13
5-11-2021,12.63,Mad Maggie,9,1,621,10
18-4-2019,19.39,Wattson,1,1,155,18
25-12-2020,12.47,Mad Maggie,9,10,3392,17
25-4-2021,9.56,Bloodhound,2,3,387,14
21-7-2020,1.32,Crypto,10,3,2331,8
9-1-2021,8.02,Lifeline,1,10,1829,20
19-2-2020,23.11,Horizon,5,16,1876,11
30-8-2022,29.4,Ash,13,9,3917,17
31-12-2020,17.65,Wraith,1,2,513,9
1-11-2022,27.98,Revenant,14,5,4014,19
15-9-2019,5.98,Caustic,4,14,3055,6
27-7-2020,20.54,Mad Maggie,12,5,2656,17
3-11-2019,7.76,Ash,0,10,1477,5
9-8-2019,3.1,Crypto,0,12,1203,16
23-2-2022,3.56,Octane,1,6,492,4
3-2-2020,26.52,Lifeline,15,2,3438,14
8-9-2021,20.35,Bangalore,6,13,1621,19
11-11-2020,7.31,Wraith,5,1,1100,16
8-6-2019,5.43,Bangalore,4,9,997,6
2-3-2021,29.61,Horizon,7,2,889,17
23-12-2022,0.28,Horizon,2,8,587,14
27-4-2019,10.18,Caustic,12,13,4489,20
14-10-2021,19.24,Mad Maggie,3,6,1054,1
1-8-2022,6.89,Octane,1,5,982,16
12-1-2020,11.76,Crypto,6,5,1331,8
2-6-2021,14.74,Octane,6,14,1127,2
7-7-2021,16.55,Lifeline,12,9,2016,3
1-11-2020,14.55,Bangalore,3,1,789,2
9-12-2019,23.35,Wraith,3,7,1937,4
6-11-2021,11.45,Pathfinder,12,4,940,12
10-12-2019,3.43,Ash,0,11,1369,10
21-11-2022,14.55,Bloodhound,16,13,2164,13
26-3-2020,1.86,Lifeline,5,5,1979,4
21-2-2021,2.9,Wattson,1,3,521,2
31-1-2021,5.34,Bangalore,5,3,962,15
11-2-2022,0.28,Horizon,13,0,2782,15
29-11-2022,6.17,Caustic,8,10,2840,6
22-7-2020,22.53,Caustic,2,6,1459,6
15-11-2022,2.97,Gibraltar,1,6,579,16
6-11-2019,5.69,Caustic,2,1,625,20
30-8-2022,6.89,Caustic,5,1,441,6
16-10-2020,22.64,Lifeline,11,15,1428,12
12-3-2021,6.93,Caustic,2,4,780,16
3-1-2021,24.98,Bangalore,8,5,891,14
20-2-2020,12.21,Lifeline,4,7,1396,1
8-3-2020,28.24,Gibraltar,2,12,1979,8
7-6-2020,19.2,Gibraltar,5,3,1508,2
1-5-2021,0.71,Pathfinder,1,1,251,8
22-2-2022,29.72,Bangalore,13,15,5340,3
26-12-2019,1.73,Pathfinder,1,2,527,8
20-5-2019,13.48,Ash,13,2,2190,2
22-11-2021,16.21,Revenant,2,8,1314,3
3-12-2020,4.78,Crypto,3,4,1015,7
19-2-2019,19.25,Pathfinder,11,7,3889,12
25-10-2020,5.81,Octane,0,16,1064,19
29-3-2022,25.04,Valkyrie,7,2,1412,1
21-10-2019,11.62,Caustic,1,7,1315,13
28-11-2020,11.87,Crypto,3,4,1159,15
28-3-2022,8.98,Crypto,1,1,98,18
30-9-2022,15.57,Mad Maggie,17,8,4343,13
22-10-2020,0.01,Wraith,0,8,645,1
30-10-2019,24.83,Rampart,2,10,1682,1
15-8-2021,26.4,Crypto,18,2,4248,13
31-3-2019,12.97,Lifeline,5,13,1611,7
21-6-2020,14.81,Valkyrie,1,9,1497,13
10-5-2020,17.96,Bangalore,3,1,570,6
22-12-2021,14.61,Crypto,1,1,131,7
7-5-2019,29.77,Revenant,7,3,2011,11
2-11-2019,9.15,Wattson,13,4,1224,16
24-9-2019,20.35,Wattson,4,3,559,9
28-11-2022,24.89,Wraith,5,2,873,1
12-4-2019,19.04,Wattson,7,3,2122,9
1-4-2020,26.45,Bangalore,11,4,889,3
2-6-2022,0.75,Mad Maggie,1,1,339,11
3-2-2021,21.28,Wraith,5,8,1800,17
19-11-2022,19.89,Crypto,5,3,786,3
10-2-2020,19.61,Gibraltar,3,4,1224,20
14-4-2022,3.77,Horizon,0,10,719,19
21-5-2022,8.45,Lifeline,3,18,2044,17
25-5-2022,0.06,Valkyrie,3,3,849,2
13-12-2019,26.52,Octane,3,16,2044,8
22-7-2020,14.52,Bangalore,18,9,4239,2
12-5-2021,27.83,Valkyrie,12,9,1731,19
21-10-2020,21.52,Mad Maggie,8,14,2321,16
3-6-2022,17.92,Bangalore,1,17,2775,3
19-8-2021,24.42,Mad Maggie,2,6,962,10
7-8-2020,16.28,Wattson,5,4,1732,6
15-6-2022,20.3,Gibraltar,9,6,1555,3
23-4-2021,20.99,Caustic,11,8,3142,10
27-9-2021,22.76,Rampart,2,5,1345,3
22-10-2020,14.95,Wraith,18,2,2515,19
12-6-2020,9.16,Bloodhound,1,7,1214,4
18-9-2022,17.48,Wraith,3,2,546,15
18-5-2020,15.62,Wraith,8,1,854,19
22-12-2019,14.88,Lifeline,6,6,654,13
3-2-2021,2.03,Crypto,14,11,1935,10
17-4-2021,7.62,Revenant,2,5,1175,18
6-12-2021,18.69,Bloodhound,3,1,865,17
13-1-2021,7.18,Ash,5,3,556,1
28-7-2021,19.24,Gibraltar,3,9,849,10
22-2-2021,20.45,Ash,5,2,959,6
2-7-2022,17.88,Crypto,7,1,1293,19
15-7-2022,29.05,Bangalore,14,16,4605,10
15-11-2021,19.36,Caustic,3,3,674,2
18-11-2022,9.34,Caustic,6,1,1259,7
20-12-2022,24.44,Revenant,2,5,738,16
21-5-2021,1.39,Pathfinder,16,4,1315,15
17-1-2021,17.52,Caustic,13,5,2579,18
4-5-2019,19.57,Octane,7,6,1171,16
6-3-2020,11.01,Rampart,4,2,561,14
24-12-2019,12.82,Ash,18,3,4176,17
29-3-2022,8.32,Horizon,14,6,2952,6
29-9-2022,22.29,Mad Maggie,7,6,960,11
5-9-2019,23.39,Bloodhound,5,11,1082,12
19-5-2021,0.49,Mad Maggie,4,0,723,8
15-3-2020,6.09,Ash,6,0,926,3
8-4-2022,11.33,Crypto,16,11,4878,7
17-7-2020,1.64,Octane,2,17,3156,4
26-7-2019,2.97,Pathfinder,8,3,906,19
18-11-2022,22.09,Valkyrie,5,9,1574,13
8-9-2020,5.76,Mad Maggie,3,1,688,7
29-8-2019,1.58,Bangalore,11,4,1499,9
9-6-2020,8.87,Ash,0,11,1786,11
26-11-2020,3.87,Wattson,4,3,1256,5
26-10-2020,1.85,Ash,2,1,517,20
29-10-2022,12.57,Caustic,12,12,1316,20
27-10-2019,28.65,Bloodhound,9,2,1852,5
27-12-2020,5.58,Horizon,6,3,1905,11
12-4-2022,21.44,Crypto,12,14,3687,1
9-3-2019,2.29,Pathfinder,6,4,2113,3
1-4-2019,23.61,Bangalore,3,2,1051,2
19-4-2019,15.43,Gibraltar,14,4,2367,18
19-5-2021,16.37,Octane,3,1,510,19
29-6-2020,4.29,Revenant,2,9,1846,1
3-4-2022,0.33,Mad Maggie,2,7,515,4
1-4-2020,10.32,Ash,6,4,1517,9
2-12-2021,8.82,Bloodhound,6,0,655,9
27-6-2020,18.79,Wattson,9,1,1118,3
16-4-2020,23.94,Pathfinder,10,13,3550,16
22-1-2022,19.69,Caustic,5,2,1378,11
28-8-2019,20.39,Caustic,16,3,2589,5
6-8-2021,24.49,Ash,3,2,591,9
26-11-2019,7.17,Ash,1,3,498,6
17-10-2019,14.77,Wraith,3,14,2965,17
1-9-2019,6.36,Crypto,5,2,1371,4
2-10-2021,24.5,Gibraltar,3,2,794,18
6-2-2020,8.41,Lifeline,2,2,343,3
19-4-2022,11.39,Wattson,9,5,1174,18
13-4-2021,9.42,Caustic,2,1,385,17
6-12-2020,8.42,Gibraltar,3,1,630,8
5-5-2021,16.13,Pathfinder,5,1,886,16
25-12-2021,20.24,Ash,8,4,902,5
19-12-2022,17.55,Caustic,2,4,468,14
20-4-2021,23.23,Pathfinder,2,8,892,9
4-7-2022,16.51,Bangalore,3,15,1207,12
11-6-2022,12.19,Wraith,7,5,699,12
5-7-2021,14.87,Rampart,1,2,154,20
7-5-2019,8.37,Octane,10,1,1176,18
14-2-2021,27.55,Crypto,11,2,2774,2
1-6-2022,15.17,Octane,14,4,1292,12
16-6-2020,28.98,Bangalore,4,3,1493,20
12-8-2022,9.64,Lifeline,8,0,1116,9
3-12-2021,13.1,Horizon,5,7,1955,17
6-10-2021,13.27,Crypto,2,1,499,2
6-9-2021,22.23,Mad Maggie,6,3,1577,12
6-3-2020,10.49,Valkyrie,3,2,589,14
29-3-2020,6.9,Rampart,0,8,945,14
10-8-2021,4.27,Octane,0,3,276,15
4-7-2020,4.05,Octane,7,4,1312,6
24-4-2022,16.41,Ash,5,13,1189,19
8-7-2022,5.94,Gibraltar,0,6,506,17
24-3-2020,11.54,Valkyrie,2,6,630,18
26-8-2021,25.88,Octane,2,18,3067,5
23-7-2021,19.36,Bloodhound,2,8,1387,20
16-5-2022,10.94,Valkyrie,5,4,1249,12
23-4-2020,4.14,Gibraltar,5,2,551,20
12-8-2019,6.39,Crypto,6,5,1187,7
11-10-2022,16.25,Bloodhound,5,2,1486,9
18-12-2020,26.23,Revenant,12,20,5321,4
6-6-2022,17.18,Crypto,9,3,1357,18
20-9-2019,14.58,Valkyrie,1,4,589,19
25-1-2020,6.9,Wattson,4,1,335,18
30-8-2020,6.77,Caustic,4,13,2861,9
10-12-2022,0.55,Crypto,7,12,1261,8
27-3-2021,4.76,Horizon,3,4,457,18
6-8-2022,24.49,Bloodhound,4,8,864,8
18-8-2020,5.93,Bangalore,4,0,465,1
16-8-2021,19.71,Bloodhound,2,1,296,13
6-11-2021,2.52,Bloodhound,16,6,1553,16
5-2-2021,9.72,Gibraltar,1,6,475,4
12-1-2021,7.54,Bangalore,2,7,683,11
3-3-2019,21.44,Crypto,4,3,1228,5
25-4-2020,16.15,Horizon,1,7,1373,9
8-11-2022,20.8,Mad Maggie,16,2,3450,7
12-3-2020,27.36,Wraith,7,7,1635,15
25-3-2022,27.96,Pathfinder,10,3,1744,15
30-7-2019,25.62,Rampart,13,8,3176,8
6-10-2021,2.2,Octane,5,9,940,9
1-6-2019,14.89,Bloodhound,1,5,824,7
1-11-2020,20.8,Bangalore,4,3,453,7
26-4-2022,14.36,Ash,2,3,544,10
1-2-2022,11.1,Wattson,11,2,1160,15
1-2-2022,21.89,Revenant,3,12,1858,7
22-11-2022,23.59,Mad Maggie,3,2,327,20
2-11-2020,17.26,Wattson,3,1,252,2
6-10-2020,9.53,Gibraltar,2,1,285,13
20-3-2020,28.78,Caustic,14,3,2012,8
5-10-2022,24.42,Revenant,9,12,3789,18
29-3-2019,3.76,Lifeline,0,0,0,19
6-6-2022,1.68,Revenant,1,1,190,14
12-7-2019,6.2,Octane,0,1,151,6
20-3-2020,4.97,Octane,0,5,404,11
31-5-2021,29.6,Caustic,4,12,2428,6
25-6-2022,27.04,Octane,3,14,2530,14
3-2-2022,2.75,Gibraltar,16,2,4034,12
8-1-2022,18.15,Wraith,11,11,3801,11
7-6-2022,20.58,Bangalore,4,4,1047,18
17-10-2021,3.49,Mad Maggie,3,1,584,18
4-2-2020,27.71,Rampart,4,2,537,4
25-4-2020,14.68,Bloodhound,1,4,398,3
8-5-2019,13.78,Revenant,8,5,2425,17
12-4-2021,24.28,Mad Maggie,16,2,1177,6
14-10-2021,27.63,Bangalore,12,8,4161,1
18-1-2020,10.92,Wattson,1,2,249,2
15-7-2021,29.54,Wraith,4,2,1224,15
5-12-2020,1.24,Caustic,0,5,462,10
16-3-2021,11.06,Octane,5,12,1892,17
17-12-2021,13.01,Bloodhound,3,2,886,8
30-1-2021,6.87,Lifeline,5,12,2088,1
7-7-2022,22.81,Caustic,5,3,1713,13
26-11-2022,17.29,Gibraltar,6,1,468,4
19-7-2019,9.07,Crypto,0,0,0,6
21-2-2020,21.13,Wattson,10,11,1433,15
14-9-2020,16.28,Gibraltar,3,5,625,4
16-1-2021,4.02,Horizon,0,13,933,8
14-2-2022,7.74,Wattson,12,0,2163,16
28-7-2022,6.49,Valkyrie,0,5,625,5
18-2-2019,24.31,Mad Maggie,5,5,1314,6
2-3-2021,21.87,Gibraltar,4,8,1673,7
13-2-2020,22.01,Mad Maggie,13,17,4027,13
24-10-2020,23.92,Pathfinder,19,10,3108,6
29-10-2022,18.68,Crypto,1,12,2452,8
18-9-2020,24.29,Revenant,7,6,2258,17
14-2-2022,11.71,Gibraltar,3,3,1118,13
4-12-2021,14.85,Wattson,11,6,3261,9
14-3-2021,24.42,Octane,2,3,1004,14
25-4-2021,19.28,Rampart,11,3,3127,12
19-4-2022,1.4,Bloodhound,0,0,0,13
8-1-2022,1.3,Rampart,2,4,991,13
23-4-2020,22.93,Crypto,9,4,1261,3
4-3-2019,11.31,Bangalore,1,17,2552,18
25-12-2021,13.37,Ash,7,6,1114,4
29-9-2022,3.67,Pathfinder,1,0,243,3
15-9-2021,16.87,Octane,2,5,955,11
2-3-2020,24.49,Horizon,5,5,1829,17
17-10-2019,29.18,Lifeline,2,13,2630,18
12-7-2021,0.46,Bangalore,1,4,307,2
30-11-2019,16.76,Horizon,9,3,785,6
27-9-2022,29.54,Caustic,4,4,992,7
10-8-2022,1.96,Crypto,8,10,2149,8
29-1-2021,15.54,Octane,1,5,1112,11
14-7-2020,21.26,Valkyrie,3,2,791,16
29-1-2020,8.91,Caustic,2,0,283,12
30-8-2022,14.53,Wraith,2,2,804,17
8-1-2021,27.47,Bloodhound,8,14,1625,1
5-6-2019,27.63,Bangalore,16,5,2821,10
7-9-2020,20.67,Lifeline,13,21,2207,1
18-1-2021,21.19,Caustic,2,2,893,18
25-10-2021,19.42,Bangalore,13,3,2437,2
16-2-2022,1.36,Bloodhound,2,0,298,6
3-1-2021,7.37,Crypto,0,5,421,17
22-7-2021,2.8,Gibraltar,0,2,260,9
15-1-2021,9.49,Octane,8,8,987,3
6-9-2020,12.44,Valkyrie,10,6,2775,10
5-11-2021,17.66,Pathfinder,7,1,1746,15
23-2-2020,6.82,Wattson,3,10,1677,1
8-8-2022,4.78,Crypto,6,4,919,19
13-9-2020,17.22,Crypto,7,6,2577,11
5-12-2022,11.96,Pathfinder,4,1,375,10
5-12-2021,13.57,Wattson,13,4,2290,7
3-1-2022,22.9,Bloodhound,6,2,1644,6
4-2-2021,1.33,Lifeline,8,4,792,14
27-6-2021,4.9,Mad Maggie,4,7,1065,19
2-4-2020,7.21,Valkyrie,18,11,5473,17
11-5-2020,17.81,Pathfinder,3,2,586,6
23-3-2019,23.0,Wraith,11,11,4579,9
31-3-2020,2.81,Wattson,5,4,941,3
9-2-2019,0.28,Gibraltar,4,6,862,16
4-1-2020,27.89,Bangalore,10,7,2139,3
5-12-2020,16.73,Pathfinder,7,13,1890,8
23-12-2021,29.12,Bangalore,2,3,912,14
14-11-2021,18.47,Wraith,1,2,484,13
8-11-2020,5.33,Ash,9,5,2548,18
27-11-2019,26.4,Wraith,3,4,951,11
15-12-2021,26.37,Bangalore,14,2,1860,11
18-10-2020,3.59,Pathfinder,7,6,2264,20
9-2-2021,24.16,Bangalore,4,20,3213,8
26-9-2022,25.44,Pathfinder,4,6,2005,8
6-10-2020,17.66,Valkyrie,3,2,479,15
14-2-2020,5.56,Wraith,1,13,2480,2
9-5-2020,6.19,Octane,10,0,1828,8
3-4-2020,28.8,Caustic,4,14,1000,1
2-2-2020,23.14,Pathfinder,17,3,2696,17
28-1-2022,3.57,Rampart,2,15,2816,1
7-7-2020,13.14,Octane,2,7,1141,12
23-2-2019,13.0,Octane,4,1,634,11
2-11-2020,21.21,Octane,7,12,1932,3
12-8-2020,16.61,Gibraltar,13,1,2818,5
21-7-2022,21.0,Ash,8,5,1566,16
11-5-2019,27.86,Ash,10,8,1163,14
3-6-2019,7.86,Octane,5,3,1193,6
24-5-2021,21.39,Valkyrie,4,9,2586,3
1-10-2021,2.12,Wraith,0,0,0,13
1-10-2019,3.32,Valkyrie,5,14,1096,15
22-1-2021,18.07,Lifeline,1,3,735,1
15-12-2021,2.73,Revenant,1,4,441,16
15-1-2021,11.52,Mad Maggie,3,13,1148,18
23-11-2020,20.92,Lifeline,6,7,2635,13
22-10-2021,26.97,Ash,11,3,1839,17
11-6-2020,18.2,Pathfinder,12,6,2615,4
1-12-2019,3.54,Wattson,1,2,470,15
1-10-2022,13.69,Octane,3,3,1055,13
31-7-2021,4.0,Horizon,5,0,896,7
16-4-2020,12.42,Valkyrie,16,1,2219,11
26-12-2020,23.05,Caustic,2,4,489,17
23-2-2020,8.86,Gibraltar,0,4,611,1
