4-11-2022,29.05,Lifeline,5,6,2706,17
26-4-2022,5.31,Fuse,4,7,2149,18
27-8-2022,29.56,Revenant,7,8,3304,18
27-4-2022,16.74,Crypto,8,7,2887,3
20-10-2020,22.47,Gibraltar,6,3,1556,10
29-8-2019,26.28,Crypto,4,3,808,13
19-5-2021,8.15,Mad Maggie,8,6,3526,13
12-6-2020,28.9,Valkyrie,9,7,2926,3
22-5-2022,26.34,Wraith,8,5,1334,3
19-3-2020,8.45,Crypto,5,8,3241,18
22-5-2020,6.78,Ash,9,10,2445,8
22-6-2020,17.69,Wraith,7,3,1767,7
15-7-2020,23.93,Wraith,1,1,433,10
31-1-2021,11.03,Mad Maggie,4,2,1345,13
6-8-2020,9.06,Crypto,4,8,2545,8
12-11-2022,18.9,Mad Maggie,5,6,2129,10
5-9-2019,18.99,Wraith,5,7,1289,8
15-11-2021,21.54,Pathfinder,10,16,4497,16
27-8-2019,20.03,Gibraltar,4,1,882,11
1-11-2022,4.14,Valkyrie,2,2,474,4
12-8-2022,24.91,Lifeline,5,2,1191,19
6-2-2020,16.96,Crypto,6,6,2299,12
22-9-2019,2.75,Lifeline,6,4,2654,6
1-6-2019,19.59,Bloodhound,7,5,2657,14
24-1-2022,7.09,Mad Maggie,10,7,3070,12
20-8-2022,4.68,Bangalore,8,4,1803,3
20-5-2019,8.99,Valkyrie,1,2,545,7
16-2-2019,18.73,Revenant,12,6,5143,14
15-8-2021,24.0,Valkyrie,10,3,2430,7
27-11-2019,11.76,Valkyrie,6,10,3239,10
1-4-2022,26.72,Fuse,6,8,3407,6
11-2-2020,7.74,Lifeline,10,12,6238,2
27-7-2020,16.9,Valkyrie,8,0,1607,15
14-8-2019,22.06,Horizon,1,4,974,2
2-11-2021,21.93,Valkyrie,8,9,4312,16
21-9-2022,20.37,Revenant,4,4,2002,1
28-2-2021,11.01,Revenant,4,6,1331,13
14-8-2021,9.58,Revenant,7,5,1642,8
25-12-2022,20.61,Fuse,9,10,5121,1
23-10-2020,1.19,Horizon,0,4,997,7
3-11-2019,26.82,Pathfinder,4,12,3676,15
31-3-2019,24.88,Mad Maggie,4,5,2471,12
26-3-2021,6.02,Fuse,3,3,1213,10
7-5-2022,26.05,Fuse,5,8,2276,2
16-1-2020,1.97,Bangalore,6,8,2192,18
20-8-2022,1.7,Gibraltar,8,13,4892,2
27-7-2019,17.45,Rampart,1,8,1908,12
29-1-2020,17.62,Ash,6,4,2391,3
9-9-2021,15.73,Fuse,12,3,3482,7
12-6-2022,6.57,Bangalore,7,5,3150,16
1-4-2019,12.47,Horizon,4,4,1449,12
13-5-2021,22.92,Mad Maggie,8,9,3288,16
29-9-2020,16.88,Lifeline,8,11,3753,1
28-9-2019,0.12,Crypto,4,1,1161,11
24-8-2020,28.47,Wraith,2,4,948,7
11-9-2020,4.83,Gibraltar,4,2,1581,20
10-11-2019,21.78,Gibraltar,12,5,3857,17
27-4-2022,10.04,Fuse,6,7,2418,6
17-4-2021,8.67,Crypto,7,6,2129,15
18-6-2021,26.54,Bangalore,8,10,5224,18
24-5-2019,24.58,Valkyrie,0,3,431,14
20-12-2022,18.79,Revenant,6,5,2847,4
3-6-2021,1.73,Bangalore,7,2,2063,7
26-6-2020,22.59,Bangalore,9,4,3031,18
29-12-2019,28.14,Bloodhound,6,11,4401,20
14-4-2021,23.65,Mad Maggie,10,8,5608,13
26-3-2021,24.18,Wraith,6,7,3435,7
3-7-2022,5.42,Pathfinder,0,0,0,11
13-7-2022,11.99,Rampart,8,2,2335,17
1-1-2020,22.48,Bangalore,4,5,2168,14
8-2-2022,23.26,Wraith,4,7,2418,11
16-11-2022,9.94,Gibraltar,5,6,2510,4
14-9-2020,21.93,Bloodhound,8,5,2813,11
28-4-2022,3.75,Ash,14,6,5207,8
27-1-2020,24.51,Fuse,3,1,1035,4
3-5-2019,27.69,Rampart,3,5,1602,4
5-4-2019,1.33,Crypto,4,6,1925,17
20-4-2019,18.27,Bangalore,8,4,3202,4
21-10-2020,29.31,Bangalore,5,7,2446,12
4-6-2020,8.85,Lifeline,7,5,3112,14
29-1-2022,28.98,Rampart,13,6,3431,6
15-1-2021,19.65,Rampart,0,1,241,7
27-9-2021,5.43,Valkyrie,3,8,2259,10
8-9-2022,21.61,Gibraltar,4,4,1872,5
4-12-2021,12.09,Fuse,10,3,2696,14
16-4-2021,25.09,Pathfinder,6,7,3289,13
23-9-2019,22.76,Bangalore,8,7,3129,2
26-2-2021,18.24,Bloodhound,7,6,3395,6
12-12-2022,26.82,Fuse,1,1,502,7
6-8-2021,5.03,Fuse,1,1,479,11
15-2-2019,19.49,Mad Maggie,8,4,3149,16
13-2-2020,0.67,Bangalore,5,3,2366,10
20-2-2019,4.8,Fuse,5,4,1912,6
4-9-2019,20.52,Valkyrie,8,6,2752,12
10-6-2022,26.73,Wraith,9,8,3519,10
23-11-2022,17.54,Gibraltar,3,1,1217,8
5-10-2021,15.24,Wraith,7,2,2114,11
22-12-2020,2.67,Horizon,3,3,1864,9
11-4-2019,10.25,Lifeline,8,9,4273,18
5-7-2021,14.72,Crypto,4,6,2853,20
31-5-2022,23.69,Bloodhound,6,8,3039,15
3-8-2021,12.52,Pathfinder,13,11,6313,10
19-2-2019,2.23,Horizon,6,5,3899,20
6-8-2019,15.76,Mad Maggie,2,1,814,7
14-6-2021,14.88,Bangalore,3,7,2274,12
20-5-2019,29.12,Rampart,11,7,4324,18
24-9-2019,2.97,Fuse,5,6,2538,1
10-1-2020,17.16,Bangalore,7,5,3154,16
22-6-2022,21.21,Wraith,13,7,4959,20
11-9-2022,0.04,Revenant,0,1,294,16
20-4-2022,9.89,Valkyrie,5,5,2951,1
21-6-2022,8.17,Revenant,7,4,2660,12
12-10-2020,26.7,Revenant,7,9,5739,12
21-12-2020,18.76,Valkyrie,8,4,3257,14
12-5-2020,13.96,Ash,7,5,4284,17
2-2-2022,9.24,Revenant,7,12,3989,5
23-11-2022,3.73,Bangalore,7,0,2100,18
9-6-2019,17.02,Ash,4,4,2168,13
9-10-2022,20.97,Rampart,5,4,3298,7
20-3-2019,16.99,Wraith,5,3,2066,16
16-7-2020,6.83,Fuse,7,7,2960,10
15-12-2020,10.84,Wraith,5,11,3859,1
23-11-2021,1.76,Pathfinder,6,6,3927,5
2-11-2022,4.09,Rampart,4,2,2220,7
19-3-2020,0.09,Horizon,7,7,4446,19
5-3-2021,21.17,Revenant,3,10,3780,3
11-7-2019,20.8,Horizon,3,6,2905,20
7-7-2020,26.88,Horizon,4,8,3060,3
9-2-2020,5.55,Ash,5,6,3488,3
24-11-2019,24.66,Horizon,8,11,5995,2
24-4-2019,12.24,Crypto,3,6,2585,19
7-12-2022,23.63,Fuse,4,5,2872,20
6-10-2022,25.49,Mad Maggie,7,6,4441,5
6-10-2021,5.36,Gibraltar,10,7,5182,20
31-5-2020,9.58,Mad Maggie,6,5,3304,2
26-8-2022,19.13,Valkyrie,6,9,5140,12
21-8-2020,25.35,Rampart,11,15,7575,4
17-10-2019,9.7,Horizon,0,1,259,12
14-2-2022,10.0,Wraith,6,8,5054,19
13-3-2021,1.97,Bangalore,5,2,2699,3
12-6-2019,11.25,Horizon,8,6,5552,11
10-2-2019,23.54,Lifeline,7,4,3515,19
19-6-2020,11.34,Valkyrie,8,6,3386,20
31-3-2019,18.62,Valkyrie,9,9,7078,18
30-5-2022,7.04,Mad Maggie,4,4,3134,4
21-1-2021,29.14,Rampart,9,5,3810,20
7-1-2020,14.04,Rampart,5,3,3027,19
10-3-2020,9.27,Crypto,3,5,3069,1
2-5-2021,5.91,Fuse,6,11,5103,6
29-8-2022,9.26,Ash,5,5,2410,1
7-12-2021,26.97,Gibraltar,11,8,5954,15
2-4-2019,26.45,Gibraltar,3,2,1294,16
23-12-2022,23.09,Crypto,4,5,3357,1
13-8-2022,3.19,Mad Maggie,10,5,5856,18
10-10-2020,3.05,Bloodhound,3,5,2175,17
5-8-2020,14.68,Revenant,5,8,3244,12
29-4-2022,2.6,Valkyrie,5,5,3413,16
14-5-2021,26.43,Rampart,9,6,4326,20
21-11-2022,22.71,Gibraltar,5,0,2138,16
17-3-2021,18.58,Bangalore,2,3,1335,6
5-10-2020,9.61,Bloodhound,2,4,1610,10
16-12-2020,6.27,Crypto,5,8,5219,8
7-10-2021,25.72,Bloodhound,6,7,2624,15
25-10-2019,4.36,Bangalore,10,5,3450,18
14-10-2020,12.3,Crypto,13,8,3138,18
12-2-2019,10.81,Rampart,0,2,178,12
6-9-2020,3.43,Bloodhound,1,3,400,19
16-4-2022,27.6,Pathfinder,3,4,619,12
18-8-2019,29.29,Crypto,7,4,851,17
17-2-2020,19.71,Rampart,6,12,2525,16
5-5-2020,18.62,Bangalore,7,13,3343,6
24-4-2021,3.21,Valkyrie,6,6,2593,8
20-6-2019,12.38,Lifeline,0,2,295,6
7-10-2020,26.3,Horizon,6,3,1766,19
27-10-2022,24.27,Wraith,8,5,2450,16
14-12-2021,26.96,Wraith,9,7,1251,6
14-4-2022,9.01,Wraith,7,4,1187,15
20-4-2020,27.12,Pathfinder,5,7,1137,16
23-2-2021,27.34,Gibraltar,7,6,1797,9
27-8-2022,14.07,Bangalore,3,3,785,7
15-7-2022,17.68,Wraith,3,5,1730,9
12-5-2020,2.46,Rampart,3,2,782,20
21-8-2019,26.32,Gibraltar,7,9,3429,7
4-6-2020,22.52,Crypto,6,8,1367,6
29-12-2019,5.04,Horizon,5,8,2570,20
29-1-2021,8.63,Valkyrie,8,9,3936,2
13-10-2022,9.52,Fuse,0,1,170,15
8-12-2019,1.62,Mad Maggie,1,1,188,6
16-12-2021,3.87,Bloodhound,11,3,2451,5
22-5-2021,26.3,Bangalore,3,11,2824,14
14-10-2019,20.68,Rampart,5,5,2015,4
5-5-2021,15.24,Crypto,6,6,1615,1
1-5-2022,29.85,Valkyrie,12,11,4493,15
19-6-2019,16.49,Valkyrie,1,1,215,1
10-6-2021,13.81,Ash,1,7,1834,2
5-7-2022,7.09,Rampart,3,11,3233,20
29-6-2019,14.97,Fuse,3,5,794,5
25-6-2019,0.04,Crypto,8,10,3888,11
1-1-2020,25.75,Mad Maggie,6,11,3777,1
11-12-2020,10.87,Lifeline,6,11,2047,14
3-11-2022,27.55,Bangalore,1,4,706,19
6-4-2020,5.19,Revenant,3,3,815,7
25-3-2019,16.47,Bangalore,6,3,1644,13
9-3-2021,14.38,Bloodhound,9,3,1954,13
16-3-2021,8.43,Lifeline,11,6,3561,7
14-1-2022,19.31,Lifeline,10,5,1922,10
7-5-2021,13.25,Fuse,7,9,2764,7
8-6-2021,3.41,Crypto,4,0,1041,14
1-11-2022,21.58,Horizon,4,8,2544,1
15-10-2019,9.86,Ash,3,2,1049,1
2-2-2022,24.08,Rampart,4,7,1900,7
26-4-2022,22.69,Lifeline,4,5,2217,13
30-3-2020,1.49,Ash,5,13,4400,8
20-9-2020,20.86,Bloodhound,7,9,2898,17
13-2-2021,13.23,Mad Maggie,7,3,1613,14
28-11-2021,28.29,Mad Maggie,1,4,837,2
7-4-2021,15.64,Valkyrie,2,4,1064,18
11-8-2020,6.48,Rampart,3,3,1446,18
24-1-2022,18.19,Rampart,5,10,2639,9
8-11-2022,17.22,Bangalore,6,9,3401,15
18-7-2020,0.79,Crypto,6,9,2581,19
31-5-2020,24.04,Horizon,0,1,157,1
5-3-2021,14.56,Ash,4,1,680,1
5-3-2022,17.68,Mad Maggie,2,2,964,14
19-1-2022,22.64,Horizon,3,4,1868,12
17-11-2019,22.4,Fuse,6,9,3521,16
17-6-2019,11.14,Pathfinder,9,5,1656,2
14-2-2022,26.23,Bloodhound,9,9,4295,17
23-4-2021,12.77,Lifeline,4,0,535,20
29-6-2019,6.02,Mad Maggie,1,1,483,17
29-3-2021,27.73,Pathfinder,2,6,1208,8
26-10-2019,12.63,Mad Maggie,5,6,1356,10
31-10-2022,24.13,Wraith,11,8,5004,10
7-6-2020,13.43,Horizon,8,6,2187,6
12-4-2020,23.99,Crypto,8,8,4393,4
22-9-2020,10.09,Wraith,1,4,1093,8
12-2-2019,12.74,Ash,1,2,534,5
15-4-2020,9.12,Mad Maggie,3,3,857,13
15-5-2021,7.14,Rampart,11,5,4487,7
1-11-2022,5.51,Wraith,8,6,2004,16
2-9-2021,2.92,Ash,5,9,3836,12
5-5-2020,23.35,Fuse,9,12,5806,2
18-6-2019,9.3,Ash,7,0,1054,18
14-12-2022,3.39,Valkyrie,1,1,564,10
20-7-2022,6.84,Crypto,7,4,2825,10
20-11-2021,29.45,Crypto,6,7,2036,15
25-4-2020,2.18,Ash,4,9,2978,17
20-7-2021,23.59,Crypto,5,7,1984,8
11-6-2022,7.25,Ash,9,9,3429,1
11-6-2020,4.85,Gibraltar,4,0,886,17
30-3-2022,22.06,Revenant,4,3,1605,6
20-9-2020,9.85,Wraith,3,2,927,14
8-12-2021,18.96,Pathfinder,3,4,1227,18
19-5-2019,9.14,Rampart,6,6,1969,13
15-2-2022,25.68,Bangalore,9,6,4548,20
26-6-2020,7.35,Valkyrie,6,8,4109,15
3-3-2020,22.14,Fuse,3,1,1098,11
3-10-2022,14.49,Bloodhound,7,4,2348,19
13-7-2022,26.53,Horizon,8,9,4582,12
10-5-2019,29.36,Crypto,5,4,2082,1
19-7-2022,0.09,Crypto,6,4,1675,8
3-4-2022,4.06,Rampart,5,10,3623,10
31-5-2020,1.04,Valkyrie,7,6,3359,12
20-2-2019,6.09,Mad Maggie,7,0,1814,2
12-10-2022,24.23,Revenant,7,2,2319,9
17-7-2022,19.21,Revenant,3,3,1472,12
26-5-2021,27.33,Bloodhound,4,11,3518,10
12-3-2020,13.11,Gibraltar,4,6,2257,16
16-5-2020,11.18,Rampart,5,5,3054,14
1-8-2020,5.52,Ash,7,6,2558,15
8-1-2022,8.13,Revenant,2,1,517,7
16-5-2022,21.6,Lifeline,5,3,2312,13
22-8-2021,9.9,Bloodhound,2,7,2345,6
4-7-2019,1.33,Ash,10,7,2837,5
8-5-2019,7.48,Horizon,8,4,3876,12
13-7-2022,27.93,Bangalore,6,9,3558,8
26-4-2020,28.92,Bloodhound,7,16,5691,1
18-12-2021,23.56,Fuse,2,4,1791,8
18-3-2020,20.78,Fuse,3,3,1426,6
26-5-2019,28.25,Wraith,2,4,1601,3
17-1-2022,17.14,Rampart,9,7,5073,9
13-12-2022,12.8,Lifeline,4,6,2977,5
5-8-2022,23.03,Lifeline,9,9,3648,5
13-9-2022,24.99,Bangalore,7,7,3582,19
25-10-2022,6.92,Pathfinder,2,2,880,2
26-7-2021,8.48,Crypto,2,2,1122,6
28-3-2019,5.26,Pathfinder,9,5,3232,8
9-6-2022,12.42,Valkyrie,5,6,2207,12
2-12-2019,2.91,Fuse,5,8,3265,14
28-12-2022,23.07,Crypto,6,5,2104,13
15-9-2019,2.54,Horizon,9,7,3592,16
6-12-2021,12.74,Crypto,8,0,2711,20
12-6-2021,17.73,Bloodhound,6,2,2194,14
15-5-2022,24.47,Rampart,3,7,3295,2
17-8-2022,25.04,Wraith,4,5,2929,7
16-5-2021,27.46,Wraith,8,5,3728,16
7-3-2020,11.68,Crypto,7,6,3775,14
13-10-2022,3.77,Bangalore,7,6,4219,1
21-5-2019,17.41,Gibraltar,8,1,1808,16
24-2-2019,25.65,Ash,5,4,2985,1
28-12-2019,3.69,Pathfinder,10,2,4195,17
17-2-2020,5.28,Rampart,3,11,2729,17
10-8-2021,19.09,Wraith,4,8,3307,10
8-9-2022,10.09,Rampart,5,5,2471,1
15-8-2020,19.83,Bangalore,7,7,4074,1
5-6-2020,17.29,Ash,3,2,1241,9
23-12-2019,18.17,Fuse,3,7,3416,17
18-4-2022,4.94,Valkyrie,4,2,1337,9
13-9-2019,29.36,Fuse,11,4,3265,8
27-4-2019,21.46,Revenant,14,5,4192,8
20-3-2020,7.61,Rampart,12,8,7121,8
23-1-2022,4.68,Rampart,9,12,4343,9
29-3-2022,7.09,Rampart,2,0,631,13
10-6-2021,24.08,Valkyrie,2,7,1854,3
4-5-2022,17.28,Gibraltar,5,8,3953,9
16-5-2022,2.28,Pathfinder,7,3,2572,2
27-11-2022,23.81,Bangalore,5,5,2712,5
8-7-2022,22.73,Rampart,9,5,3693,20
3-10-2020,23.69,Crypto,7,7,4857,8
10-5-2019,4.28,Lifeline,7,0,2091,10
15-8-2019,17.59,Ash,2,8,2187,17
29-5-2021,4.28,Pathfinder,3,3,2094,20
29-9-2020,29.72,Ash,5,6,2376,14
2-11-2019,14.33,Horizon,7,7,4763,6
4-10-2021,13.38,Ash,5,6,2739,18
29-3-2022,22.17,Fuse,7,7,5021,17
23-3-2021,8.26,Lifeline,4,1,1431,6
24-4-2020,3.52,Revenant,5,3,2183,10
8-4-2020,8.62,Lifeline,6,4,3300,4
30-8-2022,15.36,Lifeline,3,5,1831,3
23-12-2019,9.16,Fuse,4,4,2742,3
16-1-2022,19.12,Crypto,8,14,6066,7
18-8-2020,6.41,Wraith,7,7,3562,4
30-9-2019,18.48,Pathfinder,2,4,1640,5
23-9-2022,25.94,Mad Maggie,4,7,3755,20
3-8-2020,11.5,Lifeline,7,2,3198,19
16-6-2022,15.5,Revenant,4,4,2675,14
8-7-2019,25.21,Bloodhound,7,4,3057,1
19-8-2022,16.91,Mad Maggie,14,10,6588,17
18-8-2022,15.0,Valkyrie,6,8,4403,13
4-5-2022,4.31,Crypto,1,0,259,6
16-1-2022,10.78,Ash,6,3,2192,12
13-3-2022,2.85,Mad Maggie,3,11,3872,16
1-11-2021,15.02,Bloodhound,5,3,2860,5
26-3-2021,20.32,Bangalore,4,4,2888,19
1-7-2020,29.35,Valkyrie,5,7,4750,19
24-12-2021,28.91,Revenant,6,15,6093,13
7-8-2019,15.96,Wraith,0,4,1451,11
14-11-2019,0.88,Lifeline,1,3,1166,7
4-2-2021,24.55,Ash,7,3,4015,1
26-9-2022,15.56,Valkyrie,4,4,2554,16
19-1-2020,22.21,Crypto,6,5,3497,6
21-10-2020,12.78,Fuse,11,6,4767,19
24-10-2020,17.08,Gibraltar,15,8,7502,12
26-11-2020,25.74,Ash,4,4,2396,2
4-11-2022,8.64,Rampart,5,2,2734,10
21-4-2020,7.7,Crypto,6,3,3250,3
26-8-2022,11.38,Pathfinder,11,6,6222,10
8-9-2021,24.86,Fuse,9,4,5456,7
16-1-2021,9.13,Crypto,8,5,4946,14
20-10-2019,5.12,Crypto,14,7,7356,11
12-7-2021,7.12,Rampart,0,3,778,8
23-4-2021,19.92,Gibraltar,3,2,798,16
28-1-2020,2.62,Gibraltar,9,2,2511,20
19-10-2019,8.28,Wraith,11,4,883,3
31-5-2022,27.59,Horizon,5,6,745,14
24-3-2020,2.34,Bangalore,7,5,1682,9
23-6-2019,6.41,Horizon,7,6,1007,14
11-9-2019,4.95,Pathfinder,3,3,665,10
16-11-2019,5.83,Bloodhound,6,5,1327,5
4-8-2020,25.0,Bloodhound,2,4,1142,18
14-9-2019,17.26,Pathfinder,10,4,2742,19
2-12-2019,6.33,Mad Maggie,7,4,1812,8
16-10-2020,11.21,Ash,8,5,2414,15
7-11-2022,18.23,Revenant,9,7,1438,1
12-12-2022,28.24,Crypto,3,0,336,16
18-4-2021,5.66,Crypto,2,4,753,16
7-7-2020,6.31,Lifeline,3,3,856,17
30-10-2021,3.05,Fuse,5,4,823,10
1-5-2019,27.53,Horizon,9,6,1804,5
27-10-2022,13.39,Rampart,9,6,3478,5
11-11-2019,13.5,Revenant,6,9,1948,5
22-7-2020,18.2,Revenant,2,4,1188,8
12-11-2019,11.4,Gibraltar,2,3,795,3
14-12-2022,27.0,Horizon,5,8,1218,12
12-12-2022,22.53,Revenant,4,11,1207,5
15-5-2021,25.04,Revenant,6,11,3443,11
5-12-2022,16.22,Horizon,5,6,936,6
22-5-2022,22.94,Gibraltar,9,11,2570,19
12-10-2020,13.45,Wraith,2,4,761,7
26-9-2020,25.28,Pathfinder,3,2,1067,19
12-9-2019,1.53,Ash,7,2,2153,7
12-9-2022,27.38,Ash,5,5,1131,8
27-2-2019,9.92,Rampart,8,4,2450,10
5-4-2021,12.39,Fuse,9,5,2783,12
5-7-2021,18.2,Valkyrie,10,10,2063,19
22-4-2021,27.88,Horizon,3,5,1677,12
31-12-2021,25.89,Horizon,1,2,316,10
8-6-2022,23.76,Revenant,7,3,2242,15
8-3-2021,11.24,Lifeline,7,8,3346,12
8-12-2020,8.55,Lifeline,6,5,2006,12
11-11-2021,9.03,Bangalore,6,10,3553,11
24-12-2020,10.02,Pathfinder,11,9,3215,18
18-10-2019,16.61,Revenant,0,1,198,2
2-3-2021,3.11,Revenant,4,4,1273,6
28-10-2019,4.94,Lifeline,4,2,1113,6
8-3-2020,26.76,Bloodhound,4,7,2328,17
24-5-2019,16.96,Revenant,12,4,1692,20
3-2-2022,0.46,Wraith,5,5,1019,4
23-12-2021,19.53,Rampart,9,13,3746,6
8-1-2020,20.8,Horizon,4,1,540,19
26-3-2022,4.97,Wraith,8,1,2321,18
27-10-2020,25.99,Lifeline,4,6,2101,18
26-9-2022,2.91,Ash,4,3,930,16
15-7-2020,29.48,Bloodhound,7,4,1944,4
25-11-2022,18.08,Mad Maggie,5,13,3477,4
24-7-2021,9.18,Gibraltar,11,9,3037,19
31-3-2022,27.68,Crypto,7,2,2505,8
22-10-2021,26.22,Crypto,3,5,1227,7
15-8-2020,18.3,Revenant,6,4,1463,12
10-7-2020,17.04,Horizon,5,8,1656,7
21-4-2022,11.85,Ash,7,4,2589,17
17-9-2022,29.07,Revenant,8,6,3889,13
9-6-2019,1.28,Ash,7,13,3188,10
5-9-2022,7.48,Bangalore,2,0,590,8
26-12-2020,11.32,Rampart,3,3,946,14
27-12-2021,23.25,Wraith,6,4,2884,1
14-7-2022,12.69,Gibraltar,7,5,1530,7
4-8-2021,2.89,Mad Maggie,5,8,2671,17
7-9-2019,13.24,Gibraltar,10,8,2684,8
3-3-2020,5.21,Valkyrie,12,6,3333,6
23-1-2022,3.63,Bangalore,4,1,788,16
23-12-2022,17.23,Revenant,3,2,1377,2
14-10-2020,7.16,Wraith,2,3,902,12
12-2-2021,19.77,Ash,4,3,1123,1
25-10-2020,5.95,Pathfinder,6,5,2966,5
22-10-2022,26.76,Fuse,6,7,3506,15
20-10-2022,9.12,Pathfinder,12,9,4380,19
22-6-2021,9.1,Fuse,2,2,1097,16
26-5-2021,10.59,Fuse,2,4,1229,19
3-7-2021,17.55,Bangalore,5,2,1532,19
1-4-2019,29.98,Ash,6,4,1820,9
4-2-2022,2.94,Valkyrie,6,4,1933,18
6-2-2021,25.97,Bloodhound,9,8,3714,10
7-3-2022,7.27,Fuse,6,7,3284,7
18-3-2019,2.47,Crypto,2,4,1321,5
25-12-2019,24.4,Wraith,2,2,597,19
29-7-2022,22.92,Valkyrie,4,6,1625,13
28-3-2019,1.58,Valkyrie,3,3,1008,20
14-1-2021,29.47,Rampart,7,4,3094,5
16-3-2022,19.56,Gibraltar,8,6,3463,11
13-8-2019,1.76,Rampart,6,7,3614,10
26-3-2021,27.38,Lifeline,2,4,1070,8
14-4-2021,9.87,Gibraltar,1,1,323,6
4-12-2020,8.28,Revenant,2,3,1388,9
30-3-2022,5.58,Valkyrie,5,3,1881,8
23-11-2022,28.06,Wraith,7,5,1803,12
2-8-2019,14.07,Rampart,5,6,3112,8
28-5-2019,9.6,Valkyrie,7,7,2492,16
2-10-2019,7.79,Fuse,2,1,701,3
30-9-2022,22.8,Rampart,3,3,1618,16
25-8-2019,11.23,Ash,6,2,1670,4
1-12-2021,23.8,Revenant,5,4,1494,17
24-7-2019,19.39,Gibraltar,4,7,2298,19
14-11-2020,19.09,Crypto,6,12,3939,11
25-4-2021,29.36,Gibraltar,8,10,4196,8
31-8-2020,25.56,Bangalore,3,0,521,5
14-3-2021,9.79,Ash,6,1,1456,11
28-11-2019,15.15,Valkyrie,2,2,1175,16
10-1-2020,27.61,Lifeline,4,6,2177,6
18-11-2019,25.89,Rampart,10,13,5643,17
12-9-2022,8.31,Valkyrie,6,6,3175,3
13-7-2021,6.93,Bangalore,6,11,3624,18
31-1-2020,0.36,Horizon,0,1,292,10
9-7-2019,18.74,Pathfinder,1,2,848,8
19-12-2019,11.88,Revenant,11,2,4127,16
22-2-2020,8.13,Lifeline,4,11,2868,14
18-6-2020,6.24,Valkyrie,6,5,2939,9
21-9-2019,5.25,Crypto,7,5,3607,14
30-1-2020,14.7,Pathfinder,7,15,4606,9
22-7-2020,6.14,Rampart,0,0,0,18
13-6-2019,19.67,Fuse,2,1,752,12
15-7-2019,22.3,Revenant,3,6,1663,16
13-7-2022,27.99,Ash,6,7,3380,9
4-11-2022,27.52,Valkyrie,10,6,4869,11
18-2-2022,26.58,Crypto,7,11,5548,3
12-1-2021,24.05,Bangalore,8,7,4758,9
23-9-2019,8.71,Bangalore,4,3,1301,5
4-10-2022,26.13,Revenant,8,4,3523,17
31-8-2021,18.75,Crypto,9,3,3422,2
13-8-2022,20.49,Revenant,5,6,2432,15
17-10-2021,11.94,Crypto,6,5,2893,20
3-1-2021,7.88,Pathfinder,5,6,2392,5
3-8-2020,10.58,Mad Maggie,6,11,3434,7
4-10-2020,2.64,Valkyrie,1,3,1049,15
22-8-2019,7.41,Horizon,4,2,1761,11
14-10-2021,20.59,Lifeline,6,8,3552,16
27-9-2020,16.6,Fuse,6,8,3995,8
10-5-2021,10.99,Lifeline,4,8,3412,9
16-10-2019,17.79,Bangalore,5,12,4291,1
4-3-2022,10.39,Crypto,11,11,6418,3
10-11-2020,24.27,Bangalore,1,7,1649,4
18-2-2022,21.01,Gibraltar,6,6,3731,19
4-7-2021,11.59,Lifeline,4,3,1586,12
14-8-2022,20.05,Lifeline,3,3,1628,3
14-1-2020,13.43,Pathfinder,10,6,4461,17
1-9-2019,4.1,Crypto,6,5,3844,13
23-1-2020,13.03,Horizon,8,11,5134,7
