28-5-2022,10.55,Wraith,9,15,4526,6
12-4-2019,7.04,Pathfinder,9,5,1882,15
11-7-2019,3.54,Bangalore,3,0,246,1
1-11-2020,25.6,Pathfinder,2,12,1435,5
26-5-2020,1.96,Bangalore,4,7,1750,12
25-7-2022,28.57,Pathfinder,7,16,3224,6
2-3-2019,29.68,Lifeline,9,16,3974,14
1-9-2022,1.27,Wraith,0,4,466,11
6-2-2021,15.89,Gibraltar,10,5,1782,6
20-12-2020,8.3,Pathfinder,3,1,318,7
27-9-2021,10.71,Bloodhound,8,4,1410,9
31-8-2019,23.1,Lifeline,2,3,350,20
30-3-2020,6.55,Wraith,12,1,867,4
2-9-2019,29.17,Bloodhound,3,3,861,6
7-3-2019,28.83,Wraith,3,5,1369,11
20-3-2021,8.67,Bangalore,1,13,1272,12
24-3-2022,8.28,Pathfinder,14,3,2434,10
13-11-2021,10.11,Wraith,4,1,1020,15
7-7-2020,14.16,Lifeline,1,2,361,16
1-5-2019,15.72,Bangalore,3,5,1663,1
31-12-2021,28.41,Pathfinder,5,6,1925,20
3-2-2021,28.21,Bloodhound,4,7,1786,3
6-3-2022,1.71,Gibraltar,11,2,848,15
4-10-2022,0.67,Gibraltar,4,2,343,18
3-1-2021,27.03,Pathfinder,3,4,403,20
4-1-2021,25.86,Wraith,6,10,1653,11
4-8-2020,25.84,Pathfinder,4,19,1195,1
11-9-2020,12.63,Wraith,2,8,1671,3
18-12-2019,21.53,Pathfinder,7,2,1163,8
23-5-2019,15.1,Wraith,9,8,3060,11
11-3-2022,12.56,Bangalore,4,1,432,9
22-11-2021,1.26,Pathfinder,13,2,2964,3
29-11-2021,16.94,Bangalore,1,13,1418,16
23-6-2019,14.95,Gibraltar,9,1,1727,12
14-9-2020,20.37,Bloodhound,4,3,1247,15
8-6-2022,17.06,Wraith,4,4,1123,9
21-9-2020,21.46,Bloodhound,8,8,899,16
6-12-2019,27.24,Bangalore,16,7,2229,5
31-5-2020,26.98,Wraith,6,10,1795,13
12-6-2022,25.2,Wraith,4,6,1700,19
11-3-2022,20.53,Pathfinder,6,8,2509,10
24-4-2022,2.63,Bangalore,0,1,190,14
27-7-2022,1.28,Bloodhound,6,7,1007,5
25-12-2019,12.7,Lifeline,1,1,315,10
16-2-2021,4.21,Bloodhound,8,6,1303,5
6-7-2019,22.71,Bloodhound,4,13,3091,16
4-9-2022,2.63,Wraith,11,2,1583,2
7-3-2022,15.2,Pathfinder,2,5,568,18
29-1-2022,19.7,Lifeline,1,5,984,18
24-4-2022,17.1,Pathfinder,8,4,1617,4
16-8-2020,8.43,Gibraltar,12,7,3502,3
28-4-2019,8.07,Bloodhound,1,6,504,14
22-5-2021,28.98,Gibraltar,3,17,1831,15
9-11-2021,19.13,Bloodhound,1,9,1063,13
20-11-2020,7.92,Gibraltar,1,1,410,15
1-4-2022,19.13,Lifeline,9,12,3758,17
22-4-2021,12.5,Gibraltar,1,11,1256,13
17-11-2022,20.3,Pathfinder,9,8,1601,2
27-12-2019,26.71,Bangalore,6,12,3400,17
3-12-2019,22.95,Bangalore,3,3,868,12
6-12-2022,19.93,Gibraltar,5,8,1897,14
20-6-2022,7.68,Bloodhound,7,7,1800,16
12-7-2020,18.28,Lifeline,4,8,1825,16
12-8-2020,2.49,Gibraltar,0,4,690,2
4-9-2021,20.59,Wraith,8,5,1350,16
12-12-2022,23.08,Bangalore,7,5,1049,17
6-2-2022,14.4,Bloodhound,2,7,1705,5
20-4-2020,23.65,Lifeline,2,3,365,11
10-2-2021,25.72,Pathfinder,9,3,1905,13
1-9-2022,14.69,Lifeline,4,3,641,15
30-3-2021,26.49,Bangalore,2,15,1580,5
27-9-2022,0.46,Gibraltar,4,2,1104,14
14-7-2021,24.83,Lifeline,11,3,2491,5
5-10-2021,30.0,Gibraltar,6,3,1475,16
28-10-2020,13.34,Pathfinder,3,4,616,6
15-2-2022,12.82,Gibraltar,2,6,1447,3
12-5-2022,20.43,Bloodhound,5,6,751,10
26-12-2020,13.53,Wraith,3,1,286,19
4-4-2020,26.16,Pathfinder,2,3,1001,11
14-2-2022,28.77,Gibraltar,5,5,616,16
18-1-2020,0.47,Bloodhound,2,10,654,13
25-11-2019,23.91,Wraith,2,9,942,19
20-8-2019,24.63,Lifeline,5,4,1210,7
27-9-2020,9.1,Gibraltar,5,7,907,19
30-8-2021,0.07,Bangalore,0,2,231,4
14-5-2019,6.55,Pathfinder,7,1,1839,13
8-3-2021,14.59,Bloodhound,2,10,743,18
21-3-2020,23.22,Gibraltar,15,8,3755,18
10-11-2021,19.5,Pathfinder,8,4,2485,16
2-1-2022,3.39,Bloodhound,8,14,3007,16
9-12-2019,23.42,Wraith,8,12,2750,13
1-12-2020,8.78,Bangalore,3,9,1665,1
2-7-2020,12.3,Bloodhound,12,7,2921,16
7-4-2019,20.57,Gibraltar,9,5,2562,2
2-2-2022,18.65,Gibraltar,8,6,1638,19
19-3-2020,13.89,Gibraltar,7,1,1790,8
12-6-2021,24.89,Wraith,6,5,1818,6
12-3-2020,6.38,Bangalore,4,0,659,12
27-8-2019,28.17,Bangalore,9,3,1494,8
11-12-2021,2.97,Bloodhound,8,1,1678,18
18-9-2019,21.48,Lifeline,16,2,3808,12
1-12-2022,20.33,Lifeline,9,4,1034,6
8-4-2019,4.14,Wraith,3,12,1446,4
22-4-2022,9.08,Lifeline,11,12,2925,6
16-12-2020,16.64,Bloodhound,7,4,1945,12
28-11-2020,4.26,Lifeline,1,4,758,2
18-12-2019,26.04,Wraith,3,4,1004,7
23-5-2021,25.4,Lifeline,5,2,1064,13
13-11-2022,3.52,Bloodhound,2,0,142,7
10-3-2019,27.92,Bloodhound,4,4,1317,12
13-7-2022,9.32,Pathfinder,0,2,133,8
23-6-2020,23.53,Bloodhound,4,7,1504,12
10-1-2020,5.12,Lifeline,0,4,653,20
28-3-2019,24.39,Bloodhound,2,8,1954,18
21-8-2022,25.26,Bangalore,5,16,3793,17
26-11-2021,28.62,Pathfinder,2,4,842,7
3-11-2020,2.29,Gibraltar,1,3,701,9
15-12-2021,23.9,Wraith,8,11,3604,7
1-7-2020,21.67,Lifeline,2,12,1231,9
23-11-2022,21.01,Lifeline,3,12,1716,16
3-9-2019,1.7,Wraith,0,6,293,14
2-9-2019,17.25,Pathfinder,4,17,1929,9
7-2-2021,28.7,Gibraltar,3,3,1190,7
19-6-2021,3.16,Bangalore,0,0,0,4
3-8-2019,19.35,Gibraltar,8,5,2406,11
27-9-2021,5.52,Wraith,8,0,1592,14
15-6-2021,25.4,Gibraltar,2,4,1286,7
25-4-2020,14.41,Pathfinder,2,9,1262,13
3-9-2021,15.0,Wraith,4,5,1894,2
1-4-2019,17.36,Wraith,3,14,2228,19
29-9-2021,8.8,Pathfinder,3,7,1050,3
4-8-2020,5.07,Lifeline,1,3,324,18
20-7-2019,22.24,Wraith,9,9,1174,1
31-1-2022,27.59,Lifeline,13,4,1266,5
10-8-2022,0.31,Pathfinder,4,4,1294,16
22-3-2019,11.76,Pathfinder,2,2,367,15
26-10-2022,1.61,Pathfinder,6,3,2003,4
21-10-2022,0.48,Gibraltar,3,17,1229,20
12-3-2019,14.04,Gibraltar,14,7,4379,15
17-10-2021,8.03,Bloodhound,7,4,1935,12
5-6-2022,14.6,Bangalore,7,3,1839,12
15-10-2021,2.61,Wraith,2,2,431,13
25-2-2020,16.55,Lifeline,9,3,989,15
11-8-2021,25.94,Pathfinder,5,3,1729,20
6-6-2022,4.12,Bangalore,2,2,639,10
23-9-2020,11.98,Lifeline,10,11,1778,8
30-10-2021,14.84,Wraith,9,9,1689,1
1-7-2019,23.04,Pathfinder,13,5,3011,1
7-3-2019,6.78,Pathfinder,5,8,2393,13
31-1-2022,0.3,Gibraltar,6,8,1255,8
9-4-2021,8.59,Gibraltar,4,0,471,7
1-1-2022,2.51,Bloodhound,1,3,555,13
8-2-2022,25.31,Wraith,10,9,1063,9
26-6-2020,16.1,Bangalore,2,1,556,13
16-7-2021,28.3,Wraith,13,11,3049,6
31-3-2019,11.36,Lifeline,3,1,878,16
17-4-2020,1.48,Bangalore,1,18,1703,9
24-12-2019,21.8,Pathfinder,9,10,3086,5
12-9-2019,5.18,Bloodhound,6,14,3274,14
22-12-2019,11.53,Bangalore,9,3,890,6
9-8-2021,9.4,Pathfinder,6,1,444,15
10-10-2020,15.17,Bloodhound,4,2,621,20
31-3-2020,7.97,Gibraltar,2,9,1711,19
22-9-2020,1.94,Gibraltar,6,3,1262,16
27-2-2019,9.57,Bloodhound,7,5,2290,20
18-3-2019,11.49,Gibraltar,7,1,1206,9
11-5-2021,27.53,Lifeline,3,9,1623,16
19-5-2020,19.71,Bangalore,2,5,461,17
25-10-2022,6.6,Pathfinder,4,3,944,10
9-6-2019,8.16,Wraith,6,13,2966,18
11-10-2019,1.79,Wraith,2,4,406,14
5-1-2022,28.12,Lifeline,12,3,1676,1
19-11-2022,27.29,Bloodhound,6,2,797,16
9-5-2022,23.07,Bangalore,4,11,913,2
10-9-2021,22.85,Pathfinder,4,3,593,3
12-10-2022,25.54,Wraith,6,2,1613,9
17-6-2020,2.57,Gibraltar,9,0,1412,7
23-5-2021,28.67,Pathfinder,2,7,1246,17
26-5-2020,9.22,Bangalore,8,2,1293,17
27-1-2020,13.37,Gibraltar,6,6,1068,18
20-11-2020,27.79,Gibraltar,2,3,524,2
12-4-2022,9.72,Wraith,14,6,2637,2
31-1-2022,2.82,Bangalore,2,0,181,4
8-7-2019,10.93,Bangalore,3,3,1152,7
31-10-2021,3.0,Bangalore,9,10,1709,17
24-3-2020,8.14,Wraith,1,0,102,4
25-2-2022,0.27,Bangalore,0,2,147,6
16-7-2022,13.53,Pathfinder,4,9,703,14
12-6-2020,28.58,Wraith,2,8,1113,18
11-11-2019,0.46,Lifeline,2,9,1960,5
1-3-2020,27.35,Pathfinder,7,12,2476,3
18-4-2022,26.46,Gibraltar,2,7,1192,11
12-10-2021,20.47,Wraith,3,17,1708,9
25-12-2020,19.68,Lifeline,11,2,3022,7
31-12-2019,23.23,Lifeline,6,2,741,1
25-6-2021,22.02,Bangalore,3,8,1185,13
16-12-2022,8.09,Wraith,11,9,3202,20
10-10-2019,28.93,Wraith,2,16,2747,4
31-5-2022,7.39,Bloodhound,0,14,2347,10
8-3-2022,13.51,Lifeline,6,2,1227,8
17-8-2021,8.46,Lifeline,0,0,0,7
15-5-2019,9.04,Bangalore,6,1,949,10
19-4-2021,19.07,Lifeline,5,10,949,19
26-3-2021,25.24,Pathfinder,6,10,2725,7
1-11-2021,21.63,Bloodhound,2,7,1402,14
15-2-2021,9.61,Gibraltar,3,6,762,17
3-3-2019,29.6,Gibraltar,2,4,1223,3
3-8-2022,27.67,Bloodhound,2,2,728,13
28-4-2020,24.05,Wraith,10,11,2004,3
22-1-2021,17.99,Wraith,8,1,1372,4
1-12-2022,6.7,Lifeline,0,3,538,14
27-8-2019,15.84,Gibraltar,3,13,2300,20
24-6-2020,3.85,Pathfinder,3,0,496,15
3-8-2020,18.82,Gibraltar,6,4,738,14
25-11-2019,11.56,Wraith,5,3,619,4
18-6-2022,3.22,Pathfinder,1,17,2907,8
21-9-2022,23.02,Gibraltar,10,5,1126,5
5-5-2021,26.2,Lifeline,2,5,734,13
3-2-2022,19.46,Bloodhound,1,1,369,20
5-6-2020,18.27,Lifeline,1,8,1139,15
26-8-2021,28.44,Wraith,3,4,931,18
28-5-2022,26.16,Wraith,15,3,1250,4
18-10-2022,16.77,Lifeline,10,11,3126,2
18-11-2022,3.84,Bangalore,13,0,3021,6
27-8-2019,15.05,Lifeline,2,14,1644,8
25-8-2020,9.74,Gibraltar,2,5,1035,18
11-2-2022,21.97,Wraith,10,2,1904,10
26-11-2020,16.29,Lifeline,3,7,689,8
6-2-2021,24.48,Pathfinder,3,12,1048,12
8-5-2022,11.21,Gibraltar,6,2,1542,9
6-9-2020,3.56,Gibraltar,1,1,315,8
16-12-2021,22.4,Lifeline,9,6,3172,4
9-3-2019,14.47,Gibraltar,11,4,1663,15
16-7-2020,3.48,Bangalore,5,5,1805,18
18-12-2020,3.44,Bloodhound,1,16,2395,13
30-11-2021,15.45,Bloodhound,1,8,700,9
26-6-2019,15.56,Pathfinder,11,4,1840,1
16-8-2022,11.81,Lifeline,1,3,456,1
21-2-2022,24.69,Wraith,6,3,1148,10
10-6-2020,9.58,Pathfinder,2,12,2043,15
19-3-2019,7.32,Bangalore,1,5,723,5
31-7-2019,10.46,Bangalore,2,2,321,2
17-9-2021,11.55,Lifeline,6,11,2507,9
27-12-2022,26.7,Bangalore,9,4,2237,9
17-5-2022,26.26,Lifeline,8,3,1234,18
24-11-2021,19.05,Bloodhound,17,3,3158,20
18-9-2022,29.12,Bloodhound,9,4,1374,15
23-11-2020,29.05,Pathfinder,9,6,1024,6
19-9-2022,16.25,Bloodhound,8,9,2552,2
4-11-2022,16.39,Gibraltar,2,12,1771,15
23-11-2021,9.98,Wraith,13,8,3646,4
16-4-2020,8.92,Gibraltar,0,12,2066,5
28-5-2021,16.83,Lifeline,3,4,876,17
13-10-2021,25.83,Bloodhound,8,6,2536,15
21-1-2021,17.51,Wraith,1,6,1318,8
20-7-2022,15.88,Bangalore,6,3,1266,9
25-1-2022,1.09,Bloodhound,3,4,1088,14
28-5-2020,17.78,Pathfinder,1,8,685,12
18-1-2021,7.22,Pathfinder,1,8,1568,5
12-2-2020,6.32,Lifeline,9,3,850,12
11-12-2021,29.29,Pathfinder,3,8,557,10
3-3-2019,6.9,Wraith,14,0,2776,3
23-3-2019,6.24,Wraith,9,9,3239,11
18-7-2021,21.86,Lifeline,6,2,1596,13
20-3-2021,0.87,Bangalore,0,0,0,16
16-8-2020,17.57,Wraith,4,3,1013,11
7-2-2020,27.8,Lifeline,7,4,1418,1
3-3-2021,13.12,Gibraltar,9,5,2189,5
26-12-2021,9.86,Wraith,0,1,70,19
26-10-2022,22.78,Pathfinder,3,2,540,20
15-11-2020,17.08,Bangalore,10,3,2172,9
20-9-2022,21.83,Wraith,12,9,2851,4
21-12-2020,12.82,Pathfinder,3,2,678,14
31-1-2022,0.89,Pathfinder,8,5,1867,12
14-4-2021,11.11,Lifeline,7,2,1211,19
26-3-2020,17.25,Bangalore,9,4,2868,6
15-9-2020,12.96,Bloodhound,2,2,278,17
16-4-2019,0.6,Bangalore,5,9,1903,14
28-2-2019,5.02,Lifeline,2,10,1961,11
21-12-2020,9.59,Gibraltar,0,5,266,6
21-4-2019,27.49,Bloodhound,6,2,1125,3
25-7-2020,23.39,Wraith,11,6,1517,15
24-6-2022,19.68,Bangalore,5,8,1476,7
27-5-2021,11.94,Bloodhound,9,12,2637,15
4-10-2022,24.4,Wraith,2,5,629,5
8-10-2019,12.55,Pathfinder,3,6,763,2
7-5-2022,16.57,Bloodhound,15,2,3553,7
15-9-2021,18.29,Bloodhound,4,1,629,10
24-9-2019,2.97,Bloodhound,3,6,1673,15
27-7-2020,10.09,Wraith,1,6,501,13
10-5-2022,8.25,Bangalore,12,16,4782,16
23-6-2019,0.16,Gibraltar,12,2,2493,8
2-8-2019,27.21,Gibraltar,9,15,3905,1
19-9-2020,18.3,Lifeline,10,5,1349,12
7-7-2022,28.42,Wraith,3,3,744,11
12-4-2021,21.64,Lifeline,3,4,619,12
16-8-2022,20.64,Wraith,13,15,3174,6
12-9-2019,3.02,Pathfinder,9,3,2418,6
13-9-2019,9.85,Gibraltar,9,11,3541,11
10-12-2019,7.77,Bloodhound,0,0,0,5
31-12-2022,7.13,Lifeline,5,7,1215,16
20-11-2022,29.13,Lifeline,10,3,1014,2
31-7-2019,29.59,Lifeline,2,11,2163,19
3-8-2019,18.77,Gibraltar,10,2,2526,10
20-9-2022,27.12,Pathfinder,8,7,2049,15
16-2-2020,4.1,Gibraltar,2,6,818,16
19-8-2021,19.47,Bangalore,15,15,5635,18
16-7-2020,17.25,Wraith,4,4,1524,17
4-8-2019,17.08,Wraith,5,2,1380,15
27-3-2019,16.86,Pathfinder,1,8,624,5
7-1-2021,20.12,Bloodhound,3,2,679,18
2-9-2022,13.05,Gibraltar,6,1,1502,12
27-5-2019,28.51,Bloodhound,3,4,1118,20
26-7-2020,22.52,Pathfinder,12,9,1443,8
17-6-2022,5.65,Wraith,8,11,2593,17
15-8-2022,13.68,Lifeline,9,10,3460,7
16-7-2019,11.41,Bloodhound,12,9,1765,15
26-3-2019,26.22,Bloodhound,17,3,2071,14
1-6-2022,25.01,Lifeline,6,4,1426,17
10-6-2022,17.74,Wraith,4,1,450,13
3-12-2019,9.69,Wraith,1,9,791,5
27-9-2020,4.7,Gibraltar,9,4,1900,7
31-7-2020,28.48,Lifeline,12,5,1794,18
1-12-2020,11.44,Pathfinder,10,6,2387,19
25-9-2019,20.54,Pathfinder,2,9,586,16
12-12-2019,27.43,Pathfinder,4,14,2165,14
14-1-2020,1.5,Bangalore,7,2,1865,9
25-2-2022,24.38,Pathfinder,11,6,1698,13
15-3-2021,3.64,Bloodhound,5,3,492,11
28-8-2019,18.78,Bloodhound,4,1,405,4
8-9-2022,5.6,Bloodhound,3,6,720,13
6-5-2020,27.69,Wraith,15,17,6180,18
13-11-2020,29.57,Lifeline,2,11,1482,19
22-7-2021,15.23,Bloodhound,11,8,2591,6
28-7-2020,14.93,Bangalore,2,6,632,5
17-3-2021,21.49,Lifeline,2,7,462,9
19-10-2021,22.32,Gibraltar,16,6,4730,19
31-8-2022,22.15,Gibraltar,4,9,2063,10
16-2-2021,6.4,Pathfinder,13,4,1905,12
10-8-2022,9.7,Bangalore,1,9,613,17
19-9-2022,26.34,Bloodhound,9,10,2643,9
29-7-2021,16.08,Wraith,1,8,1438,1
23-1-2022,6.39,Bangalore,0,4,670,8
14-4-2022,11.15,Pathfinder,4,1,990,8
17-9-2021,22.06,Wraith,6,8,2272,16
20-8-2020,19.82,Bangalore,3,9,1751,15
14-11-2022,21.83,Wraith,7,6,1032,19
26-7-2020,23.6,Pathfinder,13,2,1790,9
12-10-2021,19.68,Gibraltar,11,1,1867,20
11-3-2019,10.23,Gibraltar,1,6,1075,15
11-8-2019,22.66,Bangalore,19,6,1620,5
3-8-2022,4.35,Lifeline,8,14,2009,12
30-6-2021,0.06,Gibraltar,3,3,1252,9
23-11-2021,20.73,Bloodhound,8,3,2453,6
16-9-2020,12.7,Bloodhound,5,1,834,3
5-8-2020,19.07,Lifeline,1,6,543,15
6-5-2022,17.38,Pathfinder,2,19,1732,16
11-9-2021,14.73,Bangalore,6,1,1387,6
11-1-2020,8.76,Bloodhound,5,4,1331,16
4-10-2022,19.14,Gibraltar,1,3,389,2
29-4-2019,18.97,Wraith,1,11,1987,1
20-6-2022,24.25,Bloodhound,8,8,1608,16
15-3-2019,1.18,Bloodhound,6,11,1592,18
6-6-2022,6.89,Bangalore,4,15,3509,10
4-12-2020,9.05,Gibraltar,3,10,2471,13
6-5-2022,18.91,Lifeline,2,3,456,13
15-5-2019,22.94,Wraith,3,4,658,18
31-3-2022,26.75,Pathfinder,14,2,1318,16
22-11-2021,15.01,Wraith,8,1,628,3
13-7-2020,8.33,Bangalore,0,5,692,11
18-5-2021,27.09,Wraith,2,2,556,4
22-11-2022,19.35,Bangalore,2,2,448,11
24-1-2022,23.53,Bloodhound,3,7,1746,16
9-7-2020,25.28,Wraith,7,2,1546,20
1-8-2022,15.79,Bangalore,1,6,758,19
5-10-2019,0.23,Pathfinder,11,2,1227,13
16-7-2019,15.85,Wraith,3,7,1122,13
1-10-2020,27.87,Bloodhound,4,2,400,11
30-9-2021,18.37,Gibraltar,1,2,308,19
15-3-2022,6.3,Wraith,6,3,581,10
9-12-2019,11.36,Pathfinder,8,16,3765,2
31-3-2019,8.69,Wraith,2,12,1211,11
28-2-2022,21.13,Bangalore,15,2,1988,16
26-4-2020,12.4,Bangalore,10,6,1484,13
5-2-2021,8.17,Bloodhound,0,4,224,16
27-12-2019,22.97,Pathfinder,4,8,2185,14
3-10-2022,2.88,Wraith,15,10,3097,14
29-10-2020,18.07,Lifeline,1,1,292,19
30-9-2020,10.34,Bangalore,1,3,462,8
8-6-2021,5.76,Gibraltar,3,2,1041,18
23-11-2020,20.45,Gibraltar,5,3,717,8
14-11-2021,7.86,Gibraltar,0,8,797,13
19-4-2020,21.6,Wraith,3,2,759,3
9-2-2020,7.52,Bloodhound,15,9,2109,12
31-3-2022,12.82,Pathfinder,1,9,1086,6
30-7-2019,25.72,Wraith,14,4,1238,19
27-10-2019,17.31,Bangalore,9,17,1866,4
2-5-2021,1.44,Lifeline,5,0,437,20
15-12-2020,19.77,Lifeline,3,1,716,18
4-11-2019,3.12,Wraith,4,10,882,2
28-4-2019,28.18,Bangalore,3,6,1756,16
30-10-2020,20.8,Lifeline,4,10,2329,13
19-11-2021,18.81,Pathfinder,8,6,3018,2
2-10-2021,22.73,Bloodhound,7,3,902,7
26-5-2022,7.38,Gibraltar,2,1,636,4
25-9-2022,7.82,Bloodhound,5,1,1234,15
4-7-2020,25.44,Bangalore,8,3,1242,13
28-12-2019,6.89,Lifeline,11,11,1596,19
12-11-2020,2.83,Gibraltar,0,2,310,8
17-11-2019,25.62,Bangalore,2,9,996,4
4-7-2019,16.06,Gibraltar,5,9,2003,4
20-7-2021,3.31,Lifeline,1,7,560,13
20-6-2021,10.78,Bangalore,6,1,1588,12
11-3-2021,28.72,Wraith,5,3,529,20
21-6-2021,18.48,Gibraltar,14,18,5276,17
30-9-2019,3.78,Bloodhound,0,4,726,13
17-11-2022,24.11,Pathfinder,4,2,520,18
11-5-2022,16.49,Lifeline,7,5,1634,14
19-7-2019,7.06,Wraith,0,6,311,11
18-9-2020,8.73,Bangalore,1,5,772,17
30-5-2022,14.39,Lifeline,8,8,1940,19
10-6-2021,2.19,Bangalore,6,2,706,2
13-5-2020,12.76,Pathfinder,9,4,1947,2
5-11-2022,14.79,Pathfinder,2,7,1485,2
