8-10-2021,9.43,Crypto,3,4,1559,19
25-12-2022,3.04,Crypto,7,10,2261,1
12-8-2021,20.97,Wraith,9,5,2691,10
20-10-2022,15.53,Bangalore,5,7,3146,9
18-4-2020,7.89,Bloodhound,13,15,6805,14
5-10-2022,25.69,Lifeline,1,2,466,10
25-2-2021,26.56,Valkyrie,2,1,454,12
26-2-2021,29.17,Bangalore,3,3,1480,10
13-4-2019,21.4,Bloodhound,6,6,2282,11
11-9-2022,26.81,Bangalore,6,12,3206,14
23-11-2020,22.77,Bloodhound,7,9,3767,3
14-12-2019,8.54,Pathfinder,9,8,2249,1
9-6-2020,14.07,Wraith,2,0,432,3
13-3-2020,17.4,Valkyrie,4,2,1223,20
18-12-2021,9.07,Bloodhound,5,3,1250,18
16-8-2020,29.29,Horizon,5,8,2014,16
10-1-2021,7.34,Gibraltar,4,8,3004,13
23-1-2021,0.9,Mirage,11,6,3654,17
15-6-2019,3.76,Crypto,7,8,3190,8
30-8-2020,0.45,Valkyrie,0,3,452,2
12-12-2020,19.46,Wraith,2,3,954,6
29-10-2022,24.25,Pathfinder,9,6,3822,6
24-3-2022,16.24,Pathfinder,8,5,3368,3
6-12-2019,7.61,Fuse,4,10,1815,3
10-1-2021,2.24,Caustic,5,12,2899,9
8-8-2022,10.16,Bangalore,6,12,2592,8
20-9-2020,11.01,Lifeline,8,0,1795,4
26-11-2021,7.86,Caustic,3,1,749,3
16-3-2021,12.72,Wattson,5,6,3084,15
10-8-2019,21.48,Bloodhound,10,5,3504,1
20-8-2022,18.79,Horizon,5,4,1829,18
20-2-2021,22.8,Bangalore,6,6,1863,9
16-9-2022,20.77,Wattson,8,13,4187,2
24-12-2021,23.1,Caustic,9,6,2755,3
7-10-2020,19.99,Wattson,5,7,3448,18
1-6-2019,29.14,Pathfinder,7,7,2316,13
22-2-2022,1.93,Bangalore,3,4,1056,12
28-8-2020,17.02,Bangalore,7,8,4225,16
10-5-2021,26.02,Bloodhound,11,7,4401,12
15-12-2020,6.87,Gibraltar,6,6,2330,15
19-10-2019,7.16,Valkyrie,4,1,1186,13
18-7-2019,29.62,Gibraltar,1,3,756,4
29-4-2021,3.55,Fuse,2,2,1089,7
29-12-2020,11.97,Gibraltar,5,8,2806,6
27-8-2022,7.09,Caustic,7,4,2517,4
29-7-2021,7.86,Horizon,6,10,4799,17
11-4-2022,7.76,Lifeline,9,8,4878,13
21-5-2022,1.72,Crypto,5,0,1598,1
21-1-2021,28.71,Valkyrie,5,8,2929,9
4-9-2022,9.47,Horizon,4,3,1858,20
18-2-2021,25.48,Wattson,6,4,2290,14
15-7-2022,20.42,Mirage,8,8,3148,5
4-7-2020,19.8,Horizon,7,6,3858,17
3-11-2021,21.0,Pathfinder,10,7,5107,12
13-6-2019,14.04,Bloodhound,6,3,2698,15
6-12-2022,16.97,Crypto,3,1,748,13
11-3-2020,17.38,Wraith,5,3,1875,2
7-6-2020,14.03,Mirage,4,3,1268,11
1-5-2020,1.53,Horizon,4,8,2731,13
26-6-2021,3.65,Bangalore,9,5,2599,2
24-3-2019,2.99,Fuse,9,10,4244,16
9-8-2019,14.91,Horizon,4,1,1649,6
16-8-2022,19.55,Fuse,3,1,1164,9
17-10-2019,21.88,Gibraltar,3,5,1598,20
27-2-2021,26.68,Horizon,6,5,3529,3
7-11-2019,9.34,Wraith,5,6,2934,9
6-7-2021,19.77,Bangalore,5,7,2440,4
10-7-2019,19.39,Wattson,10,6,3174,7
10-5-2020,29.27,Crypto,1,4,1300,3
1-8-2019,9.89,Valkyrie,2,3,948,17
30-4-2019,26.76,Gibraltar,6,4,1806,4
19-9-2019,2.97,Wattson,7,9,3561,20
27-4-2021,9.72,Fuse,5,8,3024,1
15-5-2020,2.18,Bloodhound,5,7,3015,17
12-10-2022,22.32,Lifeline,6,14,5283,1
2-4-2020,5.5,Mirage,3,1,1020,16
15-8-2021,2.58,Lifeline,2,4,1993,6
28-6-2022,6.8,Bloodhound,4,3,1943,4
19-9-2019,12.82,Horizon,7,4,3010,9
18-11-2022,29.6,Horizon,8,6,2881,15
15-10-2019,3.54,Lifeline,6,7,3980,11
4-7-2021,20.99,Mirage,14,11,7903,13
29-8-2019,21.36,Bloodhound,2,1,1057,12
27-11-2022,19.12,Caustic,3,6,2294,3
10-3-2021,29.9,Caustic,7,5,2488,15
30-3-2022,19.86,Horizon,6,4,2389,14
21-7-2022,29.94,Bangalore,6,6,2506,12
8-12-2020,14.49,Crypto,7,5,2393,12
23-8-2022,9.73,Gibraltar,9,7,3191,7
27-3-2021,4.91,Horizon,2,1,701,10
25-2-2019,3.53,Bloodhound,5,5,2731,7
28-9-2022,8.52,Wraith,2,4,1650,14
10-4-2019,2.8,Mirage,12,5,6068,6
21-1-2020,14.55,Lifeline,4,5,3232,12
8-3-2019,17.99,Valkyrie,6,8,3530,10
12-12-2020,22.06,Pathfinder,7,10,4108,17
22-1-2022,18.92,Wattson,4,2,1426,10
27-5-2020,6.23,Valkyrie,3,6,2510,4
14-10-2021,9.53,Valkyrie,9,2,3984,11
2-6-2020,16.82,Mirage,11,4,4551,13
15-6-2019,16.27,Caustic,5,12,5165,10
15-4-2021,15.73,Bangalore,7,6,4123,8
20-10-2020,7.69,Bloodhound,12,12,5314,9
4-6-2020,6.6,Gibraltar,3,4,1838,2
16-6-2021,21.49,Valkyrie,2,2,1163,7
17-3-2019,1.32,Crypto,4,4,2912,1
21-12-2020,20.32,Mirage,8,5,3282,1
12-1-2020,7.76,Wraith,7,5,2702,12
14-5-2022,5.69,Horizon,6,7,3988,3
29-4-2019,26.61,Fuse,11,7,6644,5
17-6-2022,20.5,Pathfinder,2,4,2109,8
10-8-2019,23.48,Lifeline,4,2,1968,4
8-1-2021,1.81,Gibraltar,3,2,1375,1
8-12-2019,26.89,Caustic,6,5,3540,2
11-1-2022,15.57,Fuse,6,5,2800,13
8-12-2021,7.48,Horizon,8,6,4937,3
20-6-2021,2.82,Wattson,7,6,4154,16
3-8-2019,26.9,Crypto,2,5,1945,3
14-3-2021,13.86,Caustic,1,5,1387,9
22-12-2020,27.44,Valkyrie,4,6,3283,17
11-12-2022,7.5,Bloodhound,4,5,2729,14
10-6-2021,9.73,Horizon,4,5,2639,4
24-3-2021,23.56,Bangalore,8,10,5219,10
16-12-2022,18.56,Gibraltar,8,11,4942,20
6-6-2022,13.09,Mirage,0,5,1470,14
19-5-2019,14.31,Fuse,3,5,2610,13
14-3-2019,6.51,Wraith,5,6,2733,12
31-10-2020,4.67,Valkyrie,3,4,2255,19
20-5-2021,9.1,Valkyrie,7,6,3569,12
30-7-2021,1.12,Crypto,7,6,4344,7
6-3-2022,20.26,Lifeline,8,9,4056,11
5-6-2020,27.37,Caustic,5,9,5168,10
15-5-2019,27.38,Horizon,7,3,3934,17
13-6-2020,8.73,Crypto,4,3,1732,16
30-3-2022,3.84,Fuse,4,3,2729,1
13-11-2019,29.19,Mirage,5,6,4181,15
22-6-2019,13.26,Caustic,7,6,4750,13
16-2-2019,27.91,Bloodhound,8,10,6445,11
29-3-2019,24.02,Gibraltar,1,3,1414,4
6-12-2020,6.5,Horizon,4,4,3137,15
24-1-2021,26.75,Bloodhound,4,3,2808,2
1-7-2022,12.24,Pathfinder,4,3,2269,14
19-3-2022,22.38,Lifeline,11,7,6111,19
23-8-2021,20.82,Lifeline,6,7,4498,4
16-10-2020,24.21,Crypto,6,9,5545,7
13-10-2020,6.92,Crypto,2,2,1295,16
13-8-2021,11.8,Gibraltar,3,8,4192,17
30-9-2019,1.54,Wraith,2,8,3254,7
19-4-2019,16.95,Pathfinder,11,7,7174,10
7-6-2019,13.68,Valkyrie,4,4,1413,13
26-9-2021,3.63,Wattson,7,5,1150,7
13-2-2022,25.62,Bloodhound,9,14,1736,5
8-9-2022,0.62,Lifeline,0,1,89,15
16-4-2021,0.3,Fuse,2,3,395,13
28-5-2021,10.83,Horizon,4,2,793,17
8-6-2022,3.55,Lifeline,4,3,810,3
17-10-2019,28.61,Bloodhound,14,8,4637,4
24-4-2022,19.36,Pathfinder,11,9,2713,5
22-5-2020,21.82,Caustic,12,8,3726,13
10-9-2022,25.22,Lifeline,8,6,2990,1
1-4-2021,23.87,Lifeline,2,8,1360,3
2-7-2020,23.13,Gibraltar,10,3,1819,18
26-6-2019,13.8,Lifeline,9,11,3310,6
2-10-2020,21.71,Horizon,6,6,1454,16
17-7-2021,11.59,Bloodhound,5,5,1221,15
20-3-2019,29.91,Pathfinder,8,12,3929,9
13-3-2020,17.64,Gibraltar,0,1,83,19
21-3-2020,18.89,Gibraltar,3,2,1078,14
14-4-2021,7.09,Wattson,7,5,1347,19
21-6-2022,16.08,Crypto,3,4,1296,5
13-3-2022,1.41,Crypto,8,5,1707,9
11-8-2019,18.73,Pathfinder,6,9,1218,18
21-5-2019,7.44,Lifeline,13,8,2748,16
4-2-2021,16.9,Bloodhound,1,4,924,8
11-9-2022,19.1,Pathfinder,1,8,1124,4
16-5-2019,29.53,Lifeline,3,4,978,7
8-2-2022,2.66,Lifeline,3,6,1807,2
1-10-2021,22.93,Wraith,4,5,760,20
1-12-2022,26.28,Bangalore,8,8,2231,4
1-5-2022,27.0,Crypto,14,10,2686,12
18-1-2021,2.36,Fuse,1,6,647,10
23-12-2020,10.77,Bloodhound,7,5,1528,15
23-5-2019,2.26,Bangalore,3,4,1264,15
21-11-2022,11.48,Bloodhound,7,4,2850,9
1-10-2020,28.6,Fuse,8,5,2984,2
10-7-2022,15.54,Lifeline,7,5,2554,14
19-11-2019,11.77,Mirage,6,8,2119,14
6-8-2021,27.47,Bloodhound,4,1,888,2
5-11-2020,9.01,Mirage,2,4,777,12
10-10-2022,29.64,Pathfinder,6,4,1243,14
6-5-2021,13.79,Wraith,3,4,1415,2
28-8-2019,27.9,Valkyrie,6,5,2279,5
7-12-2019,9.2,Crypto,5,8,2091,20
11-7-2021,2.04,Mirage,10,11,4711,17
29-4-2020,18.77,Gibraltar,6,4,1023,3
23-1-2020,21.3,Bangalore,3,1,916,16
11-8-2020,26.87,Lifeline,9,5,2716,14
26-12-2020,16.77,Valkyrie,13,5,3032,13
28-11-2022,8.05,Fuse,7,4,2793,18
19-3-2020,24.23,Gibraltar,7,10,2649,14
25-4-2020,2.31,Bloodhound,11,6,4239,19
20-8-2019,24.52,Bloodhound,3,3,1337,13
7-8-2019,19.22,Wattson,4,3,1160,1
19-10-2019,3.28,Wraith,3,7,2096,18
4-12-2021,12.9,Crypto,3,4,1399,19
11-9-2020,7.88,Valkyrie,4,5,1942,19
31-3-2021,0.68,Pathfinder,9,9,4225,19
13-9-2020,25.14,Bloodhound,13,10,2861,19
10-7-2020,26.66,Wraith,0,0,0,9
11-2-2019,27.35,Lifeline,3,5,1660,12
30-6-2019,27.97,Bangalore,4,2,970,8
23-10-2021,19.33,Valkyrie,3,6,1715,2
25-12-2021,7.86,Mirage,5,6,2168,13
11-5-2021,28.64,Caustic,13,6,4536,15
4-12-2022,9.54,Wattson,7,8,2491,10
7-12-2020,12.49,Fuse,3,6,1122,3
13-5-2020,20.59,Wraith,4,12,1999,16
29-3-2020,24.98,Horizon,5,6,1952,17
18-9-2022,18.59,Valkyrie,11,5,3520,14
3-4-2021,17.19,Bangalore,6,5,1678,14
20-3-2019,0.74,Mirage,5,7,3070,10
11-5-2022,1.02,Crypto,10,8,4412,15
3-4-2019,20.94,Crypto,3,4,1666,19
2-12-2019,16.03,Horizon,2,2,591,12
20-2-2020,2.34,Bangalore,2,7,1966,9
26-4-2022,7.62,Fuse,4,10,3105,19
13-3-2020,15.79,Lifeline,7,12,3757,2
29-3-2021,26.16,Fuse,9,8,2368,5
8-6-2019,15.08,Horizon,10,8,4062,12
1-5-2019,27.4,Bangalore,2,1,418,4
28-1-2021,4.31,Valkyrie,4,5,1377,6
24-7-2019,22.4,Bloodhound,2,2,871,14
23-9-2021,12.64,Fuse,7,4,1819,10
14-11-2019,27.65,Valkyrie,6,9,2861,8
1-10-2019,24.88,Bloodhound,8,7,3337,6
2-9-2021,12.88,Caustic,7,7,3780,9
19-4-2019,18.97,Gibraltar,1,0,199,18
6-2-2020,4.64,Fuse,2,3,837,17
15-3-2019,10.58,Crypto,5,3,1379,18
18-9-2019,22.75,Mirage,13,4,5297,3
6-5-2020,5.97,Caustic,8,4,2277,1
22-2-2021,0.95,Wraith,5,5,1641,8
21-8-2019,16.64,Lifeline,8,7,2252,20
17-7-2019,0.75,Gibraltar,1,0,230,6
17-10-2020,22.13,Mirage,4,6,2881,2
20-9-2021,20.15,Lifeline,8,3,3065,15
10-5-2020,26.27,Mirage,5,6,2787,1
21-9-2019,4.53,Wattson,10,4,3951,5
10-6-2020,11.05,Valkyrie,6,5,2758,4
15-4-2021,19.52,Horizon,11,12,4771,15
5-7-2022,10.07,Gibraltar,6,4,2331,15
29-6-2022,12.25,Lifeline,2,11,3389,15
19-7-2022,1.52,Horizon,4,10,3805,16
14-5-2020,21.57,Bangalore,4,4,1694,18
23-3-2019,7.24,Crypto,4,5,2136,15
27-2-2022,25.51,Lifeline,12,6,4675,8
15-6-2020,16.99,Wattson,9,6,3508,5
9-9-2022,14.32,Bloodhound,0,2,453,14
4-8-2022,8.81,Caustic,3,1,1276,19
13-6-2020,13.94,Crypto,2,3,1429,8
4-9-2022,6.01,Pathfinder,3,8,2517,8
5-8-2022,22.81,Bloodhound,8,4,2130,17
28-5-2020,12.62,Pathfinder,10,6,5257,18
28-11-2019,22.13,Fuse,12,9,5098,17
10-8-2019,22.0,Bangalore,3,2,1178,19
6-12-2022,5.78,Horizon,3,1,1004,11
23-11-2019,8.62,Valkyrie,4,2,1126,8
4-9-2022,26.81,Crypto,5,4,2712,12
11-2-2022,6.19,Bangalore,9,13,3943,2
15-1-2022,5.2,Mirage,9,8,4943,3
10-6-2021,24.15,Horizon,8,9,5570,10
6-8-2019,4.58,Wattson,3,4,2280,18
15-9-2019,26.89,Wraith,3,7,3272,6
13-8-2019,6.34,Mirage,4,2,1424,5
15-2-2020,2.61,Mirage,3,9,2170,9
2-5-2019,27.61,Wraith,13,7,6317,17
26-3-2019,23.8,Mirage,6,6,3478,11
3-2-2022,16.01,Crypto,7,10,3151,19
26-11-2021,15.81,Horizon,6,0,1934,14
4-8-2019,19.14,Bangalore,6,1,2089,19
14-2-2021,28.99,Lifeline,5,4,2662,2
13-3-2019,1.63,Fuse,3,4,2305,18
6-12-2020,12.69,Crypto,5,5,2028,9
12-7-2020,13.93,Crypto,7,5,2983,13
30-12-2020,14.19,Wraith,14,8,4248,8
24-9-2019,12.22,Valkyrie,5,2,1397,15
12-6-2020,18.46,Bangalore,6,5,2651,6
23-10-2019,22.34,Bangalore,3,3,1728,20
23-12-2020,15.98,Gibraltar,7,3,3146,4
9-9-2022,6.35,Crypto,4,4,2034,15
26-11-2019,22.2,Crypto,12,12,6372,17
12-11-2020,17.43,Lifeline,8,9,4269,17
13-1-2021,8.33,Pathfinder,0,0,0,14
30-10-2021,27.25,Caustic,4,2,1618,6
25-3-2019,15.47,Bangalore,3,3,1635,7
24-1-2020,3.52,Gibraltar,5,4,1868,18
5-8-2020,21.2,Lifeline,10,6,5123,1
18-6-2020,4.58,Bloodhound,7,7,4063,18
4-1-2020,22.81,Pathfinder,12,6,4638,6
21-9-2022,4.37,Mirage,2,1,760,14
9-7-2019,16.96,Crypto,1,1,531,8
21-10-2020,18.85,Caustic,5,3,2656,19
28-8-2022,10.45,Horizon,7,7,3280,11
6-12-2019,5.03,Crypto,6,5,3102,6
21-8-2022,0.08,Crypto,7,8,3890,5
20-11-2020,13.91,Pathfinder,8,8,3583,19
21-1-2022,25.62,Wraith,2,1,860,20
28-7-2020,1.4,Horizon,4,1,1104,19
25-8-2022,3.48,Wattson,4,2,1386,17
29-9-2022,28.32,Horizon,5,5,3692,17
7-12-2021,5.78,Wattson,6,8,5046,18
28-4-2019,14.71,Crypto,6,10,5402,14
11-8-2021,25.71,Pathfinder,8,16,6793,14
12-9-2019,12.01,Pathfinder,1,8,3054,1
26-7-2020,7.28,Gibraltar,8,1,2898,10
24-3-2020,10.72,Pathfinder,3,6,2445,1
10-1-2022,19.14,Crypto,4,10,3476,11
31-1-2022,14.78,Pathfinder,5,8,4154,20
6-6-2020,12.52,Lifeline,8,6,4718,10
30-7-2022,5.98,Horizon,12,8,7756,19
17-10-2020,13.51,Caustic,3,6,2037,14
23-7-2020,23.34,Horizon,6,5,3348,11
6-6-2022,21.71,Mirage,3,4,1839,10
24-3-2022,27.05,Valkyrie,8,5,3526,16
13-11-2021,25.75,Lifeline,9,5,3489,8
28-9-2021,14.51,Wattson,9,6,4255,1
18-12-2020,15.56,Gibraltar,7,11,6062,8
9-11-2021,18.44,Gibraltar,0,5,1194,11
24-8-2021,15.59,Lifeline,2,2,1262,19
31-12-2020,19.87,Wattson,5,5,2840,14
3-9-2022,17.94,Caustic,3,5,2403,13
13-6-2020,29.8,Caustic,8,6,3642,4
28-8-2019,29.48,Valkyrie,6,12,5010,15
25-11-2020,1.19,Pathfinder,11,7,6987,12
30-7-2019,29.55,Wraith,2,3,1334,14
17-9-2022,19.91,Valkyrie,3,6,2901,8
1-9-2020,2.45,Caustic,5,4,2465,3
4-7-2021,27.0,Lifeline,7,4,4006,9
26-3-2022,6.78,Crypto,4,4,1990,14
21-9-2021,9.54,Wraith,11,5,4355,12
18-4-2021,3.4,Crypto,12,7,6733,6
3-11-2022,15.2,Lifeline,0,1,250,5
23-6-2020,6.31,Caustic,5,2,2165,19
18-7-2021,11.75,Wattson,3,3,2474,17
16-3-2022,23.29,Fuse,4,9,4618,19
26-7-2022,17.44,Valkyrie,4,6,3598,15
23-10-2020,21.39,Crypto,6,8,4786,5
8-2-2022,13.01,Gibraltar,7,6,3552,15
27-6-2020,18.16,Crypto,6,1,1914,1
12-5-2019,28.97,Valkyrie,2,4,406,19
8-9-2020,2.62,Caustic,5,4,718,9
24-8-2021,7.9,Valkyrie,6,3,1700,18
11-7-2019,15.3,Valkyrie,8,8,1336,12
8-12-2020,6.85,Wraith,7,6,2039,12
14-10-2020,12.51,Crypto,11,9,3058,2
7-8-2021,0.78,Pathfinder,2,0,249,1
27-4-2020,4.47,Mirage,2,1,248,8
1-11-2021,8.02,Bangalore,5,4,889,1
12-8-2019,14.16,Fuse,5,4,1478,4
24-8-2019,11.63,Lifeline,8,4,1690,10
20-12-2019,1.82,Valkyrie,8,6,2778,1
28-5-2019,2.53,Valkyrie,10,9,4289,1
5-4-2021,29.93,Horizon,1,4,826,5
15-2-2020,10.0,Valkyrie,1,2,343,17
6-9-2019,11.41,Gibraltar,3,6,1262,3
17-5-2021,13.94,Pathfinder,5,3,768,12
13-7-2022,11.02,Horizon,5,9,2146,6
27-10-2020,22.2,Gibraltar,6,9,3154,12
31-12-2021,4.19,Horizon,6,6,1595,3
14-9-2019,22.74,Crypto,2,3,798,14
3-10-2019,25.09,Horizon,5,6,2242,13
15-2-2021,7.44,Fuse,3,3,1169,18
18-1-2021,8.58,Bloodhound,4,3,1120,20
15-4-2021,8.85,Pathfinder,5,7,1337,4
18-4-2022,2.04,Bloodhound,11,6,2342,19
26-2-2022,3.25,Fuse,13,7,1661,15
1-7-2022,14.97,Wraith,3,4,719,10
13-4-2021,24.27,Valkyrie,3,4,591,6
10-8-2021,19.97,Wraith,7,5,1151,10
27-8-2021,21.59,Fuse,10,3,2826,8
16-4-2022,22.32,Bloodhound,4,5,1072,13
6-12-2020,3.49,Fuse,7,7,2605,3
29-4-2019,4.96,Fuse,6,6,1536,10
6-9-2019,6.57,Lifeline,3,1,1010,14
8-8-2022,8.23,Lifeline,2,2,851,4
1-11-2020,1.77,Wraith,2,3,670,5
9-8-2020,9.19,Wraith,3,8,1416,11
3-3-2020,5.3,Lifeline,5,8,2538,18
13-5-2020,29.16,Caustic,6,10,3321,12
13-10-2021,9.73,Bloodhound,10,8,1962,17
26-4-2020,22.49,Gibraltar,3,1,446,18
8-12-2019,9.38,Crypto,4,1,570,5
11-4-2019,20.06,Wattson,5,5,2149,18
13-12-2022,14.99,Bangalore,12,9,2444,9
22-5-2020,24.29,Fuse,12,6,4687,3
4-9-2022,22.73,Caustic,6,12,2626,8
30-7-2021,0.33,Lifeline,10,11,3829,1
24-4-2022,27.8,Wraith,3,3,1129,13
5-11-2019,2.61,Gibraltar,4,5,1490,6
24-2-2022,8.59,Gibraltar,3,2,1282,8
26-11-2019,3.57,Horizon,4,8,1626,14
20-11-2021,23.78,Gibraltar,5,9,1579,16
7-5-2020,25.17,Bloodhound,12,6,3621,3
6-9-2020,21.49,Mirage,7,10,2908,7
14-5-2020,7.46,Gibraltar,3,3,1593,7
6-5-2019,6.18,Fuse,1,1,340,18
18-8-2019,5.26,Caustic,8,8,2792,10
22-10-2021,10.05,Bloodhound,10,4,1961,10
7-9-2020,21.17,Bloodhound,7,6,3183,12
4-6-2020,4.08,Crypto,6,7,1877,8
29-3-2020,23.99,Bloodhound,10,8,2082,16
21-7-2019,19.06,Pathfinder,1,3,712,18
30-8-2021,22.45,Valkyrie,8,5,3180,9
26-12-2020,10.7,Horizon,4,8,2909,14
1-8-2020,16.21,Pathfinder,3,3,1423,6
7-10-2022,3.81,Pathfinder,7,4,1891,5
18-4-2020,1.39,Wattson,10,7,3110,7
18-9-2022,5.66,Horizon,13,14,3654,3
14-9-2021,13.3,Valkyrie,0,1,162,17
28-6-2022,6.77,Gibraltar,1,5,1199,18
23-10-2020,6.07,Bangalore,3,4,1036,17
10-6-2020,6.57,Bloodhound,6,10,2143,6
28-8-2020,18.48,Wattson,10,5,2105,17
29-1-2021,14.84,Bloodhound,6,5,1451,8
5-3-2021,22.34,Fuse,10,10,2916,2
16-10-2020,15.36,Fuse,1,0,236,1
19-1-2021,6.18,Wraith,2,2,771,13
26-11-2021,9.2,Bangalore,9,2,3103,5
13-2-2022,14.31,Wattson,7,7,3291,1
20-12-2020,19.46,Horizon,10,11,3979,1
16-5-2019,8.59,Fuse,9,11,4068,11
9-6-2021,3.07,Gibraltar,6,6,1975,11
28-8-2020,15.84,Caustic,2,0,631,14
3-1-2021,22.56,Wattson,2,1,658,13
11-10-2021,27.75,Valkyrie,3,6,2308,14
6-9-2022,13.92,Wattson,7,3,2725,8
12-12-2021,22.29,Bloodhound,7,5,2248,8
12-6-2022,13.95,Crypto,11,7,4600,3
8-11-2020,14.4,Wattson,11,8,5095,2
30-9-2019,21.89,Wattson,2,1,613,10
13-12-2019,6.86,Valkyrie,5,9,3878,9
1-5-2020,20.82,Wraith,4,5,1529,10
3-8-2022,27.14,Bloodhound,6,9,2344,13
3-9-2019,9.4,Fuse,12,4,2543,12
12-8-2019,3.07,Caustic,5,7,2524,16
15-8-2019,18.13,Valkyrie,11,8,3679,11
17-8-2019,9.63,Caustic,6,0,1427,11
8-4-2022,7.53,Fuse,2,1,624,19
12-2-2019,16.26,Mirage,3,6,2109,13
29-12-2021,19.11,Mirage,6,8,3559,18
20-12-2019,9.62,Bangalore,4,10,3441,14
14-3-2019,10.86,Horizon,5,6,3258,20
24-8-2021,24.78,Crypto,8,8,4735,11
4-12-2020,19.97,Lifeline,4,0,893,12
15-9-2021,20.48,Lifeline,6,6,2502,3
11-1-2022,8.05,Gibraltar,3,4,1440,6
16-9-2020,25.48,Crypto,3,10,2304,2
6-3-2019,29.61,Lifeline,5,5,2642,2
15-9-2022,6.06,Wraith,6,6,2381,2
3-12-2021,15.36,Pathfinder,8,7,3464,13
25-1-2021,0.21,Wraith,0,0,0,13
16-10-2019,24.19,Mirage,2,2,963,19
19-3-2019,19.68,Caustic,8,4,2791,19
24-8-2021,26.56,Gibraltar,8,5,2551,3
23-2-2020,14.09,Fuse,14,4,4203,5
14-12-2020,2.07,Wraith,6,10,3748,7
13-2-2020,23.32,Crypto,6,8,3709,7
15-8-2021,21.86,Wattson,2,1,818,10
22-4-2021,9.37,Mirage,1,3,770,7
27-2-2020,20.01,Wattson,2,8,2893,12
21-1-2020,4.65,Crypto,5,3,2679,15
24-10-2022,10.44,Fuse,9,6,3368,9
11-10-2019,21.39,Horizon,5,10,3724,2
29-10-2021,24.01,Lifeline,6,10,4018,7
7-8-2021,2.43,Pathfinder,2,0,366,13
13-10-2022,29.18,Fuse,8,3,2068,12
10-2-2019,17.86,Horizon,5,5,3012,8
22-11-2020,27.81,Bangalore,4,7,2159,3
10-3-2022,10.1,Valkyrie,10,5,3099,15
4-5-2022,14.46,Fuse,6,11,5450,4
25-11-2019,21.8,Bloodhound,10,9,4334,9
18-9-2021,18.42,Mirage,6,1,1966,15
18-12-2020,24.72,Crypto,6,6,2616,17
22-3-2022,24.54,Fuse,3,3,1205,20
20-5-2021,16.34,Crypto,6,7,3671,20
13-8-2022,14.67,Wattson,5,4,2709,19
7-8-2022,22.48,Fuse,7,8,4769,19
7-7-2019,13.16,Lifeline,9,6,3456,12
3-10-2020,19.57,Horizon,5,2,1796,2
27-9-2019,14.29,Valkyrie,2,1,677,1
9-2-2022,9.91,Crypto,3,3,1985,6
21-6-2020,3.81,Mirage,4,5,2405,3
30-12-2020,15.41,Valkyrie,5,6,3805,4
2-8-2020,13.52,Valkyrie,12,5,5040,3
27-10-2019,17.73,Valkyrie,11,12,7310,5
