17-11-2022,20.79,Wraith,1,0,187,7
19-10-2020,23.98,Bloodhound,5,2,1557,1
28-12-2020,26.78,Pathfinder,5,2,1430,11
18-10-2020,8.9,Lifeline,5,6,2074,3
9-8-2021,20.9,Pathfinder,8,5,2731,13
15-5-2020,2.43,Lifeline,7,6,3047,17
10-3-2020,29.02,Wraith,9,14,7668,18
19-9-2022,17.22,Bangalore,1,2,844,5
18-5-2022,1.1,Lifeline,6,7,4133,4
22-6-2020,10.29,Pathfinder,5,3,2824,5
17-12-2022,25.62,Gibraltar,5,5,3358,1
25-4-2020,23.51,Lifeline,7,4,3926,19
21-2-2019,17.42,Bangalore,5,8,4070,15
3-11-2019,27.73,Gibraltar,12,7,6273,18
15-3-2019,28.73,Lifeline,5,5,2272,9
30-6-2020,12.7,Bangalore,4,8,3092,7
2-7-2020,3.9,Gibraltar,2,5,2367,12
13-8-2022,9.54,Bangalore,4,11,3085,14
5-7-2019,4.5,Gibraltar,6,4,2934,18
16-3-2021,16.49,Lifeline,12,9,6601,1
28-2-2022,9.93,Lifeline,6,13,5630,8
6-2-2021,18.2,Bangalore,3,0,851,11
14-9-2022,14.83,Pathfinder,7,1,2442,10
1-11-2021,14.36,Wraith,5,2,2316,10
14-6-2021,23.94,Pathfinder,12,4,3474,16
8-8-2022,15.97,Bangalore,5,7,3639,13
11-12-2022,24.07,Bangalore,6,13,4323,2
24-8-2021,28.29,Bloodhound,7,11,6129,9
18-9-2022,25.38,Bloodhound,0,7,1545,3
22-5-2021,8.93,Lifeline,2,7,2479,17
16-12-2021,14.0,Gibraltar,3,2,1558,17
23-7-2022,13.23,Bangalore,9,5,3678,18
15-12-2021,8.4,Wraith,4,8,4062,9
7-12-2020,20.94,Wraith,7,7,3181,14
16-5-2019,25.42,Pathfinder,12,8,6847,8
21-7-2021,27.53,Bangalore,1,2,750,20
13-10-2020,11.27,Lifeline,2,8,2789,11
30-6-2021,5.92,Lifeline,9,7,5554,19
29-12-2019,26.45,Bloodhound,5,5,3004,4
14-3-2022,9.73,Lifeline,6,4,2967,4
11-2-2021,16.66,Gibraltar,7,5,4565,7
3-2-2021,29.49,Pathfinder,8,8,3772,19
7-1-2021,12.24,Gibraltar,1,5,1748,15
8-3-2019,2.14,Pathfinder,9,1,4068,2
30-12-2022,26.7,Bangalore,8,4,3110,16
29-9-2022,14.47,Lifeline,9,5,3891,3
10-6-2022,2.16,Wraith,4,11,5399,10
7-2-2022,22.85,Gibraltar,9,11,5407,14
28-6-2019,13.38,Bangalore,10,8,4766,18
29-11-2021,16.08,Wraith,3,1,1189,12
7-8-2019,15.52,Wraith,8,6,3429,8
21-5-2020,15.05,Lifeline,4,5,2825,12
28-12-2022,25.64,Gibraltar,5,5,2434,3
15-11-2022,5.48,Lifeline,7,4,4086,9
16-6-2020,17.84,Gibraltar,12,9,6835,5
27-1-2020,5.24,Pathfinder,6,6,3236,1
18-4-2022,14.95,Bangalore,1,6,2705,11
5-7-2022,29.4,Wraith,2,4,1695,6
25-3-2019,6.98,Bloodhound,5,7,3208,7
12-6-2022,9.96,Lifeline,4,4,3119,15
23-2-2020,19.9,Lifeline,6,4,3410,7
14-12-2020,9.24,Bloodhound,10,5,5925,18
13-9-2022,10.89,Wraith,15,8,9060,7
20-3-2019,8.18,Bangalore,0,3,938,1
8-5-2021,29.31,Pathfinder,1,4,1256,17
14-9-2021,26.48,Lifeline,3,7,2812,14
8-7-2021,29.12,Bloodhound,7,3,2907,6
4-4-2022,29.47,Gibraltar,6,5,2094,19
12-7-2021,11.29,Bloodhound,7,6,2325,4
8-3-2022,15.52,Wraith,9,8,2751,4
19-7-2020,29.73,Wraith,0,9,1618,15
2-8-2020,6.82,Bloodhound,2,1,295,9
4-10-2020,28.3,Bloodhound,11,2,2623,15
21-10-2022,22.09,Wraith,8,9,1001,4
5-6-2020,15.0,Gibraltar,4,6,2086,15
15-6-2022,19.89,Bangalore,6,9,2377,7
10-3-2020,18.4,Lifeline,9,9,2923,2
26-7-2022,4.39,Pathfinder,0,1,130,3
10-9-2019,16.52,Lifeline,3,3,477,11
17-6-2020,10.51,Wraith,2,4,754,12
18-8-2019,27.82,Bloodhound,5,4,963,7
7-11-2020,10.05,Pathfinder,4,9,1494,13
2-3-2021,15.18,Bangalore,6,7,2504,15
7-8-2021,14.64,Bangalore,7,11,2661,4
30-5-2019,28.19,Bangalore,2,4,895,4
17-1-2021,13.06,Bangalore,1,4,440,6
30-6-2020,14.22,Lifeline,7,5,1416,20
4-8-2019,16.9,Wraith,9,4,2478,17
5-2-2022,1.94,Lifeline,7,5,2716,6
29-9-2022,18.87,Pathfinder,6,5,1167,7
4-11-2021,6.88,Wraith,7,6,2561,13
21-1-2022,7.81,Wraith,0,1,213,13
3-11-2022,20.88,Pathfinder,3,2,699,5
28-10-2019,2.6,Bloodhound,3,2,625,12
30-6-2022,12.81,Gibraltar,12,6,3607,7
15-6-2022,12.86,Gibraltar,11,9,3383,9
1-10-2022,10.2,Gibraltar,7,8,3268,9
24-9-2022,20.44,Gibraltar,11,8,3475,17
9-11-2021,27.08,Wraith,5,0,741,3
1-3-2020,22.58,Wraith,6,3,2182,17
23-3-2022,6.05,Lifeline,2,3,749,5
7-2-2022,29.74,Wraith,6,6,2592,9
19-3-2019,22.2,Bangalore,5,6,2599,9
30-5-2019,22.17,Pathfinder,8,6,1859,12
17-11-2020,12.45,Wraith,11,6,3728,4
23-6-2020,1.34,Gibraltar,3,1,1004,18
22-6-2020,26.34,Pathfinder,2,1,624,11
8-12-2019,28.39,Pathfinder,7,6,2054,5
9-5-2021,1.43,Bloodhound,3,9,2376,18
15-4-2020,0.67,Bangalore,10,4,3275,9
9-7-2019,14.46,Bangalore,8,5,2839,20
6-9-2022,7.97,Lifeline,7,6,1501,8
5-5-2019,10.0,Bangalore,1,4,906,17
22-6-2021,5.31,Gibraltar,1,3,770,16
16-6-2022,13.99,Lifeline,3,2,1025,16
27-7-2021,26.68,Bangalore,7,4,1467,6
30-1-2021,3.19,Pathfinder,6,4,1675,7
13-7-2020,29.02,Wraith,5,9,2979,17
15-2-2020,27.82,Lifeline,14,7,5003,10
8-3-2022,15.33,Bloodhound,5,1,758,16
18-3-2022,12.27,Bloodhound,2,2,474,4
9-9-2022,22.37,Lifeline,3,9,2716,17
8-11-2020,13.73,Bangalore,6,3,1832,7
10-8-2020,27.71,Bloodhound,10,7,2634,12
19-9-2019,9.2,Gibraltar,5,8,1614,17
16-11-2022,9.07,Pathfinder,6,13,4096,2
20-11-2020,26.41,Gibraltar,2,2,552,9
24-2-2020,22.17,Bloodhound,6,4,2103,14
28-5-2022,23.14,Bangalore,6,8,1644,18
28-9-2022,0.88,Bangalore,4,3,1664,19
17-9-2021,23.44,Bangalore,5,4,1503,18
9-5-2020,10.61,Gibraltar,8,8,4175,16
5-9-2021,15.23,Bloodhound,14,6,5637,7
25-8-2020,7.48,Bangalore,4,0,705,3
7-11-2022,9.19,Lifeline,4,2,1185,9
6-11-2022,6.87,Wraith,3,4,1864,6
14-7-2021,26.63,Bangalore,3,6,1820,15
9-11-2021,1.17,Bangalore,7,5,2938,20
22-5-2022,8.62,Bloodhound,7,5,2787,3
21-11-2020,14.58,Wraith,8,7,3473,1
15-5-2019,13.0,Bangalore,5,3,1973,20
14-3-2020,1.81,Gibraltar,2,6,1472,15
12-10-2022,15.6,Wraith,8,6,1918,17
6-5-2019,7.25,Bangalore,3,4,1695,19
25-4-2020,21.14,Gibraltar,4,9,2217,5
12-7-2019,7.97,Wraith,14,10,3239,16
26-4-2022,13.75,Gibraltar,6,11,2961,9
13-1-2020,10.36,Bloodhound,0,4,945,14
8-7-2022,13.3,Gibraltar,5,1,969,15
19-3-2020,7.83,Bangalore,3,7,2790,15
24-10-2020,24.13,Gibraltar,4,3,1274,6
20-2-2019,28.28,Bloodhound,6,5,3084,17
4-4-2020,24.04,Pathfinder,9,7,2893,7
25-1-2021,10.35,Lifeline,7,8,4141,13
3-3-2019,13.17,Lifeline,0,5,1281,19
13-3-2022,22.57,Lifeline,4,10,3927,15
22-6-2022,10.66,Lifeline,6,4,1735,5
27-12-2019,20.75,Bangalore,6,4,1474,6
22-3-2022,28.96,Gibraltar,11,9,2990,17
27-1-2020,29.57,Bloodhound,6,9,2928,17
15-12-2019,17.31,Wraith,6,13,3822,6
14-4-2019,13.55,Bangalore,0,2,543,18
21-8-2022,14.28,Wraith,3,5,2198,4
24-6-2022,1.82,Bangalore,3,2,1352,8
23-6-2021,27.98,Wraith,5,7,2517,12
7-3-2021,20.55,Gibraltar,6,5,1857,10
2-7-2020,7.27,Lifeline,7,12,3169,20
28-1-2020,18.09,Wraith,7,11,2998,17
19-12-2021,18.31,Bloodhound,8,2,2290,1
8-6-2020,1.11,Bloodhound,2,9,2173,6
17-11-2022,8.78,Pathfinder,8,3,3014,10
28-6-2020,23.7,Wraith,4,5,2002,20
18-9-2019,10.46,Pathfinder,10,7,3011,5
7-10-2022,14.28,Lifeline,7,6,2728,12
14-2-2022,13.97,Lifeline,11,8,4400,19
16-1-2021,23.51,Bloodhound,2,8,2802,14
13-1-2021,19.12,Lifeline,5,2,2010,1
21-11-2019,8.6,Lifeline,3,4,1956,8
8-12-2022,6.68,Bloodhound,5,3,1469,9
11-3-2020,9.37,Wraith,4,13,4049,7
12-10-2020,22.07,Bangalore,14,8,5663,7
19-6-2022,8.71,Bangalore,6,6,3151,20
10-2-2022,19.17,Gibraltar,2,8,2081,9
11-8-2020,9.99,Wraith,6,4,1816,6
25-7-2022,22.6,Bloodhound,4,8,3804,16
2-5-2019,5.98,Wraith,3,6,1692,7
3-7-2022,9.89,Gibraltar,4,12,4217,20
5-3-2019,16.75,Lifeline,11,7,4557,15
6-8-2022,2.69,Bloodhound,10,6,4893,7
16-6-2019,26.49,Bangalore,1,1,453,14
15-6-2019,9.33,Bangalore,3,1,1327,19
15-10-2021,28.05,Bangalore,3,3,1333,5
19-5-2022,8.57,Gibraltar,4,4,1999,13
29-3-2019,15.56,Bloodhound,5,7,3716,9
8-7-2020,12.04,Pathfinder,13,10,6915,13
16-6-2020,9.44,Pathfinder,6,6,2252,9
2-6-2022,7.59,Pathfinder,1,5,1358,14
21-12-2019,25.7,Wraith,3,3,1560,8
14-9-2019,12.05,Bloodhound,5,4,2214,15
25-8-2022,29.17,Gibraltar,9,4,4103,17
17-6-2019,26.12,Pathfinder,6,9,4102,4
21-12-2022,26.84,Bloodhound,10,8,4767,11
26-11-2020,29.79,Wraith,10,8,6020,9
1-11-2020,21.45,Gibraltar,3,5,2224,6
18-2-2019,3.61,Pathfinder,2,1,1050,13
2-1-2020,15.31,Gibraltar,2,6,2467,3
7-12-2020,26.85,Bangalore,5,6,2762,7
27-3-2019,14.62,Pathfinder,8,4,2854,1
25-5-2022,1.51,Bangalore,13,8,5929,7
22-6-2022,5.26,Gibraltar,9,13,6693,15
12-3-2021,12.96,Bloodhound,2,3,1167,3
18-6-2022,1.92,Gibraltar,3,3,1521,6
5-12-2021,17.17,Bloodhound,2,3,1607,15
13-4-2019,3.24,Pathfinder,5,5,2830,18
26-10-2019,29.14,Lifeline,4,6,3266,17
21-10-2022,13.66,Bangalore,10,14,6173,7
27-2-2020,4.03,Bloodhound,7,8,3035,10
8-12-2019,5.92,Bangalore,0,7,2044,13
13-5-2019,19.58,Lifeline,3,2,1213,18
17-7-2022,12.74,Wraith,3,7,3559,13
12-11-2021,13.47,Bangalore,4,9,3714,14
3-4-2020,11.18,Pathfinder,4,5,3195,2
26-10-2022,1.9,Gibraltar,5,11,5592,8
2-10-2020,20.53,Lifeline,8,7,4633,8
21-7-2019,13.88,Lifeline,0,0,0,3
23-3-2022,17.52,Bloodhound,2,4,2097,8
12-3-2022,14.5,Gibraltar,6,2,2194,20
3-5-2022,10.03,Pathfinder,5,8,3601,11
11-7-2020,21.72,Bangalore,6,5,2521,6
27-12-2019,13.86,Gibraltar,8,7,4297,14
10-10-2019,4.69,Gibraltar,8,8,4229,3
1-6-2020,4.03,Pathfinder,7,1,2468,15
24-9-2019,12.32,Pathfinder,3,1,1460,15
6-10-2021,19.14,Bloodhound,4,6,3422,8
27-12-2019,18.96,Pathfinder,4,7,3609,3
13-11-2021,27.71,Lifeline,6,5,3323,8
29-9-2021,23.92,Lifeline,7,8,5601,11
25-4-2021,26.44,Bloodhound,8,8,4079,3
1-10-2021,27.3,Pathfinder,4,1,1529,2
25-12-2021,5.4,Wraith,3,1,1001,4
1-2-2021,11.43,Bangalore,6,8,4825,19
16-8-2021,17.71,Gibraltar,3,4,1626,3
20-8-2019,13.89,Bloodhound,5,4,3484,5
6-10-2019,1.93,Gibraltar,5,9,3514,20
23-12-2020,29.69,Lifeline,7,11,5584,4
28-11-2022,7.02,Gibraltar,0,5,1524,20
8-10-2019,26.56,Bangalore,6,2,2564,18
12-7-2022,26.64,Pathfinder,3,10,3774,13
3-3-2019,7.9,Gibraltar,6,3,2646,4
13-8-2019,28.07,Bangalore,5,9,4359,11
30-1-2022,1.32,Bloodhound,5,8,4223,15
21-6-2021,16.59,Gibraltar,15,9,6929,8
4-1-2020,20.47,Bangalore,0,0,0,5
9-10-2021,3.04,Bangalore,3,2,1431,19
11-5-2020,11.13,Bloodhound,2,7,2755,18
7-2-2022,23.79,Bloodhound,4,3,2725,6
27-8-2021,9.33,Bloodhound,8,5,4021,16
7-10-2022,8.14,Wraith,8,5,4077,13
4-12-2022,8.79,Pathfinder,7,7,3748,19
20-8-2022,21.93,Pathfinder,0,3,926,14
20-11-2021,1.71,Lifeline,1,1,549,16
7-4-2019,18.68,Gibraltar,9,4,5318,6
28-8-2020,8.42,Gibraltar,5,7,3094,3
28-7-2022,12.46,Wraith,6,12,5557,7
1-10-2020,2.37,Bangalore,7,8,3837,11
5-5-2019,29.07,Bangalore,6,10,4264,7
12-11-2022,27.73,Pathfinder,4,0,1128,4
29-6-2021,24.42,Bloodhound,2,6,920,13
13-12-2019,21.79,Gibraltar,4,3,1038,17
14-8-2019,28.93,Lifeline,6,5,1329,4
3-8-2021,0.93,Bloodhound,4,4,1210,10
1-9-2021,29.48,Gibraltar,14,7,3825,5
8-9-2022,11.14,Bangalore,8,7,2226,4
5-8-2019,17.97,Wraith,3,0,660,3
12-8-2022,7.45,Gibraltar,5,1,842,9
23-3-2019,25.25,Lifeline,6,4,1030,5
12-7-2021,9.26,Bangalore,5,5,1080,14
10-4-2019,28.56,Bloodhound,8,5,1813,18
13-2-2022,19.11,Pathfinder,6,5,833,16
11-10-2019,28.62,Lifeline,9,13,3296,16
13-6-2022,11.63,Bloodhound,0,0,0,5
22-6-2019,8.64,Lifeline,2,2,374,12
30-4-2019,24.57,Gibraltar,3,2,384,1
24-2-2019,11.85,Wraith,3,7,1400,9
6-11-2022,11.33,Bangalore,4,9,1816,2
23-6-2020,16.98,Lifeline,5,10,1426,5
17-9-2021,9.96,Bangalore,13,8,3436,20
8-12-2021,24.13,Gibraltar,4,3,950,17
18-4-2019,10.33,Bangalore,4,1,954,9
6-10-2022,3.91,Bangalore,3,5,1528,9
12-3-2019,25.25,Wraith,6,8,2202,8
1-11-2019,1.8,Bangalore,6,4,1794,20
7-6-2021,2.31,Bloodhound,7,10,2377,9
29-9-2022,17.37,Bloodhound,9,8,1669,9
19-2-2020,20.26,Wraith,4,5,956,6
29-4-2022,19.33,Pathfinder,6,1,1715,14
8-12-2022,22.18,Pathfinder,4,4,1638,7
27-5-2019,18.47,Pathfinder,4,8,2042,14
2-5-2021,14.73,Wraith,5,5,1662,15
22-9-2019,5.02,Pathfinder,9,7,2655,11
29-4-2022,3.25,Gibraltar,7,6,2150,17
20-12-2019,29.97,Bloodhound,6,0,1260,12
25-1-2021,0.69,Bloodhound,5,5,1810,2
17-1-2022,20.17,Pathfinder,5,2,852,17
23-1-2021,1.89,Pathfinder,9,3,1789,20
24-4-2022,6.9,Pathfinder,4,9,1354,2
19-3-2020,6.25,Gibraltar,6,10,1801,2
23-6-2019,14.76,Wraith,7,7,3320,16
11-12-2020,23.0,Gibraltar,3,2,678,12
10-9-2019,9.09,Bloodhound,3,2,932,10
24-12-2019,21.29,Bloodhound,6,10,3290,13
2-4-2019,4.18,Pathfinder,5,5,2054,3
5-3-2021,12.75,Wraith,10,4,2637,10
28-2-2022,22.5,Gibraltar,6,6,3008,16
19-6-2021,13.61,Lifeline,6,11,3225,11
5-5-2022,12.04,Bangalore,1,0,264,20
18-5-2019,28.69,Pathfinder,2,9,1753,7
4-4-2021,1.65,Wraith,2,2,901,5
23-9-2020,20.13,Wraith,9,5,3326,15
18-4-2021,5.96,Wraith,7,4,2252,10
8-6-2021,24.1,Bloodhound,12,13,2749,2
3-4-2020,5.02,Lifeline,7,10,1922,18
26-2-2021,18.17,Lifeline,0,3,299,7
19-7-2022,5.23,Bangalore,1,5,1042,19
20-7-2022,14.76,Bloodhound,4,4,1428,6
18-3-2021,12.98,Bloodhound,7,4,2432,20
30-8-2021,2.39,Lifeline,4,5,2380,16
14-1-2022,16.33,Bloodhound,9,5,3413,15
20-2-2022,18.81,Gibraltar,6,10,3068,5
29-8-2021,0.2,Wraith,0,0,0,3
4-1-2022,21.21,Bangalore,3,1,1012,19
14-6-2020,21.99,Wraith,2,5,852,19
6-6-2022,15.98,Lifeline,6,4,2225,11
3-12-2022,20.82,Bangalore,9,9,2542,4
11-10-2020,4.16,Gibraltar,7,5,2252,12
17-5-2021,5.81,Bangalore,7,9,3787,11
1-3-2021,24.97,Lifeline,9,5,3677,12
21-4-2022,29.47,Gibraltar,11,1,1799,6
5-12-2020,6.19,Wraith,5,4,1287,18
3-10-2021,18.22,Lifeline,4,3,1107,18
12-9-2021,0.24,Bangalore,4,5,1484,12
21-11-2021,18.25,Gibraltar,6,12,2783,7
17-7-2020,19.25,Bloodhound,11,7,3806,10
16-10-2020,15.4,Lifeline,1,1,261,8
3-11-2020,1.06,Bangalore,1,1,278,15
30-11-2019,26.07,Bangalore,5,9,2056,17
23-6-2019,16.53,Wraith,8,8,3314,13
19-11-2019,11.36,Bloodhound,7,7,2764,10
25-12-2019,12.25,Pathfinder,6,7,3750,14
12-3-2019,13.05,Bloodhound,12,7,4125,10
1-5-2019,26.37,Wraith,1,2,435,20
9-10-2019,28.89,Bloodhound,3,3,1614,20
20-7-2019,18.27,Bloodhound,4,2,1627,18
21-9-2020,2.78,Pathfinder,4,3,1642,11
5-1-2020,10.86,Bangalore,4,11,4263,4
29-5-2019,28.29,Bloodhound,5,9,2370,14
13-8-2020,21.55,Lifeline,10,6,2546,5
19-10-2019,24.51,Bangalore,6,0,1643,1
18-2-2019,28.28,Wraith,6,5,1904,18
11-3-2022,4.85,Pathfinder,3,3,1500,13
26-8-2021,29.05,Bangalore,12,5,2874,7
9-4-2022,21.27,Wraith,6,5,2091,6
24-4-2021,12.95,Gibraltar,11,10,4281,1
6-1-2021,26.57,Wraith,7,7,4191,2
18-12-2021,17.7,Lifeline,3,3,1086,12
30-8-2019,16.95,Lifeline,3,6,1686,11
7-1-2021,10.56,Bloodhound,2,4,1082,10
29-5-2019,18.88,Wraith,5,5,2264,19
29-4-2022,15.31,Bloodhound,5,8,3077,2
15-7-2019,3.61,Wraith,14,10,5305,17
27-11-2022,1.81,Lifeline,12,8,3655,19
27-7-2021,9.61,Wraith,2,3,1414,18
22-2-2021,0.49,Gibraltar,2,3,838,3
15-5-2019,6.32,Wraith,4,3,1704,1
16-7-2021,16.87,Lifeline,3,7,1710,1
11-6-2022,14.98,Pathfinder,4,10,4276,16
21-2-2022,15.89,Wraith,9,7,2721,20
15-10-2022,3.07,Bangalore,6,6,3237,15
26-5-2021,20.38,Gibraltar,0,0,0,9
29-5-2020,17.06,Bangalore,6,3,1849,20
21-8-2021,14.3,Gibraltar,2,6,1486,9
7-6-2022,28.38,Pathfinder,7,6,4072,4
12-10-2022,28.49,Bangalore,5,8,3792,4
10-7-2019,12.75,Lifeline,7,6,4322,13
11-4-2022,26.31,Wraith,6,6,2835,15
4-7-2022,3.07,Gibraltar,0,5,941,9
16-9-2020,9.62,Pathfinder,1,5,1791,13
20-7-2021,20.89,Bloodhound,9,2,2041,3
18-6-2021,2.2,Lifeline,3,6,2501,6
18-6-2021,5.24,Wraith,10,13,6161,19
20-10-2022,10.5,Bangalore,5,10,4134,14
16-4-2022,7.93,Pathfinder,6,11,4490,11
6-7-2022,7.99,Gibraltar,4,1,1722,19
27-1-2021,26.16,Bloodhound,4,10,3330,16
22-6-2021,8.58,Bloodhound,2,7,2796,15
23-7-2021,0.39,Wraith,7,9,4750,2
21-3-2021,5.12,Wraith,4,4,2295,8
24-8-2019,17.78,Gibraltar,6,8,3696,8
27-9-2020,1.27,Gibraltar,11,6,3256,9
8-12-2022,21.81,Pathfinder,6,3,2639,1
15-11-2022,14.24,Bloodhound,2,3,1039,17
