21-6-2020,17.77,Wattson,3,3,1246,14
24-2-2020,11.5,Valkyrie,2,4,564,20
2-5-2019,27.22,Bloodhound,9,12,2349,7
24-10-2019,0.98,Mirage,2,1,594,20
23-7-2019,9.07,Ash,10,4,1808,6
10-1-2022,3.11,Mirage,0,15,2406,8
25-8-2022,17.02,Wattson,2,6,1304,11
8-6-2019,9.67,Wraith,0,10,1687,10
28-10-2019,6.05,Mirage,2,11,2080,8
8-10-2019,7.18,Gibraltar,4,3,407,2
31-1-2022,6.79,Pathfinder,12,1,1584,14
12-10-2020,5.28,Valkyrie,2,5,463,19
24-3-2020,12.61,Wraith,8,7,1779,16
24-2-2021,1.7,Mirage,1,18,2948,18
19-3-2020,25.52,Pathfinder,14,9,1927,9
21-10-2019,24.79,Octane,3,16,3340,6
30-5-2020,22.72,Pathfinder,8,6,990,6
29-1-2021,1.37,Bangalore,0,8,1434,13
9-6-2020,5.52,Wraith,0,1,81,18
6-5-2020,0.52,Wraith,0,4,513,10
25-2-2021,23.33,Pathfinder,14,2,1514,18
23-11-2019,15.09,Rampart,3,6,1477,17
22-12-2022,3.53,Crypto,3,0,370,19
25-2-2020,23.89,Wraith,7,4,2123,17
25-10-2019,24.83,Crypto,3,6,465,18
9-7-2021,6.0,Wraith,2,5,643,13
6-5-2019,0.65,Gibraltar,14,0,1206,10
2-7-2020,25.19,Fuse,7,5,1392,19
12-12-2019,19.64,Mirage,1,7,611,4
20-8-2022,28.63,Bangalore,4,19,1521,11
28-3-2020,5.74,Crypto,7,0,1479,5
9-12-2022,4.21,Mirage,11,0,2345,20
22-9-2022,4.01,Lifeline,12,3,2614,17
29-4-2021,5.28,Mirage,4,11,2558,17
29-11-2020,14.31,Lifeline,4,2,1240,15
5-7-2020,11.38,Wraith,10,2,1161,2
15-3-2020,24.54,Gibraltar,5,7,1586,7
31-8-2021,14.05,Fuse,20,14,6308,10
15-4-2021,12.0,Mirage,2,8,699,18
22-2-2020,13.83,Gibraltar,5,9,1093,3
17-5-2020,1.22,Bangalore,2,19,3034,7
1-7-2022,10.96,Fuse,5,19,3227,9
18-3-2021,15.46,Ash,1,10,855,14
30-1-2021,13.7,Caustic,5,4,1042,7
18-1-2022,3.25,Rampart,3,2,734,20
27-11-2020,24.54,Bloodhound,7,5,1254,4
12-2-2022,15.88,Pathfinder,1,1,277,17
30-11-2022,4.6,Fuse,1,3,844,13
23-1-2021,25.07,Wraith,2,16,1126,11
30-8-2022,5.83,Caustic,3,2,908,1
22-10-2019,22.02,Bangalore,3,16,3349,3
25-1-2020,6.67,Valkyrie,4,4,1688,1
3-12-2019,12.74,Ash,7,9,2432,7
20-2-2019,3.05,Pathfinder,8,5,2062,17
1-5-2019,17.76,Mirage,1,5,601,8
14-1-2022,6.16,Rampart,1,2,374,16
13-7-2019,14.77,Valkyrie,9,8,3673,2
19-2-2021,27.33,Wraith,4,2,1013,9
8-2-2021,14.1,Octane,15,1,1949,3
10-6-2020,18.44,Ash,4,2,560,16
17-12-2020,10.47,Horizon,8,14,1278,9
24-7-2020,11.17,Octane,2,4,513,2
27-2-2020,29.9,Lifeline,11,3,1852,13
8-6-2021,14.0,Wattson,4,13,1523,2
6-2-2020,6.9,Pathfinder,1,7,941,13
4-5-2019,27.79,Rampart,4,3,593,1
28-11-2022,15.47,Gibraltar,2,4,805,19
6-2-2022,11.18,Fuse,1,2,271,10
27-2-2019,3.0,Bangalore,0,3,359,9
5-8-2021,9.66,Bangalore,0,1,74,17
13-11-2019,12.9,Horizon,10,4,2487,2
11-9-2021,5.75,Mirage,0,0,0,14
28-12-2020,4.08,Pathfinder,2,1,599,2
12-1-2020,27.25,Wraith,5,6,2255,11
8-6-2020,29.61,Fuse,8,4,2415,4
28-4-2019,10.17,Gibraltar,1,7,1200,9
27-12-2020,4.29,Crypto,10,8,3159,3
5-12-2022,18.72,Gibraltar,2,1,541,18
17-7-2022,9.19,Mirage,1,3,719,10
26-12-2019,26.68,Crypto,5,8,1750,18
15-6-2019,4.94,Caustic,2,11,816,19
15-5-2020,16.46,Ash,2,3,803,9
31-12-2022,21.23,Valkyrie,4,12,2922,7
18-11-2020,13.6,Bloodhound,1,12,1065,7
5-8-2020,8.11,Wraith,2,2,257,14
25-3-2022,27.84,Bloodhound,8,7,2212,10
1-6-2020,7.5,Revenant,0,5,671,11
2-11-2022,16.47,Pathfinder,2,9,1391,17
22-2-2019,17.31,Fuse,19,5,4022,11
23-2-2021,12.65,Revenant,5,12,3063,8
2-2-2022,15.44,Gibraltar,2,8,1904,9
27-3-2019,23.46,Pathfinder,7,4,1285,7
29-9-2020,6.37,Mirage,6,2,1377,13
3-12-2019,27.58,Pathfinder,2,6,1330,16
18-3-2019,26.85,Bangalore,10,17,4546,15
1-12-2019,2.12,Wattson,4,0,278,3
21-5-2022,19.73,Bangalore,3,1,728,10
2-7-2021,10.59,Valkyrie,7,7,2224,6
22-9-2020,24.96,Ash,3,5,1479,10
3-4-2020,28.21,Horizon,11,16,4856,2
21-1-2020,9.6,Fuse,0,2,322,1
10-3-2021,24.4,Rampart,3,6,1283,6
18-10-2022,0.38,Bangalore,6,0,898,11
21-6-2019,11.85,Mirage,6,2,1462,3
8-10-2020,17.46,Revenant,2,8,972,5
6-9-2022,1.5,Wattson,8,12,1633,9
27-9-2019,21.86,Lifeline,7,6,2375,18
20-1-2020,5.47,Horizon,3,5,1051,9
21-2-2020,19.7,Mirage,18,3,1904,1
4-10-2019,12.43,Wattson,10,1,1545,5
6-12-2022,10.81,Mirage,5,5,1125,15
27-3-2021,19.83,Gibraltar,10,13,4216,10
5-8-2022,22.15,Gibraltar,17,6,1426,3
9-12-2019,22.83,Valkyrie,3,5,1327,6
28-9-2021,17.41,Lifeline,3,4,1068,11
6-1-2021,7.53,Rampart,5,0,733,11
11-12-2021,3.18,Mirage,11,18,4572,3
17-7-2020,4.43,Ash,8,1,1950,6
23-10-2022,15.52,Revenant,2,1,538,3
14-7-2021,24.93,Crypto,10,2,2016,14
13-12-2019,16.33,Wattson,1,3,508,4
25-12-2020,27.47,Gibraltar,2,14,1722,15
8-2-2022,9.31,Bloodhound,5,8,2626,16
10-4-2019,2.55,Crypto,0,4,348,8
29-4-2022,19.58,Bangalore,9,10,2979,6
4-5-2022,25.63,Valkyrie,19,6,3014,15
20-11-2019,11.69,Wattson,11,9,1178,5
3-6-2021,4.13,Bangalore,0,6,552,6
21-3-2020,5.46,Wattson,12,3,2740,11
31-10-2021,13.15,Revenant,5,7,2343,16
18-8-2021,16.49,Revenant,6,20,2613,12
9-3-2022,27.27,Rampart,3,5,584,3
15-2-2021,21.47,Revenant,14,2,2604,2
1-2-2021,11.63,Bloodhound,1,5,392,11
23-4-2021,21.6,Wattson,3,8,686,4
19-1-2021,25.51,Mirage,8,11,1826,20
24-1-2020,7.85,Bloodhound,4,1,476,10
17-2-2020,1.1,Wattson,14,5,2137,3
4-8-2020,12.8,Bloodhound,4,2,860,3
12-8-2022,18.95,Rampart,4,4,477,3
29-11-2021,24.34,Wraith,2,5,417,1
7-11-2022,17.76,Bloodhound,3,1,662,3
11-8-2020,5.37,Ash,4,0,730,12
23-4-2021,9.32,Rampart,3,4,543,12
7-7-2019,13.74,Fuse,8,4,1801,7
8-11-2022,8.89,Horizon,6,11,2254,20
19-2-2019,19.66,Pathfinder,1,4,628,15
26-1-2020,8.03,Wattson,9,7,1353,11
13-3-2022,0.93,Lifeline,4,2,926,13
13-8-2022,9.24,Wattson,9,8,1017,5
6-9-2021,24.63,Bangalore,14,8,1338,7
22-4-2020,10.02,Ash,6,1,452,5
5-3-2021,5.39,Caustic,4,8,1492,8
13-4-2019,16.55,Bangalore,10,15,4318,5
15-7-2021,9.04,Revenant,7,0,762,5
21-6-2021,3.01,Lifeline,0,13,2048,10
9-3-2021,28.0,Bloodhound,4,4,1592,15
4-7-2021,21.25,Gibraltar,18,3,4581,5
19-11-2021,21.74,Rampart,10,2,957,1
14-3-2022,25.95,Crypto,9,2,1355,4
12-8-2022,15.04,Bangalore,5,3,1251,7
11-1-2020,15.94,Wattson,1,8,820,12
16-8-2019,18.0,Octane,7,11,1945,10
24-10-2020,2.43,Valkyrie,10,3,2441,17
22-4-2020,10.94,Crypto,2,9,914,4
2-4-2021,20.4,Horizon,13,13,2610,16
19-10-2022,3.21,Bloodhound,5,8,2486,8
1-12-2020,29.38,Octane,4,13,905,18
4-1-2021,6.72,Fuse,5,0,332,6
31-10-2022,13.35,Horizon,4,1,779,13
20-10-2019,3.79,Revenant,13,1,978,15
29-10-2020,28.96,Lifeline,12,5,3236,15
21-2-2020,13.68,Bangalore,6,1,877,6
26-7-2019,18.72,Octane,1,5,614,11
8-3-2022,15.62,Bloodhound,15,4,1499,15
24-8-2020,16.47,Lifeline,1,1,180,4
21-10-2021,25.65,Ash,2,2,726,8
7-1-2022,18.73,Bloodhound,4,3,784,3
22-12-2019,12.16,Octane,1,17,2232,13
14-1-2021,8.73,Bloodhound,5,1,1030,1
9-7-2021,2.4,Wattson,14,1,3461,7
5-1-2020,8.92,Crypto,3,10,2546,2
18-9-2021,14.15,Mirage,6,7,1056,2
24-4-2019,27.36,Revenant,15,6,4280,10
14-2-2020,12.78,Rampart,2,4,956,20
6-3-2022,4.84,Wraith,14,12,1761,2
21-9-2022,29.54,Bloodhound,4,6,804,9
8-1-2020,7.89,Bangalore,10,0,1290,4
15-3-2022,0.05,Octane,2,0,297,9
16-6-2021,28.13,Wattson,4,8,880,7
28-6-2022,17.81,Pathfinder,8,16,2957,8
5-4-2021,16.81,Revenant,17,14,2563,11
3-9-2019,18.86,Rampart,3,3,749,8
16-3-2022,21.26,Valkyrie,6,2,1206,20
15-7-2022,4.34,Valkyrie,1,1,426,9
20-7-2020,29.26,Bloodhound,3,3,750,1
10-11-2019,5.51,Bloodhound,16,6,2857,9
5-11-2019,22.2,Wattson,13,4,1192,11
19-12-2022,15.67,Horizon,4,3,866,3
2-12-2019,21.96,Wattson,6,5,710,6
23-7-2019,16.75,Mirage,7,6,1835,4
21-10-2020,12.63,Revenant,6,3,1630,13
16-12-2022,0.71,Caustic,1,7,919,11
13-1-2022,28.77,Wraith,14,8,4564,19
29-1-2021,8.67,Ash,3,4,984,15
18-8-2022,2.92,Valkyrie,7,3,1878,16
2-4-2021,12.22,Wraith,1,9,1749,8
21-6-2021,28.51,Crypto,2,4,731,16
5-1-2020,20.77,Valkyrie,2,3,973,3
17-4-2019,11.32,Pathfinder,12,4,2559,11
9-7-2020,2.53,Rampart,1,0,203,15
29-3-2019,21.31,Lifeline,4,3,879,10
18-9-2021,5.79,Pathfinder,15,2,2715,6
19-11-2022,24.13,Mirage,3,2,721,7
11-2-2019,18.98,Fuse,3,8,2170,3
24-6-2020,19.44,Valkyrie,1,6,835,20
26-2-2019,6.12,Caustic,0,10,1746,18
22-6-2019,16.76,Ash,11,5,1417,14
6-9-2022,17.06,Wattson,8,2,754,9
17-5-2022,27.45,Horizon,6,8,2707,4
10-9-2019,4.07,Bloodhound,4,0,941,14
25-4-2019,16.01,Rampart,5,8,2407,14
25-12-2022,8.01,Crypto,11,3,2183,15
20-2-2021,25.73,Bloodhound,4,9,1857,10
4-9-2020,28.88,Gibraltar,15,11,3592,12
29-3-2020,27.78,Valkyrie,2,10,1361,18
16-6-2022,25.49,Fuse,2,9,652,12
24-8-2022,1.65,Wattson,10,9,2953,20
4-1-2021,22.54,Gibraltar,6,9,1247,10
26-8-2020,7.47,Mirage,1,6,1020,15
13-12-2019,25.47,Lifeline,8,6,860,18
20-2-2020,0.53,Pathfinder,10,10,1853,11
27-11-2020,25.04,Horizon,10,11,1609,16
27-7-2019,17.9,Pathfinder,12,12,2405,2
7-7-2021,9.19,Rampart,5,0,507,1
15-12-2021,20.86,Mirage,3,2,722,12
9-9-2019,23.53,Caustic,2,2,548,4
26-10-2020,12.45,Wattson,2,1,431,2
30-9-2019,5.7,Mirage,2,0,131,9
18-2-2021,13.27,Mirage,1,5,1104,6
10-3-2019,5.06,Octane,11,1,1443,15
24-3-2021,23.97,Rampart,2,3,350,19
26-2-2019,2.78,Valkyrie,5,5,1927,19
4-11-2022,27.24,Crypto,2,2,560,6
17-5-2019,20.53,Crypto,2,2,217,16
30-12-2020,25.04,Rampart,3,2,383,18
26-10-2022,8.54,Rampart,4,2,1153,19
3-4-2021,1.48,Rampart,18,14,4043,13
18-7-2021,27.08,Lifeline,12,4,3231,2
13-4-2020,13.68,Lifeline,3,1,621,3
15-4-2022,19.97,Gibraltar,3,11,1977,20
13-6-2022,9.57,Crypto,9,1,2237,20
14-10-2019,27.85,Octane,12,6,3196,6
5-10-2021,29.36,Crypto,3,12,873,17
8-9-2022,8.82,Valkyrie,3,5,1085,5
23-11-2022,1.44,Ash,0,12,1874,13
24-9-2021,6.36,Octane,0,4,246,5
20-2-2022,12.22,Bangalore,2,1,337,3
3-12-2022,7.05,Pathfinder,16,0,3307,12
26-11-2021,10.34,Revenant,5,13,2016,5
27-1-2021,11.25,Gibraltar,4,1,906,14
7-8-2022,7.56,Mirage,1,11,614,16
19-5-2021,22.43,Mirage,5,2,687,19
26-11-2020,9.55,Wattson,2,3,482,18
27-3-2021,17.44,Revenant,5,2,1055,15
3-12-2022,26.0,Pathfinder,4,2,866,3
16-4-2020,17.9,Octane,8,6,2673,1
10-1-2020,19.56,Revenant,6,1,1117,4
1-12-2020,28.5,Caustic,6,6,2473,2
15-3-2019,5.63,Caustic,12,10,4138,3
24-6-2019,29.23,Wraith,2,9,1834,18
29-1-2020,2.86,Mirage,4,8,1674,15
7-10-2022,26.4,Gibraltar,17,5,3273,3
6-3-2022,5.5,Bangalore,5,2,409,18
4-7-2022,19.7,Ash,4,1,771,15
13-2-2019,23.9,Wraith,5,2,801,7
14-10-2019,14.24,Bloodhound,1,5,794,8
2-5-2019,11.58,Caustic,2,4,652,7
1-1-2021,6.21,Pathfinder,2,0,316,13
13-4-2021,24.3,Bangalore,16,18,3648,20
19-1-2022,12.01,Rampart,1,4,874,15
10-10-2021,0.4,Horizon,4,0,291,8
30-12-2020,25.35,Valkyrie,9,6,1584,10
16-5-2022,4.58,Bloodhound,2,11,1104,15
20-2-2022,8.58,Pathfinder,7,16,4055,9
26-7-2019,9.58,Ash,2,2,578,2
24-7-2022,19.61,Fuse,5,1,1140,10
21-4-2020,26.62,Octane,5,16,4029,19
30-8-2020,21.66,Caustic,17,2,1228,7
30-10-2019,11.92,Bloodhound,11,8,3294,6
6-5-2020,14.81,Caustic,1,1,343,3
18-4-2019,0.11,Revenant,4,0,448,12
18-12-2022,16.75,Bangalore,1,19,2658,18
29-12-2019,11.76,Lifeline,5,17,1363,6
31-1-2021,27.78,Pathfinder,2,13,2126,16
20-6-2022,16.47,Fuse,7,1,819,6
16-10-2021,16.82,Octane,8,13,1978,5
3-10-2021,3.55,Lifeline,0,3,318,9
10-5-2020,11.91,Gibraltar,7,12,2412,19
12-3-2020,7.64,Mirage,7,0,1522,17
12-12-2022,27.08,Horizon,11,7,1723,17
14-10-2019,0.18,Revenant,2,1,498,14
31-10-2019,5.21,Crypto,2,4,659,20
28-7-2020,23.6,Fuse,8,16,4347,6
9-12-2022,1.73,Fuse,9,2,2004,13
25-11-2019,4.46,Bloodhound,6,0,594,10
8-3-2020,11.5,Revenant,14,3,3567,16
13-11-2021,11.36,Wattson,8,2,1604,16
26-12-2021,28.81,Revenant,4,2,787,16
28-9-2022,26.36,Gibraltar,9,4,1265,5
24-10-2020,26.6,Caustic,2,3,767,11
29-5-2020,16.42,Revenant,2,3,420,13
10-5-2019,22.4,Wraith,12,9,2306,20
13-10-2022,28.31,Bloodhound,9,6,1079,10
23-11-2022,21.55,Horizon,11,5,3102,20
31-3-2022,17.18,Mirage,6,5,1940,19
31-3-2021,17.48,Pathfinder,1,3,511,3
12-11-2021,8.65,Rampart,2,6,1034,15
11-8-2019,8.21,Horizon,1,0,195,5
18-4-2021,18.53,Ash,5,6,1893,17
19-3-2022,23.86,Octane,2,2,388,17
29-12-2022,3.29,Pathfinder,12,4,3482,17
5-4-2020,13.37,Caustic,9,2,2457,2
12-1-2022,14.64,Revenant,6,5,936,7
27-12-2019,17.52,Valkyrie,4,8,679,9
5-10-2020,18.58,Revenant,1,3,681,9
2-7-2019,5.27,Wattson,6,0,749,20
7-6-2020,18.31,Bloodhound,3,1,351,6
16-2-2021,27.39,Horizon,2,11,1235,19
3-11-2021,20.06,Fuse,2,2,230,8
19-5-2021,9.7,Rampart,8,2,1903,14
25-2-2020,22.39,Pathfinder,12,7,3707,2
15-7-2019,12.14,Crypto,2,9,1114,9
11-6-2020,8.52,Mirage,8,0,1278,5
19-3-2022,23.94,Pathfinder,3,10,1587,17
17-2-2019,17.79,Valkyrie,14,2,2165,12
24-8-2021,15.08,Ash,14,6,3877,6
26-4-2019,13.67,Wraith,4,13,3430,14
17-3-2020,28.8,Ash,4,5,1522,10
10-6-2020,2.88,Pathfinder,0,8,834,4
6-12-2020,7.25,Caustic,0,1,63,2
6-3-2020,0.2,Bangalore,0,4,692,18
27-2-2021,15.82,Bloodhound,10,16,3886,4
2-12-2021,28.83,Bangalore,4,5,1526,12
14-3-2020,23.17,Pathfinder,10,10,4227,13
14-5-2022,7.17,Pathfinder,0,12,743,19
27-11-2020,22.49,Pathfinder,3,4,867,10
6-8-2022,11.04,Bloodhound,1,3,584,5
30-11-2021,24.27,Ash,5,4,1786,18
23-12-2019,27.53,Rampart,16,6,1412,15
13-6-2019,27.63,Gibraltar,8,13,2047,13
15-6-2022,8.04,Ash,9,0,1206,14
29-7-2022,13.29,Wattson,7,2,530,12
12-12-2021,5.36,Lifeline,1,10,1659,16
16-5-2022,13.49,Pathfinder,1,5,696,14
4-11-2021,26.49,Crypto,3,3,560,3
4-11-2019,19.94,Caustic,1,1,369,6
27-5-2022,5.93,Pathfinder,0,5,552,20
31-5-2021,13.15,Rampart,3,2,369,9
2-11-2022,5.42,Fuse,3,1,333,3
10-3-2022,9.2,Revenant,4,8,1662,9
21-10-2021,8.6,Pathfinder,0,3,480,9
14-5-2020,12.79,Revenant,2,9,1127,7
28-6-2020,2.78,Wraith,9,4,2680,2
2-10-2019,8.5,Crypto,7,1,793,14
1-4-2019,16.52,Valkyrie,1,4,264,5
23-7-2020,16.79,Crypto,3,6,606,5
7-7-2020,27.28,Pathfinder,12,4,1882,18
3-4-2021,14.1,Octane,1,4,936,20
11-2-2022,3.84,Bangalore,2,5,409,17
29-12-2021,8.83,Valkyrie,3,2,1031,7
21-6-2022,25.24,Octane,6,6,2124,13
15-1-2022,5.34,Octane,7,2,965,8
27-3-2020,18.23,Bloodhound,11,10,2497,17
23-10-2019,2.68,Wattson,4,1,1079,12
15-6-2021,3.42,Bloodhound,0,1,67,19
18-10-2022,21.56,Mirage,3,6,1414,9
21-6-2021,20.26,Revenant,3,3,1237,5
15-1-2020,13.54,Mirage,2,2,279,15
23-11-2019,12.92,Bangalore,4,3,1440,18
31-5-2022,1.63,Mirage,2,1,633,3
28-8-2021,21.8,Ash,13,2,3358,13
6-9-2022,15.0,Gibraltar,5,11,2335,16
10-3-2019,3.2,Fuse,14,2,1068,13
22-3-2021,9.17,Caustic,0,13,2120,10
31-7-2019,26.75,Revenant,2,4,386,12
11-9-2022,11.7,Wattson,1,1,272,2
28-2-2020,20.84,Horizon,4,13,2755,20
1-6-2021,28.62,Caustic,2,11,1706,14
10-8-2019,24.15,Fuse,7,2,618,10
26-12-2022,0.08,Bangalore,2,8,1882,11
18-11-2019,4.26,Mirage,15,7,3576,4
23-12-2020,1.3,Mirage,3,6,1550,10
9-5-2019,0.9,Wraith,0,5,965,6
5-6-2020,2.7,Revenant,1,0,188,4
22-7-2021,7.76,Wattson,4,3,419,19
25-10-2021,3.01,Pathfinder,9,10,1765,5
10-3-2021,9.69,Rampart,4,1,1021,6
6-6-2021,28.93,Wattson,7,3,1272,12
2-8-2022,7.98,Caustic,11,4,2778,8
21-7-2022,1.04,Pathfinder,7,4,1799,16
28-6-2021,19.58,Bloodhound,5,2,958,5
28-9-2022,6.87,Horizon,2,6,887,20
6-9-2022,10.73,Gibraltar,11,15,1687,8
18-7-2019,11.25,Fuse,2,8,1226,1
29-9-2020,18.0,Valkyrie,3,13,2862,11
11-4-2020,11.28,Revenant,9,11,3732,12
13-10-2022,29.9,Rampart,2,2,678,10
15-1-2020,13.06,Wraith,10,1,1320,11
14-9-2019,28.36,Revenant,6,19,2545,9
27-10-2020,10.43,Horizon,9,5,2330,12
30-12-2019,0.38,Fuse,7,3,1203,15
8-8-2020,3.18,Mirage,2,1,232,16
31-10-2020,13.62,Wraith,8,3,1051,10
21-9-2020,5.75,Horizon,0,7,726,17
18-1-2020,29.79,Horizon,2,3,845,19
13-10-2020,8.58,Bangalore,12,1,1010,3
16-7-2020,26.87,Wattson,7,6,2326,15
19-8-2022,9.5,Crypto,14,1,2975,6
11-12-2020,23.06,Octane,2,5,576,16
11-6-2019,20.08,Horizon,18,3,4063,3
12-8-2020,10.91,Valkyrie,9,1,2121,1
27-11-2021,25.8,Octane,2,9,1883,4
28-7-2020,28.45,Mirage,4,9,1342,13
24-11-2020,27.94,Horizon,4,10,2777,15
18-12-2020,25.95,Bloodhound,17,5,4352,13
