19-1-2020,3.52,Bloodhound,2,4,1266,12
30-10-2021,18.37,Bangalore,1,10,1603,19
19-4-2021,23.97,Wraith,18,18,2295,20
26-11-2021,23.75,Gibraltar,2,9,1006,17
14-7-2019,17.96,Pathfinder,16,1,2391,2
22-1-2022,6.7,Lifeline,10,1,1123,8
28-9-2020,5.66,Lifeline,5,8,952,13
11-9-2021,10.61,Lifeline,2,13,856,4
20-10-2019,23.75,Bloodhound,4,6,1488,19
25-12-2019,8.48,Bloodhound,0,3,210,10
16-11-2020,12.49,Bangalore,1,12,1192,14
19-1-2020,0.08,Wraith,2,3,288,20
26-10-2022,17.58,Bangalore,10,5,2456,9
18-4-2021,20.39,Lifeline,9,5,952,9
10-11-2019,22.22,Wraith,2,2,442,9
18-7-2021,7.99,Bloodhound,0,1,184,14
28-9-2021,18.07,Gibraltar,1,2,180,1
11-11-2022,1.34,Gibraltar,8,2,1573,5
13-8-2021,3.13,Lifeline,4,0,823,20
31-5-2021,23.07,Pathfinder,11,2,2413,4
7-6-2019,0.76,Lifeline,1,0,210,6
24-10-2022,8.84,Gibraltar,7,0,427,14
25-9-2019,14.0,Bloodhound,7,11,1661,10
29-3-2022,17.82,Gibraltar,2,16,1288,15
28-9-2021,24.73,Wraith,5,3,1700,20
31-3-2020,12.77,Wraith,1,5,1074,6
26-12-2022,11.49,Wraith,7,9,2580,12
31-10-2022,7.61,Wraith,8,13,4355,20
3-10-2022,4.39,Lifeline,14,0,1097,18
3-10-2019,21.02,Pathfinder,11,5,957,7
26-11-2020,9.19,Gibraltar,11,6,1901,17
24-9-2019,6.63,Bangalore,6,3,1826,10
29-3-2019,21.77,Gibraltar,3,11,2318,16
15-10-2021,8.74,Gibraltar,6,7,1356,16
15-5-2021,29.97,Gibraltar,3,16,1756,4
13-5-2021,21.52,Gibraltar,15,7,3160,7
13-3-2022,19.28,Wraith,2,4,1084,12
18-10-2020,26.85,Pathfinder,9,2,1322,7
1-5-2019,16.44,Wraith,10,10,3403,18
18-8-2019,23.35,Lifeline,5,4,806,1
25-1-2020,23.69,Gibraltar,4,6,838,15
25-11-2022,23.91,Lifeline,2,6,459,18
20-9-2022,8.47,Lifeline,11,4,1419,10
5-10-2021,22.5,Wraith,5,2,1137,2
13-11-2020,8.72,Wraith,3,11,2781,9
10-6-2022,16.23,Lifeline,11,6,2227,15
21-7-2020,17.63,Bloodhound,12,1,1260,15
27-12-2020,5.71,Gibraltar,0,0,0,18
16-3-2022,10.96,Bangalore,1,6,1012,20
27-9-2019,15.36,Bangalore,3,4,1194,14
24-9-2022,3.65,Bangalore,0,9,885,17
24-7-2022,9.63,Wraith,2,12,963,11
22-7-2022,21.64,Bloodhound,13,4,3824,1
21-12-2021,10.44,Bloodhound,4,1,878,2
23-6-2021,7.58,Bangalore,5,5,2035,18
28-4-2022,15.31,Lifeline,5,3,1520,17
16-7-2022,0.21,Bloodhound,10,1,2406,10
14-11-2019,11.92,Bloodhound,16,1,3621,15
29-7-2021,11.04,Lifeline,10,9,2763,8
2-6-2019,27.96,Wraith,4,12,896,20
7-8-2022,7.67,Lifeline,5,1,971,19
3-5-2019,10.03,Gibraltar,5,5,919,17
19-7-2021,25.59,Wraith,11,10,1336,16
1-9-2021,5.47,Bangalore,1,1,297,18
10-10-2020,21.4,Pathfinder,2,11,835,10
10-8-2019,2.63,Bangalore,4,5,1451,12
24-7-2021,26.32,Bangalore,13,5,2007,3
12-9-2021,5.06,Lifeline,6,3,1899,7
20-9-2022,0.98,Pathfinder,8,16,4887,11
16-10-2019,9.25,Bloodhound,2,0,181,10
8-4-2021,10.15,Wraith,20,3,3087,2
17-6-2019,15.26,Pathfinder,4,2,814,9
7-12-2021,7.13,Bangalore,16,14,1783,12
30-10-2021,6.54,Bangalore,12,3,1235,15
12-4-2020,15.61,Bangalore,2,3,942,10
19-6-2021,0.17,Pathfinder,8,0,1685,16
10-9-2020,22.83,Lifeline,3,6,1533,13
14-5-2021,21.04,Lifeline,7,2,1377,7
25-3-2020,23.97,Wraith,3,3,969,16
11-11-2019,0.1,Bangalore,9,2,1104,20
21-11-2022,19.8,Pathfinder,3,16,3698,20
26-8-2021,4.11,Pathfinder,1,1,119,18
3-8-2019,19.2,Lifeline,8,2,2011,5
19-12-2021,6.75,Lifeline,12,3,1679,6
7-4-2022,20.42,Bangalore,14,15,3254,12
25-1-2021,9.19,Bangalore,0,1,45,13
3-11-2019,4.55,Pathfinder,8,0,1124,4
16-3-2020,3.34,Bangalore,7,16,2974,8
28-7-2021,25.61,Gibraltar,2,7,645,3
28-11-2022,4.62,Gibraltar,5,0,814,18
27-2-2022,0.22,Bloodhound,1,2,245,13
6-7-2021,16.93,Pathfinder,9,9,3567,7
19-3-2020,4.02,Lifeline,10,14,3695,18
5-9-2021,14.44,Bangalore,8,3,2053,9
8-6-2021,2.0,Pathfinder,16,4,2863,12
18-2-2020,24.74,Pathfinder,2,5,983,10
13-9-2021,20.14,Gibraltar,2,5,1037,8
20-6-2019,1.71,Wraith,1,2,377,8
28-10-2022,0.83,Pathfinder,14,13,2529,3
23-9-2019,10.42,Lifeline,4,5,1254,2
18-11-2020,4.96,Gibraltar,11,3,2223,4
11-3-2020,10.51,Gibraltar,1,2,494,1
30-5-2020,17.56,Pathfinder,1,1,209,12
5-6-2020,11.82,Bloodhound,12,2,2958,10
22-2-2019,7.59,Wraith,0,1,59,17
7-12-2021,25.94,Wraith,3,7,927,5
25-8-2021,17.22,Bloodhound,11,6,1919,11
7-3-2022,22.62,Lifeline,6,7,2513,20
4-11-2020,8.97,Bloodhound,4,11,1618,14
25-6-2021,27.62,Lifeline,9,3,726,12
13-9-2021,12.81,Bangalore,6,10,3078,13
3-3-2022,3.78,Lifeline,2,0,211,7
22-8-2019,15.46,Gibraltar,1,1,233,16
23-3-2021,27.15,Bloodhound,2,7,1389,7
5-7-2022,16.34,Bloodhound,3,10,1665,7
17-5-2019,3.94,Lifeline,9,0,584,5
23-4-2022,16.38,Gibraltar,9,12,2259,4
16-9-2019,21.0,Bangalore,7,4,681,20
9-4-2020,26.72,Bangalore,8,8,1532,14
8-4-2021,23.75,Pathfinder,2,2,516,15
7-9-2020,4.17,Gibraltar,0,10,1139,17
31-3-2019,6.45,Lifeline,2,7,489,20
25-7-2021,13.99,Wraith,1,1,190,11
23-12-2022,1.24,Bloodhound,1,12,1057,10
26-7-2019,25.37,Pathfinder,2,2,627,13
15-12-2022,3.9,Bangalore,1,1,269,1
5-3-2022,22.22,Lifeline,8,5,1205,4
10-1-2022,29.15,Bloodhound,2,6,761,20
25-11-2020,2.32,Wraith,0,1,58,11
17-10-2020,25.1,Bangalore,2,9,1736,2
3-8-2020,14.53,Pathfinder,12,17,4530,7
22-3-2019,14.66,Bloodhound,3,1,813,15
2-12-2021,10.31,Gibraltar,3,2,613,11
20-3-2019,23.36,Gibraltar,4,5,1698,6
3-4-2019,2.48,Wraith,5,3,1616,15
12-4-2020,22.64,Lifeline,2,13,2718,14
19-6-2020,11.0,Lifeline,4,2,628,15
8-6-2019,27.27,Bangalore,2,9,2126,19
27-11-2019,7.53,Wraith,1,2,530,18
5-6-2022,22.45,Bangalore,11,7,1167,2
30-3-2019,29.65,Bangalore,12,5,1950,18
4-9-2019,8.89,Wraith,0,5,257,19
27-8-2022,27.36,Wraith,12,2,2714,13
29-12-2020,16.96,Wraith,2,10,654,2
19-5-2020,9.47,Wraith,1,3,335,11
21-10-2021,28.85,Wraith,14,2,2356,16
5-3-2021,8.48,Bangalore,0,5,832,19
13-4-2019,20.7,Bangalore,11,2,2775,20
19-7-2022,28.48,Gibraltar,2,9,1902,17
17-1-2021,8.2,Wraith,1,10,1086,4
22-11-2020,14.06,Bloodhound,4,1,586,8
20-4-2019,25.04,Gibraltar,2,4,1192,16
5-5-2020,11.06,Bangalore,2,16,1835,9
23-6-2022,22.22,Lifeline,2,3,498,4
16-5-2019,12.75,Bangalore,1,1,135,10
22-3-2020,11.37,Pathfinder,13,6,1545,3
14-11-2020,24.65,Lifeline,3,9,1643,14
17-12-2022,10.24,Gibraltar,4,18,1791,13
28-11-2019,7.96,Bloodhound,0,14,1570,15
26-2-2019,3.63,Bloodhound,9,11,3024,1
30-3-2021,7.72,Gibraltar,9,1,1468,9
11-3-2021,21.83,Bloodhound,10,17,4417,6
2-11-2019,19.93,Pathfinder,1,7,491,9
25-10-2022,18.84,Gibraltar,7,6,911,8
9-6-2020,11.71,Bangalore,2,11,1591,8
30-6-2021,14.61,Wraith,6,3,1962,20
8-9-2019,9.06,Bangalore,14,6,2447,18
27-6-2021,2.38,Wraith,2,8,1792,6
27-9-2020,3.81,Gibraltar,2,0,310,7
8-12-2021,22.54,Wraith,11,7,3859,3
8-4-2020,8.89,Wraith,10,9,2314,17
21-9-2021,22.88,Gibraltar,7,10,3229,20
4-7-2020,3.04,Wraith,2,2,704,16
1-9-2020,17.32,Bloodhound,2,7,1537,18
29-4-2021,20.71,Bloodhound,3,9,1180,12
14-11-2022,26.0,Pathfinder,7,11,3399,17
2-8-2021,12.67,Bangalore,3,9,1524,7
12-7-2019,12.26,Pathfinder,15,10,2736,19
17-4-2019,5.76,Wraith,16,6,1984,19
25-2-2022,18.53,Bloodhound,3,8,962,2
29-10-2021,5.15,Wraith,6,3,766,13
26-2-2022,3.93,Pathfinder,4,9,656,19
11-1-2020,9.04,Wraith,5,16,3449,5
18-4-2022,24.01,Wraith,10,10,1437,8
22-4-2019,29.28,Pathfinder,10,4,908,12
4-8-2021,26.15,Bloodhound,4,4,1503,8
4-6-2019,10.32,Pathfinder,1,1,402,14
7-7-2021,16.73,Wraith,1,12,1386,5
19-8-2019,9.27,Bangalore,6,5,839,10
27-4-2019,24.77,Lifeline,11,18,5664,5
12-8-2020,26.39,Lifeline,11,5,3324,1
29-9-2020,4.91,Pathfinder,6,4,1352,1
3-10-2022,20.19,Bangalore,16,8,4885,16
5-11-2022,1.72,Wraith,14,1,2364,6
20-4-2022,14.06,Bangalore,5,11,2263,8
15-1-2021,2.95,Bloodhound,11,13,4435,9
23-2-2021,0.92,Wraith,0,4,505,20
31-5-2021,1.83,Bloodhound,1,0,122,11
5-1-2021,6.1,Gibraltar,8,4,2105,16
24-5-2022,0.06,Gibraltar,1,5,961,15
26-9-2022,16.98,Lifeline,8,16,4596,6
16-8-2022,8.54,Gibraltar,8,1,1657,4
12-6-2022,13.76,Lifeline,11,3,995,8
17-5-2020,4.41,Wraith,1,10,1295,3
17-5-2020,26.37,Gibraltar,8,2,702,16
23-4-2022,17.0,Gibraltar,3,9,2000,12
4-10-2019,6.81,Bloodhound,1,12,1815,20
17-2-2022,18.94,Pathfinder,7,9,963,9
7-6-2019,7.69,Bangalore,2,2,528,20
1-6-2021,13.02,Wraith,5,2,1217,15
24-2-2019,12.85,Bloodhound,2,4,1057,18
8-8-2022,3.92,Lifeline,11,6,1130,5
17-7-2021,17.16,Pathfinder,2,2,825,14
17-2-2022,20.49,Wraith,7,10,3109,7
24-10-2022,17.04,Wraith,10,8,1325,13
30-5-2020,15.36,Gibraltar,1,15,2598,1
14-6-2021,9.41,Lifeline,1,7,607,3
24-5-2022,6.73,Gibraltar,9,2,2136,3
20-3-2019,1.86,Lifeline,10,2,1864,17
14-2-2020,21.75,Lifeline,11,6,2273,14
22-6-2022,23.64,Bloodhound,2,11,673,3
15-2-2019,13.57,Pathfinder,6,2,666,17
16-12-2022,28.13,Bloodhound,18,3,1403,17
16-10-2021,9.8,Bangalore,1,3,348,3
12-3-2022,25.9,Lifeline,3,8,1639,14
15-10-2021,26.28,Bloodhound,2,6,631,18
14-4-2019,11.74,Pathfinder,2,14,1404,14
8-5-2022,23.36,Lifeline,15,5,4061,18
4-6-2020,27.35,Bangalore,8,13,1721,19
6-8-2020,20.17,Bangalore,10,3,2551,7
27-11-2021,27.13,Pathfinder,6,8,1222,12
4-3-2021,13.67,Gibraltar,19,10,1748,7
6-11-2022,18.84,Pathfinder,7,3,1840,20
24-6-2022,13.68,Bloodhound,7,4,1276,13
8-10-2021,14.8,Bloodhound,3,3,775,16
3-7-2019,5.35,Wraith,5,9,2199,20
7-5-2019,5.95,Bangalore,1,6,715,13
30-4-2019,14.55,Gibraltar,18,9,3978,10
17-6-2020,22.06,Gibraltar,4,6,2037,4
19-7-2019,1.46,Gibraltar,5,2,500,19
10-2-2022,21.91,Pathfinder,17,8,3380,2
11-6-2020,15.13,Bangalore,6,5,1895,7
12-4-2022,25.3,Pathfinder,7,2,1000,11
20-7-2022,17.31,Bloodhound,3,1,383,10
22-4-2022,2.16,Bangalore,0,1,180,11
20-6-2021,25.44,Pathfinder,2,6,576,18
24-1-2021,0.03,Bloodhound,0,1,153,11
25-7-2022,14.68,Bloodhound,13,8,2902,7
17-5-2020,15.45,Bloodhound,1,9,1931,16
4-3-2022,9.23,Wraith,0,3,243,12
7-4-2021,2.28,Gibraltar,12,0,1301,5
9-2-2019,2.53,Bangalore,2,16,1969,6
3-12-2020,29.52,Lifeline,4,12,1230,7
29-10-2019,16.94,Pathfinder,1,4,911,17
23-1-2022,10.13,Wraith,13,1,1730,5
3-12-2019,19.17,Bloodhound,1,18,2551,10
25-1-2022,21.15,Gibraltar,13,14,3206,10
18-9-2019,10.63,Pathfinder,6,12,3572,11
1-11-2022,15.13,Wraith,3,9,853,17
20-2-2021,24.07,Wraith,9,2,2155,16
1-5-2019,28.55,Pathfinder,2,15,2537,4
15-1-2021,23.01,Bangalore,2,7,1167,1
9-11-2020,2.38,Bloodhound,1,4,987,6
30-9-2020,28.35,Bangalore,12,10,4567,18
27-3-2020,4.58,Lifeline,3,9,1230,15
13-11-2019,29.07,Bangalore,16,12,3548,4
2-1-2021,26.38,Bloodhound,4,9,2202,5
11-7-2020,12.17,Pathfinder,4,5,1002,16
31-10-2022,18.46,Pathfinder,11,12,4761,2
16-1-2020,1.6,Bloodhound,0,7,1052,7
23-4-2021,11.81,Pathfinder,8,1,1241,15
10-10-2021,27.22,Lifeline,6,6,1317,14
15-3-2020,25.73,Wraith,2,2,280,19
23-4-2022,23.77,Lifeline,15,7,4295,6
9-7-2022,22.33,Wraith,6,2,802,19
17-2-2022,28.26,Bloodhound,3,2,746,10
11-7-2022,3.81,Bangalore,0,1,73,15
22-9-2019,28.37,Bangalore,3,2,661,16
17-12-2019,17.04,Bloodhound,3,10,2137,8
30-10-2021,19.59,Pathfinder,7,1,1190,12
25-4-2020,21.37,Lifeline,3,8,1871,14
23-8-2022,26.36,Gibraltar,21,7,2506,14
31-5-2020,0.82,Lifeline,7,0,638,9
27-2-2019,18.74,Lifeline,2,15,2638,17
23-6-2022,1.05,Gibraltar,1,1,277,2
30-4-2019,13.65,Bangalore,5,14,2101,14
26-5-2021,3.14,Wraith,5,0,370,6
13-10-2021,0.9,Gibraltar,2,9,1293,5
14-12-2020,12.75,Wraith,1,1,209,17
2-8-2020,6.87,Bloodhound,9,1,2022,12
27-7-2020,1.33,Lifeline,6,3,1833,8
10-4-2021,3.02,Wraith,1,13,2155,8
7-2-2022,16.5,Bloodhound,1,9,1900,1
7-6-2019,24.06,Lifeline,9,5,1679,9
3-1-2022,22.56,Pathfinder,2,3,690,3
26-4-2019,11.96,Pathfinder,9,3,1158,11
15-9-2019,8.92,Gibraltar,6,11,3444,4
15-11-2019,4.35,Pathfinder,6,1,423,11
16-10-2021,13.07,Bangalore,4,2,1281,14
23-4-2020,8.4,Bangalore,3,19,3749,1
25-12-2019,26.99,Gibraltar,2,11,1059,15
4-9-2019,2.66,Pathfinder,1,3,361,3
6-3-2020,25.55,Bangalore,7,10,2441,18
28-10-2020,1.87,Bloodhound,2,1,263,19
14-7-2020,22.63,Wraith,5,11,930,1
26-11-2022,6.81,Wraith,0,0,0,12
12-7-2020,22.2,Lifeline,2,8,610,1
26-4-2021,15.54,Pathfinder,9,1,1482,11
26-7-2022,6.39,Lifeline,7,9,3353,2
27-1-2021,19.25,Bloodhound,13,3,909,13
24-1-2020,22.72,Bangalore,2,3,927,1
10-12-2019,29.7,Bloodhound,16,12,3991,11
31-1-2022,29.83,Pathfinder,18,2,4445,4
25-4-2021,11.67,Bangalore,15,2,3168,16
14-10-2022,20.53,Gibraltar,2,5,1260,3
6-1-2020,19.51,Pathfinder,8,8,1108,4
3-3-2019,10.12,Lifeline,2,5,1406,17
24-12-2019,25.15,Bloodhound,8,7,2506,10
6-8-2020,1.93,Bloodhound,1,0,225,16
5-7-2019,28.09,Bloodhound,2,2,413,19
10-6-2021,9.06,Bangalore,2,2,338,13
14-7-2020,14.35,Gibraltar,1,11,1276,17
8-11-2020,4.02,Wraith,2,9,1771,8
5-8-2019,2.05,Lifeline,0,0,0,18
12-4-2022,10.97,Bloodhound,4,7,1670,16
21-3-2019,24.88,Lifeline,18,9,2670,1
18-11-2019,10.26,Bloodhound,10,10,1065,13
27-3-2020,23.91,Wraith,4,5,1035,11
20-6-2021,12.63,Bloodhound,2,1,446,12
5-7-2019,23.38,Gibraltar,4,6,766,11
2-11-2020,26.59,Gibraltar,14,5,3005,8
29-5-2019,6.81,Bloodhound,3,15,2546,13
21-8-2021,9.61,Lifeline,0,4,286,18
11-1-2022,27.87,Lifeline,15,2,2827,9
22-4-2021,1.38,Wraith,4,3,508,1
11-10-2019,8.05,Wraith,0,0,0,1
20-3-2021,5.96,Pathfinder,1,0,206,16
9-4-2021,29.5,Bloodhound,6,11,1400,15
19-2-2021,19.04,Gibraltar,13,1,2646,4
16-6-2020,18.53,Bangalore,1,2,559,14
28-6-2021,15.54,Bloodhound,11,2,2777,2
2-4-2020,8.25,Pathfinder,0,2,387,14
30-8-2022,9.16,Bloodhound,9,9,2114,3
23-12-2022,29.75,Bangalore,7,6,1427,3
25-10-2021,25.2,Wraith,6,5,2032,1
12-12-2019,2.42,Bangalore,3,0,304,6
23-2-2020,17.87,Pathfinder,12,3,1740,13
24-9-2020,15.47,Pathfinder,1,6,339,1
12-2-2019,5.23,Pathfinder,7,15,1328,3
4-5-2021,20.57,Pathfinder,3,10,2042,12
25-3-2021,21.02,Bangalore,3,3,486,14
30-4-2022,0.45,Pathfinder,12,0,1364,20
27-3-2020,21.25,Lifeline,2,7,1303,12
15-10-2021,20.46,Pathfinder,4,15,2010,10
14-12-2020,11.61,Bangalore,3,7,535,4
9-1-2020,21.49,Bangalore,6,6,2508,14
27-11-2022,15.73,Gibraltar,4,4,811,1
20-12-2020,9.15,Lifeline,3,7,1729,16
20-4-2020,3.13,Bloodhound,6,0,696,2
