15-6-2019,8.95,Bangalore,4,0,408,19
5-4-2019,3.19,Octane,1,9,1688,15
22-11-2019,0.43,Lifeline,1,4,594,13
1-1-2020,11.87,Bangalore,8,11,2175,20
10-9-2020,26.01,Pathfinder,2,4,906,15
18-6-2021,0.46,Wraith,0,7,909,1
20-9-2022,25.02,Bloodhound,3,11,2730,9
28-10-2019,11.01,Pathfinder,6,6,871,19
21-4-2019,28.7,Pathfinder,6,3,939,10
18-3-2022,6.44,Pathfinder,1,0,165,18
3-1-2022,14.47,Bangalore,6,9,2298,3
11-6-2021,1.21,Bloodhound,3,3,491,11
26-3-2021,4.29,Octane,4,2,1027,16
19-10-2020,0.54,Lifeline,0,2,152,8
3-12-2021,15.37,Bloodhound,3,13,3222,9
11-2-2020,22.31,Bloodhound,17,14,4173,18
15-4-2021,29.74,Gibraltar,5,11,2424,6
27-12-2019,2.44,Revenant,2,6,596,9
26-9-2021,2.7,Lifeline,2,0,167,2
4-6-2020,15.87,Lifeline,7,4,818,5
8-7-2022,2.77,Wraith,6,3,615,8
19-12-2022,23.92,Wraith,16,12,3342,19
29-6-2021,4.64,Bloodhound,4,7,2248,16
28-10-2019,19.99,Wraith,4,1,472,10
8-6-2020,2.01,Bangalore,9,13,3102,9
20-12-2021,11.47,Pathfinder,9,9,2712,12
18-5-2022,21.87,Wraith,2,7,1011,18
26-2-2019,10.95,Bloodhound,6,4,768,8
12-11-2021,3.31,Pathfinder,5,12,2710,19
9-3-2021,28.48,Gibraltar,19,15,4276,1
26-4-2020,6.03,Octane,8,1,618,16
13-8-2022,20.14,Gibraltar,7,7,2106,6
5-11-2021,8.83,Wraith,0,9,778,12
22-2-2022,24.51,Gibraltar,14,2,2464,16
10-11-2021,19.07,Gibraltar,12,4,1576,6
31-12-2022,27.79,Bangalore,15,3,3736,3
15-7-2022,25.53,Bloodhound,11,6,1809,11
4-7-2022,29.89,Gibraltar,8,11,1675,3
22-12-2019,1.4,Wraith,11,19,6056,13
6-1-2021,27.03,Bloodhound,2,2,389,5
23-6-2022,16.87,Revenant,7,4,765,6
10-12-2020,3.75,Gibraltar,0,1,90,19
8-7-2021,15.9,Revenant,2,18,2527,6
11-6-2021,5.34,Pathfinder,11,15,5051,20
12-8-2021,5.86,Lifeline,15,6,3015,13
26-2-2022,26.15,Lifeline,3,2,979,7
29-4-2022,6.95,Bloodhound,4,2,994,1
15-5-2020,13.59,Pathfinder,1,7,638,7
23-3-2021,16.18,Lifeline,1,7,1361,11
6-7-2022,1.24,Wraith,16,0,2854,3
15-2-2021,15.52,Revenant,3,10,1834,13
25-10-2022,1.17,Bloodhound,0,5,402,3
1-5-2019,15.26,Gibraltar,3,1,799,4
26-3-2021,13.39,Bangalore,2,10,595,3
10-8-2020,28.92,Revenant,3,8,1947,20
13-12-2020,21.57,Revenant,4,14,1958,7
20-9-2020,24.03,Gibraltar,4,3,1435,11
25-2-2019,23.54,Wraith,2,3,388,1
9-3-2021,2.81,Lifeline,12,9,4467,15
12-10-2020,17.9,Gibraltar,4,6,710,20
26-11-2020,28.91,Revenant,5,4,1375,18
16-1-2022,18.3,Pathfinder,4,8,1042,15
4-10-2022,27.76,Bloodhound,6,10,3368,15
5-12-2019,28.99,Lifeline,3,2,830,12
23-8-2020,8.1,Revenant,1,3,691,20
9-9-2020,16.77,Bangalore,2,1,477,17
7-3-2022,11.85,Wraith,15,3,4050,1
3-8-2019,3.38,Revenant,1,14,1488,10
8-12-2022,17.75,Bloodhound,7,5,2392,6
3-10-2022,16.21,Revenant,11,9,2143,3
16-11-2019,11.78,Bangalore,2,15,1543,1
8-10-2022,9.3,Bloodhound,2,2,451,16
30-10-2019,16.19,Lifeline,3,4,1244,9
8-2-2022,19.8,Octane,1,4,821,20
9-10-2022,28.04,Revenant,7,7,2045,15
19-3-2020,19.35,Bloodhound,1,2,269,5
8-11-2020,1.41,Gibraltar,2,4,1092,19
20-1-2022,27.03,Octane,3,5,1514,18
28-9-2019,13.33,Pathfinder,4,13,2617,17
15-4-2022,22.67,Gibraltar,9,3,934,10
9-6-2020,4.56,Revenant,8,6,987,5
12-4-2019,29.13,Octane,11,3,1653,14
9-11-2022,9.54,Bangalore,0,0,0,2
28-7-2020,1.82,Bangalore,1,5,610,13
25-4-2020,15.48,Lifeline,2,16,3387,1
26-3-2019,6.64,Lifeline,12,4,3487,19
22-6-2019,21.36,Pathfinder,2,10,2120,10
15-8-2020,4.14,Wraith,0,1,106,18
23-7-2019,25.1,Wraith,8,5,2134,8
3-8-2020,7.35,Octane,3,3,337,16
1-6-2021,7.19,Gibraltar,2,15,1295,1
18-2-2019,10.88,Wraith,16,1,2939,12
28-10-2019,18.15,Bloodhound,8,11,2293,10
5-9-2020,22.83,Pathfinder,15,2,2304,16
24-8-2019,27.82,Octane,2,11,2562,12
20-4-2020,25.05,Lifeline,2,4,649,1
9-12-2021,14.86,Revenant,15,5,2884,11
1-12-2019,14.9,Wraith,6,12,2350,13
18-5-2019,26.88,Octane,4,5,517,14
12-5-2022,29.95,Gibraltar,5,6,2234,11
13-4-2021,27.87,Octane,5,2,1206,14
8-12-2019,12.65,Revenant,8,8,1123,3
23-1-2021,7.95,Octane,12,3,2419,7
19-8-2022,8.27,Revenant,0,0,0,15
27-2-2022,21.39,Bangalore,13,2,3355,7
31-7-2020,14.57,Octane,2,1,213,9
29-6-2020,21.36,Revenant,3,9,1713,16
18-7-2022,28.7,Bangalore,2,7,452,14
10-3-2022,25.19,Lifeline,7,13,3568,8
27-4-2021,18.51,Wraith,3,1,313,10
6-10-2020,9.91,Bloodhound,10,2,1302,14
3-5-2021,13.37,Lifeline,3,4,1195,11
2-10-2019,21.46,Pathfinder,15,2,2844,5
4-3-2019,17.45,Pathfinder,3,1,283,10
15-2-2021,3.81,Bangalore,9,5,1827,16
10-3-2020,17.09,Bloodhound,15,4,2348,15
17-10-2021,15.73,Gibraltar,7,3,763,15
25-10-2022,3.67,Gibraltar,10,1,1886,1
13-4-2019,20.85,Lifeline,6,7,2349,14
16-7-2021,9.16,Wraith,4,7,683,9
8-12-2021,20.12,Lifeline,6,4,1685,16
23-11-2020,16.38,Bloodhound,3,18,2329,1
13-6-2022,27.46,Pathfinder,8,8,1951,1
17-6-2020,0.46,Octane,2,4,448,14
14-8-2021,10.89,Wraith,1,12,2430,2
28-7-2019,26.93,Gibraltar,2,2,537,4
24-7-2019,8.39,Octane,5,0,758,20
9-5-2019,5.63,Gibraltar,2,4,672,1
14-8-2021,9.82,Octane,1,0,152,8
13-8-2022,13.22,Pathfinder,2,2,809,1
7-12-2019,25.7,Bangalore,7,2,1541,13
8-10-2020,1.83,Gibraltar,0,2,154,2
28-4-2019,0.23,Bloodhound,2,1,215,8
22-4-2019,1.87,Bloodhound,3,4,724,1
30-11-2022,28.33,Bloodhound,18,11,4256,15
26-3-2019,20.26,Gibraltar,5,2,1356,10
7-1-2020,9.72,Pathfinder,6,10,1495,5
21-1-2021,22.29,Gibraltar,8,8,3452,10
9-7-2020,21.43,Revenant,14,6,1426,9
16-7-2022,13.62,Wraith,4,5,1888,9
19-3-2021,15.66,Octane,4,1,432,16
19-11-2022,28.06,Bangalore,12,4,3208,7
7-1-2022,14.48,Revenant,2,10,801,15
5-7-2019,26.54,Pathfinder,2,10,853,12
25-6-2021,24.87,Lifeline,8,4,1992,16
3-5-2021,20.11,Bangalore,7,13,2031,2
26-6-2021,7.07,Octane,3,4,632,18
7-5-2020,13.41,Bangalore,1,13,1174,6
26-2-2020,16.91,Octane,1,1,300,16
6-10-2021,6.65,Pathfinder,16,8,2312,7
24-10-2019,13.86,Pathfinder,2,1,329,6
16-6-2019,8.64,Pathfinder,3,1,226,19
13-8-2022,15.74,Octane,8,14,4391,14
3-9-2021,16.49,Pathfinder,3,12,2051,7
6-3-2019,16.57,Pathfinder,18,14,5125,19
9-10-2020,24.81,Revenant,7,4,2442,12
7-8-2020,3.77,Wraith,1,4,446,6
27-3-2022,21.45,Bloodhound,2,17,2543,2
30-4-2019,0.97,Revenant,4,1,629,5
28-8-2020,20.85,Lifeline,14,6,3474,13
11-6-2019,23.0,Bloodhound,5,12,912,15
4-8-2019,29.49,Lifeline,14,10,4498,16
27-9-2022,27.12,Gibraltar,14,7,1254,6
23-5-2019,7.08,Bangalore,13,0,2574,17
22-5-2021,25.6,Revenant,5,4,1218,9
29-12-2019,9.28,Lifeline,5,14,2110,16
13-8-2019,17.46,Wraith,8,16,2036,16
22-7-2022,1.26,Gibraltar,6,1,466,15
31-8-2020,29.29,Gibraltar,7,6,1368,10
17-7-2020,23.97,Pathfinder,2,4,1049,11
18-7-2020,7.5,Bangalore,5,9,1824,14
23-3-2020,24.4,Octane,7,9,2845,20
13-3-2019,6.23,Lifeline,3,15,2659,18
28-9-2020,4.41,Octane,0,6,714,13
4-4-2019,16.47,Wraith,6,7,901,4
30-4-2022,7.7,Lifeline,3,9,1700,1
22-7-2020,6.68,Bloodhound,0,0,0,4
5-11-2020,4.57,Revenant,1,10,1267,13
23-11-2021,18.71,Octane,7,4,1802,12
22-11-2019,11.6,Gibraltar,8,6,2456,20
26-4-2021,13.61,Lifeline,3,6,1829,8
11-7-2020,29.59,Pathfinder,10,3,2137,1
26-7-2020,27.89,Revenant,14,7,2706,14
15-2-2020,24.75,Gibraltar,8,11,3827,15
18-1-2021,24.69,Gibraltar,14,5,3521,13
4-8-2020,21.97,Bangalore,12,2,1049,2
18-2-2019,14.14,Gibraltar,5,2,1423,5
14-4-2021,19.33,Pathfinder,5,1,996,1
4-12-2020,27.45,Lifeline,2,5,1324,19
25-7-2021,20.62,Pathfinder,18,2,3296,6
2-3-2020,8.29,Octane,1,6,1058,3
14-10-2022,26.71,Lifeline,8,9,1486,16
24-3-2021,1.09,Pathfinder,8,4,1485,18
20-9-2022,21.09,Lifeline,2,5,849,7
20-2-2019,9.84,Gibraltar,2,12,1370,3
15-3-2019,20.31,Wraith,2,9,1517,14
11-11-2020,19.07,Lifeline,1,2,297,12
5-8-2021,3.99,Revenant,2,5,674,8
11-6-2020,26.62,Bloodhound,12,13,2240,12
12-6-2019,5.78,Lifeline,9,1,1863,9
15-10-2022,11.63,Gibraltar,1,7,1202,15
7-9-2021,10.79,Bloodhound,20,1,4383,4
2-9-2021,20.22,Pathfinder,10,10,2470,1
1-3-2019,9.47,Bloodhound,5,2,1091,14
3-12-2021,17.77,Gibraltar,12,13,2176,19
7-8-2020,10.67,Gibraltar,5,4,835,1
28-8-2022,8.22,Pathfinder,1,1,357,7
5-6-2022,17.38,Gibraltar,1,11,927,7
9-2-2020,18.6,Wraith,3,1,281,16
24-11-2022,1.16,Bloodhound,8,1,1300,15
4-5-2022,9.07,Bangalore,0,2,362,9
17-2-2019,10.74,Bangalore,7,14,3727,1
27-11-2021,19.73,Octane,1,4,782,2
19-5-2022,24.04,Lifeline,11,5,1952,1
12-9-2022,22.68,Gibraltar,7,2,1977,18
7-5-2022,5.0,Lifeline,3,0,702,6
12-5-2020,2.91,Octane,1,0,78,20
3-4-2020,0.1,Bloodhound,6,7,1150,7
30-4-2019,28.41,Pathfinder,5,6,1186,6
19-6-2019,18.14,Gibraltar,9,6,1846,17
14-8-2019,18.78,Bloodhound,7,2,1212,16
28-6-2022,5.4,Wraith,1,17,3082,13
1-3-2019,3.15,Pathfinder,13,0,1555,17
24-12-2022,5.83,Pathfinder,1,12,956,1
17-4-2022,2.65,Wraith,8,4,1551,18
8-8-2020,17.23,Gibraltar,1,3,253,18
6-10-2021,25.1,Gibraltar,4,2,649,9
3-4-2022,21.05,Pathfinder,13,5,3648,19
12-5-2021,16.34,Revenant,3,9,1054,17
23-7-2021,6.94,Bloodhound,12,2,2598,5
8-5-2019,17.94,Lifeline,8,18,4018,4
13-4-2022,5.5,Pathfinder,5,0,876,7
22-10-2020,22.78,Lifeline,10,5,2670,14
24-5-2020,13.95,Bangalore,1,13,1552,12
5-12-2021,10.62,Pathfinder,1,17,2803,19
29-1-2021,24.93,Octane,6,8,1360,5
9-7-2020,24.27,Revenant,3,6,605,5
10-4-2020,3.4,Pathfinder,1,5,1104,6
18-6-2021,28.67,Revenant,4,16,2559,3
28-2-2021,18.37,Lifeline,18,6,4300,5
25-3-2021,0.24,Octane,0,0,0,2
29-9-2021,17.87,Wraith,9,10,3358,2
13-7-2020,1.78,Bangalore,2,1,653,14
22-7-2020,11.25,Wraith,1,8,674,16
26-3-2021,16.98,Bloodhound,4,20,1421,18
3-10-2020,28.72,Bloodhound,10,4,1896,12
12-5-2021,8.71,Gibraltar,1,4,567,7
3-6-2019,20.04,Bloodhound,6,12,2020,8
21-7-2019,18.27,Bangalore,6,4,1934,7
10-1-2021,25.93,Gibraltar,2,16,2088,9
31-7-2020,4.74,Revenant,6,15,1350,17
18-9-2022,5.88,Revenant,0,11,591,6
4-11-2021,0.22,Bangalore,9,17,3560,12
18-4-2020,6.01,Bloodhound,4,7,2061,13
21-2-2020,23.29,Bloodhound,8,18,4814,17
24-8-2021,29.19,Gibraltar,10,6,2196,18
25-9-2022,20.13,Bangalore,4,2,723,7
15-3-2021,19.29,Lifeline,2,5,737,5
9-3-2021,12.46,Lifeline,5,14,1159,15
7-8-2022,8.01,Gibraltar,0,7,677,15
20-8-2021,10.07,Revenant,2,2,808,7
1-4-2019,23.77,Bloodhound,6,4,1180,6
30-6-2022,11.73,Lifeline,12,9,2880,14
15-6-2021,26.41,Revenant,3,2,862,1
4-3-2021,13.21,Bangalore,10,18,2172,18
27-12-2019,7.05,Gibraltar,3,9,1447,14
13-5-2022,20.28,Bangalore,5,3,1626,10
17-8-2021,13.89,Gibraltar,3,7,1663,17
4-7-2020,1.57,Wraith,9,7,2761,17
2-3-2022,16.17,Wraith,19,5,3220,19
23-11-2020,28.3,Revenant,4,2,1062,2
15-3-2019,28.01,Octane,15,12,3895,17
9-8-2020,6.81,Wraith,7,2,1211,20
4-4-2022,21.69,Octane,5,13,2621,3
2-1-2022,11.89,Revenant,9,12,1799,9
12-4-2019,13.23,Revenant,16,1,1916,4
2-7-2019,27.96,Revenant,10,4,793,4
13-7-2020,18.81,Bangalore,1,12,670,12
5-8-2020,2.04,Octane,13,3,1454,4
21-9-2021,11.11,Revenant,12,5,3050,7
7-3-2020,14.21,Octane,8,7,984,11
17-5-2021,0.13,Wraith,15,2,1380,13
30-3-2020,12.46,Revenant,3,1,559,9
27-6-2021,11.95,Revenant,14,9,3218,3
7-7-2020,16.38,Gibraltar,6,1,1328,20
1-1-2020,11.42,Revenant,9,7,1831,14
16-12-2019,2.15,Wraith,7,0,1140,14
18-3-2021,27.38,Bangalore,9,11,1977,18
26-3-2022,14.54,Revenant,6,13,3134,1
14-7-2021,8.01,Octane,1,1,355,3
18-11-2020,4.73,Revenant,14,1,2979,16
31-1-2020,27.04,Wraith,13,4,2053,7
10-6-2021,18.95,Wraith,11,1,741,7
27-5-2020,10.07,Bloodhound,3,8,1620,1
17-9-2022,26.64,Pathfinder,8,14,2153,13
14-8-2021,10.27,Wraith,1,11,706,16
30-3-2020,3.28,Revenant,6,11,3000,2
31-5-2019,21.97,Wraith,2,7,758,18
18-12-2021,11.44,Pathfinder,4,5,1247,12
24-8-2020,12.58,Pathfinder,5,11,1720,18
12-9-2019,16.55,Bloodhound,1,9,1622,11
29-9-2022,24.1,Bangalore,5,5,1625,1
27-8-2022,27.5,Pathfinder,8,8,2895,20
25-5-2021,13.67,Octane,1,7,626,9
26-11-2019,9.59,Revenant,2,1,514,7
9-10-2022,29.9,Pathfinder,2,3,589,7
6-11-2020,27.29,Gibraltar,2,18,2655,5
10-3-2019,17.81,Octane,1,6,706,9
20-3-2019,19.69,Revenant,4,2,1049,10
2-1-2020,29.18,Lifeline,16,7,2311,11
30-12-2021,23.94,Lifeline,2,14,2331,10
11-11-2020,29.39,Revenant,3,2,1129,17
7-2-2021,5.72,Bloodhound,5,2,983,12
1-4-2020,25.83,Lifeline,7,4,1150,11
23-5-2020,15.26,Wraith,8,2,1835,20
4-2-2022,0.83,Wraith,2,1,534,2
27-3-2020,4.5,Bloodhound,1,6,826,11
25-5-2019,28.02,Lifeline,20,7,2176,11
8-11-2019,28.44,Pathfinder,6,2,1320,10
9-11-2019,24.38,Pathfinder,7,4,1360,13
20-7-2020,26.37,Pathfinder,5,2,1090,15
7-4-2020,29.54,Octane,2,2,601,19
11-7-2021,2.59,Bloodhound,9,1,955,19
1-6-2020,17.01,Bangalore,2,6,1014,10
20-7-2019,2.74,Bangalore,1,5,698,12
20-7-2020,13.97,Gibraltar,19,2,3252,9
26-10-2019,9.4,Revenant,14,0,2651,10
30-8-2022,8.52,Lifeline,8,4,869,13
19-6-2021,21.19,Octane,6,3,1439,20
12-5-2021,16.13,Gibraltar,1,1,436,8
25-2-2020,2.19,Octane,3,2,324,9
12-9-2020,1.73,Bangalore,6,0,1111,16
7-10-2020,6.11,Octane,15,9,4088,13
3-2-2020,18.68,Pathfinder,14,18,3883,9
4-5-2022,24.79,Wraith,20,9,1912,7
25-2-2020,23.01,Bloodhound,16,4,4067,2
30-9-2022,24.31,Lifeline,13,5,2745,7
19-7-2021,24.94,Lifeline,17,2,1188,9
2-12-2021,1.34,Gibraltar,9,2,1808,14
2-11-2022,10.09,Revenant,6,8,2432,9
25-3-2021,29.76,Pathfinder,3,19,3645,10
9-1-2022,26.91,Pathfinder,18,8,2664,15
9-5-2022,18.47,Pathfinder,1,11,1419,14
16-2-2022,7.86,Lifeline,0,4,475,12
22-5-2021,25.84,Bangalore,8,14,1733,6
22-2-2022,26.52,Wraith,3,3,358,14
11-12-2019,1.17,Lifeline,4,10,1741,18
5-8-2020,26.15,Wraith,6,6,2413,9
9-2-2020,5.97,Octane,2,1,384,16
11-10-2022,4.74,Revenant,0,3,204,10
2-9-2020,23.87,Wraith,5,12,2018,5
26-7-2022,6.11,Octane,4,3,641,16
15-7-2022,19.63,Octane,11,1,976,2
22-3-2020,10.74,Gibraltar,7,11,1987,13
10-5-2022,11.51,Lifeline,13,1,1298,20
24-3-2020,17.96,Pathfinder,2,1,361,2
14-1-2021,16.2,Wraith,11,1,2274,15
9-2-2019,15.51,Bangalore,5,15,2983,17
22-12-2020,8.4,Lifeline,1,4,857,17
11-2-2021,25.11,Revenant,4,3,1383,11
14-2-2022,11.25,Octane,5,5,2057,3
25-1-2021,14.76,Gibraltar,2,5,922,10
2-11-2022,19.12,Revenant,2,1,232,20
3-5-2019,11.03,Revenant,8,2,1497,10
18-2-2020,21.63,Octane,5,5,1445,6
11-10-2019,11.4,Pathfinder,11,12,2257,10
31-7-2019,23.86,Pathfinder,8,16,4239,10
3-11-2019,25.9,Bloodhound,8,8,2410,10
3-11-2021,8.9,Revenant,0,4,478,3
20-4-2019,10.72,Lifeline,2,1,599,7
15-12-2022,5.88,Pathfinder,5,1,984,7
21-6-2021,8.27,Bloodhound,2,7,1205,20
4-10-2019,22.11,Gibraltar,10,20,5150,20
19-2-2019,16.86,Revenant,2,1,523,9
16-12-2019,4.13,Octane,6,1,850,10
27-4-2019,28.28,Gibraltar,14,4,2846,13
15-6-2020,19.94,Pathfinder,9,19,2164,12
24-11-2021,26.58,Lifeline,2,10,2155,8
18-8-2022,23.54,Pathfinder,8,3,1879,14
23-12-2020,6.82,Bloodhound,0,4,387,7
15-7-2020,0.04,Wraith,5,1,931,9
2-5-2021,1.16,Gibraltar,5,0,710,5
10-3-2020,4.19,Bloodhound,1,10,1614,3
21-6-2020,3.42,Octane,5,17,3685,19
14-6-2022,28.6,Bloodhound,2,3,416,2
5-4-2020,24.78,Gibraltar,2,2,317,10
29-4-2022,5.07,Octane,2,11,759,14
27-1-2020,29.78,Revenant,11,3,1478,13
28-7-2020,5.33,Bloodhound,0,11,1118,6
15-4-2019,12.18,Bloodhound,2,7,630,3
6-4-2022,7.62,Gibraltar,1,0,132,19
13-5-2019,21.97,Bloodhound,6,14,1708,1
27-2-2021,4.8,Wraith,2,17,2526,15
23-9-2020,16.88,Gibraltar,1,1,261,1
11-12-2021,11.23,Revenant,1,11,1709,19
6-12-2021,15.65,Wraith,8,1,573,19
5-7-2022,22.0,Lifeline,2,4,401,6
16-8-2020,8.26,Pathfinder,5,6,940,19
26-6-2020,17.05,Bangalore,3,4,1146,17
27-3-2021,21.06,Bangalore,14,2,1075,4
20-2-2022,25.51,Pathfinder,2,11,1420,18
5-10-2021,6.59,Bangalore,1,1,356,12
13-11-2022,28.21,Octane,9,7,1454,18
17-12-2020,20.6,Octane,2,3,758,2
4-2-2022,25.73,Bloodhound,8,5,1422,5
1-12-2021,1.05,Revenant,16,13,5342,19
4-6-2019,24.18,Revenant,4,7,2163,6
2-1-2020,28.31,Wraith,4,6,674,16
8-11-2021,15.55,Octane,3,2,521,7
25-6-2021,28.96,Wraith,3,10,1716,14
11-12-2019,19.36,Pathfinder,2,3,431,9
10-5-2021,1.69,Octane,8,11,2743,12
16-6-2020,4.09,Gibraltar,3,1,470,20
20-3-2020,11.75,Octane,16,9,2868,10
29-6-2019,12.73,Wraith,8,9,1840,11
18-10-2021,17.8,Bangalore,4,3,1204,20
22-9-2022,20.0,Wraith,5,8,2132,1
26-7-2020,28.12,Bangalore,3,2,888,4
11-3-2019,18.82,Revenant,1,1,195,12
9-6-2019,2.68,Gibraltar,1,3,206,2
26-1-2020,14.7,Gibraltar,4,1,979,19
5-1-2020,21.79,Bangalore,6,3,602,8
7-7-2020,19.69,Pathfinder,14,13,4960,1
6-4-2022,22.42,Bloodhound,11,5,2638,12
6-12-2022,2.82,Revenant,3,0,491,8
19-6-2022,5.36,Bloodhound,2,0,306,19
1-10-2021,10.6,Gibraltar,6,1,667,18
11-3-2020,6.05,Wraith,1,11,1334,8
22-8-2020,7.21,Bloodhound,2,0,126,12
15-5-2022,23.46,Revenant,9,7,3043,19
7-9-2019,13.63,Revenant,11,7,2340,1
14-10-2022,5.99,Revenant,9,0,917,13
1-2-2021,21.26,Octane,15,7,3232,18
18-5-2022,19.63,Wraith,4,18,2521,17
31-5-2020,18.8,Bangalore,2,1,460,11
15-3-2019,7.71,Wraith,2,2,767,12
12-7-2022,13.01,Octane,1,1,177,5
6-12-2021,15.73,Bloodhound,10,1,1264,1
31-10-2020,14.87,Revenant,1,13,1728,14
23-4-2022,18.94,Wraith,3,2,365,19
11-10-2021,10.25,Bangalore,14,2,2766,12
2-1-2020,25.39,Revenant,7,12,2523,20
13-5-2021,9.92,Revenant,14,5,2532,4
25-5-2019,17.95,Pathfinder,14,11,3008,4
12-2-2021,7.41,Gibraltar,4,7,1937,19
17-11-2020,28.34,Pathfinder,15,2,1641,13
26-7-2022,11.86,Pathfinder,1,7,929,18
8-8-2019,12.98,Bangalore,2,8,1143,9
27-8-2022,16.47,Gibraltar,2,8,1557,15
11-7-2022,13.55,Octane,3,10,1329,8
22-10-2019,11.79,Bloodhound,1,4,963,16
22-6-2022,7.22,Lifeline,10,1,658,8
30-8-2019,7.49,Octane,0,5,674,6
26-5-2020,8.62,Octane,1,0,134,3
1-8-2021,22.15,Bloodhound,6,14,3363,4
2-3-2019,11.77,Bangalore,12,1,2249,6
6-4-2019,2.5,Pathfinder,8,11,2831,19
26-12-2021,0.71,Bloodhound,8,0,583,4
8-3-2020,22.02,Wraith,6,3,1108,20
23-6-2019,17.99,Lifeline,6,10,3260,20
2-9-2019,25.65,Bangalore,2,7,1635,7
11-3-2022,12.63,Lifeline,3,2,786,18
30-11-2020,21.26,Lifeline,7,8,2124,15
31-12-2022,17.86,Pathfinder,10,12,2195,4
26-4-2022,9.67,Octane,9,2,1392,16
3-8-2021,6.74,Lifeline,1,14,906,12
30-12-2021,29.19,Revenant,20,3,4750,19
9-12-2020,7.64,Gibraltar,5,0,712,13
3-3-2020,28.92,Pathfinder,6,9,961,11
22-4-2019,12.71,Gibraltar,5,3,462,10
5-3-2019,19.19,Bangalore,3,12,1160,13
6-12-2019,27.48,Bloodhound,3,2,1103,2
16-4-2021,7.61,Pathfinder,1,1,413,18
4-1-2021,1.29,Gibraltar,3,4,607,17
28-12-2019,29.79,Octane,8,10,1458,13
26-12-2019,21.15,Bloodhound,4,5,1822,6
8-9-2021,6.49,Revenant,1,0,162,12
27-3-2022,27.43,Revenant,13,2,3438,6
14-5-2021,20.35,Gibraltar,8,9,2804,2
9-9-2021,16.64,Octane,1,3,322,19
13-4-2019,0.29,Revenant,0,0,0,2
23-6-2022,3.33,Bloodhound,16,0,2882,10
1-3-2021,6.52,Bangalore,3,3,344,3
18-7-2022,6.53,Bangalore,0,1,155,10
9-11-2021,22.13,Wraith,2,8,795,8
21-8-2021,2.99,Pathfinder,2,5,528,9
29-3-2020,13.92,Bloodhound,8,6,940,17
