10-10-2021,15.48,Gibraltar,3,1,641,9
5-4-2019,2.65,Valkyrie,0,5,303,6
11-6-2022,12.28,Pathfinder,4,16,3267,8
30-12-2019,24.55,Gibraltar,8,2,1587,18
30-10-2021,11.95,Gibraltar,10,6,2021,8
22-12-2022,2.1,Ash,3,5,1411,4
14-1-2020,4.03,Bangalore,5,4,1921,14
17-3-2019,25.7,Valkyrie,10,3,2199,11
24-9-2022,22.92,Bloodhound,12,11,3852,8
13-1-2021,19.68,Octane,12,12,5050,20
17-5-2022,25.28,Bangalore,2,13,850,3
4-2-2022,28.89,Mad Maggie,7,10,1042,16
21-8-2020,29.43,Pathfinder,3,7,1960,6
2-2-2021,17.04,Crypto,9,4,1942,3
9-4-2021,25.64,Wraith,7,15,1390,8
4-1-2021,4.18,Bangalore,6,0,923,11
27-5-2021,10.53,Octane,1,2,527,10
5-3-2020,15.55,Valkyrie,10,2,1459,12
20-2-2021,5.15,Rampart,5,7,1523,6
23-6-2020,21.88,Gibraltar,8,2,2217,3
15-10-2022,20.23,Gibraltar,5,4,940,3
22-1-2022,16.96,Ash,3,8,631,16
22-8-2022,0.18,Mirage,1,9,851,2
23-3-2020,9.84,Bloodhound,1,2,314,12
25-3-2019,21.94,Mirage,6,2,675,10
11-12-2020,12.01,Bangalore,13,1,847,3
2-2-2022,15.05,Valkyrie,3,1,658,20
18-7-2022,11.88,Bangalore,13,8,2217,13
11-4-2021,8.61,Mad Maggie,4,0,940,2
19-1-2020,13.19,Mad Maggie,2,6,551,13
20-4-2022,5.18,Bangalore,4,0,723,17
14-1-2022,3.49,Wraith,2,3,346,14
10-5-2021,7.94,Pathfinder,1,0,90,11
14-7-2020,17.62,Bangalore,14,19,1777,19
29-3-2019,17.57,Octane,1,2,447,8
4-1-2022,25.17,Rampart,5,4,1000,15
15-11-2021,16.55,Lifeline,8,12,3231,1
28-2-2022,21.32,Mirage,2,2,770,19
10-11-2021,15.71,Mad Maggie,4,16,2598,7
22-10-2022,7.97,Bloodhound,0,10,971,17
17-5-2020,18.63,Bloodhound,2,8,1437,8
2-6-2019,1.05,Bloodhound,16,0,3159,17
7-3-2020,1.35,Valkyrie,4,3,366,6
8-9-2021,16.18,Valkyrie,11,5,1179,8
10-3-2021,29.54,Wraith,13,8,3625,14
9-12-2021,4.62,Bloodhound,1,1,202,15
13-10-2021,5.18,Mirage,0,0,0,4
20-10-2019,4.67,Wraith,4,1,939,14
29-4-2020,25.87,Mad Maggie,16,16,2151,16
27-5-2021,4.48,Wraith,7,1,1372,20
15-12-2020,19.0,Ash,6,18,2056,6
5-7-2020,20.58,Bangalore,13,2,2905,7
6-1-2021,24.97,Gibraltar,10,6,2035,8
30-4-2022,23.6,Mad Maggie,2,11,1430,1
25-2-2021,4.37,Crypto,8,15,1784,15
2-1-2020,14.45,Bangalore,5,3,1705,6
5-11-2020,0.78,Bangalore,10,3,2296,20
24-10-2021,9.57,Lifeline,13,0,2030,2
29-9-2021,5.35,Pathfinder,3,17,997,12
14-5-2021,23.38,Rampart,5,2,787,1
24-4-2022,11.4,Valkyrie,10,10,2740,7
1-6-2020,0.79,Rampart,5,9,1629,12
23-10-2020,5.49,Mad Maggie,3,0,588,1
1-10-2020,29.12,Mad Maggie,3,2,431,2
19-6-2019,3.97,Octane,11,3,3071,9
11-4-2022,19.29,Mad Maggie,2,5,1275,7
27-3-2022,24.97,Rampart,12,6,3304,8
27-11-2022,19.94,Mirage,1,2,551,2
17-5-2020,11.71,Rampart,1,5,684,2
19-8-2021,1.08,Bloodhound,1,3,360,13
21-8-2019,7.38,Bangalore,2,0,424,11
24-10-2022,9.4,Mad Maggie,1,7,1232,10
17-8-2021,10.08,Ash,3,7,642,12
21-1-2022,18.59,Mirage,4,2,1203,13
19-12-2019,5.75,Bloodhound,4,5,1022,20
23-5-2021,23.81,Ash,2,12,1488,2
16-11-2019,1.33,Crypto,0,9,1267,20
7-6-2021,21.04,Mad Maggie,3,15,3169,18
19-7-2020,12.23,Rampart,19,3,4281,6
29-11-2021,25.01,Mirage,2,3,509,16
20-8-2019,14.59,Mirage,14,2,2554,14
13-2-2020,13.57,Mad Maggie,2,3,385,14
28-4-2021,12.58,Ash,3,2,494,13
7-9-2021,21.56,Mad Maggie,3,3,1175,18
14-11-2021,20.37,Lifeline,6,6,2437,17
8-9-2020,20.51,Pathfinder,2,7,861,9
8-1-2021,27.97,Valkyrie,16,8,2554,13
29-3-2020,9.56,Gibraltar,12,2,917,4
4-10-2022,6.06,Mad Maggie,2,0,163,8
22-11-2022,1.55,Bloodhound,0,0,0,13
4-7-2022,0.21,Gibraltar,3,6,644,3
5-9-2020,8.89,Lifeline,6,1,1295,8
16-11-2021,26.71,Valkyrie,18,3,4278,15
18-4-2021,6.82,Octane,5,2,746,13
18-3-2022,8.95,Crypto,13,6,2591,5
7-5-2019,4.45,Crypto,19,2,1179,18
4-4-2020,25.9,Rampart,12,3,2870,3
9-7-2022,1.0,Crypto,10,3,2218,8
7-7-2022,28.02,Ash,11,2,1523,13
16-8-2019,12.28,Ash,5,4,1830,13
7-7-2022,22.19,Pathfinder,6,14,2865,6
13-8-2019,1.19,Mirage,2,12,2382,5
10-11-2022,28.4,Mad Maggie,6,8,1426,19
8-10-2020,2.23,Valkyrie,1,13,2214,7
23-6-2020,15.15,Crypto,14,11,3552,15
30-5-2019,2.67,Lifeline,1,9,1591,9
24-7-2020,14.03,Mad Maggie,1,11,849,3
19-1-2021,16.91,Mirage,12,5,1208,16
13-5-2022,6.76,Octane,3,7,1660,19
1-10-2020,12.23,Mad Maggie,1,1,240,9
4-5-2021,25.04,Lifeline,3,5,599,6
12-12-2021,22.67,Octane,3,5,1050,18
1-1-2020,14.77,Valkyrie,17,11,2996,12
25-3-2020,0.41,Bangalore,7,1,1370,10
23-7-2021,20.03,Wraith,7,3,878,16
12-4-2019,4.53,Mad Maggie,3,4,1148,10
27-3-2021,11.89,Ash,8,1,832,1
25-11-2022,20.37,Octane,6,2,1635,1
21-11-2022,11.88,Octane,4,6,1432,13
13-9-2021,20.79,Bloodhound,5,16,1972,8
15-3-2020,27.45,Bloodhound,14,13,3053,14
24-8-2020,6.25,Lifeline,0,0,0,9
18-10-2019,18.22,Octane,1,4,917,2
14-6-2022,24.34,Crypto,2,10,1756,15
13-7-2021,3.56,Ash,4,16,3466,17
24-11-2021,7.12,Valkyrie,8,7,3172,10
27-12-2021,15.09,Mirage,8,1,1927,18
7-6-2019,1.09,Mirage,0,3,556,1
2-10-2020,2.8,Lifeline,0,0,0,11
3-1-2021,1.25,Gibraltar,2,12,994,18
24-2-2019,15.79,Bangalore,5,5,1887,19
17-6-2020,23.2,Valkyrie,8,7,1675,2
28-3-2019,27.62,Gibraltar,2,6,730,13
5-9-2021,24.32,Pathfinder,7,7,2462,4
5-4-2019,15.56,Mad Maggie,2,5,1263,7
22-12-2020,8.36,Mirage,2,10,2307,4
6-3-2019,17.88,Wraith,2,12,1104,10
12-10-2022,2.27,Crypto,2,2,739,3
2-6-2020,21.21,Mad Maggie,2,7,827,19
21-9-2020,8.32,Wraith,6,1,591,2
19-11-2022,19.72,Gibraltar,2,4,693,13
26-2-2022,3.66,Rampart,11,1,2418,14
15-12-2022,19.78,Bangalore,14,1,1793,15
22-3-2021,11.2,Ash,2,4,1062,13
21-10-2022,23.14,Ash,3,2,624,11
14-3-2020,10.23,Mirage,8,8,2625,5
16-6-2022,11.02,Rampart,6,2,1308,13
24-1-2022,16.46,Crypto,2,2,829,15
14-6-2021,20.33,Rampart,3,5,711,15
3-1-2020,14.53,Wraith,1,6,1142,16
28-7-2021,16.86,Pathfinder,5,2,1073,14
11-11-2020,4.55,Bangalore,7,1,1249,3
3-11-2019,21.6,Bangalore,2,3,539,5
9-6-2019,9.39,Bloodhound,12,5,3643,6
30-6-2022,3.22,Bangalore,2,5,535,3
18-8-2021,29.06,Wraith,13,2,3056,7
15-3-2021,26.12,Rampart,2,14,2188,2
14-3-2022,15.48,Valkyrie,1,3,476,2
31-8-2020,19.02,Gibraltar,9,1,2065,5
17-4-2020,14.01,Bangalore,3,3,916,9
16-3-2021,12.99,Crypto,6,6,2463,16
22-11-2022,1.74,Gibraltar,14,0,1307,19
6-8-2021,7.31,Valkyrie,6,5,1425,2
14-1-2020,13.48,Valkyrie,2,4,914,16
27-6-2022,9.59,Mirage,9,12,2408,5
29-12-2020,19.85,Crypto,1,1,399,11
8-9-2019,7.55,Bloodhound,0,12,1335,15
4-12-2021,27.99,Ash,11,7,3763,7
1-12-2022,23.2,Mad Maggie,8,4,2484,17
16-10-2019,2.37,Mirage,2,14,2556,13
23-12-2022,19.26,Bloodhound,5,8,1172,9
17-1-2020,12.67,Rampart,16,4,1509,4
7-2-2022,6.28,Valkyrie,10,1,1589,15
24-5-2020,13.2,Gibraltar,1,9,1693,6
3-2-2022,28.79,Wraith,3,4,1207,11
20-6-2021,20.77,Valkyrie,2,16,1747,3
26-11-2020,4.48,Bangalore,0,1,173,7
20-11-2019,6.13,Mirage,0,5,815,6
16-3-2021,21.77,Pathfinder,12,5,2744,15
1-5-2020,15.71,Ash,4,6,876,20
10-9-2019,20.92,Mad Maggie,13,11,3064,12
6-1-2022,15.12,Wraith,3,12,1782,2
19-2-2019,25.75,Crypto,13,9,2351,17
21-9-2019,26.59,Bloodhound,16,11,5421,15
17-1-2022,3.03,Bloodhound,4,14,1292,15
28-10-2022,29.58,Lifeline,5,4,1831,16
13-1-2021,23.59,Gibraltar,4,5,640,14
25-9-2020,1.89,Ash,6,2,1198,12
13-2-2021,18.17,Ash,7,2,1304,7
10-6-2019,16.28,Pathfinder,7,3,1771,2
5-9-2020,20.9,Crypto,6,17,2704,12
18-11-2021,12.56,Bangalore,13,2,3001,16
11-7-2019,3.38,Octane,2,7,1261,4
13-1-2022,0.28,Gibraltar,8,10,2768,1
14-6-2021,20.96,Mirage,7,2,539,10
28-3-2019,7.37,Lifeline,2,7,1505,18
31-3-2022,14.12,Valkyrie,4,3,986,11
16-10-2021,17.79,Wraith,3,3,1033,2
29-11-2019,27.44,Bloodhound,9,10,1357,16
22-8-2022,3.66,Wraith,4,4,1124,2
3-8-2020,11.04,Gibraltar,10,7,2646,7
13-10-2021,16.14,Bangalore,2,4,1168,5
10-11-2022,10.43,Bangalore,1,11,1669,13
3-2-2020,11.56,Rampart,1,1,114,12
27-5-2020,11.41,Bloodhound,1,4,277,15
23-8-2022,13.54,Mad Maggie,3,7,2007,11
13-4-2020,5.47,Mad Maggie,0,1,99,12
18-12-2022,0.84,Crypto,10,0,660,9
8-1-2022,23.86,Valkyrie,4,8,1852,17
3-9-2022,21.13,Valkyrie,5,2,1238,16
11-3-2019,6.45,Ash,2,14,2364,14
6-8-2020,17.66,Bangalore,4,5,808,15
4-10-2022,13.25,Bangalore,6,2,1153,4
10-6-2022,23.11,Pathfinder,7,15,3333,19
23-7-2021,13.74,Valkyrie,6,3,1315,8
3-8-2021,27.62,Bangalore,2,4,809,12
10-1-2020,18.48,Mirage,6,12,2680,4
17-12-2022,27.23,Bloodhound,6,20,3298,4
28-10-2020,0.99,Valkyrie,7,1,1567,9
7-2-2022,24.36,Pathfinder,7,3,701,18
30-8-2022,3.59,Bloodhound,4,6,1705,1
15-3-2019,11.87,Ash,9,6,2395,5
15-8-2019,27.28,Mad Maggie,2,3,1032,4
14-3-2022,2.14,Lifeline,0,5,377,1
7-9-2019,4.27,Valkyrie,16,14,6133,5
22-2-2019,0.09,Bloodhound,6,2,1406,5
26-6-2020,10.51,Lifeline,19,13,4631,14
27-9-2020,26.12,Gibraltar,9,8,3163,16
18-10-2020,28.85,Gibraltar,2,13,2816,2
12-2-2022,25.63,Rampart,10,6,3386,4
16-5-2022,28.65,Wraith,2,5,662,11
7-3-2022,25.84,Rampart,14,2,3174,3
21-10-2019,21.21,Bloodhound,12,6,3923,11
2-3-2022,19.33,Bloodhound,3,2,1080,4
17-2-2020,16.82,Rampart,12,1,2253,6
1-5-2019,0.78,Wraith,6,0,1025,9
10-10-2021,13.92,Octane,4,12,858,15
16-11-2022,13.31,Valkyrie,6,8,2026,7
28-8-2022,21.53,Bangalore,2,3,893,14
14-3-2020,1.78,Lifeline,3,2,919,5
30-9-2020,2.81,Lifeline,3,11,1315,18
27-7-2019,29.98,Valkyrie,4,5,969,6
7-7-2021,16.47,Mirage,7,11,3646,8
12-8-2020,7.88,Wraith,6,7,2167,3
27-6-2020,19.98,Bloodhound,1,13,2001,3
20-7-2020,2.83,Bloodhound,1,0,206,1
15-5-2022,10.99,Mirage,3,10,2101,17
20-8-2019,12.76,Pathfinder,5,3,1272,18
25-11-2020,8.7,Pathfinder,0,9,1499,16
9-7-2021,5.06,Mirage,12,3,1590,20
26-5-2021,4.5,Mad Maggie,5,3,449,13
21-10-2020,9.84,Mirage,12,3,2520,19
23-10-2019,11.65,Mirage,11,2,1383,12
24-2-2020,5.89,Mad Maggie,3,5,931,2
12-3-2021,14.44,Crypto,4,5,1522,16
16-4-2020,16.5,Valkyrie,11,8,2249,1
19-11-2021,18.5,Octane,1,17,1910,11
9-4-2022,20.58,Crypto,8,8,1800,19
25-7-2019,2.3,Valkyrie,0,3,543,15
26-11-2021,18.68,Valkyrie,3,5,1052,13
30-9-2021,4.86,Mad Maggie,0,12,1769,3
10-3-2021,24.69,Bangalore,9,14,2829,8
9-8-2022,21.51,Rampart,2,16,3253,1
21-10-2020,5.76,Valkyrie,1,4,870,17
16-1-2021,29.69,Bloodhound,3,12,934,16
13-4-2021,19.6,Ash,4,1,1004,20
28-7-2021,1.89,Ash,8,6,1996,17
31-12-2020,21.44,Bangalore,6,2,1028,19
8-7-2019,16.61,Mirage,1,4,854,8
4-9-2019,1.04,Crypto,1,2,466,7
4-4-2021,0.09,Valkyrie,0,0,0,2
17-12-2019,5.26,Gibraltar,6,6,1222,12
24-7-2021,23.61,Mirage,5,19,2627,12
19-8-2021,4.1,Bloodhound,6,5,1452,9
20-5-2019,14.5,Bangalore,2,3,768,15
17-12-2020,28.29,Mirage,2,10,931,15
15-12-2022,3.35,Bangalore,0,9,735,5
30-6-2022,15.87,Mirage,4,8,1069,20
12-3-2020,7.02,Gibraltar,6,6,1047,4
9-4-2022,12.03,Crypto,1,10,850,12
8-5-2022,10.58,Mirage,6,3,525,16
18-11-2022,10.8,Octane,1,8,1225,5
27-11-2021,23.53,Ash,2,8,1634,7
1-6-2021,9.55,Octane,5,0,561,5
5-7-2020,7.57,Valkyrie,3,12,2358,17
5-5-2022,19.18,Mirage,1,7,510,20
24-10-2021,15.45,Bloodhound,9,1,1798,8
24-10-2019,18.03,Gibraltar,10,13,4716,9
8-5-2021,25.36,Mirage,4,13,2161,7
12-10-2020,13.76,Wraith,7,10,2232,16
27-10-2022,25.05,Gibraltar,2,4,570,13
6-8-2021,24.52,Mad Maggie,10,7,2716,10
27-12-2022,4.55,Mad Maggie,7,10,1014,20
19-6-2022,16.71,Rampart,12,16,3889,17
14-4-2022,19.51,Gibraltar,3,8,1128,4
4-11-2020,10.66,Wraith,2,13,2109,19
17-2-2021,24.0,Valkyrie,5,9,1704,5
2-4-2020,23.53,Gibraltar,3,4,695,12
3-10-2020,21.86,Mad Maggie,3,4,374,10
18-6-2020,2.24,Valkyrie,13,2,1094,2
21-11-2020,11.69,Octane,5,4,565,11
15-12-2019,24.95,Ash,17,4,1742,20
14-2-2021,9.65,Wraith,8,10,1203,17
19-11-2019,29.08,Crypto,4,10,2046,9
17-2-2022,12.66,Lifeline,1,6,803,14
24-10-2019,19.8,Bloodhound,3,2,879,10
11-6-2022,14.79,Mad Maggie,3,4,988,13
12-10-2020,4.89,Wraith,0,11,1414,2
9-3-2022,11.64,Octane,4,2,1063,19
9-10-2020,16.51,Gibraltar,1,6,570,20
5-8-2022,11.61,Wraith,12,11,2763,16
31-5-2020,25.25,Crypto,2,2,234,5
21-10-2019,29.25,Bangalore,13,4,1508,2
6-7-2019,6.25,Octane,8,11,3560,7
14-6-2022,6.59,Wraith,0,0,0,13
21-11-2021,7.89,Lifeline,7,2,1278,19
19-3-2021,0.01,Ash,4,2,638,10
27-6-2022,24.13,Rampart,2,14,1452,4
27-2-2020,29.09,Crypto,8,7,904,9
26-9-2021,25.63,Mad Maggie,19,14,4048,15
24-8-2019,27.27,Valkyrie,3,5,1355,7
27-12-2022,22.15,Wraith,13,3,3470,5
31-3-2020,20.68,Lifeline,5,2,1439,5
13-3-2019,19.87,Mirage,2,1,171,17
25-10-2022,28.21,Lifeline,12,2,1854,20
20-7-2022,6.95,Valkyrie,9,11,2703,5
21-10-2020,0.7,Mad Maggie,17,2,2067,19
14-12-2022,26.75,Rampart,7,10,2721,3
9-6-2019,12.81,Pathfinder,4,1,537,17
18-8-2019,11.29,Mirage,2,6,1471,4
27-5-2022,3.52,Bloodhound,10,3,1322,11
18-7-2021,2.45,Mad Maggie,3,16,2347,16
30-8-2022,10.82,Crypto,11,3,2337,6
21-5-2020,17.42,Gibraltar,4,6,1723,9
19-8-2019,18.41,Bangalore,13,1,1177,6
7-1-2021,17.56,Gibraltar,5,9,958,3
29-3-2019,6.45,Mad Maggie,3,4,1175,20
17-11-2022,20.82,Gibraltar,5,5,1050,9
16-7-2022,15.85,Rampart,3,5,1082,3
2-4-2020,20.76,Rampart,4,10,1178,10
17-5-2021,2.9,Octane,0,18,3344,19
22-5-2019,5.48,Valkyrie,5,0,1050,5
19-6-2020,1.98,Mad Maggie,2,7,637,9
30-8-2021,10.6,Rampart,3,5,504,9
9-7-2021,23.27,Bloodhound,11,3,2203,16
21-6-2020,2.77,Valkyrie,0,3,540,16
6-10-2021,0.79,Octane,8,18,1621,11
28-7-2020,9.58,Bangalore,8,1,1866,12
5-12-2021,19.02,Bloodhound,2,3,740,17
15-3-2020,3.58,Bangalore,12,17,3555,16
27-12-2022,23.09,Octane,4,2,840,16
21-7-2020,5.09,Rampart,3,2,558,4
22-11-2022,3.9,Gibraltar,0,15,2208,2
6-8-2022,16.44,Wraith,9,3,2525,16
3-5-2022,5.45,Valkyrie,18,11,5650,12
8-3-2021,27.5,Bloodhound,5,7,720,8
25-4-2019,14.74,Wraith,6,4,1434,1
5-7-2021,13.04,Ash,8,15,2665,8
16-10-2019,22.42,Valkyrie,3,4,564,3
1-7-2022,27.54,Rampart,2,2,402,10
20-6-2020,25.26,Lifeline,5,5,730,13
13-12-2019,7.92,Bloodhound,14,0,1022,18
29-1-2022,27.69,Valkyrie,11,2,1821,7
26-12-2022,21.94,Lifeline,7,2,620,7
23-1-2022,21.59,Ash,2,8,1347,15
11-2-2020,25.46,Octane,7,19,1486,3
17-1-2022,18.12,Valkyrie,1,4,458,9
3-3-2019,12.12,Crypto,18,1,3186,13
22-5-2020,6.63,Bloodhound,4,8,883,9
12-5-2019,2.41,Rampart,0,9,727,3
15-12-2021,26.25,Bloodhound,15,2,2632,7
2-10-2022,22.45,Valkyrie,3,4,660,3
22-9-2020,29.9,Gibraltar,4,10,2780,1
15-1-2022,24.22,Lifeline,10,3,1755,11
1-3-2021,12.7,Ash,1,13,2633,15
11-9-2019,0.04,Ash,7,2,958,8
24-3-2020,26.06,Lifeline,12,11,1586,18
4-4-2021,11.58,Pathfinder,12,6,2583,15
19-7-2020,29.33,Bloodhound,2,18,3631,19
31-7-2019,27.37,Lifeline,12,3,1145,7
18-4-2019,13.03,Rampart,7,1,1826,4
16-11-2021,23.45,Mirage,4,2,902,20
27-12-2019,24.29,Mirage,4,12,847,13
26-6-2021,22.09,Lifeline,16,4,3510,10
24-1-2022,2.6,Rampart,1,1,280,9
16-10-2021,22.11,Valkyrie,2,5,801,16
21-6-2022,26.27,Octane,4,3,922,15
2-2-2022,0.92,Lifeline,5,6,1056,2
14-8-2020,5.1,Octane,10,5,2002,1
11-12-2021,8.02,Lifeline,10,6,3061,12
4-4-2022,16.07,Mad Maggie,11,14,3902,3
20-7-2022,28.11,Wraith,6,12,3018,19
10-3-2022,7.63,Rampart,1,3,420,3
11-3-2020,16.39,Mirage,3,1,266,20
26-6-2020,6.44,Wraith,6,13,3455,2
10-9-2020,20.24,Wraith,4,5,799,4
5-8-2019,2.58,Bloodhound,6,2,686,15
6-6-2022,24.89,Ash,3,4,1295,2
8-10-2019,17.88,Valkyrie,6,10,1972,13
18-9-2019,14.75,Rampart,1,15,2380,5
26-11-2022,12.35,Crypto,8,6,1264,12
7-4-2020,19.22,Pathfinder,7,9,1944,1
9-6-2019,12.06,Mad Maggie,10,14,3621,17
27-9-2019,17.88,Crypto,5,3,672,16
1-4-2021,1.82,Mad Maggie,4,0,430,9
16-11-2021,18.39,Lifeline,10,8,3430,16
19-6-2019,14.76,Mirage,8,5,2327,6
