21-3-2019,22.58,Mad Maggie,14,4,4048,15
23-11-2022,12.52,Mad Maggie,4,5,1060,19
19-9-2022,13.2,Gibraltar,6,6,959,15
2-4-2021,0.97,Gibraltar,0,3,537,16
20-3-2019,16.58,Lifeline,3,1,389,3
11-9-2021,25.93,Mad Maggie,2,6,1166,1
4-8-2022,2.72,Valkyrie,2,0,423,4
8-3-2022,19.73,Pathfinder,3,3,632,8
18-8-2020,14.99,Horizon,8,9,1783,14
12-6-2022,20.33,Caustic,16,2,2942,3
8-11-2021,9.53,Pathfinder,1,2,249,6
21-6-2022,4.19,Lifeline,0,5,425,17
18-4-2021,9.99,Horizon,4,6,1870,16
15-3-2022,8.8,Rampart,3,15,2751,11
1-11-2021,14.73,Bangalore,2,13,1988,6
13-4-2019,3.25,Ash,4,1,466,2
22-4-2021,21.97,Crypto,11,4,3243,9
6-9-2019,4.86,Wraith,2,9,1058,14
4-1-2020,19.64,Gibraltar,1,2,213,4
21-3-2021,19.78,Bloodhound,1,6,471,15
27-8-2019,8.59,Crypto,7,7,1130,10
21-9-2019,7.29,Mad Maggie,3,5,1149,3
4-6-2019,2.5,Valkyrie,9,8,3436,17
29-6-2019,13.3,Bangalore,2,7,1049,6
10-11-2022,9.25,Octane,5,8,2496,3
25-9-2019,2.86,Rampart,13,0,2644,4
5-3-2020,1.03,Lifeline,15,0,2417,17
30-4-2022,4.24,Caustic,0,8,1337,13
11-5-2019,29.8,Mad Maggie,2,15,2822,8
30-3-2019,12.66,Rampart,2,6,748,4
13-9-2020,25.53,Pathfinder,3,11,1664,20
16-5-2020,2.17,Pathfinder,0,0,0,8
24-4-2019,19.49,Octane,9,2,1530,15
22-1-2022,0.26,Pathfinder,5,5,1601,19
4-6-2020,10.18,Pathfinder,8,10,1935,12
9-12-2020,21.68,Bloodhound,11,8,3576,15
2-9-2022,4.16,Octane,9,3,1990,2
21-9-2022,3.09,Pathfinder,2,5,384,18
10-5-2020,4.91,Crypto,10,12,1923,12
16-4-2022,13.85,Bloodhound,2,6,783,11
1-2-2020,17.23,Rampart,13,1,2743,6
11-1-2022,12.05,Caustic,1,3,536,2
11-8-2021,0.11,Crypto,6,14,1304,1
23-2-2021,9.68,Valkyrie,6,10,2993,3
17-12-2019,25.91,Crypto,4,3,648,17
29-8-2022,29.06,Pathfinder,8,6,2047,16
22-5-2020,7.89,Wattson,3,6,1761,17
25-8-2022,22.91,Wraith,8,3,1840,16
16-2-2020,21.06,Rampart,12,7,1079,10
21-4-2020,0.27,Bloodhound,4,3,1284,2
29-6-2022,29.16,Wattson,4,4,870,3
1-2-2021,7.96,Octane,3,3,548,20
20-10-2022,20.51,Horizon,14,5,1984,9
23-5-2021,27.28,Bangalore,3,18,1289,20
9-6-2022,8.86,Horizon,0,6,907,15
29-1-2022,15.42,Wraith,13,6,1906,3
20-3-2020,5.37,Crypto,3,1,472,9
21-2-2020,5.74,Valkyrie,3,7,1148,11
9-2-2020,28.61,Gibraltar,4,2,573,8
16-11-2022,25.25,Ash,4,3,833,5
17-11-2021,26.16,Mad Maggie,5,4,709,8
18-11-2019,20.94,Ash,5,2,533,8
20-3-2019,24.34,Lifeline,7,7,1166,6
13-8-2022,27.04,Octane,7,3,1777,7
14-4-2021,4.08,Lifeline,0,6,735,20
4-6-2020,22.3,Crypto,2,4,437,12
20-12-2019,19.12,Wraith,5,6,1755,5
1-5-2020,25.86,Bloodhound,21,5,5494,5
14-2-2021,9.42,Octane,2,4,889,12
5-2-2021,24.07,Pathfinder,3,8,1862,17
3-11-2020,6.33,Crypto,0,7,416,10
23-3-2022,24.49,Caustic,8,3,2102,17
3-8-2022,17.78,Mad Maggie,5,14,3804,8
20-2-2021,18.37,Pathfinder,3,6,1248,19
28-6-2022,8.07,Gibraltar,4,4,658,10
25-5-2022,10.85,Octane,7,8,2406,1
15-6-2019,6.35,Caustic,6,6,1441,17
5-3-2021,19.41,Ash,2,2,644,8
9-4-2019,14.92,Crypto,1,6,1195,4
30-10-2019,26.63,Wraith,19,11,6456,7
11-2-2019,24.08,Rampart,14,3,1414,18
21-8-2019,24.2,Caustic,5,11,872,19
29-1-2022,1.83,Pathfinder,0,10,1240,5
24-9-2022,4.95,Ash,1,11,1874,20
9-10-2020,27.26,Rampart,7,3,1525,7
7-10-2020,8.28,Pathfinder,0,8,750,5
28-11-2019,21.94,Bloodhound,8,16,1825,20
28-8-2022,20.31,Wattson,4,3,1229,9
1-11-2019,22.4,Wattson,3,6,776,11
3-11-2020,9.86,Wraith,3,9,2143,8
24-12-2019,7.64,Ash,7,12,1639,14
18-11-2020,2.54,Bangalore,6,10,1139,6
12-10-2019,4.27,Wraith,0,0,0,3
11-1-2021,21.28,Crypto,2,4,568,20
4-6-2019,7.24,Caustic,6,6,1062,9
9-8-2019,3.82,Crypto,8,16,3167,7
10-2-2019,28.84,Bloodhound,3,5,567,10
19-7-2020,16.84,Ash,10,4,1720,8
8-4-2020,14.97,Valkyrie,9,3,2209,10
23-6-2022,2.52,Crypto,1,7,1347,15
19-4-2021,18.71,Crypto,6,1,581,18
27-3-2022,9.78,Ash,7,10,2866,9
18-5-2022,4.32,Caustic,0,1,188,17
23-10-2021,9.02,Bloodhound,0,2,208,16
4-6-2019,26.97,Wattson,3,2,293,16
14-6-2022,22.9,Wraith,3,3,864,17
9-4-2019,19.46,Mad Maggie,7,1,1000,7
27-9-2020,20.51,Ash,3,3,951,18
11-4-2019,24.93,Octane,2,2,757,2
24-5-2021,6.61,Wraith,0,1,70,15
25-5-2020,13.66,Bloodhound,7,9,3330,9
19-8-2021,7.85,Crypto,7,0,900,2
31-10-2019,26.51,Bangalore,3,19,2585,3
27-7-2019,20.62,Bangalore,7,8,2551,8
18-1-2022,5.8,Mad Maggie,0,9,1432,20
23-6-2019,15.37,Gibraltar,2,3,966,17
4-11-2021,22.35,Rampart,9,5,2227,12
13-11-2020,4.61,Pathfinder,5,0,1003,7
25-3-2022,25.36,Gibraltar,7,6,764,3
14-10-2020,23.32,Crypto,11,7,3537,7
25-1-2022,17.03,Wattson,6,5,1867,13
15-2-2019,17.53,Rampart,3,5,571,19
7-12-2020,8.43,Crypto,3,9,2158,20
13-9-2020,20.84,Valkyrie,7,15,2525,8
11-10-2019,19.55,Lifeline,2,6,1337,13
13-1-2021,18.74,Caustic,7,1,1445,18
3-12-2021,23.08,Valkyrie,13,4,3473,20
30-3-2021,27.18,Wraith,4,9,2591,9
26-12-2020,3.5,Horizon,6,15,2346,20
13-12-2019,9.44,Pathfinder,1,2,433,13
21-7-2019,0.63,Mad Maggie,3,5,1063,12
30-1-2020,10.7,Mad Maggie,4,4,1594,11
29-10-2022,0.2,Valkyrie,5,5,796,7
2-12-2020,7.92,Wraith,0,12,1105,16
3-9-2019,23.33,Gibraltar,10,14,4380,7
14-8-2019,8.56,Octane,5,11,3228,5
31-10-2022,20.91,Rampart,5,2,1451,2
22-5-2020,4.84,Gibraltar,0,1,106,1
27-9-2021,6.2,Wraith,1,10,1258,9
29-1-2022,19.33,Octane,1,9,754,7
13-7-2022,21.24,Wattson,6,10,1227,2
24-8-2020,21.13,Mad Maggie,2,20,3269,20
26-3-2020,2.07,Wraith,8,4,891,19
30-7-2022,14.76,Octane,1,3,526,12
30-5-2022,25.34,Crypto,4,2,1044,1
30-5-2019,25.47,Bloodhound,2,12,1697,14
8-4-2019,7.21,Gibraltar,1,0,211,10
11-12-2020,28.11,Lifeline,10,11,4325,7
6-8-2021,12.65,Ash,3,2,1071,4
25-11-2021,29.07,Wraith,6,7,873,16
11-3-2019,5.12,Crypto,4,4,1269,19
23-8-2020,5.79,Crypto,3,5,908,13
13-1-2022,11.06,Horizon,1,4,680,5
24-4-2022,21.96,Caustic,12,7,3576,4
10-10-2019,18.4,Rampart,6,2,1124,17
7-1-2021,11.47,Caustic,4,4,1165,7
17-12-2022,29.72,Gibraltar,4,10,1036,11
16-11-2021,16.97,Bloodhound,4,10,2816,16
13-11-2022,11.63,Wattson,10,14,2571,18
12-11-2021,28.65,Ash,11,5,2683,4
16-8-2019,27.93,Valkyrie,3,8,1229,14
18-10-2020,19.31,Bangalore,3,1,650,6
2-5-2022,1.3,Bangalore,3,4,1390,12
27-8-2019,17.15,Gibraltar,4,14,2298,1
2-12-2022,25.8,Mad Maggie,3,7,1435,15
10-8-2020,1.9,Pathfinder,1,4,643,9
12-11-2021,11.69,Wraith,7,1,811,15
11-5-2022,2.49,Bangalore,5,5,579,17
17-3-2021,19.19,Caustic,2,1,332,3
19-11-2019,12.99,Mad Maggie,12,13,2394,15
13-4-2021,1.65,Wattson,0,0,0,12
3-3-2020,7.81,Bloodhound,0,3,210,19
24-1-2021,10.2,Horizon,20,14,3719,7
11-5-2021,24.56,Horizon,3,16,3009,17
30-10-2019,7.67,Wraith,0,1,136,7
10-8-2021,4.55,Wattson,9,1,1784,19
24-12-2022,29.51,Lifeline,2,9,1708,14
23-6-2019,4.15,Octane,3,10,2143,14
2-11-2020,11.04,Pathfinder,7,2,986,15
25-5-2022,17.32,Gibraltar,15,8,4309,17
30-10-2021,24.32,Ash,3,12,851,18
27-12-2021,11.52,Bangalore,10,3,2061,7
23-5-2020,13.74,Octane,4,10,1898,10
25-5-2020,16.61,Ash,2,2,582,7
8-9-2022,6.13,Horizon,4,1,290,2
10-10-2020,4.38,Wattson,5,1,490,20
17-10-2022,23.99,Horizon,8,8,2172,4
14-4-2020,6.55,Gibraltar,2,1,575,3
7-10-2022,5.53,Valkyrie,2,0,166,16
8-12-2020,15.04,Octane,2,2,397,8
17-9-2020,10.35,Crypto,12,8,1781,7
16-1-2020,24.7,Horizon,6,4,1019,9
11-8-2021,1.73,Crypto,4,0,483,8
8-3-2020,10.45,Lifeline,1,3,847,19
28-5-2020,9.91,Wraith,3,1,652,11
28-1-2020,21.73,Pathfinder,13,2,3085,4
29-10-2022,23.02,Gibraltar,4,7,726,5
27-10-2022,26.11,Crypto,3,10,2092,9
19-9-2019,9.52,Wattson,4,3,510,15
8-11-2021,27.68,Ash,2,15,844,18
19-11-2019,19.5,Bloodhound,2,2,252,15
12-10-2019,17.89,Valkyrie,9,4,2659,13
24-6-2019,6.05,Wattson,13,4,2998,15
1-10-2020,6.8,Valkyrie,0,13,1361,2
25-1-2022,15.52,Mad Maggie,4,13,3257,2
21-1-2022,8.62,Bangalore,4,7,1837,14
5-12-2020,22.96,Bangalore,6,3,1143,3
20-11-2020,17.84,Wraith,1,9,568,9
28-7-2020,1.48,Ash,9,0,1096,13
27-6-2020,3.88,Bloodhound,3,3,892,12
4-4-2022,27.39,Wattson,11,2,1407,5
11-11-2022,5.83,Octane,0,10,1158,11
22-7-2021,21.74,Bloodhound,2,15,3121,15
20-11-2022,22.74,Valkyrie,6,13,3574,16
1-4-2022,16.67,Bangalore,5,3,828,13
18-10-2020,0.15,Mad Maggie,3,2,582,2
30-9-2021,29.83,Rampart,7,16,2164,1
17-5-2021,27.36,Lifeline,18,11,1825,8
18-8-2021,11.26,Wraith,3,13,2957,11
12-8-2020,12.97,Crypto,18,12,5027,1
17-9-2020,12.25,Gibraltar,1,3,636,13
22-9-2020,20.33,Valkyrie,11,6,3088,9
23-12-2022,0.09,Lifeline,0,0,0,11
4-6-2019,16.64,Ash,9,3,1360,14
15-11-2022,2.78,Gibraltar,1,0,218,4
27-4-2022,21.82,Mad Maggie,2,5,877,7
10-9-2021,27.48,Lifeline,7,11,2689,7
12-11-2022,10.19,Wattson,1,1,381,7
5-9-2021,2.65,Octane,6,1,1434,17
1-3-2020,7.05,Mad Maggie,7,7,2072,1
2-1-2021,24.87,Caustic,11,6,3088,1
13-7-2019,6.62,Pathfinder,16,1,2458,3
1-12-2019,29.31,Gibraltar,10,2,1107,16
10-6-2019,14.0,Pathfinder,8,1,1581,7
11-6-2019,8.73,Lifeline,3,0,270,7
27-5-2021,23.4,Crypto,3,3,1146,1
25-1-2022,22.76,Ash,13,4,3358,19
14-6-2019,9.4,Wraith,0,11,1343,10
19-12-2021,1.18,Caustic,1,3,434,3
13-1-2022,19.11,Bangalore,1,2,191,11
27-11-2022,19.52,Valkyrie,3,6,1199,17
19-8-2020,16.32,Gibraltar,11,9,3075,13
22-11-2021,9.49,Gibraltar,2,0,453,1
1-9-2021,10.52,Gibraltar,4,4,673,18
20-4-2019,12.01,Lifeline,7,4,1811,19
28-7-2019,20.06,Horizon,3,2,859,2
22-1-2021,23.22,Octane,13,11,1621,19
1-3-2021,18.36,Wraith,14,3,3097,12
27-9-2021,21.08,Bloodhound,4,8,1749,20
27-4-2019,27.21,Crypto,4,5,1713,8
29-8-2019,28.91,Rampart,2,4,342,11
28-1-2021,1.05,Wraith,3,2,596,3
21-11-2020,21.79,Horizon,2,2,623,2
24-6-2020,21.79,Caustic,10,2,2406,13
16-8-2021,23.17,Rampart,2,3,833,6
3-12-2019,1.84,Valkyrie,6,0,1046,14
18-10-2022,19.07,Ash,9,15,3936,2
17-10-2022,28.21,Wraith,2,3,337,15
16-9-2021,10.47,Mad Maggie,5,2,822,2
19-9-2020,28.64,Horizon,2,4,1060,6
13-6-2022,18.68,Gibraltar,5,12,1910,20
2-3-2021,6.11,Caustic,5,3,1164,3
21-2-2019,24.79,Horizon,2,9,1981,11
24-6-2021,4.0,Wattson,10,2,1945,17
10-1-2020,7.9,Valkyrie,3,2,344,11
19-12-2022,11.96,Bloodhound,1,13,1284,12
4-7-2022,26.9,Rampart,9,8,2220,1
22-12-2022,8.01,Caustic,0,6,810,1
17-12-2020,25.93,Octane,8,3,2146,10
24-11-2022,23.63,Wraith,16,2,1916,6
9-12-2021,12.09,Rampart,13,5,1800,14
30-6-2022,27.15,Octane,5,9,2462,3
28-7-2022,2.94,Wraith,7,2,529,20
25-6-2021,2.5,Rampart,1,4,478,2
21-1-2021,15.43,Ash,1,3,643,15
30-6-2021,22.85,Wraith,4,4,610,6
5-12-2020,21.45,Rampart,3,8,1168,6
21-1-2021,5.18,Crypto,4,8,1929,14
3-3-2022,18.28,Gibraltar,1,1,322,2
13-4-2021,2.01,Pathfinder,2,0,331,12
9-9-2021,10.93,Gibraltar,10,1,1521,1
16-3-2020,28.6,Gibraltar,9,15,3082,1
27-3-2020,6.76,Gibraltar,6,3,1851,16
7-8-2022,17.17,Horizon,2,6,1373,19
28-6-2021,24.98,Pathfinder,8,12,3747,3
15-7-2021,12.98,Ash,1,5,388,8
1-1-2022,20.1,Mad Maggie,8,14,3004,18
25-11-2020,23.89,Rampart,8,10,2177,20
26-7-2022,14.66,Horizon,1,10,1678,17
25-3-2021,29.79,Wattson,4,15,1040,14
4-7-2019,11.95,Valkyrie,3,4,1043,17
28-11-2021,27.13,Horizon,7,8,2032,8
9-10-2020,22.23,Octane,4,4,1309,19
15-9-2019,15.08,Lifeline,1,12,1876,11
22-7-2019,1.52,Pathfinder,5,4,1397,11
26-2-2020,25.37,Bloodhound,3,13,3030,20
24-6-2021,7.0,Wraith,12,3,2617,19
19-6-2022,25.76,Gibraltar,3,2,264,1
9-10-2020,28.1,Ash,14,14,2825,19
19-9-2021,23.04,Ash,7,8,1736,9
21-10-2019,19.85,Ash,1,3,810,16
18-9-2019,4.37,Bloodhound,0,16,2660,5
14-5-2020,15.0,Bangalore,7,12,1559,15
2-6-2019,11.19,Crypto,1,1,279,9
5-5-2020,10.84,Bloodhound,7,14,4097,16
13-1-2020,10.55,Gibraltar,2,4,652,20
15-7-2020,8.62,Ash,4,17,1798,5
12-7-2019,20.08,Bangalore,13,2,1029,19
19-9-2019,18.34,Octane,11,1,1216,3
15-6-2022,6.37,Wattson,2,4,718,10
22-6-2020,23.73,Ash,7,4,798,13
26-10-2019,4.63,Wattson,11,2,905,13
12-4-2022,10.35,Lifeline,6,12,2429,13
8-11-2019,27.77,Rampart,15,2,3075,18
2-8-2019,21.22,Octane,2,3,1047,13
11-11-2019,5.67,Wattson,1,2,505,19
27-5-2021,16.61,Rampart,18,2,2303,18
28-2-2022,9.12,Valkyrie,3,4,843,12
28-5-2019,25.3,Lifeline,2,5,1317,5
23-7-2019,9.51,Octane,0,2,174,9
30-4-2020,6.14,Bangalore,6,0,529,2
4-6-2020,24.97,Bangalore,4,10,876,4
21-8-2022,20.83,Horizon,9,5,2948,15
6-3-2019,19.98,Octane,6,13,2720,7
19-9-2019,0.22,Wattson,10,0,593,10
14-11-2022,21.37,Gibraltar,12,2,2169,11
7-3-2019,10.9,Horizon,4,2,967,20
26-10-2019,8.78,Rampart,7,5,1850,19
13-10-2020,17.94,Bangalore,1,2,522,17
11-7-2019,20.54,Wattson,4,10,1761,14
19-8-2019,24.68,Horizon,11,2,2157,3
28-7-2020,15.63,Caustic,6,9,2857,5
14-8-2020,14.69,Lifeline,4,4,1027,15
28-9-2022,7.02,Rampart,13,7,2074,17
25-7-2021,5.45,Bloodhound,8,1,1294,9
12-6-2021,28.88,Horizon,5,3,1241,13
1-4-2021,26.75,Crypto,7,11,1424,2
7-12-2022,0.31,Ash,5,5,570,8
8-9-2020,10.91,Lifeline,15,1,2196,7
7-12-2021,14.44,Wattson,1,8,1518,3
2-8-2019,1.91,Wattson,0,4,276,12
24-11-2021,26.83,Valkyrie,5,3,479,15
9-5-2020,27.0,Wraith,3,10,2266,18
13-10-2019,25.28,Mad Maggie,6,5,1231,16
6-12-2019,22.92,Octane,5,2,1335,3
10-11-2021,0.04,Gibraltar,0,1,70,7
2-6-2019,28.33,Rampart,6,6,761,7
7-10-2019,12.03,Mad Maggie,6,3,1209,2
6-3-2021,25.26,Pathfinder,6,8,2733,1
27-8-2019,10.44,Lifeline,3,1,702,5
16-7-2020,10.91,Bangalore,1,13,1181,15
26-3-2020,14.98,Rampart,3,4,1269,8
8-10-2019,3.32,Bloodhound,10,2,2421,18
7-10-2019,16.98,Wattson,14,5,4000,2
17-11-2021,12.14,Horizon,3,5,668,2
25-8-2021,0.87,Valkyrie,3,1,535,8
9-7-2021,7.15,Bloodhound,5,13,1130,16
31-12-2021,19.37,Wraith,13,12,4687,4
16-4-2019,18.14,Lifeline,8,1,598,7
21-11-2022,27.49,Rampart,2,5,1346,4
10-10-2020,7.42,Mad Maggie,8,5,1107,8
17-6-2022,21.76,Pathfinder,4,4,1243,2
5-2-2021,24.64,Ash,18,3,3893,12
2-9-2020,15.89,Valkyrie,4,1,309,14
24-11-2020,28.98,Caustic,6,19,3261,16
22-11-2022,13.53,Ash,18,1,1136,12
14-8-2022,18.32,Mad Maggie,3,14,3161,16
1-11-2022,19.03,Bloodhound,4,5,1736,7
25-9-2020,0.01,Rampart,0,1,161,16
24-8-2021,29.26,Octane,8,3,2291,16
8-4-2020,5.69,Wraith,1,5,900,7
10-8-2022,3.07,Pathfinder,2,1,549,8
5-4-2020,27.47,Wraith,4,4,1375,6
11-8-2020,7.05,Crypto,4,11,2528,4
12-12-2022,2.0,Wraith,10,0,726,14
10-1-2022,14.81,Bloodhound,14,11,3330,2
3-7-2022,7.24,Rampart,3,9,1733,17
8-9-2020,0.99,Bloodhound,1,3,638,17
5-9-2020,23.79,Crypto,5,7,1931,1
3-9-2020,24.26,Caustic,2,2,256,12
19-1-2020,28.22,Bloodhound,2,8,612,9
27-7-2019,10.41,Crypto,9,3,926,14
23-10-2021,23.47,Bloodhound,16,3,2871,5
26-7-2022,14.78,Bloodhound,7,2,911,13
28-5-2022,3.85,Lifeline,15,2,2577,18
11-11-2022,19.89,Lifeline,2,3,549,19
10-8-2022,6.12,Bangalore,9,1,1738,5
15-3-2022,19.96,Bloodhound,10,2,1277,14
11-8-2020,9.57,Pathfinder,7,0,1484,8
16-6-2021,11.49,Crypto,4,11,2740,19
11-4-2021,7.41,Bangalore,2,1,549,2
3-8-2022,1.54,Valkyrie,1,0,163,13
5-11-2021,16.78,Horizon,5,1,664,8
1-7-2022,21.79,Octane,14,4,2517,20
26-11-2020,13.4,Gibraltar,1,6,894,7
6-4-2019,29.58,Mad Maggie,5,10,2579,7
27-1-2021,19.76,Mad Maggie,5,7,2413,18
8-3-2021,7.9,Wattson,0,10,1635,16
2-8-2022,6.73,Octane,2,5,1327,15
8-6-2021,13.8,Pathfinder,2,2,348,15
22-5-2022,15.97,Crypto,4,7,856,15
13-11-2020,17.27,Wattson,13,2,1077,17
8-5-2021,4.54,Wraith,15,15,4767,4
8-1-2022,0.06,Caustic,2,2,709,7
1-4-2022,12.1,Wattson,5,13,1926,16
20-2-2021,12.68,Bangalore,3,6,1349,13
7-11-2019,11.67,Ash,1,1,292,19
22-12-2022,11.24,Valkyrie,3,13,3033,2
14-4-2022,7.94,Octane,1,0,99,8
10-5-2019,5.43,Wraith,6,7,2672,6
14-12-2020,21.49,Wraith,18,9,5284,2
23-9-2021,23.88,Mad Maggie,2,3,616,13
28-3-2019,27.1,Pathfinder,4,9,757,4
17-10-2019,20.38,Caustic,5,17,2242,15
17-3-2020,28.15,Horizon,7,9,1970,6
6-2-2021,5.31,Pathfinder,2,0,286,8
27-8-2019,3.99,Horizon,7,7,1705,1
