19-4-2021,15.07,Wattson,4,6,1627,5
21-6-2021,24.48,Wattson,13,9,3503,10
6-6-2019,2.73,Bloodhound,1,10,1288,11
3-1-2022,6.16,Crypto,0,4,615,7
31-10-2020,20.42,Octane,6,15,1709,1
13-3-2020,0.08,Wraith,7,2,1826,5
12-5-2021,11.02,Rampart,5,8,1536,6
13-7-2020,2.01,Gibraltar,4,3,766,1
30-10-2022,1.52,Revenant,4,3,1440,18
19-10-2019,2.2,Pathfinder,2,13,2052,14
25-11-2022,13.58,Octane,6,2,523,18
17-11-2022,23.72,Octane,2,16,2438,1
29-6-2022,5.8,Octane,6,1,1399,20
15-2-2022,1.78,Gibraltar,0,3,248,2
1-1-2020,0.24,Horizon,4,8,1700,7
21-9-2022,2.16,Lifeline,2,8,1451,14
24-2-2021,8.46,Crypto,2,7,1223,5
31-5-2022,29.31,Rampart,4,8,2141,10
29-12-2019,7.9,Ash,14,17,5078,7
22-1-2022,8.76,Gibraltar,4,4,1380,4
28-8-2022,9.38,Bangalore,2,9,2016,17
30-4-2019,3.96,Gibraltar,10,7,1861,13
19-1-2022,3.01,Wraith,11,8,2090,9
29-8-2020,28.35,Bangalore,4,10,1760,15
1-2-2021,22.09,Caustic,4,12,899,19
5-11-2020,13.66,Bloodhound,5,11,1605,16
16-9-2019,22.22,Caustic,7,7,1266,17
21-9-2019,19.41,Rampart,4,4,1099,5
26-12-2022,9.11,Caustic,6,0,1144,2
30-9-2022,22.96,Bangalore,3,2,645,4
10-1-2022,7.77,Horizon,7,1,1277,18
17-11-2022,9.35,Rampart,1,1,309,5
19-8-2021,6.32,Gibraltar,8,9,2512,16
28-7-2021,29.72,Revenant,8,3,2317,11
29-5-2020,23.78,Rampart,14,5,2310,3
27-6-2020,16.21,Wattson,1,3,577,9
21-2-2021,1.31,Wattson,6,0,771,6
10-4-2019,23.32,Caustic,7,6,1979,15
25-12-2021,27.98,Bangalore,3,4,1324,16
14-8-2021,3.85,Wattson,15,3,1231,13
30-3-2021,3.23,Bangalore,0,16,1577,1
29-7-2019,19.89,Crypto,3,8,1684,6
10-5-2020,24.43,Wraith,6,12,1401,20
5-6-2022,1.72,Ash,6,1,1524,14
21-6-2021,14.51,Crypto,4,8,1692,18
16-3-2022,25.25,Gibraltar,6,3,1398,10
24-11-2021,14.61,Ash,5,3,1117,15
11-6-2021,6.35,Revenant,1,3,693,19
14-9-2020,1.6,Lifeline,5,6,1132,16
17-4-2020,6.76,Wraith,0,6,591,19
17-12-2020,12.56,Fuse,2,3,681,16
26-10-2021,16.35,Horizon,3,6,679,5
12-4-2020,20.77,Gibraltar,3,3,1198,10
9-12-2021,13.86,Rampart,8,3,1115,13
2-12-2021,29.17,Horizon,10,9,2864,13
24-4-2020,1.73,Bangalore,3,5,460,14
3-1-2022,1.94,Fuse,0,2,310,14
19-6-2019,4.46,Lifeline,1,0,139,17
23-12-2022,24.44,Octane,6,21,4844,2
15-3-2019,7.85,Bangalore,17,2,3641,17
21-8-2019,23.16,Horizon,14,6,3278,2
11-10-2019,2.02,Ash,13,12,1980,12
12-4-2021,8.9,Valkyrie,0,12,1181,10
6-9-2020,20.78,Crypto,3,3,510,11
5-5-2020,28.66,Horizon,15,6,1656,12
6-4-2021,12.73,Rampart,16,6,4492,9
27-7-2022,4.17,Wattson,3,0,637,3
22-8-2021,13.41,Lifeline,3,5,596,1
6-11-2021,21.01,Valkyrie,13,6,1455,15
11-5-2019,23.34,Bangalore,5,2,1100,13
9-6-2019,19.4,Ash,2,8,634,13
18-9-2021,17.25,Rampart,4,1,1000,2
15-9-2019,16.61,Wattson,1,1,176,19
21-5-2021,10.4,Horizon,1,2,344,4
28-10-2019,15.71,Rampart,2,2,706,20
14-1-2021,4.33,Valkyrie,2,10,1860,18
14-10-2020,4.43,Rampart,1,17,2929,18
15-4-2019,14.92,Valkyrie,13,1,2274,4
10-1-2020,23.92,Ash,12,11,3144,12
28-5-2020,19.1,Pathfinder,6,4,1076,3
7-9-2020,15.1,Valkyrie,10,6,942,6
13-2-2019,16.81,Wattson,4,13,3155,9
30-8-2021,28.39,Pathfinder,7,2,1879,16
6-5-2021,19.42,Bloodhound,5,4,503,9
10-3-2022,28.51,Wattson,4,8,2072,4
25-11-2022,10.0,Bloodhound,4,1,551,7
16-10-2021,19.77,Revenant,3,9,1789,4
23-12-2020,11.56,Caustic,9,1,2275,11
18-10-2021,24.04,Bloodhound,2,9,1592,15
6-12-2022,25.82,Fuse,11,2,2376,2
11-7-2022,19.58,Caustic,3,15,2566,6
10-9-2019,8.69,Caustic,8,0,1841,19
1-7-2022,2.11,Bangalore,0,1,124,7
8-8-2021,14.4,Caustic,5,2,716,9
7-7-2020,7.33,Bangalore,0,4,545,15
3-6-2021,9.78,Ash,1,1,237,18
20-6-2022,18.96,Caustic,12,15,3045,19
6-4-2019,27.13,Valkyrie,2,3,445,10
24-6-2022,1.87,Fuse,2,0,223,12
2-5-2019,12.27,Revenant,4,14,3418,11
8-5-2020,3.18,Valkyrie,16,0,2019,7
14-9-2019,23.09,Ash,9,2,1296,6
6-7-2020,17.43,Gibraltar,13,15,4090,15
1-10-2022,14.94,Fuse,8,6,893,13
12-12-2021,13.26,Ash,15,11,3266,11
17-4-2020,21.27,Wattson,7,3,1062,6
3-12-2020,6.88,Caustic,0,4,711,13
13-12-2021,12.42,Bloodhound,1,6,1323,1
9-9-2019,25.82,Wattson,3,7,1764,12
22-11-2021,0.8,Gibraltar,6,3,1241,12
10-8-2022,18.02,Wraith,2,3,532,16
21-3-2019,23.05,Revenant,3,10,690,4
12-9-2020,6.3,Wattson,1,11,636,2
29-7-2021,15.79,Wattson,2,1,403,17
10-10-2019,11.59,Pathfinder,3,7,1486,18
19-6-2021,7.74,Rampart,12,0,2803,12
20-3-2020,4.44,Rampart,2,13,781,14
27-3-2019,7.81,Wattson,4,6,997,11
29-9-2022,14.62,Caustic,1,6,883,7
24-3-2021,25.78,Horizon,15,2,1074,10
4-2-2022,21.44,Valkyrie,5,6,1131,7
4-11-2021,26.55,Octane,9,6,1350,10
27-8-2022,20.56,Lifeline,8,2,945,5
2-8-2019,8.32,Octane,1,8,1128,1
27-3-2022,15.25,Bangalore,6,9,2478,3
13-12-2021,16.78,Bloodhound,2,3,772,1
1-12-2022,14.93,Caustic,3,6,995,9
27-5-2021,11.11,Bangalore,4,12,2380,19
28-2-2020,4.92,Lifeline,2,3,313,2
11-5-2022,1.42,Wattson,9,1,2351,14
24-4-2019,19.45,Ash,12,7,1375,10
4-11-2022,16.24,Wattson,8,8,1120,20
22-9-2019,15.73,Lifeline,6,11,1435,2
28-11-2019,17.25,Bangalore,6,4,1100,1
14-12-2019,19.14,Octane,13,18,3316,16
30-9-2021,13.32,Rampart,4,7,1170,2
26-6-2019,4.12,Revenant,2,0,179,8
16-2-2022,20.14,Wattson,3,8,1052,6
20-4-2022,25.09,Pathfinder,2,2,361,10
31-5-2020,10.5,Gibraltar,5,3,561,15
26-6-2019,6.77,Rampart,10,1,1002,14
18-11-2019,26.4,Pathfinder,7,6,2413,9
18-3-2019,3.09,Wattson,9,2,1602,8
12-10-2019,5.63,Rampart,0,2,248,14
28-11-2021,10.55,Bloodhound,5,17,3499,9
16-5-2019,23.67,Crypto,6,7,2052,1
8-6-2019,22.55,Valkyrie,4,5,625,5
6-6-2020,6.04,Gibraltar,0,0,0,18
15-6-2020,27.58,Revenant,5,7,664,9
18-4-2019,12.15,Valkyrie,6,2,515,1
13-9-2019,24.64,Caustic,4,2,378,20
3-10-2020,26.96,Ash,6,5,1194,10
16-5-2022,28.49,Fuse,2,3,455,13
2-4-2021,26.68,Caustic,2,10,1016,6
28-8-2019,13.18,Fuse,1,3,619,6
8-11-2020,10.08,Bangalore,9,1,1737,11
2-11-2020,2.47,Pathfinder,11,1,1145,18
22-1-2022,11.44,Gibraltar,12,7,1181,13
16-9-2020,23.92,Wattson,5,2,749,3
15-8-2022,15.98,Revenant,1,13,1396,18
21-9-2022,26.03,Revenant,12,18,5041,18
4-3-2020,25.1,Gibraltar,2,3,516,4
21-3-2022,12.42,Caustic,10,4,1329,8
4-4-2021,4.22,Revenant,7,9,1664,19
26-2-2019,0.77,Bloodhound,5,12,2196,11
24-11-2020,7.77,Wattson,2,2,237,20
23-4-2021,17.6,Wraith,2,3,349,5
19-3-2021,19.36,Horizon,18,18,4815,1
21-3-2019,1.26,Fuse,2,2,304,3
20-2-2019,3.79,Rampart,1,5,321,11
20-2-2022,17.86,Revenant,16,2,1068,11
4-11-2020,16.29,Bloodhound,8,12,3669,9
18-6-2021,1.46,Octane,3,4,551,10
12-2-2019,8.03,Horizon,5,1,753,10
8-7-2019,2.13,Lifeline,18,6,4063,5
21-11-2022,15.54,Wattson,17,19,5929,17
27-7-2021,27.28,Revenant,5,8,1064,11
1-8-2022,12.55,Revenant,4,2,1150,16
5-10-2020,22.43,Caustic,2,2,216,13
18-11-2021,19.19,Rampart,1,5,908,13
14-11-2022,15.54,Bangalore,7,1,1035,9
15-12-2020,14.72,Bangalore,6,2,1711,16
12-7-2020,29.26,Rampart,4,10,1062,13
2-11-2020,16.97,Fuse,5,12,898,2
9-12-2022,13.74,Valkyrie,5,3,1490,17
25-7-2020,25.85,Rampart,11,8,1581,8
16-1-2021,15.3,Octane,1,4,668,8
29-6-2022,26.99,Bloodhound,6,2,638,18
22-8-2019,23.42,Octane,3,4,417,2
19-8-2019,7.29,Pathfinder,14,0,1790,20
5-5-2022,1.45,Wraith,6,16,1901,8
9-7-2019,21.56,Crypto,4,5,1531,9
1-1-2022,23.33,Valkyrie,4,5,534,11
14-9-2022,20.43,Lifeline,2,9,651,5
26-7-2021,7.95,Fuse,3,0,382,4
30-7-2020,7.92,Bloodhound,1,2,317,17
1-5-2021,1.08,Bangalore,5,7,2135,4
9-6-2022,13.52,Octane,3,4,1493,17
20-2-2020,8.73,Wraith,4,4,1567,7
2-9-2019,22.86,Pathfinder,8,9,1525,19
16-11-2020,29.42,Horizon,3,5,1031,9
19-12-2022,1.23,Horizon,5,3,1303,20
10-6-2020,26.52,Bloodhound,12,3,2662,3
5-3-2019,5.07,Caustic,2,3,617,1
20-6-2021,18.62,Bloodhound,4,9,932,14
29-12-2021,6.71,Wattson,11,11,2098,3
9-2-2022,15.97,Crypto,1,1,159,13
6-7-2019,24.52,Wraith,6,7,750,2
1-3-2020,17.04,Fuse,1,5,1115,6
11-3-2020,26.86,Rampart,2,2,285,2
14-4-2019,2.76,Gibraltar,3,3,1147,6
20-4-2022,13.05,Revenant,3,3,926,9
3-4-2021,25.64,Wattson,6,8,1560,7
13-12-2021,14.0,Gibraltar,11,13,3933,4
12-3-2019,7.44,Horizon,7,4,874,1
2-11-2020,3.34,Ash,1,15,1986,10
25-9-2021,7.2,Wattson,9,0,1122,2
29-10-2022,20.74,Gibraltar,12,3,1635,14
18-2-2019,18.25,Wraith,2,2,309,14
31-8-2020,10.77,Bangalore,2,16,1857,8
11-4-2019,13.33,Gibraltar,3,4,1194,1
8-3-2020,21.03,Wraith,2,2,570,12
24-12-2020,6.14,Gibraltar,6,10,2635,12
30-12-2021,17.58,Pathfinder,12,4,3376,4
15-8-2019,5.71,Pathfinder,2,1,384,9
2-8-2021,29.44,Revenant,3,3,1179,12
18-1-2021,1.25,Lifeline,0,4,533,10
7-5-2020,6.05,Caustic,4,8,1004,15
31-8-2022,22.0,Crypto,13,5,1287,9
8-2-2021,25.58,Pathfinder,4,14,1813,5
17-1-2020,24.51,Valkyrie,12,2,2664,13
26-7-2022,22.43,Wraith,15,3,2093,5
2-9-2019,5.7,Wraith,9,5,1596,1
10-7-2021,17.43,Ash,6,8,1711,18
15-2-2022,9.97,Revenant,11,7,3868,4
30-5-2019,4.36,Octane,2,1,491,18
2-10-2020,8.76,Octane,5,5,927,12
20-3-2021,15.12,Wraith,5,6,855,14
8-7-2022,21.07,Wraith,17,10,3431,6
21-1-2022,17.2,Octane,4,7,2209,20
8-3-2019,9.51,Revenant,1,3,618,3
21-10-2022,2.18,Ash,8,6,1385,8
9-7-2021,25.35,Wraith,6,6,1921,12
8-11-2020,25.29,Bangalore,3,3,774,12
2-6-2020,13.84,Valkyrie,12,9,3565,3
11-8-2022,5.7,Revenant,5,9,2394,11
5-3-2022,21.88,Ash,2,3,860,3
11-3-2019,6.57,Pathfinder,1,8,734,8
9-6-2022,1.73,Octane,16,1,3678,11
18-4-2019,28.83,Octane,4,14,2861,1
31-8-2019,12.48,Bangalore,10,1,831,15
27-7-2022,28.83,Lifeline,4,6,749,15
8-7-2019,20.9,Lifeline,8,3,1855,17
12-12-2022,12.46,Revenant,5,5,1790,5
27-11-2019,22.19,Crypto,6,2,1386,14
23-2-2019,6.43,Wraith,1,7,764,2
8-11-2021,20.45,Wraith,3,4,811,2
10-9-2019,4.02,Fuse,0,13,1506,16
29-12-2021,25.8,Pathfinder,3,4,462,6
21-11-2021,26.62,Crypto,2,13,2404,17
18-6-2019,21.25,Caustic,12,3,2180,13
10-9-2020,27.27,Wattson,6,2,813,17
2-6-2020,15.71,Pathfinder,2,5,1005,9
23-5-2021,14.2,Crypto,8,14,1592,18
18-5-2019,28.56,Rampart,12,15,2520,3
20-4-2019,7.0,Ash,5,4,1522,3
7-6-2021,12.69,Crypto,1,2,259,3
30-3-2019,17.35,Octane,1,8,1715,8
14-9-2021,29.92,Rampart,14,2,1643,16
23-5-2019,9.68,Crypto,1,13,1556,10
1-8-2021,19.38,Wraith,10,1,1085,11
18-1-2021,2.72,Horizon,0,2,161,8
27-5-2022,11.42,Gibraltar,14,11,2327,13
17-1-2021,3.11,Bangalore,1,2,312,15
29-9-2022,26.43,Horizon,17,3,3840,2
5-6-2021,2.1,Wraith,5,15,2389,15
27-12-2019,2.52,Caustic,3,5,770,7
18-10-2022,16.51,Ash,5,18,1768,18
21-8-2022,22.33,Lifeline,10,9,1150,15
15-4-2019,10.5,Octane,20,2,3929,10
25-7-2019,9.1,Revenant,1,1,364,11
2-11-2020,21.83,Fuse,4,4,1088,14
18-11-2022,17.38,Lifeline,1,6,1110,13
5-4-2019,14.99,Octane,7,5,2158,18
27-3-2019,24.4,Octane,2,7,995,13
29-9-2022,16.66,Ash,8,7,1935,11
12-6-2021,11.59,Crypto,9,7,2582,19
23-3-2021,26.34,Crypto,6,6,1948,20
18-4-2019,14.69,Caustic,18,1,2882,8
31-8-2022,26.26,Caustic,2,5,859,8
7-1-2020,7.06,Bangalore,2,2,338,2
7-3-2020,6.36,Gibraltar,6,1,1136,8
19-12-2021,18.39,Gibraltar,10,15,5095,13
24-11-2019,4.08,Crypto,5,2,1511,1
21-3-2020,7.69,Crypto,7,3,2058,11
28-6-2019,16.87,Valkyrie,5,4,756,13
23-1-2020,7.99,Octane,2,5,507,15
28-3-2020,5.56,Caustic,2,0,215,7
22-6-2021,6.98,Lifeline,14,4,2455,18
9-7-2020,27.03,Wraith,3,13,1308,7
3-3-2020,9.77,Bloodhound,6,0,491,1
26-7-2020,29.99,Bangalore,7,2,1082,9
11-11-2019,29.44,Revenant,2,2,757,6
14-5-2019,21.5,Crypto,9,2,1584,11
29-4-2021,11.11,Lifeline,19,3,2845,8
4-2-2021,5.77,Fuse,1,1,376,16
15-7-2022,18.84,Pathfinder,8,7,2026,11
10-10-2022,6.28,Pathfinder,18,4,3287,3
9-9-2021,10.88,Gibraltar,7,3,1085,15
16-7-2021,10.74,Gibraltar,8,5,878,8
20-5-2020,14.71,Pathfinder,5,9,2442,14
21-6-2020,13.79,Gibraltar,11,1,1760,19
9-2-2021,22.12,Ash,2,8,672,20
5-8-2021,28.25,Bloodhound,8,2,1176,18
9-5-2019,5.79,Gibraltar,0,1,54,12
7-5-2021,6.81,Valkyrie,2,3,593,17
10-11-2019,27.49,Wraith,7,2,568,5
16-10-2019,18.74,Bloodhound,8,5,1401,18
9-9-2019,29.78,Wattson,8,20,2807,17
20-10-2019,27.8,Crypto,3,9,2261,18
1-4-2019,9.28,Pathfinder,2,0,159,16
3-11-2021,26.04,Bloodhound,10,7,1588,19
1-8-2020,22.68,Horizon,4,10,1618,20
24-4-2021,19.12,Crypto,6,2,835,7
21-3-2019,16.6,Gibraltar,3,5,789,20
19-2-2019,3.06,Bangalore,7,1,790,18
5-11-2019,2.05,Valkyrie,12,3,3004,20
12-1-2022,8.33,Fuse,0,8,1437,14
11-6-2022,2.18,Rampart,0,2,105,11
28-8-2020,19.05,Valkyrie,4,10,2073,17
9-9-2021,28.24,Crypto,4,11,1098,9
21-8-2020,27.49,Gibraltar,12,10,3670,2
26-2-2021,13.69,Gibraltar,7,18,2584,13
6-3-2020,1.5,Lifeline,0,7,792,6
13-1-2022,17.67,Horizon,1,6,761,18
16-7-2021,20.16,Revenant,6,8,759,10
11-7-2022,25.66,Horizon,4,2,694,12
11-9-2019,6.73,Horizon,17,3,2598,6
23-2-2021,25.43,Wattson,17,4,3927,5
28-3-2020,15.94,Revenant,3,1,571,2
11-10-2021,15.1,Lifeline,7,5,1101,6
26-7-2020,20.76,Revenant,4,8,727,12
9-7-2020,16.21,Caustic,4,1,1025,6
24-4-2021,2.86,Ash,0,2,235,11
8-6-2020,19.43,Gibraltar,7,6,2043,11
24-5-2021,4.36,Rampart,2,1,431,2
27-6-2020,10.03,Fuse,1,2,224,3
1-8-2022,3.75,Valkyrie,2,1,504,15
28-10-2020,1.82,Lifeline,13,6,1590,4
24-4-2022,16.51,Pathfinder,2,1,536,7
23-8-2022,10.62,Bangalore,10,2,2134,9
16-3-2021,11.86,Bangalore,1,15,839,12
24-8-2021,9.89,Revenant,13,0,1628,14
3-10-2019,18.1,Wraith,2,18,1324,2
20-5-2020,4.13,Wattson,0,0,0,5
23-6-2022,15.78,Valkyrie,6,1,1495,11
6-5-2020,4.63,Valkyrie,8,11,2389,8
1-7-2020,5.14,Wraith,10,9,2167,7
7-9-2019,28.11,Fuse,9,5,2428,2
20-4-2022,21.2,Lifeline,11,2,1460,4
8-12-2020,5.83,Gibraltar,5,1,1261,18
27-8-2020,29.56,Fuse,14,2,1613,14
8-6-2020,18.76,Ash,15,8,3727,6
8-1-2020,9.48,Revenant,2,0,308,8
12-10-2022,16.75,Rampart,10,1,1631,13
16-8-2021,21.49,Wattson,9,7,1983,1
8-11-2022,7.48,Crypto,6,1,1426,13
10-5-2021,8.11,Crypto,0,1,190,3
26-1-2020,26.96,Wattson,2,5,497,16
22-6-2021,21.58,Revenant,3,3,1263,2
2-8-2019,25.49,Valkyrie,6,9,1979,4
8-8-2022,21.53,Rampart,11,7,1269,10
17-3-2021,23.36,Revenant,13,8,4103,17
17-7-2019,6.31,Fuse,3,5,1405,13
29-7-2020,15.12,Crypto,10,4,819,4
23-11-2020,21.31,Wraith,8,3,2263,1
24-2-2020,0.82,Wraith,0,9,585,9
19-6-2019,27.08,Lifeline,3,14,2834,13
26-10-2020,0.82,Revenant,0,10,1089,5
14-6-2020,18.43,Bangalore,1,2,389,5
31-12-2021,8.32,Wraith,9,0,1537,6
31-8-2020,2.65,Revenant,0,3,270,5
17-8-2019,27.66,Horizon,3,2,1000,1
6-9-2019,8.76,Fuse,7,5,2540,7
2-7-2022,22.31,Crypto,2,3,382,13
27-11-2021,2.46,Bangalore,6,2,876,8
18-4-2022,21.06,Horizon,3,4,1317,18
8-6-2020,14.36,Caustic,1,2,353,4
17-4-2020,21.24,Valkyrie,6,9,3056,12
7-12-2019,0.66,Rampart,0,2,276,20
8-12-2022,12.49,Wraith,2,2,489,13
30-8-2022,23.45,Gibraltar,12,3,2521,7
22-11-2020,3.0,Fuse,9,0,894,9
11-3-2019,16.28,Wraith,2,3,270,19
22-11-2021,7.79,Lifeline,4,3,892,10
30-11-2021,6.4,Wraith,0,0,0,11
10-10-2021,20.55,Pathfinder,2,3,746,12
18-9-2021,20.86,Pathfinder,10,2,1014,10
22-2-2021,13.44,Crypto,16,2,3023,6
30-12-2019,8.29,Revenant,8,1,1006,12
15-3-2020,13.12,Wattson,1,1,127,9
16-10-2019,4.51,Pathfinder,0,12,1428,4
27-9-2021,21.82,Gibraltar,12,4,3371,20
24-3-2020,11.38,Horizon,2,4,330,2
5-5-2022,1.66,Caustic,0,3,407,10
3-5-2021,16.65,Valkyrie,1,2,186,14
1-9-2022,24.76,Rampart,2,10,1532,2
29-8-2022,28.97,Ash,2,4,765,10
17-10-2022,12.83,Caustic,4,1,923,9
29-8-2020,4.15,Bangalore,3,4,654,13
24-5-2020,1.26,Pathfinder,1,0,211,12
21-7-2020,2.31,Horizon,15,2,3578,3
9-4-2020,7.29,Horizon,0,3,192,3
13-5-2020,19.82,Wattson,2,6,1490,16
10-10-2022,26.22,Revenant,4,2,1026,11
11-1-2022,10.0,Crypto,11,19,1568,7
20-3-2019,26.41,Caustic,17,9,4138,4
14-2-2019,25.07,Valkyrie,2,13,1069,3
3-4-2021,17.57,Lifeline,1,9,1777,6
31-12-2020,5.05,Ash,0,3,292,8
29-5-2021,5.18,Fuse,2,10,2132,12
17-11-2021,11.17,Caustic,4,1,1084,17
15-9-2022,14.71,Wraith,11,12,1750,15
24-8-2021,3.15,Fuse,2,13,2009,1
1-4-2022,5.78,Rampart,1,4,357,19
30-4-2019,0.51,Wraith,10,7,2913,10
25-1-2021,14.03,Pathfinder,1,7,1089,12
14-9-2021,19.79,Wattson,3,8,942,17
21-10-2022,11.78,Lifeline,2,2,262,6
29-1-2022,23.64,Bloodhound,10,16,4135,1
14-12-2019,10.72,Fuse,8,12,3590,13
29-5-2020,18.29,Ash,7,4,1544,4
6-11-2021,16.6,Lifeline,12,1,839,2
26-4-2021,13.4,Fuse,2,3,941,3
27-5-2020,9.8,Octane,1,0,110,17
17-7-2019,27.44,Wattson,11,10,4391,16
11-11-2021,6.33,Ash,3,2,805,14
28-9-2021,9.53,Ash,14,2,3607,10
28-3-2022,9.5,Wattson,4,3,371,9
9-10-2021,5.49,Valkyrie,1,3,332,6
17-9-2021,26.38,Valkyrie,4,11,1195,20
23-10-2022,26.76,Caustic,3,16,1995,14
10-11-2022,5.79,Crypto,9,4,2025,19
13-9-2020,9.0,Pathfinder,5,0,345,20
15-3-2021,18.96,Caustic,16,7,4882,2
29-9-2019,20.85,Lifeline,13,11,3306,10
8-6-2022,5.32,Caustic,8,6,2144,17
10-8-2019,22.76,Rampart,3,17,1770,3
5-5-2020,18.38,Wraith,2,2,495,17
18-12-2021,22.3,Gibraltar,10,7,1123,17
27-12-2022,3.9,Crypto,3,3,1112,12
8-4-2022,2.05,Bloodhound,2,4,928,5
20-1-2020,20.61,Pathfinder,2,9,1574,16
16-6-2021,12.12,Bangalore,7,8,1855,18
10-6-2020,9.07,Wraith,4,10,2031,12
5-9-2020,19.84,Wraith,1,5,1128,7
2-4-2019,5.46,Gibraltar,5,0,958,17
19-3-2020,21.13,Rampart,2,13,780,2
12-8-2022,27.76,Octane,3,16,2856,16
30-8-2021,20.43,Wattson,2,11,1808,9
10-1-2020,21.44,Bangalore,9,4,777,12
25-7-2020,16.63,Bloodhound,3,11,1944,16
30-5-2022,20.29,Fuse,3,6,1129,18
23-4-2019,20.16,Wattson,15,14,5654,5
27-4-2020,12.07,Lifeline,2,7,551,19
3-11-2020,7.79,Horizon,2,7,1480,6
2-4-2022,23.94,Bangalore,3,7,1349,18
4-1-2020,8.77,Horizon,1,0,170,20
26-2-2019,2.71,Horizon,10,1,2458,7
7-6-2020,3.8,Octane,3,18,1213,14
14-4-2020,1.01,Octane,4,2,901,3
19-4-2022,11.55,Lifeline,3,2,1009,18
16-4-2022,4.47,Gibraltar,15,3,2073,16
6-3-2019,5.84,Rampart,8,1,1832,17
16-10-2020,16.5,Octane,4,2,445,13
18-6-2021,27.42,Revenant,15,2,3577,18
22-4-2020,9.93,Crypto,9,3,872,4
8-1-2021,28.24,Rampart,3,9,1956,4
4-11-2021,17.67,Crypto,3,3,975,11
9-6-2022,3.18,Revenant,18,3,1294,19
13-11-2021,11.99,Valkyrie,2,7,747,3
6-1-2021,27.56,Pathfinder,6,3,564,20
24-4-2020,12.02,Pathfinder,3,7,849,5
19-6-2021,18.31,Wattson,6,12,2660,8
30-9-2019,5.84,Lifeline,0,13,1474,7
15-2-2020,0.56,Gibraltar,6,4,776,8
20-10-2019,26.14,Octane,11,3,1771,4
12-12-2020,2.98,Bangalore,7,2,1059,7
17-5-2020,21.02,Crypto,6,15,3451,5
3-3-2019,17.37,Revenant,1,12,1681,20
13-3-2019,14.23,Pathfinder,10,1,1183,15
4-7-2019,7.27,Revenant,1,6,1238,12
31-1-2020,13.84,Valkyrie,8,2,931,7
28-8-2020,0.95,Rampart,1,0,126,19
26-3-2022,9.51,Revenant,1,11,783,9
29-11-2022,28.41,Rampart,10,6,2631,17
14-7-2022,29.16,Ash,14,14,5571,16
9-8-2021,11.21,Lifeline,2,2,817,2
15-4-2019,24.26,Wattson,21,6,2699,2
27-4-2022,20.91,Caustic,6,5,733,7
4-3-2020,18.79,Octane,3,4,908,4
20-10-2022,22.76,Rampart,2,10,749,19
30-12-2019,4.35,Octane,9,4,2590,17
6-3-2021,5.19,Crypto,13,11,4298,2
24-2-2019,22.62,Horizon,10,5,2363,15
