5-7-2022,11.55,Lifeline,6,3,2162,6
28-1-2022,15.08,Lifeline,5,5,3518,12
7-8-2021,20.6,Lifeline,7,5,3792,18
2-9-2021,21.42,Crypto,8,7,4446,15
1-6-2022,4.73,Pathfinder,3,3,1563,11
7-11-2020,28.68,Pathfinder,5,5,3646,17
18-9-2019,13.32,Bangalore,8,3,3994,19
14-7-2021,14.05,Wraith,5,3,2835,13
24-7-2020,29.41,Bloodhound,5,7,3093,7
14-3-2021,16.17,Ash,5,6,3610,5
7-8-2020,12.76,Ash,12,11,6082,18
27-10-2019,29.6,Wraith,3,0,802,3
16-5-2022,6.83,Caustic,1,4,1708,8
18-1-2020,4.67,Pathfinder,8,5,4726,1
16-10-2019,28.25,Octane,3,10,3074,20
31-3-2021,26.93,Gibraltar,5,10,5571,9
26-9-2021,9.72,Lifeline,5,5,3445,10
25-7-2020,8.7,Wraith,7,10,4755,10
5-5-2019,26.02,Crypto,0,0,0,13
14-10-2019,14.01,Pathfinder,1,1,718,5
18-4-2022,11.55,Gibraltar,3,8,3824,11
13-4-2021,22.48,Octane,4,5,3103,7
13-9-2019,1.96,Gibraltar,7,5,4008,9
19-11-2019,19.47,Octane,11,8,6236,20
11-9-2021,17.27,Bloodhound,7,12,6748,1
26-2-2020,24.07,Pathfinder,1,2,788,16
29-3-2022,25.14,Lifeline,3,2,1781,16
20-9-2021,1.4,Ash,3,5,2780,18
4-12-2021,0.17,Crypto,3,9,3374,3
24-6-2019,7.17,Pathfinder,10,8,7075,9
3-6-2021,17.83,Bloodhound,12,5,4380,3
12-4-2020,0.42,Bangalore,7,9,6153,10
14-10-2022,15.25,Bangalore,1,6,2032,14
8-10-2022,25.9,Octane,1,2,1058,15
27-9-2020,21.48,Bangalore,5,6,3086,15
20-12-2019,5.34,Ash,4,10,4857,10
2-8-2020,6.21,Crypto,6,9,2986,10
6-12-2020,7.56,Octane,5,7,1599,15
30-8-2021,3.27,Caustic,6,11,1432,19
7-2-2020,1.23,Caustic,6,0,1016,20
1-9-2021,22.59,Octane,3,7,1574,4
25-2-2021,10.09,Crypto,2,6,1579,8
19-9-2021,12.72,Ash,9,5,1767,8
25-6-2019,8.4,Wraith,4,8,2430,17
17-3-2022,5.17,Ash,9,7,3537,12
10-6-2019,11.41,Bloodhound,9,7,1082,13
29-4-2020,3.52,Bloodhound,0,1,107,19
8-8-2021,21.54,Lifeline,3,3,948,6
16-9-2019,16.28,Caustic,6,5,2300,12
1-11-2021,16.28,Pathfinder,10,4,3188,13
3-9-2019,29.31,Bloodhound,10,6,3619,17
8-9-2020,23.04,Bangalore,7,6,981,18
12-9-2022,10.31,Ash,10,7,1446,6
19-2-2019,14.74,Crypto,3,1,757,2
3-1-2020,15.49,Lifeline,2,2,853,14
30-1-2020,20.41,Gibraltar,8,11,1553,19
7-3-2019,14.75,Ash,9,9,1476,11
10-6-2021,25.21,Pathfinder,5,10,3279,7
13-1-2020,13.92,Bangalore,9,9,3546,7
12-10-2020,23.97,Caustic,9,10,2992,8
10-5-2019,21.29,Ash,1,8,1214,10
9-6-2020,6.78,Wraith,1,6,1029,16
10-10-2022,0.15,Crypto,4,2,478,2
10-12-2020,6.84,Bloodhound,12,6,3811,12
15-3-2019,29.75,Pathfinder,12,7,3360,3
28-7-2019,16.86,Wraith,6,8,2921,10
8-8-2021,0.53,Ash,6,8,2795,7
14-10-2022,11.3,Caustic,1,3,485,5
7-4-2022,12.74,Pathfinder,8,5,2260,10
14-5-2019,2.24,Bangalore,10,3,1821,8
8-10-2022,24.62,Caustic,4,6,1997,14
18-10-2021,15.55,Wraith,5,9,1280,15
10-7-2020,5.45,Caustic,9,7,2231,20
5-12-2020,20.76,Wraith,7,8,1378,16
13-12-2022,0.25,Lifeline,6,6,1289,7
17-12-2021,24.69,Crypto,11,2,1367,8
29-4-2022,9.49,Pathfinder,7,5,2891,10
14-11-2020,29.81,Octane,8,7,1803,10
8-3-2022,27.66,Ash,8,5,1515,12
19-3-2020,15.02,Wraith,6,5,1913,3
14-1-2022,7.87,Crypto,7,10,2188,13
28-9-2019,24.47,Gibraltar,2,2,831,12
16-1-2020,5.41,Wraith,1,3,409,15
21-6-2020,22.5,Caustic,11,11,4015,2
5-8-2020,13.2,Bloodhound,6,7,3189,7
16-1-2020,10.81,Pathfinder,5,8,1348,5
25-6-2022,8.07,Pathfinder,5,10,2715,15
20-3-2021,6.5,Wraith,6,6,1706,13
20-12-2022,17.4,Pathfinder,3,0,356,2
1-6-2020,19.76,Ash,5,6,2481,12
20-11-2022,29.79,Gibraltar,5,3,1216,5
1-12-2019,10.0,Pathfinder,4,4,2033,2
8-12-2020,7.21,Caustic,4,9,1839,9
15-4-2021,22.45,Bloodhound,6,6,1539,14
22-3-2021,4.29,Pathfinder,15,6,3394,19
11-2-2019,13.08,Bloodhound,2,0,574,16
19-6-2021,20.97,Caustic,5,3,1258,5
16-10-2020,6.83,Caustic,3,3,882,11
9-10-2019,27.09,Octane,6,4,1665,8
15-6-2019,20.11,Lifeline,5,12,3266,10
23-10-2020,1.24,Crypto,10,6,4227,5
19-2-2019,15.7,Bloodhound,6,6,2044,4
25-9-2022,18.46,Octane,1,4,1175,15
24-10-2020,24.76,Gibraltar,4,4,1774,9
11-8-2022,26.43,Caustic,5,3,1333,9
22-8-2020,8.97,Octane,6,9,3145,5
10-10-2019,11.15,Ash,5,5,1895,14
19-12-2020,17.23,Ash,5,6,2045,7
18-9-2020,24.31,Ash,15,7,2940,2
14-4-2019,3.45,Octane,5,0,964,1
17-11-2020,4.71,Octane,2,3,1133,13
25-10-2019,22.89,Caustic,7,4,2667,7
3-5-2020,25.93,Bloodhound,4,14,4844,9
1-6-2019,12.06,Bangalore,5,8,2669,18
2-6-2020,11.35,Lifeline,10,5,4262,6
20-4-2021,23.25,Ash,11,9,3535,14
5-10-2020,3.68,Bloodhound,1,3,910,10
27-4-2021,1.29,Wraith,1,1,378,6
4-2-2021,1.34,Lifeline,2,3,747,10
7-9-2021,8.39,Caustic,3,4,2018,14
10-11-2020,20.21,Bangalore,4,7,2581,18
30-6-2022,2.81,Lifeline,7,6,3082,13
12-10-2020,21.1,Octane,8,16,5787,15
8-6-2020,27.27,Bloodhound,1,8,2221,9
20-3-2020,13.25,Lifeline,2,8,1418,12
14-12-2022,23.47,Gibraltar,3,2,860,20
25-5-2021,16.11,Ash,3,5,1558,11
2-1-2021,12.96,Ash,6,4,2996,17
19-2-2021,5.24,Pathfinder,7,5,3188,19
1-12-2019,27.23,Gibraltar,11,8,4094,9
12-7-2019,16.08,Crypto,4,2,1637,13
15-1-2020,14.85,Wraith,5,5,1666,15
29-8-2022,5.32,Ash,5,4,2268,7
2-9-2019,6.11,Gibraltar,3,5,1324,19
2-4-2020,3.0,Caustic,4,9,3834,17
17-10-2021,13.91,Lifeline,10,10,5428,1
11-6-2019,15.4,Lifeline,8,10,4671,6
4-5-2022,11.9,Ash,1,5,1460,19
10-4-2021,9.68,Pathfinder,3,5,2409,16
11-8-2020,4.22,Bangalore,4,3,1670,11
19-7-2022,29.62,Ash,8,4,3848,19
29-3-2020,29.25,Bangalore,6,11,3681,13
15-5-2020,17.31,Gibraltar,5,5,2031,1
23-4-2019,25.04,Crypto,10,13,6933,5
6-6-2022,28.45,Gibraltar,1,5,1308,19
12-5-2020,13.61,Gibraltar,4,1,1502,15
1-1-2020,19.02,Ash,3,3,1027,9
26-4-2020,1.63,Octane,9,3,3074,10
28-7-2020,3.1,Crypto,4,5,1664,20
16-10-2022,22.34,Wraith,6,11,4983,17
2-5-2020,21.31,Lifeline,10,11,3914,14
14-1-2021,15.13,Wraith,5,6,1969,1
22-5-2022,15.93,Pathfinder,1,4,1052,19
25-9-2022,28.93,Gibraltar,6,7,2501,14
1-3-2020,13.48,Caustic,6,4,2906,6
4-2-2022,0.38,Gibraltar,5,7,3142,4
8-6-2019,25.44,Bangalore,9,14,6686,20
21-2-2020,11.55,Crypto,6,10,4405,2
30-9-2021,14.13,Pathfinder,7,3,2491,10
13-4-2021,5.72,Wraith,8,6,4357,13
4-1-2021,10.48,Bloodhound,2,8,2310,4
9-12-2022,23.63,Ash,5,4,1820,19
24-7-2019,15.58,Ash,8,9,5445,6
11-10-2022,6.28,Bangalore,11,5,3579,11
22-4-2022,16.44,Lifeline,9,9,3492,8
29-9-2019,27.4,Wraith,6,1,2411,6
9-8-2022,4.02,Caustic,2,2,1283,15
8-4-2022,24.25,Ash,2,6,1577,6
6-1-2021,6.37,Pathfinder,10,5,3600,13
9-8-2021,15.16,Gibraltar,5,11,3126,20
18-3-2021,12.18,Crypto,6,9,4815,14
9-12-2020,11.11,Crypto,9,7,3659,13
18-11-2019,0.14,Caustic,2,2,1322,12
15-11-2021,20.98,Bangalore,2,4,1302,6
15-11-2020,7.97,Octane,7,2,1946,12
8-10-2019,26.08,Bloodhound,6,10,4523,4
31-1-2021,25.22,Bloodhound,7,7,4316,11
14-5-2020,12.75,Lifeline,8,12,5290,20
26-3-2022,20.72,Bloodhound,13,7,6150,16
20-2-2021,3.4,Crypto,3,0,678,2
6-2-2020,9.87,Pathfinder,1,2,892,10
9-1-2021,29.96,Bangalore,3,4,2393,8
20-12-2021,15.26,Caustic,5,4,2218,15
2-7-2020,11.56,Octane,8,11,5373,14
26-12-2020,7.43,Ash,12,6,5627,17
14-12-2020,18.59,Wraith,9,8,3475,15
24-6-2022,29.54,Bloodhound,4,7,2799,15
30-9-2019,1.31,Wraith,1,8,2333,7
15-9-2021,24.84,Gibraltar,4,5,1986,11
5-11-2021,14.41,Crypto,10,4,3027,19
15-5-2019,19.94,Caustic,6,11,3978,15
16-3-2022,23.8,Caustic,6,6,3114,3
16-6-2021,11.86,Wraith,6,6,2787,1
28-6-2019,7.82,Caustic,1,1,649,12
14-10-2021,27.77,Caustic,2,2,1280,2
15-4-2021,20.82,Lifeline,3,6,2055,9
26-2-2021,26.66,Caustic,6,4,3703,7
18-5-2021,27.94,Gibraltar,12,6,5626,15
2-2-2021,13.73,Wraith,5,8,2859,10
10-8-2020,10.64,Octane,9,6,4709,17
15-1-2021,7.24,Bangalore,3,0,879,18
28-7-2022,15.03,Wraith,3,4,2321,13
16-6-2020,13.99,Ash,2,3,1294,3
6-7-2021,15.37,Wraith,8,6,4180,14
5-3-2022,10.9,Wraith,5,5,2674,6
30-1-2021,16.85,Wraith,5,5,3216,13
28-3-2019,26.39,Octane,7,9,3811,16
4-3-2021,15.2,Octane,4,1,1596,20
20-8-2020,18.52,Caustic,2,6,2240,11
12-1-2020,26.61,Gibraltar,7,6,3292,16
7-2-2021,27.43,Crypto,4,3,1765,1
16-12-2020,9.2,Pathfinder,4,4,2198,11
1-9-2021,20.7,Bangalore,6,13,6825,18
10-9-2021,21.53,Crypto,10,9,5611,20
24-5-2019,10.45,Gibraltar,3,0,823,12
11-2-2022,8.58,Gibraltar,3,5,2856,11
11-6-2020,9.04,Wraith,4,2,2076,11
24-12-2019,24.18,Bangalore,5,10,4983,11
5-7-2019,18.98,Ash,5,10,4901,6
14-11-2020,19.92,Wraith,11,9,7259,11
26-11-2021,17.07,Ash,6,10,4135,6
31-12-2021,19.12,Pathfinder,2,3,1697,10
4-11-2022,28.42,Caustic,2,4,1557,15
18-8-2021,19.27,Crypto,2,3,1495,7
6-3-2020,15.7,Ash,8,3,3755,14
9-3-2021,14.74,Bangalore,5,4,3193,10
28-10-2022,3.34,Pathfinder,7,5,4456,17
17-4-2020,22.31,Caustic,10,8,4919,12
27-2-2022,25.4,Bangalore,0,1,261,1
18-12-2019,16.26,Ash,3,1,1390,7
22-12-2020,0.29,Caustic,8,3,3734,15
13-4-2022,22.96,Ash,5,4,2911,16
30-5-2020,22.75,Bangalore,4,5,3417,8
27-8-2021,0.28,Bangalore,10,6,4783,2
28-11-2021,0.26,Octane,6,10,5136,8
12-5-2021,20.34,Octane,0,1,307,7
8-8-2019,22.72,Ash,2,6,1415,5
20-4-2020,9.89,Crypto,4,5,1536,17
17-2-2020,0.43,Lifeline,6,3,1522,8
28-11-2021,12.24,Pathfinder,4,5,1595,6
29-6-2019,29.15,Ash,7,7,1186,6
1-7-2019,26.53,Octane,11,9,2073,7
25-5-2019,28.73,Octane,3,5,1251,8
22-2-2019,26.61,Ash,3,5,1587,14
19-7-2022,8.24,Lifeline,2,3,920,10
31-10-2020,21.97,Pathfinder,4,4,1201,1
5-2-2021,15.02,Caustic,10,7,2970,1
10-4-2022,25.67,Bloodhound,9,7,2766,8
21-12-2019,11.86,Lifeline,10,6,3353,6
18-5-2022,0.8,Pathfinder,0,0,0,10
9-11-2022,8.89,Wraith,3,4,661,18
2-4-2021,28.73,Caustic,9,5,2013,5
12-9-2019,0.97,Lifeline,6,11,2647,5
28-4-2022,15.36,Gibraltar,9,7,3340,1
11-10-2019,21.13,Gibraltar,6,10,3376,2
16-9-2020,4.53,Caustic,6,6,1135,7
7-7-2022,12.34,Crypto,0,0,0,15
12-3-2022,6.36,Pathfinder,2,2,388,6
1-11-2020,25.91,Caustic,4,4,635,16
8-3-2020,8.41,Crypto,4,3,1424,15
7-11-2022,20.83,Caustic,4,5,2038,13
18-4-2020,24.23,Gibraltar,7,7,3146,19
28-3-2022,20.35,Lifeline,6,7,2818,20
19-2-2020,27.78,Bloodhound,7,2,963,20
23-10-2021,8.3,Pathfinder,8,5,2836,9
4-6-2021,6.07,Bloodhound,2,3,960,20
2-6-2019,2.02,Pathfinder,4,3,1331,19
14-5-2022,13.46,Wraith,10,5,1363,20
16-11-2020,18.97,Gibraltar,6,9,1960,10
27-12-2022,5.64,Wraith,6,11,4055,19
21-3-2020,29.72,Octane,5,3,1205,4
19-3-2020,5.48,Wraith,3,6,2187,14
12-9-2019,16.27,Wraith,3,3,1217,2
15-12-2022,6.65,Crypto,3,3,690,19
20-2-2020,0.41,Wraith,4,12,2863,9
15-7-2022,9.3,Ash,11,5,2543,16
8-9-2020,29.35,Crypto,7,9,4012,16
29-11-2020,19.39,Wraith,2,1,741,1
7-8-2022,11.05,Bloodhound,4,1,1084,4
25-4-2021,8.72,Gibraltar,3,6,1703,4
16-12-2020,16.19,Lifeline,8,7,3132,1
14-2-2021,6.11,Ash,7,4,1934,7
2-12-2022,24.87,Ash,7,9,1910,19
24-11-2020,20.22,Wraith,9,7,2424,13
22-2-2019,4.61,Pathfinder,8,2,2120,5
30-4-2019,9.86,Crypto,3,3,1208,6
22-7-2022,27.76,Wraith,5,4,1205,14
3-8-2022,17.54,Lifeline,3,4,1551,18
8-12-2021,7.45,Gibraltar,7,4,1607,3
28-1-2020,8.97,Ash,6,5,2777,5
23-4-2020,13.4,Lifeline,13,8,2994,1
28-5-2020,0.98,Crypto,0,1,221,15
23-9-2021,2.46,Bloodhound,5,8,2275,3
3-2-2022,1.36,Octane,2,2,1029,12
15-10-2020,17.4,Wraith,8,5,3539,18
9-5-2022,19.85,Bangalore,8,12,3966,2
17-5-2020,7.37,Caustic,8,9,3416,2
10-5-2019,25.79,Caustic,8,9,2220,14
3-1-2021,12.05,Wraith,2,0,364,6
15-3-2021,26.01,Bangalore,2,1,635,20
11-6-2019,19.7,Wraith,6,4,1525,12
19-6-2022,12.03,Caustic,5,9,1810,14
3-11-2022,5.23,Ash,9,6,4195,12
4-5-2019,10.52,Octane,7,5,2997,1
27-3-2020,9.8,Gibraltar,7,11,3237,7
18-6-2022,22.75,Gibraltar,3,2,1393,5
1-11-2021,0.94,Octane,3,1,737,1
26-9-2019,19.36,Caustic,4,10,2371,4
29-12-2022,12.78,Octane,3,3,926,2
10-10-2019,24.09,Crypto,9,5,3700,11
1-5-2021,27.9,Caustic,6,10,3934,2
25-9-2021,3.79,Pathfinder,7,11,2338,18
16-1-2020,0.71,Bangalore,0,8,1771,15
5-6-2019,20.93,Wraith,3,3,1126,10
14-8-2021,8.09,Bloodhound,10,4,2285,5
18-12-2021,14.08,Crypto,3,7,1639,11
12-6-2019,19.8,Gibraltar,4,5,1744,6
7-9-2020,9.96,Octane,5,6,2002,9
4-2-2022,27.56,Lifeline,12,6,5198,1
21-5-2020,28.72,Ash,2,4,1163,15
5-9-2020,16.67,Wraith,2,3,769,1
4-6-2020,8.66,Bangalore,10,3,2060,17
23-12-2020,16.14,Ash,4,3,1495,17
9-11-2021,20.29,Crypto,5,9,3598,19
14-8-2021,7.71,Octane,9,10,5708,14
7-11-2022,5.12,Caustic,10,6,4867,9
16-10-2022,5.72,Gibraltar,7,1,2541,17
12-8-2021,17.18,Lifeline,3,4,1087,5
17-7-2020,26.89,Gibraltar,6,10,3204,5
7-8-2021,26.16,Octane,5,6,3202,16
28-6-2019,27.33,Octane,6,7,3712,13
3-3-2020,5.95,Pathfinder,10,5,3838,12
2-11-2022,16.0,Lifeline,10,7,3649,5
25-2-2020,23.75,Wraith,0,3,748,16
11-9-2020,20.27,Bangalore,4,9,3751,13
8-11-2019,2.26,Bangalore,3,5,2225,12
1-7-2021,6.4,Bloodhound,3,11,3825,4
14-7-2020,24.43,Bloodhound,9,6,4144,18
25-4-2021,14.34,Crypto,6,8,2233,10
23-6-2021,15.56,Octane,9,10,3797,6
22-9-2019,18.59,Pathfinder,5,3,2431,20
30-9-2021,11.28,Caustic,4,1,1088,13
14-3-2021,15.01,Pathfinder,4,7,3019,5
6-12-2020,24.0,Lifeline,5,8,2816,14
11-10-2020,29.37,Bangalore,10,6,4216,7
16-9-2020,25.38,Ash,8,6,3555,19
6-12-2022,26.22,Caustic,11,7,3624,20
9-6-2022,5.17,Gibraltar,1,0,318,14
19-11-2019,21.13,Lifeline,2,3,1041,9
17-9-2021,25.11,Ash,2,3,1336,12
13-4-2019,2.26,Bloodhound,5,9,4324,4
25-8-2022,7.77,Wraith,9,4,3855,8
2-11-2019,23.69,Gibraltar,7,10,3036,10
19-11-2021,8.98,Bangalore,12,7,3364,16
12-7-2021,8.86,Lifeline,0,7,1816,9
19-8-2022,29.26,Octane,3,8,3493,19
8-3-2019,12.42,Crypto,3,2,1520,19
4-6-2022,7.29,Crypto,6,9,4409,15
2-9-2020,23.48,Lifeline,5,10,4184,8
5-3-2022,13.77,Pathfinder,11,8,6431,9
9-6-2020,3.68,Gibraltar,12,10,4481,18
29-11-2021,29.11,Pathfinder,2,7,2829,4
22-4-2020,14.52,Lifeline,4,9,3396,20
25-8-2020,10.12,Ash,3,2,1417,5
14-6-2019,12.13,Crypto,3,5,2236,11
12-1-2022,19.58,Gibraltar,6,5,3428,17
26-3-2022,8.13,Pathfinder,9,5,3830,9
3-12-2021,25.73,Octane,6,13,4797,13
9-3-2020,4.75,Wraith,0,1,256,1
15-4-2019,29.26,Lifeline,9,5,4305,17
31-8-2019,4.19,Crypto,4,2,2007,9
25-10-2022,25.18,Caustic,9,7,4080,4
15-5-2022,13.57,Ash,6,4,2945,3
25-4-2020,21.01,Crypto,7,6,2758,1
30-7-2019,15.52,Crypto,7,10,4960,16
27-8-2020,13.99,Bangalore,5,0,1466,5
24-3-2022,2.23,Crypto,6,3,2803,17
19-12-2020,2.26,Ash,4,10,2751,8
26-3-2021,0.96,Caustic,9,11,5447,12
19-8-2022,17.76,Octane,4,9,3156,11
24-6-2021,13.7,Bloodhound,8,5,2744,5
24-1-2022,21.97,Crypto,8,9,4997,6
17-7-2020,22.46,Bangalore,2,2,840,8
7-11-2020,28.69,Bloodhound,1,4,1377,14
31-3-2021,12.63,Lifeline,4,7,2588,2
1-8-2020,18.81,Octane,5,3,1729,20
19-1-2022,2.75,Wraith,11,6,5490,15
