18-11-2019,29.82,Bloodhound,12,5,3191,12
2-4-2019,28.4,Pathfinder,2,17,3061,9
16-6-2019,4.95,Rampart,11,2,1995,6
7-10-2022,13.86,Lifeline,2,3,554,11
23-6-2019,25.45,Lifeline,12,10,3203,13
17-3-2020,29.05,Rampart,9,2,1381,18
3-5-2019,22.18,Pathfinder,9,2,1832,10
1-2-2022,10.44,Mirage,4,2,1160,9
1-11-2021,22.95,Bangalore,5,2,1486,4
20-9-2019,18.88,Pathfinder,7,9,2223,10
21-8-2019,1.22,Fuse,0,1,66,20
16-7-2019,21.58,Gibraltar,14,6,3353,17
28-7-2020,0.98,Wraith,8,11,2754,19
7-6-2021,9.46,Caustic,8,0,850,6
10-2-2021,28.07,Fuse,14,4,3447,7
17-5-2020,22.81,Bloodhound,2,14,2151,1
22-4-2022,27.35,Mirage,2,8,898,16
12-3-2019,21.32,Horizon,11,16,5255,9
6-2-2022,24.83,Lifeline,4,2,1122,11
22-5-2022,27.92,Wraith,2,2,815,15
1-6-2022,11.15,Bangalore,1,16,1073,12
19-9-2022,6.21,Fuse,0,5,255,19
1-1-2022,0.74,Bloodhound,2,1,264,2
28-9-2020,25.18,Mirage,2,6,467,18
10-3-2020,4.23,Wraith,11,1,2713,7
2-1-2020,25.63,Lifeline,3,2,674,19
19-3-2022,9.63,Wraith,9,7,3288,20
25-12-2020,21.81,Lifeline,2,7,487,20
26-6-2022,2.26,Fuse,9,14,4430,1
3-1-2021,26.77,Bangalore,5,2,1022,17
27-6-2020,27.3,Horizon,4,5,492,2
28-3-2020,14.35,Horizon,5,3,1571,4
21-12-2021,5.11,Caustic,0,3,423,8
10-5-2021,9.67,Lifeline,11,3,1469,18
13-3-2021,13.64,Caustic,4,2,1283,11
9-7-2022,3.23,Horizon,7,14,2791,12
1-12-2022,3.08,Gibraltar,1,4,606,8
29-7-2019,1.86,Caustic,0,1,63,11
31-5-2021,13.62,Wraith,4,5,774,8
12-12-2021,19.48,Gibraltar,9,4,1644,12
8-12-2021,29.33,Bloodhound,7,13,3706,13
15-10-2021,3.07,Fuse,0,0,0,3
25-12-2022,24.67,Bangalore,4,7,1763,16
5-3-2022,18.42,Bloodhound,8,1,919,2
9-12-2019,22.64,Gibraltar,3,3,1264,9
20-9-2021,17.2,Lifeline,13,4,1347,15
2-1-2022,21.2,Mirage,3,10,2500,7
25-4-2019,19.56,Mirage,6,4,1698,4
23-10-2022,23.4,Gibraltar,7,11,3313,10
29-4-2021,12.53,Fuse,11,12,1512,8
27-2-2019,1.14,Bloodhound,4,11,913,13
7-9-2022,0.64,Wraith,0,3,142,19
6-4-2022,6.8,Pathfinder,16,2,1179,4
29-3-2021,3.87,Mirage,3,3,1135,9
17-2-2021,23.16,Fuse,12,2,2132,8
31-1-2022,14.15,Horizon,10,13,2915,20
8-10-2019,22.0,Bloodhound,7,3,1891,18
15-4-2020,19.45,Fuse,3,4,890,15
8-9-2021,26.31,Bloodhound,6,2,1542,16
13-4-2022,4.32,Horizon,4,5,467,6
25-6-2020,29.97,Caustic,12,6,2756,9
22-9-2019,17.43,Gibraltar,14,3,1163,2
29-10-2020,26.73,Lifeline,16,3,4194,1
28-6-2019,12.31,Lifeline,4,2,1287,7
19-4-2022,1.69,Pathfinder,1,6,420,18
9-11-2020,4.08,Lifeline,9,0,1329,10
15-1-2020,13.91,Wraith,3,2,810,10
23-10-2022,6.9,Horizon,0,2,215,17
1-6-2022,1.19,Pathfinder,7,2,1919,19
23-12-2020,9.84,Lifeline,8,8,2596,2
25-12-2022,8.35,Caustic,0,9,1050,6
8-7-2019,14.24,Mirage,1,12,1082,1
20-6-2019,17.21,Rampart,12,2,2388,5
3-6-2020,2.2,Bloodhound,14,9,4130,14
28-10-2020,12.29,Caustic,10,2,818,13
23-6-2020,24.29,Bangalore,3,6,1076,17
17-4-2020,6.92,Gibraltar,2,5,967,9
30-8-2022,0.73,Wraith,7,11,2194,10
26-2-2019,22.5,Caustic,6,2,1243,5
23-1-2021,13.16,Caustic,6,4,1469,15
8-8-2020,3.47,Bangalore,2,16,1393,13
7-12-2019,20.31,Horizon,11,7,1704,9
14-4-2021,13.48,Pathfinder,3,2,806,17
6-10-2019,27.84,Caustic,20,6,2677,20
26-9-2019,28.72,Gibraltar,4,15,1384,19
1-6-2020,1.29,Bangalore,2,4,843,9
15-5-2019,13.45,Fuse,7,13,1230,19
11-4-2021,5.06,Rampart,7,12,3914,3
24-11-2022,5.56,Fuse,7,1,1720,5
29-11-2019,6.83,Gibraltar,5,7,2461,17
27-3-2022,4.08,Gibraltar,5,2,1156,19
4-1-2022,13.14,Pathfinder,2,6,807,3
22-7-2020,14.05,Bangalore,11,13,3065,7
14-2-2022,21.88,Wraith,2,14,1380,6
8-4-2021,5.07,Horizon,9,0,1116,14
6-3-2020,29.15,Horizon,2,2,731,17
6-3-2021,28.19,Bloodhound,3,6,1647,19
6-3-2019,12.44,Rampart,5,5,886,16
13-9-2020,23.0,Caustic,2,7,1758,2
22-9-2020,3.28,Bloodhound,6,2,1661,10
29-11-2019,28.53,Caustic,5,2,654,7
4-1-2022,14.04,Pathfinder,5,2,868,2
6-10-2019,12.87,Horizon,9,9,1350,10
17-2-2019,3.81,Pathfinder,0,4,357,3
8-2-2020,17.87,Lifeline,14,1,3218,11
2-8-2020,28.81,Caustic,15,19,1825,17
14-10-2019,1.1,Bangalore,4,2,1290,3
18-6-2022,0.83,Gibraltar,0,0,0,5
19-2-2020,6.88,Pathfinder,4,1,482,8
3-11-2020,14.37,Bloodhound,3,12,2582,8
23-12-2021,3.72,Fuse,1,3,211,13
13-6-2022,11.84,Gibraltar,13,1,1466,18
23-12-2022,5.51,Bloodhound,10,10,1221,13
20-3-2019,12.06,Bloodhound,2,3,331,4
5-3-2022,0.21,Bloodhound,0,9,897,13
25-10-2019,23.96,Bloodhound,5,6,1810,6
29-12-2022,20.58,Rampart,12,4,1792,12
19-5-2022,13.96,Mirage,9,2,2145,14
18-10-2020,1.73,Fuse,0,7,593,12
15-11-2019,2.71,Bloodhound,0,3,143,11
5-1-2022,21.46,Gibraltar,2,13,1658,19
7-2-2022,17.85,Rampart,4,4,1080,8
3-6-2020,19.16,Fuse,2,1,245,11
20-9-2019,3.41,Pathfinder,3,13,3041,3
4-11-2019,26.03,Bangalore,7,20,4943,6
5-8-2021,9.28,Bangalore,4,6,1570,8
10-6-2021,11.33,Mirage,4,3,697,4
5-10-2021,12.2,Rampart,13,1,3019,12
1-7-2019,21.78,Rampart,4,6,1734,11
19-8-2019,5.72,Horizon,7,4,1264,19
30-11-2020,25.1,Bangalore,16,8,3437,1
12-7-2019,10.04,Bangalore,1,18,3346,17
17-12-2019,13.06,Rampart,4,4,743,9
16-3-2021,26.54,Horizon,6,4,874,6
26-10-2022,14.12,Mirage,9,5,1256,20
10-9-2020,1.08,Rampart,0,1,103,3
11-10-2021,10.59,Fuse,7,4,2134,11
17-9-2022,1.74,Wraith,1,1,115,12
9-8-2019,19.8,Rampart,10,1,2179,3
16-7-2019,20.41,Fuse,3,2,524,3
18-3-2020,27.64,Gibraltar,8,4,771,13
16-4-2020,22.15,Rampart,5,6,1372,14
10-1-2022,4.38,Rampart,1,12,1373,14
5-5-2019,23.84,Bloodhound,14,12,4677,9
26-9-2020,19.31,Pathfinder,12,3,2097,14
25-12-2019,20.53,Lifeline,3,6,1714,4
31-12-2020,2.65,Caustic,8,2,1147,13
30-7-2022,23.54,Horizon,14,8,2066,19
26-8-2020,17.84,Caustic,6,5,1111,16
5-3-2019,11.32,Caustic,7,12,2674,18
22-2-2019,24.07,Fuse,7,2,1290,15
25-11-2021,24.94,Wraith,10,2,2640,6
29-3-2019,28.01,Pathfinder,3,2,975,8
9-2-2022,11.79,Horizon,2,2,273,5
18-10-2020,10.38,Gibraltar,6,1,1571,14
1-2-2020,4.8,Bangalore,1,1,318,18
9-6-2021,7.05,Lifeline,3,4,1392,8
19-4-2019,0.53,Fuse,1,5,368,6
6-9-2022,13.0,Mirage,9,6,2804,6
15-10-2022,5.79,Gibraltar,2,11,2478,5
22-4-2021,11.94,Lifeline,1,6,709,19
4-7-2020,24.35,Gibraltar,4,8,807,3
5-6-2022,4.89,Mirage,16,2,1496,4
2-11-2019,23.04,Lifeline,2,2,530,9
17-10-2020,26.5,Horizon,4,6,1831,3
12-1-2021,0.69,Rampart,4,1,343,12
2-5-2022,11.09,Gibraltar,3,2,576,13
16-5-2019,15.55,Bloodhound,4,1,890,18
31-10-2022,22.98,Horizon,3,2,457,3
3-4-2019,12.91,Lifeline,2,8,1120,16
6-2-2022,3.36,Mirage,11,3,2266,19
26-5-2020,29.61,Bangalore,15,2,1913,1
29-1-2020,22.08,Pathfinder,7,2,923,6
28-1-2021,1.85,Bangalore,15,0,2242,18
4-5-2020,18.42,Caustic,5,3,1524,2
15-6-2020,3.4,Bangalore,2,10,1216,17
18-2-2020,18.55,Wraith,3,20,3823,7
3-11-2022,13.88,Mirage,4,7,1723,15
17-10-2020,2.29,Pathfinder,8,2,776,16
29-1-2020,24.89,Wraith,6,2,975,8
18-8-2022,28.6,Fuse,3,2,1037,9
29-12-2022,7.54,Bangalore,3,14,2224,7
20-6-2020,8.28,Horizon,1,0,217,1
25-5-2020,5.98,Caustic,2,0,393,14
28-4-2021,14.83,Fuse,10,6,1899,6
28-2-2019,25.0,Caustic,10,4,2480,17
23-5-2022,29.78,Lifeline,3,4,1164,18
2-5-2022,22.08,Horizon,6,8,1393,15
28-4-2019,25.43,Pathfinder,7,2,1959,5
14-7-2019,11.74,Rampart,4,7,1529,15
29-11-2021,3.0,Bloodhound,2,10,1853,7
21-4-2022,8.39,Pathfinder,5,0,850,19
24-5-2022,16.53,Gibraltar,2,13,2855,2
27-11-2020,12.1,Gibraltar,1,15,2977,18
2-10-2020,9.14,Bloodhound,0,0,0,11
3-12-2022,26.85,Bloodhound,8,2,801,14
21-4-2022,10.25,Wraith,5,8,1864,18
28-9-2021,16.48,Lifeline,5,1,531,15
16-1-2021,22.9,Mirage,7,3,2317,20
23-10-2021,14.04,Caustic,4,1,684,4
19-10-2020,9.76,Bangalore,9,9,3271,2
6-11-2019,22.0,Bloodhound,5,6,587,15
31-10-2022,14.27,Bloodhound,18,15,3042,13
8-2-2020,13.59,Lifeline,13,13,2321,17
27-1-2022,3.55,Gibraltar,0,15,2799,15
2-5-2019,2.25,Pathfinder,5,0,1056,8
10-11-2021,16.97,Pathfinder,15,5,1814,18
20-1-2022,4.21,Bloodhound,0,8,804,6
10-10-2022,2.17,Lifeline,13,15,3935,9
1-7-2019,12.71,Lifeline,2,4,876,7
18-6-2020,3.99,Caustic,1,0,113,19
26-8-2020,12.49,Caustic,16,5,3762,18
27-6-2021,0.72,Pathfinder,0,7,1005,10
27-1-2021,27.65,Pathfinder,4,8,2355,6
21-12-2022,12.38,Rampart,8,2,1817,11
6-11-2021,13.73,Wraith,4,16,3824,17
1-3-2020,25.2,Caustic,3,3,1186,14
21-7-2022,7.94,Bangalore,4,15,1059,16
28-5-2020,22.96,Bloodhound,5,3,1295,19
25-4-2020,28.02,Bloodhound,2,10,1740,13
2-11-2021,24.23,Horizon,4,2,1174,16
1-11-2022,29.97,Wraith,7,5,1440,13
10-1-2021,21.02,Gibraltar,2,3,842,16
21-4-2021,4.35,Wraith,8,0,1185,2
30-4-2019,19.44,Caustic,2,12,1668,11
9-10-2020,27.32,Rampart,14,7,4675,15
30-10-2022,18.49,Bloodhound,9,2,679,17
4-11-2021,3.61,Bangalore,3,1,363,10
29-6-2020,3.1,Horizon,9,9,2335,18
2-10-2022,0.22,Gibraltar,0,6,665,9
26-10-2020,4.02,Fuse,4,11,2868,6
1-10-2021,27.26,Pathfinder,4,18,2851,11
30-4-2019,10.92,Fuse,7,4,971,17
26-11-2021,8.9,Wraith,1,10,1071,16
25-3-2021,0.66,Bloodhound,12,1,1665,12
15-3-2019,22.38,Rampart,3,3,347,8
19-10-2020,7.48,Caustic,14,3,1627,7
13-5-2020,16.8,Gibraltar,3,2,992,10
11-11-2021,14.29,Bloodhound,2,1,591,20
13-9-2020,16.56,Gibraltar,8,6,1026,8
9-12-2021,7.75,Gibraltar,0,0,0,4
9-11-2022,19.0,Lifeline,7,15,3882,4
21-3-2020,21.89,Wraith,15,10,1790,16
20-8-2019,27.35,Gibraltar,14,8,4419,6
13-7-2020,25.85,Bangalore,11,2,754,20
27-4-2022,16.72,Wraith,8,12,1297,7
7-9-2019,11.17,Pathfinder,10,10,3788,9
1-5-2022,20.11,Bloodhound,9,4,1340,8
26-8-2021,8.05,Rampart,16,1,2098,9
20-1-2020,17.57,Caustic,3,7,1365,2
24-8-2021,8.71,Pathfinder,1,6,431,2
22-2-2019,10.65,Pathfinder,1,2,215,6
8-10-2019,1.39,Caustic,3,5,1002,3
21-3-2022,19.07,Bangalore,1,1,392,18
22-10-2019,5.8,Mirage,1,2,452,4
16-5-2020,27.51,Horizon,7,21,4414,8
13-6-2022,0.95,Horizon,3,3,625,12
29-3-2022,14.71,Bloodhound,2,7,1072,17
8-11-2022,17.62,Mirage,11,17,2774,11
3-11-2021,10.17,Wraith,3,13,2297,12
19-3-2020,19.4,Mirage,1,10,947,11
2-2-2021,5.01,Rampart,2,1,457,14
23-3-2022,0.61,Bloodhound,15,2,1237,17
21-12-2021,10.78,Gibraltar,6,1,1030,16
22-10-2019,27.05,Bloodhound,2,9,2041,1
29-12-2019,29.85,Gibraltar,20,13,3290,19
23-3-2022,25.29,Wraith,13,4,2275,5
31-1-2022,1.18,Gibraltar,5,1,1296,13
26-1-2020,20.63,Gibraltar,3,6,829,12
30-11-2022,4.31,Wraith,5,9,1632,12
5-10-2021,26.58,Mirage,7,8,1346,1
8-5-2020,13.47,Mirage,12,7,4097,1
16-3-2020,24.26,Lifeline,4,9,1481,17
3-6-2021,5.76,Bangalore,6,2,730,10
15-3-2020,2.53,Horizon,3,0,667,11
15-10-2022,19.41,Lifeline,20,19,2658,18
26-7-2021,11.16,Caustic,7,2,1243,5
23-8-2019,9.41,Pathfinder,3,0,509,13
14-9-2020,4.5,Caustic,6,10,2706,20
3-4-2022,9.54,Mirage,4,0,851,5
26-3-2020,16.26,Fuse,5,3,958,16
8-10-2021,24.94,Pathfinder,7,2,1058,18
10-5-2020,14.44,Gibraltar,11,11,3081,19
12-5-2021,17.02,Gibraltar,3,10,1440,1
27-6-2021,11.01,Rampart,2,16,1590,14
8-9-2021,8.16,Horizon,0,13,860,1
28-2-2020,2.71,Lifeline,0,0,0,18
25-8-2020,0.55,Wraith,13,4,3790,13
12-7-2020,14.36,Mirage,16,3,3893,6
3-1-2021,3.72,Bangalore,0,10,683,3
27-8-2020,0.96,Rampart,4,3,491,3
21-6-2020,23.36,Lifeline,8,7,1266,12
14-5-2019,9.75,Bloodhound,10,7,1950,14
26-12-2020,29.1,Pathfinder,18,4,1313,8
1-7-2021,1.64,Horizon,0,3,352,19
28-8-2020,4.3,Bloodhound,0,1,90,18
17-10-2022,29.85,Bangalore,5,6,1972,10
18-6-2022,29.35,Bloodhound,5,2,472,19
4-6-2020,8.92,Wraith,4,0,674,16
3-7-2019,6.55,Mirage,2,1,524,7
25-3-2020,16.25,Fuse,1,2,261,8
4-11-2022,3.97,Lifeline,3,0,520,13
3-10-2020,9.71,Wraith,0,6,427,7
27-3-2019,22.32,Bangalore,2,5,852,13
18-1-2021,11.83,Lifeline,3,1,827,2
29-7-2022,17.81,Fuse,5,2,1058,15
13-12-2020,23.91,Lifeline,6,7,1314,7
13-3-2020,6.43,Wraith,0,0,0,17
8-4-2021,7.19,Bloodhound,2,3,272,14
4-11-2021,27.42,Wraith,2,2,618,9
16-11-2021,19.76,Horizon,1,1,386,19
2-3-2021,6.82,Caustic,4,3,728,6
11-4-2022,8.58,Caustic,1,0,66,7
5-6-2019,22.45,Rampart,7,13,1964,19
27-1-2022,12.39,Rampart,1,1,292,15
1-6-2019,6.13,Fuse,0,14,2649,13
7-1-2020,17.81,Horizon,7,8,2279,11
21-2-2022,20.11,Caustic,7,11,1592,16
10-6-2019,14.15,Gibraltar,3,1,475,17
25-5-2019,15.69,Bloodhound,1,8,497,20
18-10-2021,14.44,Lifeline,2,4,504,3
28-10-2022,3.88,Fuse,8,2,1402,18
11-5-2021,6.3,Pathfinder,6,1,823,14
16-6-2022,3.44,Rampart,7,1,948,17
11-7-2020,9.77,Bangalore,6,6,1161,20
21-2-2020,29.3,Pathfinder,9,4,2026,19
11-10-2020,3.95,Mirage,1,9,1092,3
12-1-2021,20.34,Mirage,19,3,2002,7
29-7-2021,0.72,Wraith,3,5,1087,2
18-8-2020,0.66,Caustic,4,2,672,5
21-1-2022,11.44,Lifeline,7,1,966,15
4-2-2021,14.7,Pathfinder,2,2,581,6
18-3-2020,21.08,Fuse,3,5,954,14
6-7-2022,5.04,Pathfinder,2,1,664,14
28-9-2021,21.65,Horizon,3,12,1770,3
25-5-2022,17.69,Pathfinder,6,1,1445,2
12-7-2022,24.42,Caustic,2,14,1355,9
26-11-2019,13.48,Gibraltar,6,2,759,10
14-10-2019,3.66,Wraith,5,11,2791,12
15-3-2020,10.35,Caustic,3,3,919,5
15-10-2019,28.54,Gibraltar,4,8,909,1
5-10-2022,4.18,Pathfinder,4,5,729,15
5-3-2020,13.48,Pathfinder,10,6,1259,5
22-12-2019,13.71,Fuse,2,4,462,12
11-12-2019,13.73,Pathfinder,11,2,1618,4
5-3-2021,22.29,Bangalore,2,5,1120,1
13-11-2020,6.84,Pathfinder,1,2,523,20
23-3-2019,3.22,Fuse,15,17,4361,5
25-5-2021,13.77,Horizon,4,3,658,15
14-5-2020,6.61,Rampart,4,2,735,9
6-9-2021,26.68,Horizon,2,5,1129,6
21-7-2019,15.83,Bloodhound,4,4,1019,7
18-8-2022,25.59,Rampart,2,2,299,16
19-5-2020,10.26,Bloodhound,6,5,1815,17
18-4-2019,29.67,Mirage,6,7,1705,2
11-2-2021,26.24,Gibraltar,19,10,1635,6
17-1-2020,12.22,Gibraltar,1,3,686,20
5-4-2019,9.66,Caustic,0,1,66,4
23-10-2020,14.94,Lifeline,1,12,2433,11
29-6-2021,16.52,Bloodhound,6,1,675,12
6-4-2020,10.94,Mirage,5,4,820,14
20-8-2022,12.45,Bangalore,2,3,493,3
23-11-2022,28.14,Lifeline,15,5,4030,9
14-2-2022,5.37,Wraith,0,5,924,10
21-6-2022,17.26,Fuse,8,17,1892,11
11-8-2019,27.36,Rampart,5,10,1694,8
6-8-2021,10.89,Pathfinder,11,8,3195,9
2-12-2021,15.64,Pathfinder,4,4,1285,17
29-1-2020,4.25,Pathfinder,10,9,2649,16
2-8-2022,15.6,Bloodhound,3,2,681,14
17-4-2021,21.82,Wraith,4,16,2731,9
10-8-2019,10.43,Fuse,1,1,198,5
26-6-2021,22.08,Horizon,8,4,2538,18
6-2-2022,27.32,Mirage,2,2,329,2
26-4-2022,18.73,Gibraltar,3,6,1727,10
14-9-2019,24.78,Caustic,7,3,1893,15
19-10-2019,5.03,Lifeline,11,1,887,13
15-3-2021,18.57,Pathfinder,8,1,2030,4
17-8-2020,11.01,Mirage,1,6,712,17
21-8-2020,22.15,Caustic,4,2,807,3
8-9-2021,13.72,Rampart,11,3,2988,11
7-9-2021,22.03,Wraith,3,2,1034,8
30-8-2021,14.35,Mirage,1,17,1068,9
8-7-2021,9.84,Mirage,4,16,1740,4
19-9-2020,12.81,Mirage,14,1,2398,16
16-12-2019,4.62,Caustic,2,6,823,3
18-4-2019,8.88,Wraith,11,2,2801,10
21-11-2019,9.25,Fuse,15,1,1482,9
2-5-2022,4.07,Wraith,5,4,1377,7
27-6-2020,20.85,Wraith,3,5,1178,9
22-7-2022,16.83,Pathfinder,19,3,1386,12
26-3-2022,13.41,Rampart,9,2,2368,15
14-11-2019,1.08,Lifeline,2,8,1329,15
31-7-2020,0.43,Fuse,11,8,3026,16
21-6-2022,12.64,Wraith,3,7,698,5
30-11-2019,20.78,Caustic,11,3,1876,3
16-5-2019,20.86,Caustic,11,3,1872,6
27-7-2021,2.34,Mirage,1,6,819,16
7-2-2022,9.54,Mirage,4,4,1544,19
29-10-2019,0.87,Mirage,0,5,682,20
25-6-2020,21.64,Pathfinder,2,2,626,19
