29-4-2021,21.7,Wraith,3,19,1817,2
12-4-2020,23.54,Wraith,6,9,1748,12
15-5-2020,5.51,Mirage,17,12,5684,9
21-2-2021,15.93,Mad Maggie,2,1,193,10
20-2-2022,15.76,Octane,1,8,1016,9
28-11-2022,9.13,Wattson,0,10,1288,9
13-6-2020,6.71,Caustic,1,0,68,9
15-7-2019,24.26,Ash,3,17,1019,13
30-12-2022,2.09,Wraith,16,8,3699,13
19-7-2019,10.98,Rampart,6,1,883,4
28-10-2022,18.93,Mad Maggie,4,5,1486,20
16-12-2020,7.02,Rampart,5,12,2033,17
11-10-2019,8.39,Crypto,1,6,492,4
12-8-2021,7.42,Mirage,12,0,2672,13
6-6-2022,11.23,Lifeline,20,5,1753,6
25-4-2020,1.03,Wattson,3,0,374,8
17-2-2019,22.28,Bangalore,10,11,1613,3
13-3-2019,19.02,Pathfinder,5,2,1017,16
5-7-2019,2.72,Fuse,6,0,1073,6
8-3-2019,12.51,Pathfinder,2,10,954,5
2-5-2021,26.32,Pathfinder,5,5,1305,11
11-5-2022,14.06,Gibraltar,1,16,1035,17
4-8-2022,15.12,Mirage,1,3,595,20
30-9-2022,7.93,Ash,5,5,1209,9
10-9-2021,0.84,Bloodhound,1,10,1570,11
4-7-2021,18.09,Wattson,12,3,3187,20
22-2-2022,5.52,Bloodhound,3,15,2543,5
26-6-2019,0.42,Mad Maggie,1,8,991,3
7-1-2021,17.41,Wattson,1,18,1978,15
14-6-2021,21.52,Valkyrie,3,8,1893,9
3-10-2022,23.48,Pathfinder,7,7,778,13
24-11-2022,23.07,Caustic,2,11,1171,11
22-8-2020,11.57,Caustic,8,14,2109,5
23-11-2019,5.73,Crypto,2,6,1388,15
27-11-2022,19.84,Pathfinder,1,2,602,19
1-9-2021,13.9,Crypto,1,2,277,18
10-5-2020,7.78,Gibraltar,2,12,1798,13
14-1-2021,15.25,Revenant,1,11,1570,7
28-1-2021,17.76,Pathfinder,12,4,2435,11
7-5-2019,9.12,Ash,5,2,1172,11
15-9-2020,18.82,Ash,2,10,1441,3
30-4-2022,18.29,Wraith,1,12,2248,17
26-8-2021,6.35,Wraith,5,6,835,9
12-6-2019,26.49,Caustic,8,4,881,17
29-10-2021,28.24,Bloodhound,14,12,5094,9
22-3-2021,23.18,Wattson,3,2,692,6
11-5-2021,28.23,Wattson,3,13,3149,19
31-12-2020,28.88,Caustic,5,5,746,5
16-4-2022,22.43,Wattson,9,10,3790,6
25-11-2021,17.04,Ash,5,17,3383,5
11-8-2022,27.01,Valkyrie,2,6,1488,16
27-12-2022,10.28,Revenant,2,10,855,12
25-12-2020,28.33,Wraith,4,3,875,11
4-7-2019,11.27,Mirage,1,1,385,14
23-12-2020,23.87,Lifeline,5,7,1697,11
15-8-2019,18.41,Pathfinder,5,5,1482,8
21-11-2021,27.77,Caustic,4,12,932,12
2-5-2022,14.82,Bangalore,9,9,1274,6
30-1-2021,18.85,Octane,2,8,1946,9
14-8-2019,0.15,Caustic,1,0,173,18
14-3-2020,13.55,Lifeline,4,8,2090,4
16-11-2020,4.01,Rampart,14,2,3430,4
23-11-2019,24.56,Wattson,7,3,661,9
5-9-2020,29.03,Mad Maggie,13,5,2647,11
29-1-2020,13.49,Pathfinder,14,17,1953,12
22-6-2021,18.46,Bangalore,3,5,981,1
31-5-2022,1.88,Caustic,14,14,1683,1
22-11-2019,20.63,Wraith,14,4,3206,10
16-12-2022,13.95,Wattson,3,16,1216,5
7-4-2019,12.18,Octane,4,2,812,19
30-6-2020,23.3,Mad Maggie,5,2,704,5
6-2-2021,17.13,Pathfinder,6,5,1458,18
2-4-2022,2.88,Mirage,0,6,689,2
16-4-2022,15.62,Lifeline,2,4,378,13
26-5-2019,20.65,Octane,9,2,1488,9
9-3-2021,1.84,Valkyrie,4,2,686,6
27-2-2019,27.24,Valkyrie,5,3,1288,7
21-9-2020,12.94,Bloodhound,10,6,997,6
30-9-2021,12.25,Octane,1,2,316,7
11-9-2020,23.58,Rampart,2,3,573,17
16-5-2019,24.29,Bangalore,21,6,4768,2
10-11-2019,22.82,Caustic,4,6,1357,1
19-11-2019,6.3,Rampart,10,0,697,4
15-1-2022,29.92,Gibraltar,16,4,3530,16
18-3-2019,11.51,Mirage,3,10,733,4
18-6-2019,0.72,Mad Maggie,0,4,764,19
27-10-2022,24.26,Bloodhound,3,3,886,20
11-5-2021,6.07,Fuse,7,3,1799,4
12-5-2019,24.03,Octane,18,3,1500,9
16-6-2020,14.93,Wraith,12,3,3010,20
20-8-2021,29.15,Fuse,2,6,1030,13
8-5-2019,23.84,Octane,7,3,1021,7
3-7-2019,8.36,Fuse,9,2,961,6
10-3-2020,12.33,Ash,2,17,2945,7
4-9-2020,13.06,Mirage,6,1,1267,13
20-6-2019,9.96,Caustic,5,5,1079,2
15-7-2019,15.88,Ash,2,4,465,5
27-4-2022,3.78,Caustic,0,4,301,7
23-4-2022,4.38,Gibraltar,3,5,535,8
25-11-2020,4.51,Revenant,4,10,1095,15
20-9-2019,26.34,Ash,15,5,1918,5
15-4-2020,4.0,Revenant,12,10,3961,11
12-10-2020,21.74,Valkyrie,2,6,833,14
17-10-2022,24.52,Caustic,4,6,1303,6
7-8-2022,29.1,Rampart,5,3,1397,11
14-1-2021,17.03,Pathfinder,6,2,1396,5
16-12-2019,5.67,Bangalore,14,1,3460,11
2-9-2022,14.47,Mirage,1,1,297,20
28-4-2020,13.94,Valkyrie,1,10,1769,8
22-11-2022,19.49,Mad Maggie,2,3,413,9
12-10-2020,19.13,Octane,3,14,1701,8
7-3-2019,12.0,Caustic,15,3,3686,11
6-1-2022,4.37,Wattson,0,0,0,12
24-4-2021,7.94,Wraith,6,4,2104,20
4-6-2022,1.25,Gibraltar,13,1,1760,2
7-2-2022,13.48,Rampart,3,4,497,9
21-10-2020,29.4,Pathfinder,11,10,1573,11
14-1-2021,29.59,Octane,21,8,2690,6
4-2-2020,4.73,Revenant,8,12,2695,17
17-12-2020,10.16,Revenant,7,6,2617,13
1-4-2022,12.62,Crypto,1,5,785,19
11-5-2022,7.92,Bangalore,9,1,1799,10
16-8-2022,14.68,Octane,1,1,405,12
20-9-2022,13.21,Valkyrie,1,4,335,9
18-9-2020,24.58,Wraith,7,3,1022,1
19-7-2022,12.0,Rampart,5,8,1054,17
21-5-2019,14.62,Crypto,2,3,502,6
5-3-2019,29.81,Fuse,6,2,1122,5
26-8-2019,26.62,Crypto,19,2,1383,16
13-6-2022,5.93,Mirage,0,9,1205,7
3-11-2020,10.81,Crypto,9,3,1741,9
13-8-2019,15.88,Revenant,6,8,2363,1
10-3-2022,29.99,Octane,3,16,3284,7
13-8-2022,22.4,Rampart,4,3,848,17
26-10-2020,4.29,Revenant,11,0,1352,4
13-3-2020,7.64,Wattson,1,0,88,16
8-11-2020,8.31,Horizon,14,0,916,1
12-9-2022,7.1,Horizon,3,2,898,12
14-12-2021,13.92,Rampart,3,2,631,6
26-10-2021,10.16,Valkyrie,5,6,1920,5
8-2-2021,7.95,Rampart,10,4,2025,15
2-3-2021,18.58,Fuse,8,11,1111,2
19-10-2022,22.39,Horizon,4,2,802,14
4-3-2020,12.02,Mirage,7,3,1220,3
4-10-2019,4.37,Octane,3,0,212,12
13-8-2022,19.14,Crypto,4,5,844,5
28-4-2019,9.11,Bangalore,3,4,1035,14
3-1-2021,12.52,Valkyrie,14,6,2554,6
24-5-2020,4.69,Wattson,10,9,3970,16
5-8-2021,3.52,Bloodhound,9,15,2959,1
3-2-2022,27.72,Wattson,7,2,1980,7
21-7-2020,9.64,Horizon,1,16,1658,12
7-4-2019,24.26,Octane,10,8,1780,10
31-10-2022,19.79,Rampart,2,7,795,14
9-11-2019,28.18,Fuse,6,2,832,14
19-5-2022,11.14,Fuse,5,5,1393,11
13-7-2019,16.83,Horizon,8,1,553,16
23-9-2020,29.17,Ash,6,3,1108,18
17-12-2020,14.62,Octane,4,6,1552,8
1-8-2019,0.01,Octane,12,1,918,14
1-4-2019,18.8,Ash,5,5,1808,13
20-2-2019,23.75,Lifeline,3,4,1014,11
6-5-2022,4.29,Bloodhound,0,6,756,5
3-9-2019,10.36,Mirage,9,5,1852,10
22-8-2020,10.62,Lifeline,1,8,1165,5
15-3-2022,15.24,Rampart,4,2,625,6
6-7-2022,27.39,Wattson,2,17,3567,18
18-7-2020,1.73,Bangalore,7,10,1650,8
24-8-2020,8.13,Ash,15,8,3339,12
14-4-2019,18.64,Mirage,16,12,3012,2
23-4-2020,25.16,Ash,2,12,2291,3
6-6-2021,4.55,Revenant,10,13,2013,2
29-3-2022,13.89,Ash,17,1,1884,16
8-9-2020,5.29,Revenant,7,5,2591,10
5-6-2019,3.14,Revenant,4,7,628,5
30-12-2020,19.19,Octane,1,6,558,17
16-12-2019,15.2,Bloodhound,5,6,2236,3
19-10-2020,17.86,Octane,8,1,2047,17
22-1-2021,29.23,Mad Maggie,2,9,700,7
29-6-2019,17.91,Bloodhound,4,9,1538,1
23-5-2020,11.17,Mad Maggie,8,3,1914,1
12-4-2020,9.82,Gibraltar,1,4,338,7
21-9-2019,15.48,Crypto,5,3,581,15
18-11-2022,28.45,Horizon,10,15,1942,6
29-9-2020,18.54,Valkyrie,6,1,1311,15
3-10-2022,1.22,Ash,6,2,909,9
31-3-2021,1.26,Caustic,7,4,2262,15
23-11-2022,17.55,Bangalore,2,7,1707,8
19-5-2019,2.0,Mirage,1,6,490,10
4-7-2020,16.14,Octane,3,8,801,11
14-6-2020,11.02,Bloodhound,11,2,1410,14
10-5-2022,22.88,Pathfinder,3,7,647,19
30-8-2021,2.91,Revenant,4,1,681,14
27-8-2022,26.93,Ash,8,6,1768,5
18-12-2019,27.01,Lifeline,12,16,2828,20
30-9-2021,26.15,Gibraltar,2,6,523,15
30-5-2019,12.3,Crypto,1,1,264,10
27-9-2019,1.08,Wattson,1,12,983,15
12-4-2020,24.37,Mad Maggie,3,3,1233,10
5-4-2021,1.87,Mad Maggie,10,2,2723,1
31-10-2022,26.99,Caustic,12,17,2925,20
31-5-2022,1.83,Rampart,0,17,1089,7
16-12-2020,11.14,Horizon,7,1,584,16
27-7-2020,0.56,Wraith,2,5,365,16
31-1-2022,19.64,Valkyrie,1,11,1144,2
28-11-2021,6.48,Bloodhound,0,1,167,19
20-12-2020,0.21,Bloodhound,1,0,164,9
1-11-2022,9.83,Horizon,1,6,1275,12
22-1-2020,11.54,Wraith,13,9,4453,5
24-3-2021,14.29,Octane,3,2,1036,20
12-6-2019,28.38,Fuse,2,6,1126,1
27-11-2022,20.58,Ash,4,2,1210,12
6-2-2020,14.26,Horizon,6,8,2394,14
19-1-2022,29.83,Bangalore,2,5,901,3
19-8-2021,9.17,Lifeline,0,4,244,2
20-8-2021,1.23,Crypto,0,3,423,10
15-6-2020,17.97,Octane,5,3,908,10
4-3-2022,10.08,Wattson,9,3,860,18
22-12-2019,9.92,Bangalore,4,7,2015,18
21-7-2019,14.48,Fuse,1,3,343,12
30-11-2020,15.01,Ash,11,4,1266,5
25-10-2021,17.66,Valkyrie,3,6,727,13
25-12-2019,22.59,Fuse,5,4,1373,4
16-12-2022,9.31,Octane,11,9,1407,15
16-12-2022,19.12,Fuse,5,1,1377,9
7-4-2019,5.33,Horizon,9,8,1094,13
16-7-2021,4.86,Lifeline,14,8,3929,6
7-4-2021,13.67,Valkyrie,4,10,2309,1
9-2-2022,22.78,Caustic,2,17,2389,2
4-5-2019,2.94,Wattson,5,6,1732,16
27-10-2021,25.77,Crypto,2,3,796,10
12-2-2019,15.67,Revenant,5,1,456,6
29-8-2022,29.12,Octane,3,7,689,5
9-11-2019,8.96,Valkyrie,3,14,2123,13
7-9-2020,22.69,Gibraltar,8,9,1050,8
7-7-2019,0.95,Pathfinder,0,5,743,13
11-11-2020,23.95,Fuse,3,4,605,1
1-5-2021,14.86,Horizon,5,2,691,20
1-8-2022,1.95,Octane,11,14,3598,16
3-9-2022,9.78,Lifeline,4,8,2336,3
14-1-2021,1.53,Mad Maggie,0,0,0,10
20-5-2020,29.52,Rampart,8,3,804,16
29-10-2022,14.91,Wraith,10,2,1361,5
1-4-2019,11.23,Fuse,10,1,2172,1
8-10-2019,16.89,Gibraltar,5,5,606,5
5-1-2020,7.23,Wraith,19,1,2122,18
30-3-2020,5.24,Bloodhound,2,2,776,5
4-11-2021,19.69,Bangalore,11,1,2502,10
6-4-2020,26.35,Wattson,2,2,648,10
18-2-2019,6.9,Bloodhound,11,5,2807,20
18-10-2022,23.83,Bangalore,2,5,1085,8
16-9-2022,27.81,Ash,3,6,1792,20
24-9-2021,14.9,Lifeline,7,2,1711,1
18-4-2020,12.92,Wattson,1,2,563,7
7-6-2021,25.43,Caustic,5,2,1351,13
13-11-2019,18.83,Fuse,5,10,1219,10
31-10-2020,17.24,Pathfinder,6,5,669,2
11-10-2020,21.74,Wraith,2,4,780,3
23-9-2020,4.23,Bloodhound,7,11,3231,16
21-12-2021,22.12,Ash,3,4,1002,1
21-7-2020,0.08,Wraith,3,6,1205,4
6-5-2021,11.3,Bloodhound,3,8,1289,14
2-2-2020,8.55,Mirage,0,1,98,1
28-3-2019,14.58,Bloodhound,10,7,1658,20
11-5-2019,27.06,Revenant,7,13,1941,16
16-3-2022,18.32,Wattson,1,3,715,8
27-12-2021,2.56,Mirage,11,13,2699,15
30-8-2021,10.97,Pathfinder,2,4,962,18
7-5-2019,10.7,Mad Maggie,8,7,3224,14
25-12-2021,12.42,Wattson,12,1,1797,5
20-3-2021,18.81,Ash,4,6,1684,6
19-1-2020,23.79,Crypto,7,5,1744,14
4-5-2020,6.31,Wattson,14,0,2960,18
20-7-2019,9.22,Fuse,1,0,235,1
20-6-2020,22.74,Crypto,8,5,2205,14
27-12-2021,22.77,Bangalore,9,9,3090,2
3-4-2019,20.87,Horizon,7,2,866,3
8-8-2022,22.38,Bloodhound,2,16,1153,11
24-9-2019,10.0,Horizon,1,4,806,12
20-3-2021,9.97,Ash,8,11,3010,1
28-11-2019,17.68,Bangalore,7,5,1169,20
22-3-2019,10.52,Wraith,11,6,3310,10
8-11-2022,17.46,Rampart,6,4,1906,18
17-2-2022,27.26,Valkyrie,14,3,2404,18
6-1-2022,8.73,Lifeline,2,0,374,13
4-10-2021,20.59,Mirage,2,2,322,18
31-5-2019,7.14,Gibraltar,16,15,5230,2
25-11-2021,22.57,Valkyrie,2,2,729,16
5-3-2019,8.21,Valkyrie,0,12,1239,2
27-10-2020,22.14,Bangalore,2,3,1064,17
19-11-2021,10.97,Horizon,8,4,1035,1
17-5-2019,26.32,Ash,11,11,3821,6
14-11-2022,11.35,Wattson,1,7,557,16
17-3-2022,7.33,Caustic,3,1,910,11
4-1-2020,20.48,Lifeline,7,3,1152,1
17-4-2021,18.02,Mad Maggie,14,5,2259,4
26-12-2020,13.45,Octane,2,4,591,4
17-3-2022,2.28,Valkyrie,14,2,1933,6
5-6-2022,29.93,Rampart,7,2,688,18
4-12-2022,13.72,Horizon,9,6,2581,5
14-10-2020,21.15,Bangalore,8,3,909,11
15-7-2021,8.18,Lifeline,2,1,505,17
9-2-2019,18.64,Revenant,2,6,1354,7
3-7-2022,5.15,Crypto,1,3,760,10
28-1-2022,1.73,Wattson,14,2,2661,12
28-5-2022,25.44,Revenant,2,9,2127,16
10-1-2020,6.71,Revenant,3,4,1064,17
13-7-2020,17.4,Horizon,8,1,871,1
11-6-2019,20.7,Caustic,6,7,2622,15
17-9-2019,24.33,Revenant,10,4,2622,11
18-2-2019,19.2,Mad Maggie,2,3,405,4
20-5-2021,14.87,Mad Maggie,2,1,553,2
29-6-2021,10.0,Gibraltar,4,8,1791,6
28-4-2020,8.96,Horizon,0,14,886,13
28-12-2021,8.34,Wraith,0,0,0,13
5-11-2019,1.15,Octane,2,6,1335,12
6-1-2022,15.67,Mad Maggie,10,7,3720,11
6-12-2022,0.5,Wraith,4,14,2861,11
12-12-2021,24.31,Revenant,11,4,2215,17
22-11-2022,12.06,Lifeline,10,1,1372,9
14-5-2021,24.74,Wraith,3,6,1143,12
3-1-2020,2.71,Lifeline,8,13,3807,11
17-9-2020,23.81,Wattson,15,2,3205,19
28-9-2020,26.85,Mirage,15,2,3861,8
26-9-2020,25.15,Ash,4,9,2364,14
2-6-2021,15.56,Pathfinder,10,7,2412,1
5-3-2022,24.57,Horizon,2,5,457,6
19-1-2021,2.16,Lifeline,5,0,1078,13
21-2-2019,10.31,Ash,2,1,322,14
6-1-2020,7.5,Valkyrie,0,19,3505,10
7-10-2022,28.39,Bloodhound,4,7,1921,3
5-10-2022,1.48,Wraith,5,5,2042,5
23-8-2021,8.18,Mirage,1,4,767,18
19-3-2021,5.16,Ash,11,11,1553,6
29-9-2019,24.47,Revenant,9,5,1096,20
14-8-2022,24.49,Caustic,3,4,826,3
17-11-2020,4.75,Wraith,3,0,349,7
13-11-2019,5.87,Ash,9,0,1110,8
29-7-2022,0.65,Bangalore,19,13,5298,3
5-6-2020,9.63,Mad Maggie,0,1,76,10
24-6-2022,9.27,Rampart,9,4,999,20
17-4-2022,27.34,Wraith,6,4,765,3
13-1-2020,20.53,Lifeline,9,7,1805,10
28-9-2021,19.46,Caustic,4,11,1782,8
1-5-2022,16.06,Wraith,2,2,555,14
28-3-2021,15.3,Rampart,1,3,753,4
2-6-2019,16.62,Valkyrie,4,13,3021,2
10-9-2021,25.74,Lifeline,7,3,843,17
19-2-2019,28.09,Lifeline,8,2,1823,10
9-3-2019,8.94,Crypto,6,0,1062,2
5-1-2021,25.67,Ash,3,4,389,20
20-5-2021,8.9,Caustic,2,3,422,13
3-10-2022,3.55,Octane,11,1,1535,20
9-9-2022,1.66,Pathfinder,1,3,247,9
16-5-2021,26.2,Mirage,3,6,1750,17
31-12-2021,22.2,Mad Maggie,5,3,617,17
5-12-2019,1.89,Ash,2,16,1427,7
6-1-2020,25.99,Lifeline,8,7,3145,3
6-12-2020,11.9,Valkyrie,7,4,795,14
10-6-2021,5.5,Lifeline,6,2,629,17
6-1-2020,24.23,Ash,12,5,1257,5
2-10-2021,14.6,Valkyrie,3,2,712,15
8-10-2020,27.25,Fuse,5,10,913,12
31-10-2021,13.63,Crypto,6,11,2978,18
25-1-2022,18.4,Lifeline,7,13,3945,12
27-2-2019,23.61,Ash,8,2,1421,20
20-12-2019,20.69,Crypto,5,6,768,13
11-3-2022,29.56,Pathfinder,7,4,1110,3
19-10-2019,18.81,Horizon,7,11,1974,19
31-5-2021,22.63,Fuse,2,3,876,9
18-12-2020,13.38,Wraith,9,5,934,13
14-8-2019,27.51,Bangalore,8,10,1423,20
8-2-2022,28.41,Gibraltar,2,12,2121,11
17-4-2019,24.59,Bloodhound,11,2,910,8
28-9-2022,29.6,Rampart,4,5,986,9
21-10-2020,12.43,Mad Maggie,6,7,1518,1
27-1-2021,13.89,Bloodhound,8,16,4423,19
22-9-2021,9.93,Fuse,9,5,1027,13
10-3-2022,10.76,Octane,6,14,2570,14
6-2-2021,4.48,Pathfinder,2,1,584,5
2-4-2022,4.16,Gibraltar,2,1,294,16
26-2-2019,4.16,Revenant,4,7,1684,2
28-1-2021,14.96,Pathfinder,7,3,1294,5
6-4-2022,7.4,Wattson,4,3,587,19
29-7-2021,23.43,Mad Maggie,3,7,1412,13
29-11-2022,10.24,Rampart,5,3,1148,4
1-9-2019,10.17,Pathfinder,1,9,810,7
2-1-2020,23.97,Mirage,15,10,2807,15
2-12-2020,21.56,Fuse,6,2,1745,12
25-3-2021,22.65,Gibraltar,2,2,253,3
22-6-2020,27.26,Ash,2,6,1345,19
31-8-2020,7.14,Mirage,1,1,144,14
22-10-2019,18.01,Wraith,13,6,1634,5
12-3-2019,7.14,Gibraltar,6,12,975,12
6-7-2022,20.22,Octane,4,16,1514,17
4-1-2021,0.08,Fuse,1,10,1171,12
29-5-2019,29.29,Ash,2,8,896,4
29-12-2022,9.46,Bangalore,3,4,734,3
3-10-2022,13.38,Wraith,3,6,1775,20
26-11-2019,27.83,Mad Maggie,2,8,1657,9
16-8-2021,19.15,Crypto,1,6,1266,17
2-4-2020,3.05,Wraith,7,14,3421,13
28-8-2020,18.37,Crypto,3,2,707,19
8-4-2022,5.93,Pathfinder,7,15,2286,2
13-12-2019,1.28,Mad Maggie,6,0,557,19
13-11-2021,5.4,Pathfinder,7,12,2797,20
16-8-2020,17.2,Rampart,7,12,3996,17
13-7-2022,19.16,Octane,3,6,706,18
8-7-2022,29.0,Mirage,4,3,1095,10
27-2-2020,18.79,Wraith,2,3,443,20
13-5-2019,7.32,Mirage,1,0,96,4
28-4-2022,29.39,Mirage,5,8,2179,18
9-8-2019,18.56,Crypto,11,2,1264,5
8-2-2022,2.4,Mirage,1,3,220,19
14-6-2019,21.46,Mirage,2,2,817,4
4-8-2022,10.92,Rampart,5,3,852,9
16-6-2022,18.41,Lifeline,5,2,1113,20
13-8-2021,8.03,Crypto,3,2,524,16
22-5-2019,9.28,Mad Maggie,4,0,690,15
3-7-2019,7.88,Octane,6,18,2647,19
2-2-2021,4.25,Rampart,18,1,4291,17
4-4-2020,19.86,Mirage,6,5,908,11
15-7-2019,6.83,Octane,5,3,699,4
24-10-2019,24.74,Pathfinder,10,4,2532,7
29-8-2021,19.67,Lifeline,3,1,841,9
22-5-2020,14.82,Revenant,1,9,1982,10
20-8-2021,15.38,Valkyrie,2,1,436,8
30-9-2019,24.63,Bangalore,5,2,1016,7
21-8-2022,10.37,Pathfinder,7,11,1703,8
9-8-2022,1.13,Wraith,12,2,2563,7
10-2-2021,10.77,Ash,17,4,1981,10
20-5-2021,19.93,Bangalore,11,5,1833,10
29-6-2022,23.91,Gibraltar,8,21,2731,13
19-2-2020,8.09,Gibraltar,0,0,0,5
26-4-2021,15.35,Ash,2,1,659,14
5-11-2022,12.81,Wraith,2,1,308,19
19-5-2019,15.14,Bangalore,3,5,1035,5
23-11-2019,22.49,Rampart,6,6,2106,14
1-2-2020,20.86,Bloodhound,8,3,1745,13
28-12-2020,8.65,Valkyrie,5,11,2394,20
14-6-2021,3.73,Caustic,7,2,547,14
6-3-2019,10.52,Mad Maggie,9,4,1493,7
9-8-2022,12.64,Horizon,8,9,1559,19
10-12-2019,1.21,Mirage,0,0,0,20
16-1-2021,24.62,Mirage,4,2,1126,4
21-2-2019,11.66,Mirage,6,17,3838,15
15-12-2020,13.59,Bangalore,13,2,1616,5
7-7-2019,17.04,Mirage,1,7,932,10
1-9-2021,7.16,Mad Maggie,3,5,1158,16
6-12-2020,25.9,Wattson,4,10,1817,16
9-8-2020,7.93,Gibraltar,0,2,154,5
22-10-2020,13.68,Gibraltar,11,3,2585,1
8-11-2019,3.79,Crypto,3,1,467,15
14-3-2019,15.88,Lifeline,1,1,366,3
2-6-2019,13.93,Revenant,7,14,2083,1
30-8-2019,6.12,Crypto,7,3,976,17
19-5-2019,25.93,Pathfinder,5,5,1273,11
15-11-2020,5.69,Wraith,3,2,1059,12
14-12-2021,29.62,Lifeline,13,3,1273,6
30-8-2021,28.64,Wraith,4,3,507,10
26-1-2021,10.11,Lifeline,17,1,1804,6
17-4-2020,9.14,Mad Maggie,6,1,1103,9
4-5-2019,14.8,Fuse,10,8,3578,5
29-9-2019,29.11,Octane,2,9,1026,16
15-10-2020,27.57,Mad Maggie,10,3,2473,5
12-11-2020,24.56,Wattson,3,3,1057,16
28-3-2022,13.35,Octane,8,10,2796,20
11-4-2022,24.32,Gibraltar,3,8,1414,20
15-5-2019,13.55,Caustic,13,2,2391,11
9-1-2020,11.0,Crypto,6,7,2406,2
26-4-2021,2.4,Pathfinder,10,7,1643,12
30-7-2019,25.21,Wattson,4,14,2467,3
28-7-2019,13.13,Horizon,16,4,1484,18
18-4-2021,8.07,Valkyrie,13,8,1456,8
29-9-2022,29.13,Crypto,9,12,2115,12
20-10-2019,1.41,Gibraltar,1,2,542,17
14-11-2020,26.77,Valkyrie,8,8,3115,18
20-3-2021,26.72,Pathfinder,14,4,1873,2
13-8-2022,20.82,Ash,4,6,1366,8
24-5-2020,7.85,Caustic,2,0,134,7
6-5-2021,14.4,Rampart,4,5,1468,6
16-1-2020,6.73,Octane,0,13,1784,13
11-9-2022,13.19,Lifeline,5,5,1277,20
17-5-2019,28.52,Crypto,3,6,928,17
5-10-2022,2.66,Horizon,4,4,1625,3
21-2-2021,11.25,Crypto,4,14,2751,18
9-3-2019,2.67,Bloodhound,0,1,149,15
23-12-2022,16.63,Mirage,11,8,3276,6
20-6-2020,27.82,Bangalore,2,8,1546,14
25-8-2019,20.84,Mad Maggie,7,8,1253,11
10-4-2019,15.91,Mirage,1,4,723,17
17-5-2020,10.21,Ash,3,17,2088,5
9-8-2020,15.85,Mirage,11,12,4483,15
24-9-2020,6.26,Wattson,1,12,1173,10
17-6-2021,10.77,Wattson,6,5,1415,14
27-3-2021,23.5,Wraith,9,12,3681,14
13-7-2020,3.31,Ash,10,12,3354,2
25-8-2022,29.83,Mirage,6,9,1005,17
15-3-2020,20.59,Revenant,11,10,1289,17
3-2-2021,5.25,Pathfinder,14,13,2294,19
28-4-2022,25.64,Octane,7,7,1904,14
4-9-2022,2.52,Pathfinder,1,0,225,7
13-4-2022,1.73,Octane,7,1,675,1
20-7-2020,23.57,Lifeline,4,16,2857,20
9-10-2022,5.28,Lifeline,7,3,1140,5
30-8-2022,19.32,Horizon,17,1,3313,13
29-6-2019,24.19,Crypto,8,11,1574,10
4-1-2022,3.05,Bangalore,10,6,2942,5
1-4-2020,3.21,Crypto,0,2,92,5
23-3-2022,22.81,Octane,3,6,1494,17
19-8-2021,13.04,Wraith,4,2,1008,10
4-10-2021,7.61,Valkyrie,0,10,574,2
13-1-2020,28.4,Wraith,10,3,2844,12
