6-11-2019,15.87,Valkyrie,4,1,720,4
29-7-2020,16.07,Bloodhound,7,1,1175,18
28-9-2020,16.87,Bloodhound,10,1,1386,6
11-8-2021,22.37,Gibraltar,9,6,1807,2
18-7-2019,29.97,Gibraltar,2,7,1617,9
3-11-2019,2.23,Valkyrie,11,0,1192,20
10-7-2019,5.01,Bloodhound,7,14,2919,18
25-7-2019,5.76,Caustic,1,0,217,4
6-6-2019,13.64,Bangalore,10,1,2278,5
27-5-2021,3.7,Rampart,4,1,760,14
13-3-2022,1.39,Valkyrie,0,13,675,13
5-11-2022,20.26,Valkyrie,14,7,4539,7
28-5-2019,23.2,Gibraltar,20,7,2645,16
8-2-2020,24.03,Valkyrie,6,3,1618,12
28-11-2019,5.53,Caustic,6,1,1546,9
3-9-2019,16.58,Wraith,4,15,3482,1
1-12-2019,7.88,Bloodhound,5,12,1601,4
10-6-2019,17.53,Lifeline,1,8,1004,17
3-4-2021,28.64,Gibraltar,17,5,3077,2
5-3-2022,8.99,Pathfinder,3,0,213,11
18-11-2022,0.13,Rampart,0,0,0,19
8-5-2021,28.94,Lifeline,12,10,3667,15
11-7-2019,27.25,Wraith,3,7,1617,12
26-6-2020,12.54,Pathfinder,1,7,635,12
22-8-2022,25.39,Lifeline,2,2,779,1
4-7-2019,23.73,Pathfinder,2,5,828,4
3-12-2022,7.94,Mirage,5,0,792,13
24-7-2021,22.54,Lifeline,11,3,1667,16
24-9-2021,12.67,Rampart,1,8,664,15
31-12-2020,2.75,Mirage,7,0,1543,15
20-10-2022,25.19,Wraith,5,5,1837,13
24-1-2020,1.75,Lifeline,11,6,3416,7
16-3-2020,7.44,Wraith,3,0,268,12
30-1-2022,12.79,Rampart,9,1,758,7
8-9-2019,26.53,Mad Maggie,11,7,1603,4
7-4-2019,11.83,Caustic,4,2,974,3
8-6-2020,15.67,Mirage,2,4,398,8
14-7-2019,19.34,Mad Maggie,7,4,1931,17
16-1-2022,21.44,Crypto,3,2,537,2
29-5-2022,23.81,Mirage,5,3,1532,3
18-2-2019,23.27,Lifeline,8,7,2967,4
12-7-2022,9.31,Lifeline,9,6,2152,7
29-10-2022,25.37,Rampart,2,9,1824,12
12-12-2020,27.72,Bangalore,3,12,1361,10
21-11-2019,21.7,Gibraltar,6,7,2233,8
30-4-2019,1.05,Pathfinder,0,3,464,13
27-11-2019,9.23,Mad Maggie,5,0,1010,6
1-6-2022,5.45,Pathfinder,9,15,3573,20
28-3-2019,21.46,Crypto,2,10,997,10
20-12-2020,1.91,Gibraltar,1,0,229,10
13-8-2020,23.2,Mirage,8,15,2046,13
23-11-2020,3.34,Caustic,11,6,1769,9
1-5-2022,6.93,Pathfinder,5,11,1399,16
21-7-2019,29.14,Lifeline,6,2,1436,19
9-11-2022,5.34,Pathfinder,13,6,4133,17
26-4-2021,22.01,Crypto,3,8,1327,13
30-12-2022,12.09,Crypto,3,3,861,4
26-8-2019,10.63,Gibraltar,15,3,1973,4
19-6-2022,7.74,Caustic,10,2,1949,19
16-12-2019,0.56,Mad Maggie,0,10,1458,6
18-12-2022,3.23,Crypto,15,9,4233,17
8-8-2019,22.14,Valkyrie,2,4,494,3
2-9-2021,17.81,Rampart,1,6,1248,7
2-3-2021,13.37,Bangalore,6,1,801,20
21-12-2022,26.46,Lifeline,21,7,3973,10
3-10-2022,28.89,Crypto,3,3,380,16
24-11-2020,20.94,Pathfinder,8,10,2251,4
15-10-2021,27.08,Mad Maggie,7,6,702,7
31-8-2020,21.64,Valkyrie,3,10,955,9
4-1-2020,23.11,Mirage,10,15,1672,7
8-12-2019,26.39,Wraith,2,12,1955,14
10-2-2022,5.2,Gibraltar,6,7,1685,12
7-8-2022,4.93,Mirage,3,0,513,3
19-6-2022,20.73,Caustic,14,12,5164,13
16-12-2021,21.23,Pathfinder,2,3,986,16
18-9-2019,12.73,Caustic,3,3,937,1
3-12-2021,1.5,Gibraltar,0,17,2944,9
13-10-2020,13.95,Wraith,1,5,748,12
15-4-2022,23.9,Bloodhound,12,3,1896,13
8-8-2020,26.69,Wraith,5,5,1039,3
10-1-2022,2.95,Valkyrie,1,11,1139,6
10-12-2022,15.42,Pathfinder,17,4,2073,2
4-2-2022,25.84,Mirage,4,11,1080,19
31-8-2020,13.78,Rampart,1,6,723,4
21-3-2022,3.89,Bangalore,3,10,1249,19
10-6-2021,15.28,Caustic,1,5,535,18
8-5-2021,12.61,Valkyrie,2,1,249,8
5-4-2020,2.74,Bangalore,17,8,5050,2
2-1-2021,10.08,Mad Maggie,3,6,965,19
20-12-2022,19.26,Valkyrie,7,3,1568,15
11-2-2020,27.29,Lifeline,15,7,3855,12
18-3-2021,19.16,Rampart,1,15,2689,19
22-3-2019,0.66,Mirage,2,4,1080,8
2-9-2022,27.82,Valkyrie,8,10,1608,20
6-8-2020,1.27,Wraith,1,0,194,6
6-10-2019,14.91,Lifeline,15,4,3619,11
5-5-2019,17.12,Rampart,12,2,1619,18
3-5-2019,15.49,Crypto,10,1,2186,14
31-8-2021,10.09,Lifeline,14,2,2285,11
10-3-2019,9.32,Mirage,3,0,348,11
15-2-2020,6.11,Gibraltar,6,7,1322,6
2-5-2022,23.94,Bangalore,4,8,1004,13
28-10-2021,27.05,Mirage,6,18,4613,11
1-10-2022,19.76,Lifeline,2,2,262,15
3-4-2021,9.26,Caustic,14,3,1215,14
18-3-2019,7.73,Crypto,14,7,3035,15
24-5-2019,0.32,Valkyrie,2,0,466,6
14-4-2021,1.46,Bangalore,2,0,154,14
2-9-2020,14.96,Mirage,10,3,1419,12
8-11-2020,13.17,Valkyrie,2,6,436,11
16-10-2019,20.61,Rampart,10,4,1030,7
9-11-2022,19.37,Mad Maggie,3,4,1404,4
17-8-2021,14.35,Pathfinder,6,2,1418,5
19-12-2021,10.9,Crypto,2,6,647,4
13-1-2022,5.97,Mirage,3,10,1143,8
2-12-2021,17.34,Crypto,8,4,969,2
9-12-2019,23.07,Mad Maggie,3,6,921,6
9-2-2021,26.42,Gibraltar,9,7,890,20
16-9-2021,24.87,Bangalore,2,16,3042,17
6-11-2022,18.83,Bloodhound,2,2,325,8
24-7-2022,28.07,Valkyrie,10,7,1643,6
31-7-2019,5.26,Gibraltar,4,7,2160,17
11-1-2022,17.55,Wraith,2,9,1097,4
29-11-2021,1.39,Bangalore,1,11,823,9
27-12-2019,22.06,Gibraltar,3,5,1333,20
3-8-2020,19.4,Gibraltar,3,2,836,9
24-3-2020,2.07,Caustic,2,2,631,13
8-12-2021,16.97,Bloodhound,6,1,1497,2
2-10-2020,9.92,Rampart,1,10,1606,16
6-4-2020,6.44,Gibraltar,2,5,727,2
30-11-2020,6.26,Gibraltar,11,9,1484,12
24-7-2019,23.48,Rampart,16,7,2619,20
9-11-2021,2.45,Caustic,4,4,902,7
11-7-2020,24.62,Pathfinder,16,5,4632,19
20-4-2019,22.53,Crypto,11,5,1590,19
30-8-2020,18.55,Valkyrie,4,13,1470,10
19-12-2021,8.18,Bangalore,11,0,1530,8
6-3-2020,4.81,Crypto,1,2,591,1
4-5-2022,20.59,Mad Maggie,2,9,1026,1
20-12-2021,23.85,Pathfinder,14,3,2582,10
2-5-2019,20.14,Valkyrie,11,3,2221,8
21-4-2019,28.22,Caustic,16,3,3275,6
26-3-2022,2.11,Wraith,16,5,1239,1
17-4-2022,16.52,Mirage,4,6,1446,6
2-1-2021,8.01,Lifeline,1,4,629,1
24-11-2020,28.7,Valkyrie,2,9,916,8
9-12-2022,13.29,Bangalore,8,1,753,1
15-10-2019,11.2,Mirage,18,5,1758,9
25-1-2020,19.08,Mad Maggie,13,5,1623,17
20-11-2020,28.96,Bangalore,3,3,447,2
12-7-2021,20.86,Mirage,14,2,1757,7
1-6-2021,27.48,Bangalore,3,7,1365,19
5-12-2019,24.5,Bloodhound,10,15,3968,18
28-8-2020,18.01,Mirage,2,8,548,6
12-11-2022,2.03,Valkyrie,5,7,1202,4
22-6-2021,22.81,Bangalore,5,3,1491,7
18-9-2021,19.35,Caustic,20,7,3441,12
23-7-2020,6.69,Valkyrie,16,1,3260,8
20-9-2021,29.72,Bloodhound,2,10,1200,4
12-5-2019,23.33,Caustic,2,5,898,3
2-1-2020,23.88,Valkyrie,10,11,1996,10
10-6-2020,0.67,Bangalore,0,5,736,18
2-7-2019,1.73,Mad Maggie,7,15,2340,1
8-10-2021,28.49,Gibraltar,12,7,3299,17
1-8-2020,13.84,Crypto,10,3,1064,20
30-10-2022,17.29,Valkyrie,1,8,628,11
29-12-2022,20.14,Wraith,5,10,1583,19
5-8-2019,22.72,Crypto,2,4,513,12
29-7-2020,20.84,Crypto,3,9,1740,14
19-8-2021,0.26,Pathfinder,1,0,176,15
21-2-2020,12.24,Mad Maggie,4,2,1080,7
13-10-2022,0.82,Bangalore,2,12,2601,14
13-2-2022,18.54,Mirage,4,11,2024,20
14-1-2022,25.44,Mirage,10,3,2822,14
25-6-2019,17.25,Lifeline,5,6,813,3
20-6-2020,14.18,Wraith,12,6,1827,20
17-1-2020,2.1,Bloodhound,12,5,1875,15
20-4-2019,24.7,Pathfinder,8,6,1945,13
16-1-2020,14.5,Lifeline,7,2,1341,3
3-10-2022,2.63,Lifeline,1,5,948,6
27-5-2021,26.52,Mirage,6,3,1086,17
14-10-2020,2.8,Caustic,16,6,3189,6
24-9-2020,10.35,Bloodhound,2,6,1263,14
25-10-2020,4.33,Gibraltar,3,12,1238,20
11-9-2020,26.17,Pathfinder,4,10,2038,6
30-10-2022,3.59,Crypto,6,7,1906,10
28-8-2022,6.78,Valkyrie,1,7,1443,19
23-2-2022,16.7,Bloodhound,3,3,1107,3
15-4-2020,29.75,Rampart,4,6,561,1
10-8-2021,17.05,Bangalore,1,2,219,11
10-2-2022,7.57,Lifeline,2,4,632,2
11-9-2022,16.89,Mad Maggie,13,9,4512,3
1-9-2019,23.71,Wraith,5,17,3945,16
17-3-2019,23.4,Crypto,3,8,2189,19
15-5-2021,23.56,Rampart,2,18,3499,19
24-8-2022,2.11,Valkyrie,0,0,0,9
19-9-2021,16.47,Caustic,4,1,866,8
31-5-2019,26.53,Mirage,2,4,986,2
25-2-2022,23.09,Wraith,2,5,490,6
31-1-2020,17.94,Bloodhound,5,1,445,20
30-9-2020,29.23,Caustic,3,7,1615,7
12-3-2021,27.76,Rampart,12,2,1422,5
28-9-2022,6.09,Crypto,5,3,726,18
23-3-2020,23.27,Bloodhound,4,2,1027,6
31-12-2020,19.23,Gibraltar,9,1,1560,7
16-4-2019,2.73,Lifeline,1,3,593,8
12-9-2020,5.82,Valkyrie,12,5,3639,7
10-4-2020,24.46,Mirage,2,3,1016,7
27-11-2020,11.09,Gibraltar,1,3,664,7
3-11-2019,27.3,Valkyrie,6,3,586,5
16-2-2022,12.5,Pathfinder,1,4,720,15
22-1-2020,4.78,Mad Maggie,0,0,0,12
27-8-2022,4.04,Mirage,0,2,221,15
4-1-2020,29.75,Lifeline,12,5,1353,8
30-3-2021,10.35,Lifeline,2,10,1793,5
12-10-2022,28.55,Gibraltar,2,15,1915,12
16-3-2019,6.02,Caustic,2,6,1233,7
17-2-2019,3.17,Crypto,15,1,3605,17
16-8-2022,6.12,Bloodhound,5,15,3521,3
20-10-2020,24.8,Pathfinder,4,2,792,17
10-9-2020,7.03,Crypto,3,5,655,3
16-2-2020,3.04,Mad Maggie,1,2,582,12
21-5-2021,20.97,Caustic,5,6,719,8
11-9-2019,12.24,Rampart,2,3,908,12
3-6-2022,1.72,Bloodhound,3,10,808,18
7-11-2021,11.36,Valkyrie,1,1,362,5
14-11-2021,18.13,Gibraltar,10,1,2177,7
3-10-2019,5.03,Gibraltar,4,0,760,10
11-12-2020,22.09,Mirage,3,2,999,8
9-2-2020,20.86,Valkyrie,9,2,2038,20
11-3-2021,7.96,Caustic,8,4,2533,8
23-10-2022,17.79,Wraith,4,15,1718,8
23-12-2021,12.71,Pathfinder,4,14,1099,11
2-11-2019,18.76,Bloodhound,4,2,1315,6
23-3-2019,24.64,Mad Maggie,2,11,1946,2
19-2-2019,5.3,Mirage,0,0,0,11
3-7-2020,25.5,Crypto,6,17,4306,6
9-2-2022,11.67,Caustic,3,17,3212,20
29-7-2022,6.96,Bloodhound,6,2,968,11
17-2-2019,0.51,Caustic,5,2,1495,16
5-12-2021,18.73,Mirage,13,11,4251,6
4-5-2019,11.55,Rampart,5,5,574,5
2-9-2021,15.55,Rampart,5,15,3175,7
15-11-2021,13.3,Lifeline,6,16,1700,11
30-12-2021,6.5,Pathfinder,2,0,238,2
2-10-2019,8.92,Valkyrie,6,3,1963,11
31-12-2019,14.14,Wraith,2,19,1371,13
12-12-2021,26.16,Rampart,3,5,443,9
20-2-2021,2.93,Rampart,16,2,3994,1
10-1-2022,15.21,Rampart,2,9,1494,17
19-7-2021,25.78,Bangalore,8,14,3205,2
15-3-2022,8.46,Bloodhound,0,6,524,3
13-5-2019,8.78,Gibraltar,0,0,0,16
30-7-2022,22.44,Rampart,3,19,4021,10
31-5-2020,6.61,Gibraltar,8,2,2013,1
9-10-2021,21.17,Pathfinder,5,3,739,6
28-7-2022,3.19,Rampart,3,1,880,13
9-12-2021,5.9,Mirage,0,0,0,3
16-4-2021,14.38,Gibraltar,4,3,694,20
4-6-2021,8.47,Bangalore,0,10,502,16
13-8-2020,18.71,Gibraltar,3,2,965,16
10-8-2022,7.74,Valkyrie,12,9,2527,5
7-10-2022,7.99,Bloodhound,6,6,801,3
17-9-2019,9.25,Mirage,5,1,1220,13
30-4-2019,15.55,Valkyrie,1,3,706,4
16-1-2020,3.8,Valkyrie,2,0,289,2
18-11-2020,29.31,Bloodhound,9,2,2001,5
29-11-2021,2.24,Caustic,7,9,2522,10
25-7-2021,4.05,Lifeline,0,2,159,5
13-6-2021,14.24,Pathfinder,4,5,1430,16
28-11-2020,2.27,Mad Maggie,5,5,1905,8
21-8-2022,1.65,Crypto,0,14,877,17
24-3-2020,15.39,Pathfinder,1,3,341,11
12-1-2020,24.32,Bloodhound,8,13,3681,12
17-1-2020,5.22,Valkyrie,7,1,1637,19
20-9-2019,6.55,Rampart,0,9,446,16
9-9-2019,9.72,Mad Maggie,7,5,2468,8
5-5-2019,22.04,Wraith,2,13,2656,20
23-6-2019,13.66,Mirage,6,2,1513,15
29-6-2022,16.06,Bangalore,7,1,1138,5
11-12-2020,0.61,Caustic,0,1,63,13
10-6-2019,16.66,Pathfinder,1,3,419,4
13-5-2020,5.62,Mad Maggie,6,10,3318,1
13-6-2019,29.91,Caustic,11,2,1684,2
17-7-2020,17.02,Caustic,4,1,823,5
18-9-2020,2.67,Lifeline,0,15,1704,12
7-9-2022,21.97,Wraith,3,2,793,16
8-3-2022,28.08,Lifeline,2,2,341,1
11-11-2022,10.53,Pathfinder,10,9,2617,17
26-6-2020,18.35,Lifeline,13,2,1857,8
18-8-2021,5.19,Wraith,2,0,244,7
28-9-2021,4.28,Caustic,9,14,1316,6
5-5-2020,24.48,Caustic,3,4,781,2
20-2-2020,24.42,Gibraltar,7,3,2024,20
12-5-2022,22.66,Bangalore,12,2,2426,8
20-3-2021,24.41,Rampart,8,5,2527,18
25-4-2021,17.67,Mirage,3,8,2164,9
29-8-2019,2.7,Caustic,3,3,725,8
31-7-2019,10.12,Bloodhound,3,13,1213,9
16-5-2019,7.58,Rampart,2,4,1099,2
20-5-2022,12.92,Crypto,3,4,1388,4
20-9-2020,18.73,Bangalore,5,3,1321,6
25-5-2022,0.01,Lifeline,0,1,82,15
8-4-2021,12.45,Wraith,14,2,2962,14
15-5-2020,16.06,Mirage,8,2,630,12
13-8-2019,21.67,Gibraltar,4,7,1983,11
14-6-2020,12.23,Crypto,1,7,1190,14
22-2-2020,1.99,Gibraltar,15,7,4399,13
15-1-2022,21.35,Caustic,3,7,901,10
17-7-2019,22.44,Bangalore,2,10,1442,7
20-4-2019,29.77,Bangalore,20,2,3665,4
26-8-2022,8.93,Crypto,10,0,724,14
20-6-2019,5.02,Rampart,5,1,416,11
23-3-2019,18.29,Caustic,2,3,278,2
24-2-2020,15.16,Mad Maggie,10,1,2451,6
2-4-2020,28.35,Bloodhound,2,12,2126,7
23-12-2019,18.83,Wraith,2,11,2313,6
11-4-2019,5.48,Gibraltar,14,13,2491,9
11-11-2019,10.26,Bangalore,4,2,1322,18
23-3-2020,21.92,Gibraltar,5,2,831,11
15-11-2021,25.87,Bangalore,2,13,744,5
26-11-2020,8.63,Pathfinder,6,10,1945,1
1-5-2020,29.81,Rampart,4,8,2472,19
25-2-2021,26.95,Pathfinder,16,5,2027,2
24-2-2022,20.43,Bloodhound,3,9,2364,15
19-4-2019,3.86,Crypto,7,1,1388,7
6-2-2020,19.33,Pathfinder,2,2,340,1
9-11-2022,14.97,Pathfinder,5,8,2289,10
20-12-2020,18.72,Pathfinder,11,1,2346,4
5-4-2021,17.44,Rampart,14,15,4673,11
12-4-2021,3.36,Mirage,0,10,1325,6
18-3-2019,13.6,Rampart,15,4,3029,20
26-3-2020,19.42,Crypto,1,2,605,4
26-6-2021,9.99,Bloodhound,9,2,2431,7
7-7-2021,22.49,Valkyrie,6,2,722,4
17-9-2022,12.83,Mad Maggie,3,2,528,6
6-4-2019,7.82,Rampart,5,4,1379,6
27-7-2019,23.71,Rampart,12,12,1465,4
16-12-2020,16.54,Bloodhound,4,16,2856,18
28-9-2020,14.3,Bangalore,11,15,2444,15
14-8-2021,5.53,Bangalore,10,0,1751,2
17-8-2020,4.67,Crypto,3,13,1631,9
4-11-2019,19.84,Caustic,2,5,575,10
29-3-2021,8.08,Lifeline,13,4,3411,9
7-4-2020,20.09,Rampart,2,15,1414,19
4-3-2021,14.83,Bloodhound,2,1,182,13
22-8-2020,27.61,Pathfinder,6,2,1736,6
3-5-2020,1.62,Valkyrie,11,0,892,17
3-11-2021,16.0,Gibraltar,13,10,2201,16
30-9-2022,7.21,Caustic,0,4,436,3
21-10-2020,23.36,Rampart,9,8,3522,8
1-8-2021,19.76,Wraith,1,6,923,11
26-12-2022,2.91,Valkyrie,9,1,1875,6
23-1-2020,18.19,Wraith,6,1,802,9
29-4-2022,27.68,Lifeline,8,2,1389,9
26-7-2020,7.18,Bangalore,3,4,995,4
28-5-2020,5.48,Wraith,0,5,332,9
11-7-2022,0.12,Pathfinder,11,0,1088,4
3-5-2021,14.82,Valkyrie,6,3,601,1
18-11-2019,22.1,Mad Maggie,2,8,837,13
12-6-2021,9.75,Bloodhound,7,0,824,7
22-8-2022,8.54,Bloodhound,2,4,676,15
16-4-2019,22.37,Lifeline,7,11,2805,7
12-4-2021,9.96,Rampart,5,3,1444,9
25-5-2021,28.45,Wraith,15,8,3196,13
21-5-2019,4.96,Rampart,3,5,1162,15
20-6-2020,11.26,Valkyrie,8,1,1753,10
18-7-2020,26.86,Rampart,2,2,511,11
7-4-2021,13.05,Mirage,16,4,2057,12
31-10-2019,9.43,Crypto,6,15,3445,19
3-11-2020,21.84,Crypto,2,9,664,3
16-7-2020,25.48,Lifeline,12,5,2719,9
1-4-2019,7.16,Gibraltar,10,8,2389,4
9-12-2022,26.72,Wraith,11,12,2971,5
15-9-2020,21.02,Valkyrie,16,3,1454,13
7-11-2019,5.0,Rampart,9,0,1945,2
20-3-2019,17.43,Gibraltar,1,18,3544,2
4-4-2021,9.0,Bloodhound,2,2,468,20
7-11-2022,1.25,Bangalore,3,6,1323,2
4-1-2021,29.51,Rampart,13,8,1758,18
28-10-2021,18.29,Pathfinder,15,6,3276,12
11-9-2019,7.48,Bloodhound,1,0,134,5
2-8-2020,5.57,Lifeline,1,16,1108,14
16-3-2019,9.0,Valkyrie,0,6,651,20
2-4-2020,23.52,Mirage,8,11,2967,18
14-10-2020,20.39,Mad Maggie,3,3,825,17
12-10-2020,8.05,Bangalore,5,0,555,1
15-4-2020,5.43,Caustic,1,4,775,1
19-3-2020,25.53,Lifeline,4,7,747,10
21-7-2020,20.79,Bloodhound,15,3,2705,9
14-9-2021,0.72,Caustic,13,1,1427,14
28-1-2022,13.55,Bloodhound,10,4,3059,18
16-12-2020,18.42,Wraith,1,1,171,20
9-7-2021,1.41,Mad Maggie,5,0,1149,13
5-9-2020,3.51,Wraith,0,13,1149,6
27-8-2021,7.35,Rampart,19,0,3600,2
17-10-2022,6.98,Gibraltar,3,7,897,15
8-7-2021,18.39,Gibraltar,3,2,1057,5
19-12-2022,4.43,Mirage,0,17,1625,5
19-10-2021,3.95,Bloodhound,1,4,592,14
12-5-2020,11.22,Pathfinder,5,2,1095,11
30-10-2021,6.26,Lifeline,1,3,452,10
19-5-2020,3.33,Mirage,3,11,1543,1
5-9-2019,5.34,Lifeline,11,4,3253,12
8-9-2022,10.15,Gibraltar,13,8,1993,9
3-12-2021,9.57,Wraith,5,6,2080,18
1-9-2021,16.66,Bloodhound,6,1,1254,17
28-5-2021,7.94,Mad Maggie,12,5,1834,11
29-1-2021,2.68,Crypto,14,8,4682,5
23-5-2019,28.12,Rampart,2,14,2542,17
18-11-2021,2.84,Valkyrie,3,2,671,13
23-9-2022,15.5,Caustic,15,3,3824,1
13-9-2019,0.22,Bloodhound,0,5,412,3
12-10-2020,27.09,Bloodhound,4,5,1686,10
20-11-2021,11.76,Wraith,2,4,1203,17
8-4-2020,23.76,Wraith,4,4,670,19
30-10-2021,20.2,Caustic,3,9,1384,17
14-6-2021,29.34,Crypto,5,2,1243,8
2-11-2019,10.06,Mirage,2,8,1551,20
23-10-2020,12.26,Gibraltar,2,16,3492,12
13-4-2020,22.3,Lifeline,2,18,1843,13
9-5-2021,13.97,Caustic,6,2,1104,3
27-9-2019,17.95,Valkyrie,5,5,1190,9
15-6-2019,10.63,Mad Maggie,1,12,1572,13
20-3-2022,17.69,Gibraltar,2,3,1033,6
20-8-2021,0.58,Bloodhound,9,3,1764,12
18-12-2020,2.47,Crypto,3,9,719,6
27-10-2022,23.47,Bloodhound,18,8,5677,2
4-11-2019,8.64,Rampart,4,3,1301,5
15-1-2022,1.4,Bloodhound,1,13,1648,17
14-6-2020,14.08,Crypto,1,10,873,17
28-11-2020,11.69,Lifeline,16,13,6168,11
25-1-2020,4.76,Pathfinder,0,0,0,19
9-1-2020,12.09,Pathfinder,1,1,234,14
28-10-2019,2.75,Wraith,3,16,1209,14
26-9-2019,7.98,Mad Maggie,8,4,1136,2
17-4-2021,12.9,Mad Maggie,1,3,617,14
17-2-2021,0.17,Bangalore,16,0,3219,14
22-3-2020,24.46,Rampart,2,10,2227,10
21-9-2022,16.24,Mirage,2,15,2110,14
21-12-2022,12.18,Caustic,6,5,2188,3
4-5-2020,29.83,Mad Maggie,10,8,2659,18
25-11-2020,7.02,Mirage,0,4,637,13
19-10-2020,27.69,Rampart,16,9,5249,20
22-4-2019,16.42,Wraith,1,8,1336,20
18-4-2021,26.17,Gibraltar,11,2,2031,3
20-4-2020,15.91,Crypto,6,6,1646,3
21-8-2020,10.79,Lifeline,10,3,2885,15
16-4-2019,25.58,Gibraltar,17,10,2815,18
26-10-2019,21.84,Valkyrie,5,3,1054,15
26-11-2022,24.18,Mirage,4,2,861,5
2-3-2019,17.45,Crypto,3,3,1278,1
26-10-2021,10.64,Caustic,14,8,3675,11
5-1-2022,0.31,Mirage,5,3,1169,5
5-1-2020,26.16,Gibraltar,15,8,3093,14
9-7-2020,0.82,Lifeline,5,10,870,13
15-3-2021,22.07,Wraith,4,3,492,17
30-9-2021,0.23,Gibraltar,3,2,725,8
29-4-2021,1.94,Caustic,0,6,962,8
23-8-2021,5.37,Rampart,8,7,1665,4
9-8-2020,13.72,Gibraltar,7,1,1140,12
28-8-2022,10.4,Crypto,1,2,158,5
25-4-2022,26.13,Pathfinder,6,2,1321,4
18-7-2021,7.89,Bloodhound,7,9,3263,14
14-6-2019,17.37,Rampart,4,2,1258,4
14-11-2020,3.62,Gibraltar,10,1,1879,7
15-4-2019,26.8,Rampart,5,5,546,15
