6-11-2021,12.57,Pathfinder,4,17,2333,17
21-9-2019,8.08,Gibraltar,0,0,0,13
5-3-2019,27.81,Bangalore,15,2,2345,5
20-7-2022,7.95,Gibraltar,0,17,1847,2
18-9-2020,3.88,Lifeline,1,7,1308,17
19-11-2020,16.44,Wraith,3,4,1057,3
26-5-2019,27.85,Bloodhound,6,8,2558,6
14-12-2022,29.1,Lifeline,9,2,1446,4
1-2-2020,18.3,Pathfinder,5,7,1437,17
25-10-2020,11.72,Lifeline,13,12,1691,17
1-4-2019,14.3,Pathfinder,11,4,3137,5
30-9-2019,12.49,Wraith,2,6,414,7
4-5-2020,26.31,Bloodhound,4,10,1388,9
23-7-2021,7.29,Bangalore,9,11,2932,13
23-3-2019,14.53,Bangalore,1,10,952,3
11-11-2020,14.4,Wraith,7,3,1862,1
8-6-2022,14.65,Bloodhound,1,4,282,15
17-6-2021,3.2,Gibraltar,1,4,890,18
5-5-2019,17.26,Bloodhound,8,4,1803,13
22-12-2021,3.14,Lifeline,8,8,876,20
28-7-2021,21.34,Lifeline,4,6,585,5
29-9-2020,16.72,Pathfinder,5,2,742,15
9-5-2019,3.16,Wraith,8,0,1304,18
26-7-2021,17.75,Lifeline,3,1,769,11
20-10-2021,15.91,Wraith,1,5,860,4
14-5-2019,9.3,Wraith,6,16,2583,16
18-2-2019,5.11,Bloodhound,0,1,126,19
19-6-2020,2.27,Bloodhound,14,3,2732,9
8-11-2022,27.76,Pathfinder,2,18,1976,11
1-6-2019,6.65,Lifeline,1,9,1567,7
21-11-2020,3.18,Pathfinder,17,0,2805,8
19-9-2019,28.67,Bloodhound,10,11,4382,11
3-4-2022,29.03,Pathfinder,3,4,480,19
15-10-2020,5.15,Pathfinder,0,5,529,18
29-6-2020,11.92,Bangalore,10,11,1350,14
13-10-2019,14.68,Pathfinder,13,4,1272,10
15-7-2021,29.71,Gibraltar,3,8,1658,12
31-10-2019,27.13,Wraith,9,3,1999,5
30-12-2019,12.18,Bangalore,6,4,1706,8
10-3-2019,26.48,Gibraltar,4,8,1110,20
26-6-2022,1.48,Wraith,5,9,1758,5
20-1-2021,10.82,Lifeline,3,3,584,10
20-6-2022,3.19,Wraith,3,4,510,12
21-7-2019,11.3,Gibraltar,4,7,2071,8
24-12-2021,13.07,Pathfinder,1,5,1138,9
16-7-2022,29.53,Gibraltar,11,12,2060,20
16-8-2019,26.44,Bangalore,6,3,1836,12
30-10-2019,12.39,Bloodhound,2,1,213,11
11-8-2020,24.74,Wraith,7,3,1557,17
10-5-2019,19.28,Bangalore,3,6,1436,16
4-4-2020,11.56,Lifeline,2,3,394,11
14-10-2020,24.31,Lifeline,4,2,707,9
6-6-2021,24.42,Pathfinder,13,10,2957,2
14-11-2019,25.71,Bloodhound,6,14,3484,7
30-12-2019,29.56,Gibraltar,5,14,1274,19
19-4-2019,9.88,Bangalore,9,13,1986,5
7-6-2020,7.66,Wraith,13,9,2725,18
30-6-2019,26.99,Gibraltar,9,5,2264,12
25-4-2019,27.55,Bangalore,10,6,3360,20
27-8-2020,9.87,Wraith,6,1,729,17
6-8-2019,12.0,Wraith,6,13,2924,2
22-5-2021,24.88,Wraith,2,2,638,10
12-4-2020,24.49,Bloodhound,5,2,815,4
18-12-2019,11.25,Lifeline,1,5,545,12
6-10-2022,5.25,Pathfinder,2,2,850,5
13-10-2022,27.96,Bangalore,10,9,3262,1
9-12-2021,1.89,Wraith,1,3,602,18
24-2-2019,3.93,Wraith,12,1,824,10
16-4-2022,23.84,Pathfinder,3,10,948,6
30-5-2020,18.83,Lifeline,4,4,1629,8
22-10-2022,8.46,Bangalore,0,1,136,14
8-6-2019,24.86,Bloodhound,4,11,1432,13
25-3-2019,7.53,Gibraltar,0,7,552,2
28-10-2019,1.26,Bloodhound,7,0,624,1
20-7-2020,22.81,Bangalore,15,12,5256,17
22-8-2021,9.22,Pathfinder,0,0,0,7
22-7-2021,2.19,Bangalore,7,3,1658,17
3-11-2020,29.54,Bloodhound,9,12,4026,19
15-5-2019,12.1,Bloodhound,2,1,257,9
9-4-2022,6.64,Wraith,12,8,1175,19
13-6-2021,21.33,Gibraltar,2,11,1775,4
16-8-2020,7.03,Wraith,4,10,1264,11
4-1-2022,11.85,Bangalore,11,9,1483,18
15-6-2020,17.12,Bloodhound,5,6,1691,11
9-1-2022,21.61,Gibraltar,11,9,2748,15
14-9-2020,2.98,Gibraltar,2,1,512,8
12-3-2022,2.85,Pathfinder,15,0,1210,13
15-5-2021,23.56,Gibraltar,2,11,1447,2
24-3-2019,10.59,Lifeline,1,4,276,16
18-2-2020,16.92,Pathfinder,5,4,1574,16
1-8-2020,6.98,Bangalore,0,15,2791,4
16-6-2021,20.91,Pathfinder,6,5,1268,9
14-12-2019,26.09,Pathfinder,13,3,2584,6
8-6-2021,13.26,Lifeline,3,1,304,13
9-4-2022,10.72,Gibraltar,6,3,1158,17
11-6-2021,1.71,Bangalore,1,12,2444,15
27-4-2022,29.18,Bangalore,2,7,819,4
2-11-2022,16.38,Gibraltar,9,16,2148,14
14-8-2022,3.05,Gibraltar,6,3,676,17
25-9-2022,7.01,Bloodhound,2,0,268,9
19-3-2022,29.99,Wraith,3,7,503,11
7-9-2022,10.17,Wraith,9,8,2042,4
30-4-2020,15.29,Lifeline,4,3,1104,14
25-5-2022,16.62,Bangalore,4,4,1631,11
24-7-2020,6.22,Bangalore,2,4,1163,18
14-3-2022,28.26,Bangalore,4,2,921,9
7-3-2022,29.98,Pathfinder,6,9,830,13
13-4-2022,3.7,Wraith,1,18,1673,18
16-7-2021,8.44,Pathfinder,2,6,1244,8
9-5-2022,29.29,Bloodhound,13,7,1376,20
29-5-2021,15.67,Wraith,1,5,1036,14
13-12-2021,13.68,Pathfinder,7,1,1058,2
29-1-2020,26.6,Bloodhound,11,18,3217,3
14-11-2022,29.77,Bangalore,13,5,1453,8
3-5-2021,13.24,Pathfinder,8,14,2367,4
5-4-2020,28.67,Gibraltar,6,4,938,13
26-12-2020,24.08,Gibraltar,9,8,3309,3
18-1-2021,21.95,Gibraltar,5,4,1265,13
15-9-2021,5.73,Bloodhound,2,1,569,14
24-4-2020,6.24,Bloodhound,4,0,798,15
7-6-2022,19.3,Bangalore,5,10,3123,13
16-10-2020,15.1,Pathfinder,2,2,669,20
20-10-2019,1.18,Lifeline,2,3,385,20
27-11-2020,1.29,Bangalore,9,4,1381,3
10-5-2022,16.8,Bloodhound,5,6,1598,6
25-6-2022,20.89,Pathfinder,4,7,1331,13
26-3-2019,12.16,Pathfinder,1,8,451,3
8-6-2022,25.64,Gibraltar,3,3,1217,10
13-12-2020,8.67,Bloodhound,4,16,3685,11
4-5-2019,29.67,Wraith,12,3,1369,8
4-2-2021,25.02,Bangalore,6,3,620,10
21-9-2021,17.45,Wraith,3,14,1061,13
17-1-2021,17.58,Bloodhound,8,7,2922,5
13-9-2020,12.4,Gibraltar,1,3,236,10
22-3-2022,27.48,Wraith,15,3,3289,3
8-8-2022,18.24,Bangalore,2,4,933,9
22-3-2019,26.35,Lifeline,7,12,2978,19
23-3-2020,10.66,Bangalore,1,3,725,13
15-7-2021,16.91,Pathfinder,1,1,148,11
3-5-2022,26.81,Wraith,3,4,538,11
16-8-2019,29.51,Bloodhound,10,10,2549,6
3-6-2019,25.5,Wraith,3,12,2709,1
15-7-2022,29.37,Bloodhound,9,5,2770,8
27-8-2022,23.77,Bloodhound,8,8,2452,1
17-9-2019,8.52,Wraith,2,0,361,2
11-8-2021,28.51,Bloodhound,11,4,1390,14
22-1-2021,16.28,Gibraltar,5,1,697,10
11-9-2021,3.26,Bangalore,5,3,503,15
2-4-2021,10.87,Lifeline,6,4,1546,9
25-2-2019,6.48,Bloodhound,4,0,638,10
12-11-2020,0.07,Gibraltar,0,7,579,16
13-5-2019,8.17,Lifeline,5,15,2335,12
9-3-2021,28.41,Bloodhound,3,4,918,9
11-10-2021,16.12,Bangalore,8,12,1399,17
25-6-2021,3.55,Bloodhound,17,14,1715,7
23-12-2021,12.29,Bangalore,5,9,2426,6
8-7-2019,10.6,Pathfinder,1,2,190,17
29-12-2019,11.88,Gibraltar,2,7,1057,12
12-7-2019,2.58,Lifeline,11,0,2557,16
5-4-2020,7.84,Lifeline,3,6,1693,14
14-5-2020,4.34,Bangalore,13,8,3094,4
27-3-2019,25.05,Wraith,8,5,1053,7
16-9-2020,8.08,Wraith,0,9,1300,18
30-11-2020,28.99,Pathfinder,2,4,750,5
15-11-2019,1.73,Bangalore,9,14,2152,5
22-11-2022,4.47,Pathfinder,2,7,1116,17
18-10-2021,20.73,Gibraltar,6,2,987,1
12-8-2021,18.87,Wraith,8,4,1411,3
10-9-2019,14.05,Lifeline,8,10,2766,2
11-6-2019,1.94,Gibraltar,1,7,793,10
12-5-2021,19.36,Bloodhound,5,1,863,17
8-8-2020,16.34,Lifeline,13,5,2182,8
17-6-2021,26.42,Wraith,9,4,1523,7
6-11-2020,3.33,Bangalore,6,0,810,12
5-1-2022,10.17,Bangalore,9,1,605,19
17-3-2022,28.12,Gibraltar,2,8,1954,11
2-5-2021,16.24,Bangalore,7,3,1330,5
22-5-2019,24.94,Pathfinder,15,5,3744,12
22-6-2021,3.26,Lifeline,16,5,2344,12
23-6-2021,27.64,Wraith,2,10,1268,20
22-9-2020,23.03,Pathfinder,3,13,3111,3
27-3-2020,6.22,Gibraltar,2,5,919,9
4-8-2020,1.94,Wraith,11,2,808,13
2-9-2022,15.28,Bangalore,2,1,526,16
19-10-2021,10.95,Bangalore,5,17,2401,19
13-6-2022,23.95,Gibraltar,2,5,593,3
26-11-2020,9.14,Gibraltar,13,0,2224,3
16-1-2022,11.58,Lifeline,1,3,396,16
5-2-2020,24.04,Bangalore,15,2,3856,14
3-11-2020,23.71,Wraith,4,8,1523,14
8-4-2021,4.31,Bloodhound,7,8,2043,6
5-1-2022,1.54,Wraith,1,0,173,8
26-3-2022,7.98,Bloodhound,0,11,1320,14
31-12-2021,8.39,Gibraltar,2,16,1036,16
6-1-2022,3.31,Gibraltar,4,2,1120,10
13-4-2022,19.2,Pathfinder,4,4,1245,11
24-3-2022,27.89,Bloodhound,5,12,947,10
26-10-2019,20.36,Lifeline,2,3,814,9
17-8-2020,1.76,Lifeline,1,0,79,3
3-9-2021,29.67,Lifeline,10,5,2493,12
9-11-2022,15.34,Wraith,8,15,2218,19
1-2-2020,8.82,Bloodhound,1,11,2148,9
29-9-2019,20.41,Bangalore,5,7,1434,5
13-9-2022,13.79,Bangalore,1,1,115,8
16-11-2019,2.8,Bloodhound,2,3,498,3
10-12-2019,28.33,Bloodhound,3,12,2864,16
4-12-2022,26.59,Pathfinder,16,2,1272,17
17-12-2020,11.12,Bloodhound,2,13,815,7
3-4-2020,20.2,Wraith,5,8,1378,5
11-10-2020,18.39,Gibraltar,1,5,604,10
8-5-2022,2.03,Lifeline,4,10,1432,14
30-5-2019,12.5,Bloodhound,3,17,1135,19
15-3-2019,6.67,Pathfinder,9,1,1213,8
21-3-2022,10.64,Pathfinder,10,7,1358,18
12-10-2020,5.57,Lifeline,10,2,850,1
13-2-2019,3.85,Lifeline,14,11,1756,18
8-3-2020,25.01,Wraith,2,7,691,20
2-12-2022,14.77,Pathfinder,9,1,1005,10
4-11-2019,19.07,Bangalore,8,4,2110,18
3-1-2022,15.1,Bloodhound,9,1,1644,19
2-11-2019,5.25,Wraith,7,4,1304,1
30-9-2022,13.18,Wraith,2,6,1348,5
12-12-2022,17.85,Pathfinder,5,2,812,5
21-12-2022,5.81,Wraith,13,1,1118,2
8-6-2020,13.95,Gibraltar,2,19,3559,12
5-9-2022,15.21,Pathfinder,2,13,1292,8
13-7-2019,12.19,Bangalore,11,3,2568,13
16-12-2022,18.18,Lifeline,7,4,2081,3
23-5-2022,2.18,Gibraltar,7,2,1757,19
26-12-2021,6.32,Gibraltar,0,3,166,11
19-12-2021,9.2,Bangalore,0,14,2014,14
6-6-2020,1.9,Gibraltar,0,1,136,16
21-11-2021,27.85,Lifeline,17,17,4760,20
9-1-2021,2.25,Wraith,0,17,2989,15
29-8-2019,22.04,Bloodhound,3,7,1398,20
11-1-2021,20.44,Bloodhound,8,5,2852,8
16-11-2019,5.77,Gibraltar,0,0,0,3
16-2-2021,5.09,Lifeline,0,0,0,2
24-5-2020,9.8,Bangalore,3,3,442,8
1-3-2020,17.76,Pathfinder,1,5,478,13
21-9-2019,11.34,Pathfinder,1,3,353,2
7-9-2020,15.31,Bangalore,1,1,128,2
12-5-2022,6.16,Pathfinder,10,1,2015,16
15-1-2020,7.52,Bangalore,6,3,1128,6
12-12-2022,28.35,Pathfinder,3,18,2887,7
18-9-2022,1.34,Gibraltar,12,11,1710,3
28-10-2019,6.35,Lifeline,3,0,387,16
6-9-2019,27.07,Lifeline,2,5,1050,11
23-2-2019,22.67,Bloodhound,10,13,1230,19
30-4-2021,16.18,Lifeline,1,18,2163,8
14-8-2021,10.54,Pathfinder,1,5,1145,15
5-8-2020,23.01,Lifeline,3,6,1427,3
12-5-2021,24.21,Lifeline,5,2,472,19
23-6-2021,25.87,Wraith,3,8,1741,5
29-5-2019,23.34,Wraith,4,5,1172,18
30-8-2019,0.67,Bangalore,0,3,418,18
20-11-2020,13.83,Bangalore,4,1,848,17
16-9-2020,22.66,Bangalore,3,13,1982,18
15-9-2020,14.18,Wraith,1,6,778,5
1-1-2021,17.61,Wraith,7,6,2510,16
1-4-2021,25.43,Gibraltar,4,7,2117,4
18-12-2020,3.26,Lifeline,3,6,1117,13
16-8-2020,20.31,Gibraltar,10,21,5634,18
12-10-2019,4.94,Lifeline,11,12,3944,15
20-10-2022,14.02,Wraith,10,4,1402,5
26-10-2022,18.01,Pathfinder,5,6,1451,5
7-3-2022,22.75,Wraith,2,5,891,5
23-5-2020,28.52,Gibraltar,3,12,778,9
14-10-2020,12.07,Wraith,10,14,3095,8
9-7-2021,26.39,Gibraltar,4,5,851,9
6-4-2019,12.65,Bangalore,11,8,3252,16
16-6-2019,24.51,Bangalore,9,15,3971,6
20-12-2021,6.08,Bangalore,1,0,89,5
24-8-2020,21.29,Lifeline,8,2,1311,6
5-1-2021,15.45,Lifeline,4,2,701,12
30-4-2022,9.49,Lifeline,1,8,1203,7
27-5-2021,11.06,Gibraltar,12,12,2571,15
14-8-2021,27.25,Lifeline,2,4,1118,3
2-9-2022,3.41,Gibraltar,11,0,1474,5
22-12-2021,14.13,Lifeline,4,13,2509,20
5-12-2021,14.73,Lifeline,6,3,580,4
6-3-2019,18.81,Pathfinder,6,7,984,7
19-5-2019,18.67,Pathfinder,16,9,2009,2
28-10-2019,2.46,Wraith,10,5,1261,7
31-1-2020,16.13,Bloodhound,4,2,1021,10
14-4-2019,19.39,Wraith,5,1,1004,6
14-8-2019,24.63,Bangalore,2,4,1054,4
9-12-2019,11.72,Bangalore,4,18,4027,20
29-5-2022,1.09,Gibraltar,0,12,2210,9
23-1-2020,10.77,Lifeline,3,12,770,20
20-9-2022,21.0,Lifeline,5,2,509,5
15-7-2021,0.13,Bloodhound,4,1,615,1
11-11-2021,26.11,Gibraltar,2,4,1150,14
11-12-2020,18.93,Bangalore,8,11,3729,14
17-7-2022,14.86,Lifeline,3,3,741,4
17-3-2021,13.14,Gibraltar,3,4,1358,3
12-7-2020,26.63,Pathfinder,3,4,1321,12
24-8-2022,28.53,Pathfinder,6,3,1488,5
26-9-2022,15.23,Gibraltar,3,3,1213,6
11-7-2021,13.62,Lifeline,7,3,696,10
23-7-2021,19.22,Gibraltar,7,5,957,13
17-5-2021,3.45,Bangalore,0,0,0,7
15-12-2019,5.57,Lifeline,2,4,746,6
18-1-2020,8.13,Pathfinder,4,4,528,17
13-1-2021,26.35,Bloodhound,5,13,2538,17
7-3-2021,6.31,Gibraltar,4,1,495,16
27-5-2020,10.68,Lifeline,16,2,2331,3
18-9-2020,5.32,Pathfinder,0,5,381,3
30-11-2022,10.41,Bloodhound,8,2,1634,2
30-4-2019,5.19,Pathfinder,10,0,2260,20
20-9-2020,12.41,Gibraltar,1,1,272,15
4-8-2021,25.62,Pathfinder,8,3,2474,15
7-10-2020,10.38,Wraith,6,2,993,9
23-4-2019,23.55,Bangalore,2,17,2089,1
28-12-2022,1.31,Pathfinder,14,7,4257,10
24-12-2021,6.51,Lifeline,2,0,480,3
18-9-2021,22.71,Bloodhound,4,2,768,4
30-11-2022,18.43,Wraith,5,1,1313,1
23-1-2022,3.18,Lifeline,14,0,3160,5
16-3-2019,10.54,Pathfinder,6,16,2385,19
1-1-2022,29.76,Lifeline,15,8,3704,8
16-5-2020,13.51,Bangalore,9,3,1180,14
4-1-2020,5.73,Gibraltar,5,5,1763,9
1-12-2020,3.75,Lifeline,2,0,270,13
22-5-2021,20.66,Bangalore,4,13,1545,15
21-1-2021,21.64,Pathfinder,5,2,765,5
16-7-2020,5.3,Wraith,0,1,148,10
12-10-2020,14.02,Lifeline,1,1,303,8
12-4-2022,10.16,Lifeline,3,2,753,17
11-8-2019,22.68,Gibraltar,11,14,4183,20
10-4-2019,20.73,Gibraltar,5,4,1253,15
12-5-2019,6.17,Bangalore,8,15,3368,5
26-5-2021,7.77,Bangalore,2,10,1255,2
31-10-2021,27.77,Lifeline,2,3,645,16
5-12-2022,10.44,Wraith,12,6,3229,20
13-3-2021,12.43,Bangalore,15,3,1437,20
22-4-2020,23.09,Bloodhound,2,4,1012,9
21-4-2022,15.98,Bangalore,10,9,2431,5
6-6-2020,6.28,Bloodhound,1,1,343,17
1-12-2021,28.0,Pathfinder,3,11,1756,18
3-4-2020,27.23,Bloodhound,9,12,2935,20
16-8-2019,13.27,Gibraltar,4,12,1952,19
26-4-2022,25.79,Bangalore,10,2,1396,17
13-1-2020,6.0,Wraith,13,8,4086,9
27-5-2021,20.58,Gibraltar,5,11,2774,10
15-4-2021,6.32,Gibraltar,3,11,801,3
24-12-2022,18.28,Bloodhound,3,6,1342,17
9-10-2021,26.82,Bloodhound,17,2,3131,8
9-7-2019,13.51,Pathfinder,2,1,439,19
20-6-2020,14.84,Bloodhound,2,17,3290,16
21-12-2019,20.74,Pathfinder,2,17,2839,1
