29-4-2020,11.29,Valkyrie,8,7,3680,3
3-6-2021,1.42,Mad Maggie,0,4,453,11
21-3-2022,29.78,Fuse,4,3,1182,15
8-3-2020,14.74,Crypto,5,3,1918,8
20-2-2022,2.24,Mad Maggie,5,9,2602,9
8-7-2020,18.67,Revenant,6,13,2431,1
26-8-2022,18.52,Mirage,9,9,3093,19
8-6-2020,24.43,Octane,7,13,2637,13
1-12-2020,29.44,Gibraltar,2,1,378,8
31-7-2022,26.19,Revenant,8,4,2359,16
11-10-2021,15.42,Gibraltar,7,3,1738,9
2-8-2019,5.28,Gibraltar,4,6,1743,15
5-6-2020,19.81,Horizon,5,4,1669,11
12-1-2020,18.31,Horizon,11,10,4412,17
29-6-2020,25.15,Revenant,8,6,2056,7
17-5-2020,18.25,Mirage,1,8,1644,2
30-8-2020,12.88,Octane,1,1,493,5
17-2-2020,12.34,Horizon,3,3,1558,5
12-11-2022,0.05,Pathfinder,10,4,2231,11
13-8-2020,8.77,Wraith,8,5,2605,16
21-12-2020,24.48,Crypto,5,15,2424,6
17-12-2022,27.26,Mad Maggie,8,10,2245,3
3-12-2019,13.88,Revenant,1,1,321,1
8-12-2020,20.65,Wraith,4,9,2334,11
9-9-2021,17.11,Wattson,2,4,1329,3
18-11-2019,5.07,Wattson,9,3,2576,17
12-2-2021,24.33,Ash,7,6,2092,15
28-11-2020,13.93,Pathfinder,8,6,2799,4
2-1-2021,9.59,Wattson,6,8,1936,4
3-10-2020,10.31,Pathfinder,1,0,292,4
6-4-2019,2.19,Pathfinder,2,1,562,11
9-12-2021,5.46,Bloodhound,5,3,1846,4
19-11-2020,8.96,Horizon,6,5,2632,12
11-10-2019,5.41,Caustic,13,5,3921,13
10-7-2022,7.52,Wattson,7,6,1794,15
1-5-2022,7.88,Valkyrie,14,8,3658,16
14-10-2020,21.93,Octane,0,1,243,14
1-12-2020,9.23,Lifeline,10,2,3444,3
3-12-2022,2.54,Rampart,3,5,2187,15
20-12-2019,27.39,Octane,11,6,4372,2
27-4-2022,15.52,Pathfinder,7,12,3954,19
20-3-2019,11.56,Valkyrie,9,7,3608,3
30-9-2020,29.49,Horizon,11,9,4433,2
6-8-2021,19.19,Revenant,1,4,1424,1
1-10-2020,23.03,Octane,2,4,1019,10
7-12-2020,12.38,Fuse,4,6,2875,7
5-9-2021,26.45,Mad Maggie,4,9,3430,3
30-11-2021,9.8,Crypto,4,9,2345,5
17-3-2021,14.83,Ash,6,7,2348,16
26-2-2019,21.13,Mad Maggie,14,6,5910,11
21-9-2022,22.81,Caustic,4,1,784,15
12-9-2022,7.19,Wraith,1,6,1655,11
23-2-2022,12.36,Horizon,5,3,1886,1
3-12-2019,23.13,Mirage,6,11,4521,6
9-6-2019,25.47,Octane,7,4,3386,2
9-4-2019,16.36,Valkyrie,9,9,4313,6
17-6-2021,24.1,Bangalore,13,11,4764,12
4-2-2020,9.93,Valkyrie,0,3,891,8
9-2-2021,13.58,Caustic,4,6,1906,15
26-9-2019,28.24,Caustic,9,7,3586,9
29-1-2020,25.32,Bangalore,10,5,2998,7
9-5-2020,4.53,Bangalore,4,6,1798,10
7-8-2019,6.91,Revenant,7,5,2431,15
15-10-2019,24.86,Valkyrie,8,11,3138,13
8-7-2022,11.52,Bloodhound,1,0,205,16
29-9-2019,12.97,Bangalore,1,2,513,16
20-4-2021,16.83,Horizon,6,3,2666,7
23-2-2021,13.39,Ash,13,4,4306,15
1-3-2020,18.19,Valkyrie,7,11,3924,10
22-6-2022,2.67,Mad Maggie,12,5,5224,5
21-4-2021,16.87,Bloodhound,16,6,3803,10
27-9-2021,7.15,Horizon,4,2,1295,8
5-7-2021,4.95,Bloodhound,3,4,1760,12
27-8-2022,0.8,Lifeline,2,5,1888,5
22-7-2022,22.29,Bloodhound,3,6,2130,4
3-2-2022,29.72,Octane,6,7,3071,17
17-11-2021,10.86,Lifeline,10,9,4212,9
5-12-2022,16.77,Ash,6,6,2345,15
21-9-2021,18.57,Horizon,2,1,941,17
25-4-2019,24.86,Horizon,4,7,2605,17
17-2-2020,29.7,Wraith,10,5,3752,19
1-9-2020,24.58,Rampart,3,8,3376,12
14-12-2021,12.84,Horizon,8,6,2594,19
11-5-2021,16.98,Fuse,8,10,4350,4
24-1-2022,13.92,Ash,9,9,5344,16
9-4-2019,25.0,Fuse,6,1,2260,12
14-1-2020,28.42,Pathfinder,7,2,2898,14
13-8-2019,15.96,Lifeline,3,6,2723,10
15-2-2019,0.29,Octane,6,4,1906,5
3-3-2021,29.67,Ash,6,8,3745,1
10-7-2021,15.79,Bangalore,6,12,4531,20
14-11-2022,8.68,Mirage,7,6,4058,20
27-5-2019,1.69,Mirage,1,0,335,1
14-10-2019,22.87,Lifeline,4,2,1922,19
11-6-2021,6.99,Crypto,6,4,2831,3
26-11-2022,20.27,Revenant,8,4,3042,6
24-6-2022,9.05,Wattson,9,4,3287,20
27-4-2021,27.7,Bloodhound,12,10,7426,6
10-7-2019,19.49,Octane,8,8,4231,5
28-4-2021,28.46,Horizon,3,11,3082,4
5-1-2020,20.97,Horizon,2,3,1254,6
24-5-2021,26.79,Bangalore,2,5,1569,5
31-12-2019,10.49,Octane,4,3,2488,12
22-9-2021,22.24,Revenant,4,5,2487,9
5-12-2022,16.95,Wattson,5,5,2626,17
20-1-2020,29.85,Mirage,12,14,9057,19
2-3-2021,22.77,Mirage,3,2,1765,4
11-6-2020,17.67,Bangalore,4,5,2477,18
23-3-2019,14.5,Octane,2,2,1134,16
3-5-2022,4.44,Crypto,7,8,4928,7
25-12-2022,19.38,Rampart,5,5,2782,2
7-2-2021,6.54,Bloodhound,8,5,3088,11
12-2-2020,12.1,Caustic,11,12,7016,19
4-3-2020,28.57,Caustic,1,10,3601,12
27-8-2021,10.09,Horizon,3,1,1043,6
18-9-2022,11.27,Lifeline,3,3,1383,18
19-8-2021,16.11,Octane,4,3,2203,2
16-7-2021,15.34,Wraith,7,8,3304,3
1-10-2019,16.01,Gibraltar,7,8,5383,3
10-2-2022,15.12,Wattson,10,7,4732,1
21-3-2019,26.14,Gibraltar,2,2,1454,14
2-1-2022,4.31,Gibraltar,4,2,1663,11
3-6-2020,13.34,Horizon,3,2,1358,14
20-4-2019,5.06,Ash,4,8,2710,16
27-1-2020,15.85,Lifeline,4,9,2973,14
28-6-2021,22.12,Bloodhound,7,5,3510,2
10-9-2020,21.63,Ash,7,11,4295,19
3-9-2021,2.99,Mirage,0,0,0,9
19-10-2021,13.04,Caustic,2,2,1014,20
5-11-2022,19.91,Wraith,2,2,1380,14
21-12-2022,16.39,Pathfinder,11,5,5513,15
9-5-2022,13.24,Horizon,7,7,4438,9
3-3-2022,22.89,Crypto,7,8,5314,17
6-7-2021,0.62,Lifeline,8,6,4993,19
10-9-2021,29.18,Octane,1,2,999,20
26-6-2019,14.88,Pathfinder,2,1,891,15
26-9-2020,4.8,Mad Maggie,4,2,1498,4
29-11-2020,16.77,Octane,4,4,2279,6
1-2-2021,14.3,Octane,8,5,3891,9
20-4-2019,1.25,Pathfinder,5,6,3739,18
29-11-2021,5.5,Wraith,8,10,6495,17
11-10-2020,21.03,Ash,1,3,1215,2
29-9-2020,1.39,Wattson,2,4,1970,20
25-4-2019,28.05,Valkyrie,3,3,1664,7
5-3-2019,7.64,Bloodhound,8,5,4824,17
17-6-2022,10.37,Bangalore,4,6,3423,20
1-7-2022,7.63,Fuse,5,12,5126,8
19-7-2022,15.7,Bloodhound,8,6,5520,1
20-9-2021,16.52,Wattson,1,1,605,2
7-10-2021,1.13,Octane,6,4,3291,20
2-5-2019,13.38,Gibraltar,7,4,3459,2
17-11-2019,18.01,Wattson,6,7,4717,17
13-8-2022,5.7,Revenant,6,5,3762,20
15-4-2020,18.6,Mirage,10,6,5696,15
23-11-2021,9.58,Valkyrie,6,8,4963,20
30-9-2019,4.81,Gibraltar,0,1,296,8
15-3-2019,19.95,Rampart,3,6,591,14
31-8-2022,25.64,Lifeline,4,4,651,7
15-3-2021,0.12,Pathfinder,7,3,755,8
24-3-2020,26.5,Revenant,7,9,2394,3
2-5-2021,8.48,Bloodhound,11,5,2283,1
31-8-2021,8.34,Bloodhound,8,11,1740,3
22-3-2021,0.38,Pathfinder,4,3,1438,8
10-6-2021,11.85,Mirage,1,2,590,18
11-9-2020,28.29,Crypto,4,5,739,2
14-7-2022,19.62,Bloodhound,5,9,1677,10
25-11-2019,6.15,Caustic,7,5,1345,10
31-7-2020,29.74,Revenant,10,6,3311,6
8-9-2019,0.76,Lifeline,11,12,4617,10
26-6-2021,18.17,Octane,4,8,1488,18
7-6-2019,25.78,Gibraltar,6,3,812,20
29-1-2022,0.1,Wraith,4,6,1171,15
25-5-2019,9.61,Valkyrie,3,3,1194,2
31-5-2022,20.72,Mirage,7,7,1799,1
22-11-2021,9.48,Revenant,6,8,1178,5
8-12-2022,22.03,Wraith,8,13,3890,9
21-6-2022,4.84,Pathfinder,4,0,321,10
6-5-2021,8.83,Ash,2,6,1764,6
27-6-2020,9.71,Gibraltar,2,3,697,13
11-1-2022,18.51,Ash,3,3,512,15
15-7-2021,29.82,Caustic,9,5,1493,11
2-10-2020,22.07,Gibraltar,10,10,2461,18
7-11-2020,10.5,Crypto,6,13,3895,17
25-5-2022,20.84,Bloodhound,5,3,1454,4
26-10-2022,29.14,Octane,3,1,689,14
5-9-2022,16.22,Mad Maggie,4,5,1914,15
23-4-2022,14.55,Caustic,11,5,2054,3
4-10-2020,5.97,Gibraltar,5,6,1352,7
16-1-2021,7.67,Rampart,6,5,2417,6
14-12-2022,8.18,Bloodhound,9,6,1934,17
20-8-2021,17.3,Mad Maggie,2,4,911,8
15-1-2020,16.0,Lifeline,3,1,977,13
26-4-2021,27.18,Rampart,2,11,1517,3
2-8-2019,14.22,Octane,4,3,862,15
14-4-2019,0.55,Revenant,5,7,2254,11
5-11-2021,8.3,Lifeline,6,5,1474,5
25-8-2019,28.51,Fuse,8,11,4235,4
22-11-2021,15.92,Lifeline,3,0,642,11
19-7-2022,28.68,Octane,3,2,609,13
9-1-2020,4.71,Lifeline,3,4,721,9
15-5-2021,20.15,Bangalore,7,4,1459,15
19-3-2021,23.93,Ash,12,5,2585,16
3-6-2022,16.45,Wattson,8,7,2170,10
1-7-2020,8.57,Bloodhound,7,6,2107,20
29-1-2021,22.6,Ash,1,0,213,3
6-1-2022,4.51,Valkyrie,1,2,440,1
23-3-2020,20.06,Octane,4,3,773,13
5-10-2019,14.91,Ash,3,4,1024,11
14-10-2022,24.71,Caustic,9,6,1843,14
7-8-2021,21.17,Revenant,5,9,2019,8
17-2-2022,2.46,Revenant,7,13,4126,8
10-5-2022,16.45,Valkyrie,4,4,1655,8
7-12-2019,5.14,Wattson,5,8,1959,17
31-8-2019,15.42,Mirage,4,2,1194,20
17-5-2021,18.33,Lifeline,9,5,3167,15
21-1-2021,9.13,Mirage,6,4,2594,4
14-4-2021,22.54,Mad Maggie,8,7,1728,16
15-7-2021,13.76,Gibraltar,9,8,4680,1
23-5-2020,28.65,Horizon,4,0,634,10
30-4-2020,28.67,Horizon,2,3,1037,14
28-5-2019,12.72,Mad Maggie,4,6,2561,16
14-12-2022,1.45,Wraith,6,11,4513,11
30-12-2022,28.53,Wattson,7,8,3210,6
20-4-2019,15.76,Horizon,10,7,2939,9
15-9-2020,17.34,Rampart,10,8,3116,14
7-12-2020,4.74,Caustic,0,4,870,12
24-7-2021,16.27,Bangalore,11,3,3507,14
11-12-2021,8.32,Rampart,6,3,1428,10
29-3-2019,10.92,Crypto,4,3,1623,18
24-9-2019,8.47,Octane,9,6,4192,2
2-8-2019,28.5,Revenant,8,7,3459,6
4-1-2020,27.01,Fuse,15,8,4302,5
5-3-2020,9.88,Ash,8,2,1479,20
15-8-2021,8.29,Ash,2,2,801,3
8-7-2020,3.3,Revenant,4,4,1382,13
19-11-2020,8.87,Horizon,8,7,3624,9
18-11-2022,7.55,Wattson,9,6,2104,12
20-10-2020,15.78,Caustic,5,6,2637,1
10-12-2020,21.97,Horizon,12,10,4509,5
10-5-2021,5.59,Wraith,0,0,0,3
26-4-2020,10.77,Pathfinder,1,4,918,19
22-5-2022,2.54,Wraith,2,3,1043,3
28-1-2021,14.91,Bangalore,4,3,1299,7
30-6-2022,21.34,Gibraltar,5,11,3284,16
13-9-2020,22.83,Bangalore,6,5,2878,9
30-7-2019,2.47,Horizon,14,6,5954,13
2-2-2021,29.77,Horizon,4,7,2378,15
17-11-2020,0.78,Fuse,4,1,1161,7
30-3-2021,26.89,Lifeline,3,5,1755,10
3-9-2021,26.09,Crypto,8,12,5138,14
25-3-2021,7.98,Mad Maggie,9,5,2957,9
1-1-2020,21.65,Mirage,7,11,4561,9
3-4-2019,6.37,Rampart,6,9,3365,1
9-5-2020,21.99,Ash,2,3,774,17
28-2-2019,2.4,Valkyrie,1,2,725,10
19-6-2019,12.86,Crypto,3,2,1487,2
6-1-2021,10.15,Ash,3,4,1273,14
16-1-2022,1.14,Bangalore,9,4,4014,8
27-9-2020,27.45,Rampart,7,6,4185,14
17-11-2021,16.03,Wraith,8,11,5035,10
14-1-2022,20.82,Gibraltar,0,7,1279,7
4-2-2022,9.15,Lifeline,2,7,2575,7
3-12-2019,1.33,Wattson,5,3,2501,4
6-6-2021,12.33,Lifeline,6,6,3568,6
18-9-2020,6.69,Lifeline,5,8,2204,11
9-7-2022,20.23,Horizon,5,5,1770,13
19-2-2019,28.6,Horizon,6,8,2932,13
28-7-2021,20.62,Valkyrie,7,0,2005,14
13-7-2022,26.63,Mad Maggie,2,9,2431,14
17-6-2022,17.65,Valkyrie,4,7,3082,2
24-4-2022,20.9,Crypto,4,5,1778,18
17-6-2022,4.2,Valkyrie,8,5,4167,7
8-11-2019,5.4,Wraith,12,7,5775,8
3-4-2021,8.23,Revenant,8,11,4755,12
19-10-2020,4.93,Revenant,1,1,604,4
25-2-2022,15.75,Fuse,9,3,2849,2
16-1-2022,18.66,Valkyrie,3,7,1828,18
3-6-2020,18.99,Rampart,10,5,3697,12
17-1-2021,16.15,Horizon,7,8,4446,19
13-10-2022,26.59,Mad Maggie,6,10,3183,5
17-2-2022,7.74,Horizon,10,6,4366,2
27-3-2022,29.36,Bangalore,3,3,1320,5
18-3-2019,21.49,Ash,1,8,2796,15
6-7-2021,26.52,Mirage,7,7,4467,18
8-5-2022,13.92,Rampart,3,4,2032,10
29-8-2020,0.45,Pathfinder,7,5,4021,18
7-7-2019,26.36,Horizon,8,5,3864,14
23-2-2019,8.02,Mirage,8,7,4179,17
24-10-2021,11.44,Revenant,0,0,0,2
12-5-2022,18.85,Wattson,6,3,2923,4
14-8-2020,19.35,Fuse,3,4,1607,14
10-12-2019,26.74,Wattson,4,4,2242,13
23-11-2022,5.33,Wraith,8,6,4287,11
15-5-2019,27.91,Ash,10,6,4187,9
14-11-2022,5.85,Ash,7,7,3986,7
9-11-2020,14.89,Bloodhound,3,4,1720,20
4-9-2022,2.65,Valkyrie,6,3,2700,6
17-3-2019,20.59,Bangalore,11,3,5030,19
29-9-2022,0.66,Fuse,4,3,1428,18
9-11-2021,10.15,Wraith,12,4,4258,8
6-2-2022,10.23,Lifeline,6,5,2936,12
7-8-2021,13.29,Valkyrie,7,11,4831,16
20-5-2021,22.8,Crypto,0,3,900,12
11-3-2022,27.66,Pathfinder,2,2,1183,15
27-8-2022,18.63,Rampart,10,8,4410,15
