5-8-2019,21.31,Pathfinder,5,6,3490,19
13-2-2020,24.67,Bangalore,9,6,3908,10
24-2-2020,27.02,Wattson,12,5,5496,5
20-2-2020,24.27,Bangalore,5,10,2672,17
15-4-2020,15.49,Gibraltar,7,9,3050,10
15-1-2020,9.19,Wattson,0,5,970,11
12-5-2022,14.63,Gibraltar,2,2,867,14
17-10-2021,29.68,Wattson,4,4,2332,5
10-2-2019,20.69,Wattson,7,5,2756,20
17-10-2019,26.65,Lifeline,6,7,3848,9
17-7-2021,19.43,Pathfinder,9,6,4559,20
3-5-2022,1.75,Bangalore,8,10,3964,6
22-1-2022,14.83,Caustic,1,3,1032,15
12-5-2020,23.88,Octane,3,5,2243,18
25-5-2020,24.98,Gibraltar,4,4,2416,2
31-5-2019,19.68,Wattson,6,4,3125,3
5-6-2020,9.18,Lifeline,6,4,3405,14
5-10-2022,11.66,Caustic,7,6,2496,7
17-8-2022,20.52,Bloodhound,9,7,3522,7
3-2-2022,19.09,Bangalore,0,3,614,13
26-9-2022,16.16,Pathfinder,4,3,2226,16
10-3-2022,21.97,Bangalore,4,8,2459,15
21-7-2021,28.97,Wattson,9,9,4315,13
25-11-2021,11.19,Lifeline,6,5,3167,4
1-6-2019,11.9,Wattson,6,6,3595,18
29-9-2021,28.94,Gibraltar,8,8,4779,13
16-3-2020,14.73,Pathfinder,1,0,335,7
15-1-2022,3.56,Gibraltar,6,1,1994,9
15-8-2019,9.48,Pathfinder,2,2,1006,12
16-5-2020,6.06,Caustic,9,6,5232,19
30-9-2021,28.9,Lifeline,6,5,3084,4
9-5-2021,5.05,Octane,7,12,3874,15
13-1-2022,22.59,Octane,11,11,4497,5
1-7-2021,17.89,Bangalore,2,1,829,5
23-3-2022,29.56,Octane,8,2,2830,14
30-12-2022,28.18,Octane,2,3,1221,17
18-5-2019,20.35,Caustic,7,3,3391,16
17-2-2019,13.11,Pathfinder,5,4,2043,14
25-7-2020,29.73,Lifeline,11,11,4769,3
29-7-2020,8.74,Wattson,8,7,4117,4
18-11-2021,10.53,Wattson,5,1,1647,11
10-8-2022,23.04,Lifeline,7,4,3459,16
26-12-2019,9.35,Caustic,3,8,2975,15
10-5-2020,15.18,Gibraltar,4,6,2378,1
29-7-2019,8.37,Lifeline,7,10,4108,15
21-10-2021,2.06,Pathfinder,10,5,5093,19
27-9-2021,3.55,Pathfinder,11,7,5048,19
28-7-2020,15.85,Wraith,6,4,2514,4
15-12-2022,9.02,Caustic,1,4,1711,7
14-1-2021,21.14,Wraith,3,3,2000,2
31-1-2020,12.72,Gibraltar,5,8,4682,2
11-9-2020,23.61,Pathfinder,7,5,2859,8
26-2-2022,0.05,Gibraltar,8,5,3449,6
1-3-2021,1.61,Caustic,9,8,5205,12
24-7-2019,3.95,Wraith,0,2,548,16
27-1-2021,24.1,Wraith,2,1,959,15
1-11-2021,5.39,Wattson,6,7,3529,4
5-5-2021,17.06,Pathfinder,3,6,2838,12
23-8-2021,2.9,Pathfinder,4,5,2765,8
17-2-2019,3.49,Lifeline,7,12,6699,2
25-3-2019,3.54,Wattson,7,6,3889,5
6-8-2020,5.1,Wraith,0,2,608,11
17-10-2019,28.24,Octane,5,5,2477,16
21-2-2022,14.91,Pathfinder,2,2,1383,18
6-12-2021,4.56,Octane,5,8,3705,5
11-7-2020,19.55,Lifeline,6,5,2720,2
18-9-2022,1.8,Octane,7,10,6294,15
27-12-2022,1.92,Bloodhound,7,7,4423,11
5-5-2019,1.64,Wattson,2,4,1912,8
6-9-2020,23.18,Bangalore,3,2,1207,20
27-11-2019,22.61,Wraith,8,9,4096,4
30-3-2021,21.64,Caustic,4,7,3202,17
31-10-2020,11.3,Bloodhound,5,5,3858,15
19-11-2022,21.28,Wattson,5,5,2904,11
27-3-2022,3.15,Lifeline,11,10,5473,2
11-7-2021,8.83,Wraith,5,7,4202,18
19-10-2021,10.5,Bloodhound,1,4,1449,15
25-2-2022,11.79,Caustic,3,4,2620,12
29-10-2021,2.97,Wattson,8,3,3390,8
12-8-2020,0.33,Pathfinder,4,7,3996,13
30-8-2022,3.32,Caustic,7,6,4979,16
4-10-2020,21.87,Pathfinder,12,8,7614,11
14-9-2021,19.38,Gibraltar,1,1,709,7
15-7-2019,11.19,Gibraltar,2,1,1246,3
4-4-2022,22.15,Wattson,7,7,5079,1
20-7-2021,20.42,Bangalore,4,9,4241,16
2-6-2021,5.71,Bloodhound,4,4,1475,5
26-6-2020,24.15,Bangalore,8,8,2831,18
25-9-2021,28.9,Lifeline,9,10,1622,13
25-6-2022,0.97,Wraith,8,0,1583,18
26-7-2020,5.16,Gibraltar,3,1,766,2
13-12-2021,24.53,Gibraltar,3,3,1257,15
26-4-2019,3.45,Lifeline,6,3,1584,7
24-2-2022,17.88,Wattson,14,9,4022,15
29-12-2021,3.78,Wraith,8,9,1512,17
18-12-2022,19.14,Caustic,7,7,1215,15
30-4-2022,19.08,Caustic,0,1,55,8
14-5-2019,11.37,Lifeline,2,5,1071,11
10-2-2020,22.82,Wattson,5,5,1168,3
7-4-2022,18.36,Gibraltar,8,5,2920,9
7-6-2020,20.79,Bloodhound,4,5,1248,7
24-8-2021,21.9,Caustic,13,6,1996,2
19-5-2022,22.78,Lifeline,8,7,3258,19
4-7-2020,4.37,Lifeline,2,1,594,3
12-4-2021,19.42,Pathfinder,3,8,2128,12
13-2-2021,4.98,Gibraltar,2,2,694,6
3-7-2020,21.56,Lifeline,5,3,903,4
30-6-2020,18.41,Bloodhound,4,5,1658,15
10-1-2020,21.24,Lifeline,11,9,4743,16
20-11-2022,13.05,Bloodhound,6,7,1428,7
9-9-2021,12.49,Bloodhound,0,1,128,10
10-7-2019,18.28,Caustic,5,1,1018,5
23-9-2020,29.43,Caustic,3,5,946,12
31-5-2022,15.61,Octane,4,3,1619,7
20-7-2019,14.75,Wraith,4,7,1110,2
30-8-2022,28.62,Wattson,7,10,1866,13
20-6-2020,3.75,Bloodhound,10,11,4276,16
11-8-2019,27.15,Gibraltar,2,0,483,10
10-1-2020,20.83,Pathfinder,2,2,750,5
22-3-2020,1.49,Caustic,2,5,828,12
30-4-2021,4.97,Gibraltar,5,3,1992,3
25-4-2020,2.98,Octane,13,4,3025,15
17-12-2020,26.08,Wattson,6,9,1583,16
11-7-2020,7.51,Lifeline,9,6,3759,16
11-8-2021,20.76,Wattson,5,5,1770,10
19-5-2022,15.54,Octane,3,2,452,10
14-6-2019,6.21,Lifeline,2,3,910,19
13-1-2020,18.79,Wattson,4,4,1534,13
29-8-2022,29.33,Caustic,9,6,3082,10
29-12-2021,5.51,Wraith,6,12,1966,2
1-10-2020,3.61,Caustic,8,6,1632,12
25-11-2020,4.36,Pathfinder,3,0,825,12
21-10-2020,1.75,Caustic,5,2,1002,2
9-2-2022,27.53,Caustic,3,3,713,7
31-7-2020,9.51,Caustic,3,3,1125,4
25-12-2022,29.42,Gibraltar,14,5,3842,16
21-8-2020,29.68,Bangalore,8,8,2659,20
13-10-2021,4.5,Wraith,6,7,3109,16
18-9-2022,20.81,Gibraltar,7,2,2572,10
9-5-2020,2.5,Wraith,1,3,660,11
6-3-2022,12.75,Wattson,2,6,1573,4
12-3-2021,25.95,Bloodhound,10,7,2235,11
2-9-2020,7.49,Gibraltar,4,7,1716,8
10-1-2022,9.58,Pathfinder,5,5,1942,18
1-1-2021,17.78,Caustic,7,12,4955,15
3-11-2020,23.98,Bloodhound,4,0,490,7
9-5-2021,12.02,Wattson,4,1,1195,2
18-11-2019,8.74,Gibraltar,2,8,1778,9
15-5-2019,23.56,Pathfinder,7,3,2717,18
26-1-2022,22.74,Wraith,8,11,4768,5
28-11-2019,2.17,Caustic,5,9,3369,5
3-10-2021,27.1,Wraith,11,7,4657,9
22-8-2020,10.84,Lifeline,1,5,1392,14
27-1-2020,12.16,Bloodhound,4,2,1000,10
15-1-2020,12.86,Caustic,5,4,2373,7
16-1-2020,20.82,Gibraltar,7,11,4005,17
11-9-2020,11.46,Wattson,4,9,2706,17
25-8-2019,15.91,Bloodhound,8,7,2805,1
31-12-2021,19.93,Wraith,10,8,3943,11
28-7-2019,18.91,Octane,0,0,0,3
18-6-2019,9.31,Caustic,2,5,1269,13
12-1-2021,5.44,Lifeline,3,5,1697,7
31-1-2021,25.95,Octane,10,7,2810,9
16-3-2019,4.42,Lifeline,6,7,2568,13
10-12-2019,17.96,Wraith,14,8,4628,14
26-11-2019,20.52,Gibraltar,11,12,6093,17
12-9-2019,3.55,Wattson,3,1,1036,8
13-2-2021,16.71,Gibraltar,7,7,2991,5
7-2-2020,2.36,Wattson,4,2,1570,6
11-2-2022,16.19,Octane,8,5,2310,17
23-9-2019,11.95,Bangalore,8,6,3253,6
29-4-2022,14.22,Octane,6,5,2192,12
24-12-2020,22.44,Wattson,7,12,3814,12
9-12-2021,5.1,Bangalore,0,0,0,14
7-9-2021,18.53,Gibraltar,1,3,1093,11
9-7-2019,8.94,Wraith,2,2,1030,3
9-9-2021,4.79,Wattson,3,3,1715,9
7-5-2020,17.97,Gibraltar,13,4,4952,6
22-5-2022,8.14,Octane,5,5,2589,2
10-4-2022,6.35,Caustic,6,7,2915,8
14-7-2021,28.48,Bangalore,4,2,1041,18
6-8-2022,14.88,Octane,7,4,2581,8
13-3-2022,9.69,Gibraltar,2,6,2122,9
24-1-2020,22.98,Caustic,5,7,2036,1
6-5-2021,17.11,Wraith,4,7,2408,9
26-12-2020,10.41,Caustic,6,11,5111,3
20-4-2022,13.48,Caustic,10,7,4138,1
13-1-2022,29.45,Octane,8,1,1545,4
7-8-2020,6.6,Wattson,7,1,1505,10
6-4-2019,15.3,Wattson,10,2,3852,7
2-8-2019,20.88,Wraith,6,3,2182,10
27-12-2019,21.01,Lifeline,4,5,1688,7
16-5-2022,7.32,Bloodhound,6,7,3148,2
7-5-2021,8.35,Wraith,6,8,3557,14
23-2-2022,26.25,Bloodhound,5,0,1325,6
10-7-2022,4.75,Lifeline,3,3,1837,16
28-2-2022,1.74,Wraith,2,3,1189,13
26-2-2020,25.42,Wattson,8,10,4620,12
8-9-2021,21.5,Wattson,5,9,3912,5
7-11-2021,23.55,Caustic,8,7,3585,2
6-3-2022,27.34,Pathfinder,6,9,2877,1
12-4-2021,3.08,Wraith,0,5,1107,10
22-9-2020,13.25,Octane,1,8,1898,5
20-3-2022,13.63,Wattson,8,8,4979,9
16-11-2020,24.71,Bangalore,4,4,2222,3
12-8-2019,24.68,Pathfinder,5,9,4270,18
17-12-2022,4.92,Pathfinder,7,8,3959,19
14-10-2021,21.62,Bloodhound,10,6,3687,11
9-6-2019,27.92,Gibraltar,3,2,1124,6
12-9-2022,28.86,Caustic,2,8,2423,10
4-9-2022,9.4,Lifeline,5,5,2837,12
24-9-2021,0.19,Lifeline,9,4,2887,3
1-11-2019,2.77,Bangalore,6,4,1985,2
27-6-2019,21.85,Wattson,7,6,3418,3
15-12-2021,18.7,Lifeline,10,13,5777,20
4-7-2020,5.14,Wraith,5,0,1485,17
3-10-2022,29.77,Lifeline,7,9,4000,1
7-9-2021,15.07,Wattson,2,2,1198,8
1-12-2021,19.78,Bloodhound,3,9,3456,20
25-2-2022,18.34,Bangalore,8,11,6237,18
3-7-2022,28.84,Gibraltar,9,7,5112,8
17-10-2021,20.95,Caustic,12,7,3899,4
6-12-2020,8.87,Wattson,0,2,523,20
28-6-2022,2.07,Caustic,4,3,1952,7
22-7-2022,4.49,Gibraltar,3,8,3358,16
10-10-2021,6.43,Wraith,4,12,4423,15
23-12-2021,13.19,Wattson,8,4,4028,17
9-9-2022,23.35,Wraith,9,7,3456,11
30-7-2021,19.01,Caustic,6,10,4237,10
14-8-2021,20.24,Lifeline,1,2,694,14
14-7-2021,18.6,Wraith,4,1,1379,7
17-4-2020,17.52,Bloodhound,5,2,2277,17
29-10-2021,6.52,Wattson,6,3,2645,5
18-2-2022,29.34,Gibraltar,6,10,3874,1
29-8-2019,28.6,Caustic,10,6,4268,2
18-7-2019,19.97,Octane,10,8,5488,13
27-4-2021,6.9,Caustic,0,7,1489,8
6-1-2021,21.07,Wraith,4,9,2793,11
13-4-2020,0.92,Lifeline,3,7,2927,10
24-3-2019,8.48,Octane,4,8,2621,17
21-8-2020,15.48,Wattson,9,6,4891,17
17-12-2021,2.1,Wraith,9,8,5199,10
25-6-2022,23.15,Caustic,16,11,7438,19
24-8-2021,2.75,Gibraltar,1,5,1551,8
23-8-2019,25.75,Pathfinder,1,11,2651,2
11-7-2022,16.51,Gibraltar,2,6,2628,20
8-7-2022,10.22,Gibraltar,3,4,2554,16
31-8-2022,10.02,Lifeline,11,9,7299,16
18-1-2021,7.45,Gibraltar,9,5,3280,1
3-6-2019,6.79,Pathfinder,6,6,3440,18
19-6-2019,23.93,Lifeline,1,3,897,8
12-9-2020,10.04,Pathfinder,3,3,1532,19
9-4-2020,28.16,Lifeline,5,10,4495,19
30-7-2021,2.87,Bloodhound,4,9,2914,13
26-12-2020,3.22,Octane,5,4,2336,4
16-3-2022,3.26,Wattson,5,7,4138,15
5-9-2022,14.49,Lifeline,11,8,4607,2
30-11-2022,13.42,Wraith,1,3,1036,6
4-4-2020,22.33,Caustic,4,3,1723,9
24-3-2022,27.91,Caustic,3,9,3697,11
4-10-2022,25.03,Lifeline,9,5,3555,19
6-8-2020,3.1,Caustic,11,5,3724,11
25-3-2019,18.23,Lifeline,8,8,3893,6
12-10-2022,2.89,Lifeline,10,10,5874,17
28-11-2022,22.93,Wattson,1,1,645,15
10-1-2021,2.19,Wattson,4,2,1590,7
8-5-2019,10.49,Wattson,2,3,1482,20
12-3-2019,13.25,Wattson,4,7,3365,12
12-7-2020,4.53,Lifeline,4,4,2019,17
29-3-2021,21.84,Wraith,9,10,5957,5
20-10-2022,23.46,Bangalore,9,14,6745,20
17-2-2022,19.45,Caustic,0,0,0,11
2-8-2021,26.11,Caustic,2,3,1903,7
14-2-2020,0.7,Bloodhound,3,4,2431,13
7-10-2022,13.82,Lifeline,5,3,2259,8
20-9-2022,12.97,Lifeline,13,5,5941,18
7-6-2021,19.13,Octane,7,12,5223,16
4-9-2022,16.58,Octane,7,13,5376,6
21-10-2022,5.42,Pathfinder,1,1,787,16
7-9-2021,18.2,Caustic,1,8,3288,5
12-7-2022,5.63,Caustic,2,5,2211,1
21-11-2021,1.04,Bloodhound,5,3,2580,18
29-11-2021,26.83,Wraith,6,6,3209,19
5-5-2022,7.83,Gibraltar,9,5,3822,20
16-3-2022,4.08,Caustic,6,6,3090,8
4-9-2021,14.07,Lifeline,0,9,3089,2
17-10-2019,29.58,Wraith,5,1,1092,1
13-6-2019,20.27,Bangalore,3,4,1309,6
2-7-2019,1.7,Wraith,8,12,1309,7
12-11-2020,28.37,Bloodhound,7,5,2379,20
6-2-2020,10.0,Wattson,5,8,1439,14
19-7-2020,24.5,Bloodhound,14,9,2416,5
3-2-2021,5.22,Caustic,1,0,201,10
3-7-2020,19.36,Bangalore,2,5,460,9
25-3-2020,29.92,Bangalore,12,4,3406,14
5-3-2022,6.1,Octane,4,4,1506,20
2-11-2022,4.22,Gibraltar,4,12,1523,3
21-9-2021,22.62,Wattson,10,6,3347,15
20-10-2021,4.71,Octane,10,13,3223,5
3-12-2020,23.1,Gibraltar,2,6,1689,15
17-4-2021,25.7,Wattson,12,2,2973,2
25-10-2020,9.63,Bangalore,10,7,3338,6
2-4-2021,22.52,Wattson,11,4,2590,7
31-7-2022,11.43,Lifeline,4,7,1571,7
29-10-2020,19.18,Wraith,11,6,4081,7
5-1-2020,29.67,Gibraltar,7,6,979,10
18-10-2020,8.99,Bloodhound,1,0,219,20
13-7-2022,28.19,Gibraltar,9,8,2786,18
17-2-2022,12.8,Bangalore,3,6,1668,5
6-2-2022,20.5,Caustic,3,8,1287,17
19-6-2019,12.22,Bloodhound,8,4,1943,4
27-8-2021,11.51,Wattson,11,11,5129,18
27-9-2022,7.81,Wraith,7,10,3118,13
1-8-2021,7.12,Bloodhound,1,3,325,6
16-9-2020,14.92,Bangalore,1,3,311,5
16-3-2022,7.3,Wraith,3,3,797,16
12-3-2019,11.64,Bangalore,3,4,1320,13
14-12-2020,22.3,Bangalore,5,7,2426,10
18-1-2022,3.03,Caustic,7,8,1524,10
4-10-2019,17.07,Bangalore,6,11,2084,9
10-8-2022,12.86,Pathfinder,4,0,635,4
20-4-2022,4.39,Caustic,8,4,1448,14
7-11-2020,8.73,Bangalore,4,10,2550,17
24-3-2019,14.39,Wraith,6,4,2148,5
22-8-2021,16.35,Gibraltar,5,5,2037,19
19-12-2022,16.47,Gibraltar,14,7,5150,11
13-3-2019,9.73,Caustic,15,9,5158,2
24-8-2022,1.93,Caustic,0,0,0,14
10-10-2022,1.26,Octane,2,4,1159,13
16-11-2021,14.3,Caustic,4,10,3340,14
1-7-2022,3.4,Caustic,4,5,2151,15
25-8-2022,12.09,Caustic,8,4,2948,10
12-11-2019,19.4,Bangalore,6,5,2313,19
1-1-2021,0.73,Octane,10,6,1833,12
26-3-2020,26.78,Wraith,0,2,279,14
3-9-2020,11.15,Pathfinder,1,4,931,9
25-12-2021,21.79,Wattson,6,4,1902,13
19-5-2021,9.4,Bloodhound,7,8,2306,3
7-11-2022,11.27,Wattson,9,5,3249,1
29-9-2021,3.31,Lifeline,10,6,3892,8
8-6-2021,21.56,Caustic,7,13,4042,18
17-8-2019,26.04,Bangalore,9,2,1586,8
7-11-2019,27.14,Octane,5,1,1656,5
22-5-2021,14.6,Gibraltar,2,3,1088,8
9-8-2020,12.17,Gibraltar,11,5,3460,17
9-8-2020,5.55,Wraith,5,6,1258,12
13-6-2019,9.93,Wattson,10,5,3383,7
17-6-2020,25.79,Wattson,9,7,3659,2
8-8-2019,3.16,Pathfinder,2,1,370,2
21-6-2020,24.25,Bloodhound,3,4,1412,14
5-7-2022,7.69,Caustic,5,4,1664,6
7-5-2019,23.23,Lifeline,5,8,3416,12
12-5-2022,21.63,Bloodhound,4,5,1099,4
3-2-2021,18.93,Gibraltar,6,7,2809,5
7-5-2022,23.46,Octane,9,8,4773,15
15-11-2019,13.44,Bloodhound,0,8,1606,10
31-3-2020,21.96,Bloodhound,3,6,1500,3
6-12-2021,29.75,Wattson,5,2,1444,9
14-7-2022,18.63,Bangalore,5,4,1700,10
17-6-2020,23.75,Wattson,9,4,3657,18
17-10-2021,28.47,Octane,5,13,3311,9
26-7-2022,7.44,Bloodhound,7,6,2143,12
10-7-2019,4.76,Pathfinder,0,0,0,12
29-7-2020,28.31,Wraith,2,2,545,4
2-11-2021,18.59,Bangalore,9,8,2664,5
7-12-2022,0.53,Gibraltar,3,3,996,19
16-4-2022,5.2,Bangalore,5,7,3027,9
4-11-2021,19.8,Octane,6,7,3266,16
12-1-2021,15.77,Wraith,7,13,4061,7
30-8-2019,26.34,Octane,4,8,3018,18
13-3-2019,0.09,Caustic,6,5,1814,13
28-9-2020,24.34,Lifeline,5,2,2016,16
19-2-2020,16.15,Pathfinder,5,3,1413,18
23-6-2022,7.91,Wattson,8,6,3251,15
9-11-2020,23.08,Lifeline,7,8,2794,14
16-7-2020,11.41,Wattson,10,7,3537,16
23-9-2020,0.97,Pathfinder,3,0,821,16
27-2-2019,10.36,Octane,1,4,1357,19
6-6-2021,25.46,Pathfinder,4,4,1958,4
5-8-2022,20.98,Gibraltar,9,7,3656,15
8-9-2019,6.67,Bangalore,8,5,2549,9
28-6-2020,18.95,Gibraltar,7,8,2997,4
4-4-2022,15.89,Octane,8,10,2845,4
27-11-2020,5.94,Caustic,2,0,636,5
27-10-2019,17.8,Octane,1,4,963,9
18-11-2022,9.48,Octane,3,6,1378,19
13-6-2022,12.13,Bangalore,6,9,3612,17
19-2-2022,20.14,Bloodhound,10,5,3367,15
10-9-2020,4.97,Bloodhound,6,9,4230,8
20-10-2021,3.87,Wraith,6,6,2197,5
6-7-2022,14.05,Lifeline,2,5,1306,17
20-10-2021,20.47,Caustic,5,9,4309,20
1-5-2021,29.05,Lifeline,7,5,2068,8
5-1-2021,0.17,Octane,6,5,2724,10
5-3-2020,12.34,Wraith,5,8,2866,7
31-3-2019,11.26,Wattson,6,13,4204,16
23-9-2020,5.03,Wattson,8,6,2922,7
10-5-2019,25.96,Wraith,2,5,1615,2
23-5-2021,21.24,Bloodhound,6,6,2727,9
23-9-2021,8.59,Octane,4,9,3589,1
6-11-2020,1.04,Octane,9,4,2258,2
10-7-2020,1.19,Pathfinder,5,7,2253,16
9-6-2021,26.51,Gibraltar,7,7,3922,19
17-1-2020,21.77,Bangalore,10,10,4509,20
26-2-2020,22.55,Octane,7,2,2481,8
25-7-2022,1.5,Wattson,2,7,1691,17
8-8-2019,29.11,Octane,11,4,3521,19
6-12-2022,29.51,Wraith,8,5,2528,9
28-9-2021,11.71,Bloodhound,11,6,3935,16
3-8-2021,20.32,Caustic,5,10,3592,5
8-8-2021,24.88,Pathfinder,13,12,5956,9
7-6-2019,11.07,Pathfinder,2,1,996,2
6-8-2019,10.03,Octane,2,8,2258,12
18-9-2022,15.61,Wraith,3,5,2002,2
6-3-2019,16.1,Wattson,4,3,2385,10
26-8-2020,14.26,Octane,8,7,3359,15
17-5-2021,11.2,Gibraltar,5,6,2172,10
18-8-2019,15.36,Lifeline,8,11,5054,14
23-4-2021,4.25,Bangalore,0,0,0,2
28-11-2020,0.51,Caustic,1,2,598,1
23-9-2020,25.76,Wraith,5,8,3203,3
27-1-2022,22.68,Lifeline,5,13,5425,3
14-12-2022,16.87,Pathfinder,5,6,2990,10
27-8-2020,28.06,Wraith,12,13,6149,8
12-3-2020,24.21,Wattson,9,7,4003,2
28-11-2021,20.89,Gibraltar,2,0,717,8
29-8-2020,21.6,Lifeline,2,5,2038,5
17-8-2020,18.0,Lifeline,6,2,2291,2
22-1-2021,4.76,Wraith,6,5,3657,8
7-12-2019,8.79,Gibraltar,8,4,3851,4
23-8-2019,9.9,Caustic,5,6,3392,12
17-5-2021,29.02,Bangalore,8,13,6701,8
21-7-2019,13.9,Gibraltar,0,1,302,7
