7-3-2020,13.68,Bangalore,1,7,1294,11
9-11-2019,24.29,Lifeline,13,4,2303,13
5-8-2021,22.75,Gibraltar,4,21,1679,16
21-11-2020,28.68,Wraith,3,7,1950,12
2-1-2022,16.92,Lifeline,10,1,790,6
8-6-2019,0.6,Lifeline,9,1,1182,4
12-5-2021,10.62,Gibraltar,1,6,485,13
22-1-2020,9.08,Wraith,7,16,4568,1
21-8-2021,2.77,Rampart,7,0,1033,16
9-6-2019,6.42,Horizon,5,3,442,1
13-7-2022,5.88,Horizon,6,7,2345,8
12-2-2020,23.19,Rampart,5,3,935,20
1-10-2022,1.08,Lifeline,3,0,193,16
5-7-2020,25.47,Wattson,3,18,3088,4
13-5-2021,17.36,Wraith,1,4,727,20
29-1-2021,24.89,Bangalore,9,2,1551,16
18-2-2020,21.33,Revenant,7,11,3107,10
12-5-2020,29.1,Wattson,3,2,735,19
23-12-2021,20.6,Bloodhound,4,12,1280,8
21-9-2020,29.74,Lifeline,7,19,3486,13
8-10-2022,0.69,Lifeline,7,8,904,9
23-2-2019,9.67,Wraith,7,3,1876,12
1-11-2022,21.58,Revenant,9,2,840,9
4-2-2021,25.59,Bloodhound,2,6,1537,9
31-7-2019,9.31,Wraith,0,5,263,3
21-4-2021,5.58,Lifeline,0,3,403,14
18-9-2021,7.33,Revenant,0,0,0,16
14-11-2021,12.05,Horizon,5,1,755,8
2-2-2020,12.55,Wattson,3,1,699,19
25-9-2022,8.25,Wattson,2,5,762,8
28-5-2021,6.21,Caustic,9,3,2550,15
31-8-2022,24.73,Pathfinder,7,3,1002,6
4-2-2020,14.54,Mad Maggie,8,13,3952,17
7-8-2020,3.75,Revenant,6,1,1484,20
4-11-2020,8.61,Rampart,1,0,83,9
8-3-2020,12.93,Bangalore,6,15,1564,7
6-12-2021,17.04,Mad Maggie,5,8,1461,2
5-3-2021,3.52,Wattson,1,3,716,7
27-1-2021,25.15,Rampart,4,2,471,19
8-9-2020,28.73,Wraith,2,5,1091,8
6-6-2021,10.65,Rampart,4,5,913,9
19-11-2020,1.21,Pathfinder,4,5,1240,4
13-4-2020,19.44,Bangalore,13,2,838,19
13-9-2022,2.24,Wattson,0,2,230,19
18-9-2020,12.06,Pathfinder,1,7,1026,14
17-3-2022,16.15,Bloodhound,1,14,1512,9
19-7-2019,1.72,Gibraltar,8,9,1202,8
10-12-2019,14.25,Bangalore,5,3,1735,3
8-3-2020,26.55,Horizon,16,4,1939,17
25-7-2020,19.27,Horizon,3,9,2189,4
25-10-2021,0.97,Wattson,5,4,1149,18
28-7-2022,13.25,Rampart,11,3,2400,8
4-1-2020,19.49,Lifeline,7,12,2339,9
25-9-2022,25.85,Mad Maggie,3,2,596,1
27-7-2020,12.74,Caustic,5,8,2277,2
30-10-2021,14.64,Bangalore,3,2,581,1
17-5-2020,15.53,Lifeline,15,14,5905,16
12-1-2021,27.76,Bloodhound,8,4,2469,9
19-5-2021,7.52,Bloodhound,2,10,1241,2
21-7-2020,1.95,Bangalore,15,6,2042,7
25-7-2019,2.71,Gibraltar,5,11,2011,4
11-9-2021,20.22,Lifeline,21,2,1635,18
21-11-2022,7.81,Pathfinder,11,0,926,12
20-12-2021,21.27,Gibraltar,3,12,2258,14
2-11-2022,29.53,Horizon,2,8,1020,11
19-12-2021,9.13,Revenant,1,5,866,10
16-1-2020,25.01,Rampart,14,2,2178,4
1-11-2019,8.57,Bangalore,2,14,1722,20
12-11-2020,15.69,Rampart,8,3,1361,8
6-5-2019,11.75,Bangalore,7,9,1067,12
30-3-2021,6.85,Caustic,4,4,525,5
9-7-2021,4.23,Bangalore,1,12,1962,19
5-10-2020,2.14,Bangalore,10,15,3971,1
15-2-2022,25.33,Mad Maggie,13,2,1766,6
4-9-2022,14.51,Bangalore,2,10,1403,7
22-9-2021,24.48,Rampart,10,8,2500,4
11-11-2022,24.72,Wraith,15,7,2872,15
29-6-2020,14.01,Wattson,4,6,580,7
20-4-2022,8.31,Pathfinder,0,0,0,13
18-8-2021,14.84,Pathfinder,16,9,5188,4
2-7-2021,25.05,Pathfinder,18,3,2865,19
15-9-2022,8.02,Pathfinder,1,0,98,2
2-10-2022,8.72,Horizon,12,0,1341,19
17-10-2022,4.62,Bloodhound,0,0,0,7
24-11-2020,11.04,Caustic,1,1,347,8
9-3-2020,15.16,Bangalore,5,3,1063,7
9-10-2022,19.85,Bloodhound,18,12,1777,10
24-7-2022,23.61,Horizon,10,13,2303,17
9-8-2020,7.5,Bangalore,1,0,122,10
25-11-2020,15.65,Bloodhound,4,1,634,1
9-4-2021,28.54,Rampart,5,6,1951,13
5-3-2021,9.26,Gibraltar,1,1,138,16
11-2-2020,6.22,Caustic,16,12,1858,16
29-11-2019,19.78,Pathfinder,1,2,326,4
27-7-2022,19.15,Mad Maggie,13,1,2168,17
23-11-2019,23.45,Bloodhound,2,13,2480,10
29-1-2021,29.84,Bloodhound,9,2,2191,4
2-11-2019,3.3,Mad Maggie,7,10,3166,4
15-3-2019,17.75,Rampart,6,4,1462,15
30-9-2019,13.77,Bangalore,3,11,2031,17
7-3-2022,11.55,Mad Maggie,10,9,2634,4
7-12-2020,4.29,Bloodhound,0,2,188,5
16-1-2021,28.55,Wattson,5,2,1371,6
6-9-2022,8.76,Mad Maggie,0,3,488,16
24-8-2019,28.09,Bloodhound,6,3,1715,12
7-12-2021,5.29,Wraith,13,7,3235,9
20-1-2021,2.57,Wattson,2,4,1157,1
26-6-2020,29.69,Wattson,13,14,5175,19
22-6-2021,14.73,Wraith,8,16,1789,1
12-7-2019,11.21,Bangalore,8,1,1962,12
17-7-2019,24.69,Gibraltar,8,2,1070,11
26-5-2019,17.16,Bangalore,8,4,1317,1
6-5-2022,21.39,Wattson,2,4,501,16
1-11-2022,2.65,Wattson,0,13,1743,9
21-11-2019,28.37,Wraith,3,2,765,6
11-10-2022,20.96,Wraith,6,6,1569,13
31-8-2022,15.59,Horizon,9,2,2050,5
8-10-2020,0.07,Rampart,4,1,493,19
22-8-2019,7.5,Wattson,0,5,339,11
4-2-2021,4.89,Mad Maggie,5,1,367,12
2-3-2022,18.67,Wraith,1,10,1115,10
17-11-2022,28.99,Pathfinder,7,14,4140,14
27-11-2021,24.87,Mad Maggie,8,5,2617,1
24-8-2021,27.72,Horizon,13,10,2021,14
28-9-2020,12.99,Rampart,6,9,2516,1
7-1-2022,15.69,Lifeline,11,1,2717,5
24-7-2019,9.02,Pathfinder,2,5,451,9
4-3-2022,26.17,Wraith,4,3,1058,13
28-3-2020,2.23,Revenant,8,3,709,18
30-3-2019,18.54,Revenant,4,10,2782,2
27-2-2019,1.29,Gibraltar,0,2,265,8
28-7-2020,23.65,Caustic,2,5,948,5
6-2-2020,11.64,Caustic,5,11,3231,20
11-4-2022,14.41,Bloodhound,4,4,1384,16
11-2-2022,28.24,Gibraltar,4,5,1661,17
19-4-2019,26.34,Horizon,4,3,1283,9
13-10-2019,20.99,Mad Maggie,5,2,461,20
28-12-2021,13.61,Gibraltar,7,2,1620,17
3-1-2022,3.66,Rampart,0,1,146,1
19-2-2019,10.0,Pathfinder,2,2,650,12
27-9-2022,15.94,Horizon,6,2,1397,16
22-12-2020,28.04,Pathfinder,14,11,2547,19
19-7-2020,23.36,Rampart,6,17,3970,8
9-5-2021,16.09,Wraith,2,5,546,12
12-9-2019,1.25,Revenant,1,4,629,16
16-12-2022,12.33,Bangalore,8,4,2505,4
15-7-2021,24.64,Caustic,4,13,2017,3
18-3-2022,30.0,Gibraltar,5,11,2614,12
7-3-2021,7.91,Revenant,0,6,802,15
28-6-2019,9.34,Revenant,0,2,296,11
29-3-2022,28.21,Bloodhound,5,4,1574,18
26-11-2022,14.18,Bangalore,1,12,1152,8
15-11-2022,11.44,Bloodhound,4,1,993,17
14-6-2022,5.97,Gibraltar,0,8,1262,13
28-11-2019,13.74,Lifeline,10,11,3225,6
24-9-2021,17.73,Wattson,11,10,4309,6
27-1-2022,16.16,Bangalore,1,7,622,11
2-5-2019,21.42,Wattson,8,9,1791,12
2-11-2021,11.35,Mad Maggie,5,7,1511,7
18-4-2020,15.62,Revenant,1,1,402,20
8-10-2021,17.15,Mad Maggie,2,1,341,6
4-12-2019,1.47,Wraith,0,3,166,4
28-5-2022,24.3,Mad Maggie,5,12,1225,16
13-4-2021,7.57,Lifeline,6,4,1759,17
31-3-2020,26.29,Caustic,8,11,1207,12
27-7-2019,16.02,Gibraltar,6,4,1476,12
19-8-2019,9.04,Revenant,17,6,1751,9
30-9-2020,10.68,Horizon,10,4,2045,3
30-1-2021,16.17,Revenant,5,9,2756,10
21-1-2022,5.95,Caustic,5,0,524,13
6-3-2020,13.56,Mad Maggie,2,9,1029,4
18-1-2021,7.85,Mad Maggie,6,7,1838,19
24-11-2019,3.11,Horizon,3,4,1116,10
5-11-2020,11.85,Gibraltar,3,3,1049,2
18-12-2020,7.46,Lifeline,6,3,815,12
18-3-2020,4.46,Caustic,3,11,1844,3
8-3-2022,6.5,Revenant,2,0,449,13
19-10-2019,22.36,Pathfinder,8,14,3947,4
4-9-2021,4.82,Wraith,0,7,735,1
24-3-2021,12.59,Bangalore,10,1,2302,2
23-2-2019,8.32,Pathfinder,5,18,4253,16
5-11-2019,16.76,Mad Maggie,6,1,1566,1
4-8-2019,14.65,Lifeline,3,9,2347,12
17-12-2021,2.6,Caustic,7,9,1658,20
29-6-2022,11.3,Lifeline,11,9,1992,17
5-11-2022,11.76,Lifeline,2,8,612,1
14-9-2020,12.61,Wattson,9,3,1934,3
12-5-2019,0.03,Mad Maggie,5,11,1434,7
23-12-2021,20.88,Gibraltar,7,10,1475,16
2-8-2020,11.5,Revenant,4,5,1457,19
25-8-2020,12.95,Bloodhound,11,3,1143,8
13-2-2020,27.43,Horizon,10,2,2133,15
10-12-2020,29.89,Wraith,4,6,1963,4
8-12-2019,29.97,Lifeline,2,6,560,11
26-10-2021,19.35,Wraith,2,4,489,17
6-8-2020,13.07,Horizon,1,3,515,1
10-11-2022,11.37,Pathfinder,3,5,421,12
19-6-2020,5.55,Wraith,6,0,371,13
25-4-2020,2.95,Revenant,6,5,758,19
20-11-2019,6.75,Pathfinder,3,0,459,16
28-1-2021,28.13,Bloodhound,6,4,1290,10
18-4-2019,7.75,Caustic,0,0,0,6
25-4-2022,12.95,Mad Maggie,6,3,1111,10
4-7-2022,6.69,Bangalore,4,12,1134,17
18-6-2022,24.91,Rampart,2,2,479,19
27-4-2020,3.19,Gibraltar,2,7,798,5
12-7-2022,9.69,Rampart,0,6,548,7
25-6-2022,0.38,Horizon,0,8,1431,4
11-4-2022,13.4,Bangalore,11,5,2274,15
23-11-2019,17.6,Lifeline,3,8,1742,17
13-3-2022,27.03,Mad Maggie,3,5,1574,15
1-6-2019,16.23,Rampart,1,1,343,4
30-5-2020,17.27,Gibraltar,10,8,2878,14
31-10-2020,2.28,Wattson,0,1,176,9
6-5-2021,28.98,Revenant,10,7,1186,19
12-8-2020,2.35,Bloodhound,0,0,0,9
18-9-2021,15.18,Gibraltar,15,3,1456,15
29-8-2019,16.74,Wattson,1,13,2265,1
13-4-2019,17.94,Wattson,3,4,983,7
16-11-2021,5.93,Gibraltar,10,9,1092,17
17-9-2021,12.19,Lifeline,5,4,1986,7
3-7-2021,7.12,Rampart,4,14,2864,2
9-10-2021,26.82,Wattson,17,13,3670,4
25-11-2022,29.96,Horizon,5,2,1457,4
20-3-2022,17.07,Revenant,1,9,1873,7
19-1-2020,28.33,Gibraltar,3,13,2428,12
5-5-2020,16.79,Lifeline,10,2,2352,17
11-3-2021,25.7,Wraith,3,12,2637,5
28-1-2021,12.55,Bloodhound,7,2,1180,8
16-3-2021,3.73,Revenant,5,2,1050,15
26-11-2019,19.93,Gibraltar,5,5,1467,6
30-12-2022,8.0,Bloodhound,5,1,1269,2
10-10-2019,4.82,Wattson,1,0,182,1
21-11-2021,12.41,Lifeline,2,10,2110,6
30-1-2020,0.39,Caustic,1,10,675,15
13-6-2020,11.53,Pathfinder,2,3,994,12
11-4-2021,14.32,Horizon,3,4,510,20
14-12-2019,9.25,Wattson,8,0,1096,4
16-5-2020,28.9,Bangalore,2,8,1743,5
6-5-2021,5.0,Mad Maggie,5,14,3397,2
7-2-2020,29.7,Wattson,4,7,1735,12
23-6-2020,3.11,Horizon,2,9,1553,3
9-9-2022,1.5,Wattson,2,4,1085,8
20-3-2021,1.47,Horizon,5,4,943,1
2-8-2019,5.12,Rampart,5,3,1570,13
25-2-2019,26.66,Bangalore,15,3,1413,18
10-5-2022,0.47,Revenant,0,0,0,19
24-7-2020,29.55,Wattson,7,6,1038,11
5-6-2021,10.52,Bangalore,17,2,2662,4
7-12-2020,6.38,Wraith,3,2,528,9
10-8-2019,16.17,Revenant,6,8,2526,17
9-10-2019,23.56,Bangalore,5,2,670,14
18-3-2022,18.64,Gibraltar,12,1,1299,2
9-3-2021,0.27,Bloodhound,0,2,219,20
8-3-2019,16.06,Pathfinder,1,4,675,4
1-5-2021,21.31,Pathfinder,5,10,2134,12
22-8-2022,3.83,Lifeline,1,1,170,12
15-5-2020,5.6,Gibraltar,7,14,3957,17
26-5-2020,26.66,Gibraltar,14,5,1578,14
5-10-2019,22.54,Lifeline,13,3,3252,3
10-9-2021,8.7,Caustic,7,14,2022,11
16-1-2020,2.99,Pathfinder,0,8,1416,1
5-8-2022,7.86,Bloodhound,3,3,680,10
20-8-2022,4.16,Bangalore,3,10,1627,16
14-6-2021,5.27,Bangalore,7,12,2254,15
16-2-2021,17.94,Horizon,14,6,3746,2
30-8-2019,25.78,Pathfinder,13,4,1798,6
2-10-2021,25.09,Gibraltar,2,6,917,1
15-12-2020,19.14,Lifeline,2,1,583,20
18-9-2022,26.27,Bloodhound,2,4,463,4
4-1-2022,16.67,Gibraltar,1,2,251,11
19-4-2019,12.56,Bangalore,3,10,1690,4
10-3-2020,10.51,Lifeline,3,16,2140,10
30-11-2020,13.11,Wraith,4,2,822,4
14-12-2022,2.42,Lifeline,0,7,1095,4
1-12-2022,18.37,Pathfinder,7,1,1101,17
13-6-2022,0.11,Wraith,3,5,1201,7
29-6-2020,18.12,Lifeline,3,1,568,14
14-3-2021,11.28,Bloodhound,8,6,1864,19
1-9-2021,15.58,Caustic,5,7,1647,3
9-9-2021,9.05,Bloodhound,2,5,1009,9
4-6-2019,19.93,Wraith,7,1,706,11
13-7-2021,13.67,Wraith,6,2,517,2
20-5-2020,4.77,Bloodhound,5,4,898,16
17-10-2020,29.5,Gibraltar,5,13,1086,7
20-11-2022,22.17,Bloodhound,2,7,1194,1
19-6-2020,2.92,Bloodhound,2,1,542,14
5-11-2019,0.49,Lifeline,0,14,1930,15
24-3-2020,14.87,Bloodhound,15,5,2183,6
23-10-2020,17.91,Wattson,6,6,1890,19
11-11-2020,27.2,Revenant,6,13,3360,1
4-2-2020,15.17,Wattson,18,2,2335,17
14-8-2020,11.78,Bloodhound,2,6,883,14
29-8-2019,27.99,Revenant,9,2,1603,7
28-9-2020,3.56,Wattson,3,1,829,11
18-8-2020,13.65,Revenant,17,2,3848,12
18-11-2021,11.02,Bangalore,6,2,1644,18
15-7-2022,29.84,Caustic,7,8,1261,16
21-5-2019,1.02,Wraith,9,5,2144,15
19-8-2020,7.1,Lifeline,12,1,2279,7
7-9-2020,27.54,Rampart,5,14,2979,8
16-3-2022,20.43,Pathfinder,3,3,1211,19
26-6-2020,28.75,Lifeline,19,4,3612,7
10-12-2022,23.8,Wattson,7,12,1773,11
19-2-2022,19.29,Revenant,3,1,248,7
14-5-2022,11.05,Bangalore,13,11,3551,7
13-2-2022,14.48,Wraith,13,18,6323,12
14-9-2022,29.25,Lifeline,5,2,520,15
29-8-2019,29.3,Pathfinder,4,10,919,17
7-3-2021,28.79,Lifeline,15,2,2038,4
15-1-2021,18.79,Wattson,10,5,1166,7
26-12-2020,19.88,Rampart,9,10,3600,20
1-10-2020,11.03,Rampart,5,10,3028,4
26-12-2020,19.32,Bangalore,6,2,795,13
27-3-2020,0.03,Mad Maggie,1,0,214,2
25-3-2020,18.85,Gibraltar,8,8,2728,17
28-12-2020,1.34,Lifeline,3,2,370,12
30-12-2022,27.41,Mad Maggie,2,9,771,7
4-12-2019,0.1,Gibraltar,2,3,469,17
16-2-2020,16.21,Bloodhound,4,17,3368,12
11-6-2022,1.81,Bloodhound,13,12,2508,16
5-10-2022,14.29,Caustic,7,8,3084,13
24-10-2021,29.28,Mad Maggie,7,2,1096,3
30-11-2021,6.47,Rampart,1,3,745,17
5-10-2020,8.68,Gibraltar,2,1,239,20
9-7-2020,18.53,Pathfinder,13,3,2247,5
27-9-2022,9.36,Pathfinder,4,2,1023,18
30-5-2021,22.89,Caustic,16,3,2670,10
27-7-2021,8.71,Bangalore,4,0,624,18
6-5-2020,20.37,Pathfinder,3,3,569,2
16-1-2022,28.15,Bangalore,6,3,891,8
17-11-2022,15.68,Horizon,1,4,295,5
8-5-2021,4.23,Revenant,6,0,361,5
30-9-2019,11.08,Rampart,1,4,635,3
1-10-2019,19.97,Wraith,9,9,3288,3
13-6-2019,27.05,Horizon,3,2,954,16
14-12-2021,23.32,Horizon,3,3,1068,17
23-4-2022,2.64,Wraith,0,4,245,19
27-10-2022,14.95,Mad Maggie,7,3,719,6
10-11-2019,2.11,Gibraltar,1,2,213,4
27-7-2022,5.33,Caustic,0,6,783,8
24-1-2022,11.08,Wraith,10,1,1948,17
21-10-2020,13.97,Horizon,1,14,1202,18
12-9-2019,27.72,Horizon,12,6,3980,11
18-12-2020,2.82,Gibraltar,0,4,564,4
16-2-2020,20.7,Wraith,14,11,3662,10
17-5-2020,16.8,Pathfinder,5,13,1840,17
20-7-2019,28.04,Bloodhound,3,2,905,18
15-11-2022,7.15,Wattson,0,0,0,11
18-8-2019,1.79,Bloodhound,0,10,892,20
1-7-2019,26.06,Rampart,7,7,2845,6
18-7-2020,17.82,Revenant,4,8,1868,10
14-4-2019,7.61,Bloodhound,7,0,1563,12
24-6-2022,0.05,Pathfinder,1,0,110,17
2-3-2021,15.1,Lifeline,4,7,2145,18
2-3-2020,22.13,Rampart,4,10,1145,20
18-12-2019,1.06,Horizon,7,11,2677,19
27-12-2021,25.28,Rampart,5,11,1724,20
1-3-2022,15.37,Revenant,6,1,1029,1
3-8-2022,26.86,Wraith,9,16,3537,12
2-3-2022,10.43,Lifeline,9,4,2811,18
14-8-2020,29.75,Pathfinder,4,18,2936,5
31-3-2022,22.76,Mad Maggie,3,10,2219,5
28-4-2022,27.16,Bangalore,8,4,2530,14
15-1-2021,3.92,Revenant,2,6,1035,7
25-5-2021,11.68,Wraith,1,15,1686,1
10-7-2020,25.68,Wraith,10,4,1937,7
2-11-2020,27.74,Wattson,7,4,2239,18
7-2-2021,27.35,Bangalore,9,6,1040,10
8-1-2020,13.55,Pathfinder,13,18,2099,1
17-7-2022,2.3,Wattson,9,2,2012,9
8-7-2020,8.87,Wraith,8,0,1127,17
28-5-2021,13.87,Rampart,2,5,365,19
18-5-2020,28.64,Lifeline,3,6,1511,8
5-5-2020,23.66,Wraith,10,12,4372,5
27-5-2020,8.35,Wattson,0,6,426,1
28-11-2022,5.92,Bloodhound,0,3,285,19
30-8-2020,2.67,Horizon,5,4,1945,15
12-9-2021,19.31,Horizon,6,2,584,9
20-12-2019,18.3,Gibraltar,9,17,4394,3
10-4-2020,18.58,Bangalore,3,11,2027,10
31-5-2020,12.04,Bangalore,13,1,2713,3
21-8-2020,1.55,Caustic,7,17,2521,4
17-4-2021,0.84,Pathfinder,1,12,1141,3
8-6-2020,22.97,Wraith,2,4,552,6
29-3-2020,18.79,Horizon,2,2,398,9
29-10-2020,29.47,Horizon,16,3,3887,16
1-7-2022,16.94,Mad Maggie,11,10,3413,3
19-5-2022,6.86,Rampart,18,9,2720,11
24-2-2021,12.1,Lifeline,9,5,1246,18
18-10-2019,3.34,Pathfinder,7,2,986,8
23-3-2022,23.48,Bloodhound,12,2,2866,19
14-2-2019,12.11,Bloodhound,1,9,1202,19
19-8-2019,20.66,Gibraltar,21,2,1557,11
14-1-2021,22.0,Bloodhound,8,18,1566,13
19-9-2022,23.8,Revenant,7,14,2450,18
8-12-2021,29.46,Caustic,8,2,1280,16
24-12-2021,12.68,Bangalore,5,1,786,17
26-9-2021,17.03,Mad Maggie,1,4,769,14
16-6-2022,29.07,Bangalore,7,4,613,17
12-12-2022,24.85,Pathfinder,8,7,1485,4
4-4-2022,5.55,Horizon,7,14,4115,13
31-5-2022,4.29,Gibraltar,16,2,1435,5
11-1-2020,7.86,Gibraltar,2,3,614,1
3-6-2019,26.68,Bangalore,9,10,2413,2
23-9-2022,23.19,Bloodhound,8,7,1294,15
27-7-2021,19.85,Lifeline,2,4,1199,8
5-7-2020,0.01,Rampart,11,0,2349,11
7-7-2021,5.23,Horizon,0,13,870,7
22-12-2020,13.29,Caustic,11,5,2867,1
5-9-2020,17.45,Rampart,3,5,1145,13
22-5-2019,16.29,Lifeline,1,14,1639,8
23-1-2021,17.82,Rampart,1,11,939,1
28-5-2021,23.13,Bloodhound,7,7,1208,19
13-3-2021,10.73,Horizon,2,11,2412,20
17-7-2022,22.94,Bloodhound,7,3,1189,5
11-9-2019,5.92,Mad Maggie,0,9,976,16
6-10-2020,9.09,Revenant,10,0,1487,7
14-10-2022,3.22,Caustic,10,2,940,15
26-4-2022,5.28,Wraith,5,5,2023,4
12-12-2019,25.79,Mad Maggie,4,3,723,8
29-6-2022,12.77,Gibraltar,2,4,857,19
18-8-2021,20.89,Pathfinder,2,6,466,15
9-9-2020,21.32,Revenant,2,10,1317,4
28-11-2020,0.07,Revenant,6,3,865,19
16-7-2022,3.8,Lifeline,10,4,1146,16
26-6-2019,11.85,Pathfinder,2,1,530,6
27-12-2021,20.8,Wraith,4,12,1824,17
24-7-2020,19.15,Lifeline,1,4,531,10
20-11-2020,0.18,Lifeline,14,0,1818,12
14-4-2022,21.5,Mad Maggie,7,9,3045,9
6-6-2020,19.47,Mad Maggie,8,1,980,18
7-10-2021,16.51,Rampart,16,1,1630,4
26-8-2022,29.69,Caustic,2,5,934,8
20-3-2020,6.0,Wraith,1,18,1279,4
22-4-2022,25.99,Mad Maggie,17,19,5221,20
23-1-2022,11.45,Revenant,5,4,799,2
8-12-2019,21.85,Revenant,8,7,3019,19
23-12-2021,20.75,Rampart,2,6,977,11
20-1-2020,21.08,Horizon,18,5,4912,9
30-8-2022,26.76,Horizon,3,16,969,15
27-11-2021,1.12,Wraith,4,6,540,5
23-11-2020,29.3,Mad Maggie,4,4,1028,9
5-4-2022,20.63,Caustic,12,2,2582,10
6-8-2022,9.3,Revenant,1,0,191,6
6-9-2019,0.35,Bangalore,7,12,1802,12
1-8-2019,5.39,Lifeline,2,0,189,12
21-4-2020,27.88,Gibraltar,3,8,2219,11
20-11-2021,4.34,Revenant,6,1,797,5
14-1-2022,9.74,Wraith,2,0,156,2
13-8-2021,21.27,Mad Maggie,16,10,3565,8
18-4-2019,3.94,Caustic,6,0,1227,10
21-1-2022,15.95,Lifeline,9,3,2571,16
1-6-2021,0.99,Lifeline,0,7,903,15
14-3-2022,10.3,Caustic,6,4,594,17
