21-3-2021,9.77,Valkyrie,2,5,1208,1
14-8-2020,16.58,Lifeline,13,2,2109,6
11-8-2019,12.74,Gibraltar,4,2,871,15
29-8-2019,16.99,Bloodhound,3,1,524,14
24-6-2020,24.28,Caustic,2,8,939,1
22-5-2022,6.97,Valkyrie,0,1,197,16
9-2-2022,1.91,Valkyrie,2,2,740,14
15-8-2022,11.35,Mirage,12,6,2631,8
14-1-2022,17.79,Caustic,6,6,2191,19
29-7-2021,4.95,Pathfinder,7,6,1042,18
10-12-2022,0.64,Pathfinder,2,1,514,8
17-11-2019,7.77,Wattson,0,8,1257,1
8-11-2020,16.6,Crypto,4,17,1613,11
13-5-2019,1.61,Pathfinder,1,3,393,2
10-7-2020,26.52,Lifeline,6,4,692,12
17-8-2020,24.63,Bangalore,10,8,2614,17
2-12-2019,25.47,Wraith,2,6,864,10
16-1-2022,12.77,Crypto,6,13,3173,3
20-11-2020,23.51,Bangalore,17,9,4408,4
22-8-2022,2.85,Mirage,11,3,1777,13
5-12-2022,23.54,Bloodhound,2,3,339,16
29-9-2020,11.45,Gibraltar,10,3,1518,5
6-10-2020,1.92,Mirage,4,11,985,10
5-12-2021,21.77,Caustic,4,6,1175,17
14-5-2021,27.12,Bloodhound,11,12,4059,18
30-5-2019,10.77,Gibraltar,1,1,252,15
14-2-2022,21.96,Octane,10,9,1786,4
25-12-2019,1.72,Crypto,0,9,1637,9
14-9-2021,11.83,Wattson,3,12,2077,20
18-2-2021,7.88,Crypto,5,5,661,16
15-7-2019,6.53,Wraith,2,0,430,12
11-11-2021,21.93,Valkyrie,3,6,1280,17
29-9-2021,2.39,Crypto,4,4,1559,1
24-4-2019,27.38,Crypto,6,3,859,16
27-6-2021,3.54,Bloodhound,1,14,917,13
20-6-2022,21.04,Lifeline,5,17,4414,7
20-1-2021,18.51,Bangalore,13,4,2960,4
16-9-2021,27.52,Bloodhound,2,2,485,7
15-10-2022,17.56,Wraith,6,14,2037,13
12-1-2020,18.6,Caustic,4,3,596,5
30-10-2021,9.05,Wattson,1,1,186,8
30-1-2021,14.24,Ash,2,7,819,2
29-9-2019,13.37,Wattson,10,9,2196,16
17-8-2019,24.33,Pathfinder,6,11,1915,10
2-4-2022,2.07,Octane,9,2,1336,7
18-2-2020,0.47,Wraith,0,6,407,20
1-7-2022,1.1,Bangalore,0,2,97,13
7-4-2022,16.64,Octane,4,17,2155,10
21-12-2019,28.89,Bangalore,3,5,1629,6
24-3-2020,25.25,Mirage,2,6,769,16
21-11-2021,5.87,Bangalore,8,0,695,18
27-4-2022,12.3,Bangalore,7,1,611,10
1-3-2019,0.56,Bloodhound,1,1,191,1
8-5-2021,1.12,Mirage,10,1,1641,4
12-7-2022,12.68,Valkyrie,1,18,2303,12
20-2-2022,17.88,Octane,3,12,2851,12
23-3-2020,25.85,Octane,11,2,1472,18
18-8-2021,15.05,Wraith,11,18,5594,19
17-5-2020,27.57,Lifeline,4,4,1472,10
30-12-2021,26.46,Lifeline,8,9,2576,16
25-3-2020,6.97,Mirage,4,9,2041,1
16-10-2019,24.94,Gibraltar,2,3,492,7
29-6-2020,15.46,Octane,3,6,1306,7
22-11-2021,24.0,Pathfinder,7,16,3333,15
14-10-2021,23.99,Wraith,2,2,282,14
28-3-2021,23.61,Lifeline,2,4,461,9
21-10-2020,6.08,Octane,4,0,888,15
18-3-2022,7.42,Mirage,2,5,636,18
10-2-2022,2.69,Lifeline,8,2,608,14
26-8-2020,25.36,Crypto,13,3,1442,1
19-10-2020,25.83,Caustic,7,9,2122,1
13-3-2019,28.56,Ash,7,7,1460,18
8-12-2019,21.61,Valkyrie,2,10,755,8
1-8-2021,17.1,Octane,10,9,2439,15
15-6-2019,23.63,Bloodhound,9,2,1718,8
24-9-2019,8.83,Ash,15,8,5031,18
9-11-2019,2.49,Wraith,5,11,1692,19
20-2-2019,26.22,Wraith,7,6,1183,12
26-5-2020,5.54,Caustic,4,12,1995,17
8-6-2020,26.85,Wraith,6,7,2648,13
27-9-2019,26.79,Crypto,6,4,1637,11
7-2-2022,10.87,Pathfinder,6,8,2301,20
18-9-2022,3.67,Valkyrie,3,2,1028,7
3-12-2020,8.98,Wattson,15,19,4813,19
29-1-2020,26.76,Bangalore,10,6,3302,16
29-12-2022,17.94,Bloodhound,2,5,1096,3
27-11-2022,6.95,Wattson,0,3,559,11
28-1-2021,27.14,Octane,6,10,2173,14
8-9-2021,22.79,Pathfinder,2,12,1858,3
11-11-2021,22.83,Gibraltar,9,9,3503,14
9-2-2022,16.52,Octane,7,7,1888,1
22-7-2022,0.67,Lifeline,11,0,1905,17
18-7-2021,9.33,Valkyrie,3,4,483,11
3-2-2021,22.37,Crypto,3,7,1696,9
24-12-2020,25.0,Gibraltar,9,3,1713,15
12-11-2021,7.32,Pathfinder,3,1,412,14
2-9-2021,9.66,Gibraltar,4,2,1145,19
26-8-2020,1.58,Pathfinder,12,9,2774,5
5-8-2022,16.87,Bangalore,4,2,406,20
20-9-2019,17.16,Mirage,13,3,2259,17
9-5-2021,5.94,Bangalore,0,6,845,12
20-7-2020,6.47,Pathfinder,2,1,313,4
20-3-2020,24.31,Bloodhound,4,11,1515,8
20-9-2022,15.32,Caustic,6,5,1903,14
24-4-2019,9.26,Ash,0,12,723,2
2-5-2019,21.48,Bloodhound,7,5,2077,18
16-2-2020,12.1,Wraith,6,6,1190,20
27-3-2022,7.87,Gibraltar,16,4,3696,14
30-3-2019,2.38,Valkyrie,0,1,83,4
21-5-2021,3.3,Crypto,0,0,0,20
24-8-2020,14.96,Bangalore,6,4,2109,15
11-1-2020,22.85,Wattson,2,12,2387,1
15-1-2020,8.67,Wraith,11,0,1208,11
12-11-2019,4.3,Ash,1,2,217,4
26-2-2019,3.9,Gibraltar,15,8,1805,10
1-9-2021,28.45,Mirage,4,5,1369,11
2-11-2022,3.63,Valkyrie,18,4,3656,7
27-12-2021,7.28,Pathfinder,1,7,940,13
2-7-2020,3.4,Wraith,4,8,1571,7
6-2-2020,23.24,Octane,8,2,2111,1
27-7-2022,25.94,Valkyrie,3,8,1853,8
8-9-2020,5.29,Bloodhound,1,7,1502,6
30-3-2022,6.41,Bangalore,13,7,2267,16
10-11-2021,16.89,Bloodhound,8,4,1173,14
25-3-2021,21.49,Gibraltar,6,14,3912,1
22-4-2022,14.17,Gibraltar,4,1,739,20
13-6-2020,13.58,Pathfinder,1,9,848,7
30-10-2021,10.91,Pathfinder,5,3,1126,10
11-3-2022,18.21,Octane,6,1,1144,2
26-9-2022,26.43,Wraith,12,12,3390,16
13-6-2022,20.44,Ash,4,2,910,3
23-10-2022,19.98,Lifeline,15,2,2639,15
17-4-2020,5.52,Crypto,4,7,1723,14
24-6-2022,4.41,Lifeline,3,4,1135,5
4-8-2020,10.81,Pathfinder,14,9,4574,13
28-9-2022,7.12,Bloodhound,1,0,86,19
22-12-2022,3.49,Wattson,7,1,1379,20
9-4-2019,14.19,Octane,4,6,680,18
12-8-2019,8.35,Octane,7,10,2422,8
15-2-2021,7.72,Lifeline,6,1,685,9
25-1-2022,7.77,Ash,1,10,1075,2
10-6-2021,18.89,Valkyrie,8,2,1245,7
11-12-2022,5.36,Pathfinder,17,1,1649,18
13-12-2019,15.67,Pathfinder,15,8,4213,6
27-10-2021,14.8,Lifeline,7,2,997,9
16-1-2021,5.91,Bloodhound,7,10,3092,1
12-5-2020,18.15,Gibraltar,4,5,1408,20
2-12-2019,20.64,Gibraltar,2,3,580,12
8-7-2021,21.01,Wattson,6,2,1136,16
25-5-2020,16.07,Pathfinder,1,1,121,10
8-2-2022,16.11,Bangalore,2,6,1143,13
24-8-2019,1.4,Bloodhound,0,3,259,17
28-9-2022,15.07,Pathfinder,6,4,2051,15
11-3-2020,13.55,Crypto,9,2,918,19
17-11-2022,13.52,Valkyrie,1,16,1291,16
24-3-2021,20.87,Wattson,2,4,454,11
16-5-2021,24.25,Pathfinder,2,10,1171,1
26-8-2019,6.92,Pathfinder,1,3,730,16
7-8-2021,20.99,Bloodhound,19,4,2080,11
31-10-2021,2.46,Gibraltar,3,0,453,13
6-5-2021,14.9,Bloodhound,1,2,597,5
27-3-2019,24.57,Bangalore,11,5,2477,3
22-4-2019,4.8,Gibraltar,2,1,510,5
1-5-2020,14.74,Wattson,1,6,535,16
11-4-2022,13.22,Wattson,14,5,4081,5
10-9-2019,19.73,Ash,7,3,972,13
29-1-2021,15.81,Ash,18,7,2225,17
11-5-2021,6.97,Mirage,10,2,890,10
24-5-2019,1.25,Mirage,7,14,1362,2
4-1-2021,7.0,Pathfinder,3,5,1586,8
27-7-2021,21.13,Wraith,9,2,2154,20
21-5-2022,22.87,Crypto,7,3,1364,16
8-9-2019,10.46,Wattson,9,2,838,17
12-4-2021,5.88,Gibraltar,4,4,1422,13
7-9-2021,19.88,Wattson,1,12,2494,5
12-12-2019,18.79,Caustic,7,3,1758,12
29-6-2020,5.55,Caustic,4,13,3344,13
25-8-2021,6.07,Caustic,10,10,2813,9
3-10-2019,27.28,Octane,4,6,697,18
19-5-2021,5.88,Bloodhound,0,7,852,11
9-10-2021,22.32,Bangalore,3,8,1249,18
19-7-2019,23.08,Caustic,6,5,1537,17
13-9-2019,28.35,Octane,6,2,556,11
18-1-2020,12.3,Lifeline,4,1,526,1
19-9-2022,8.83,Bangalore,13,10,4812,9
22-11-2019,10.42,Lifeline,2,3,1029,1
12-10-2020,9.22,Lifeline,0,1,76,4
16-7-2022,6.56,Valkyrie,5,6,1938,15
14-8-2019,22.46,Gibraltar,2,8,543,7
13-4-2020,1.83,Bloodhound,0,4,372,7
30-12-2021,8.7,Pathfinder,1,5,411,14
23-9-2022,6.39,Crypto,3,1,393,14
18-7-2021,4.8,Crypto,1,2,548,3
1-12-2019,27.72,Lifeline,10,9,2328,8
26-5-2022,8.89,Pathfinder,2,1,439,14
25-4-2020,9.15,Ash,2,0,293,4
21-5-2019,15.14,Bloodhound,12,6,2875,16
7-5-2022,25.92,Valkyrie,4,6,2113,20
26-8-2020,27.13,Bloodhound,6,2,1366,5
10-1-2022,21.99,Caustic,2,2,240,4
22-4-2022,6.95,Mirage,6,0,687,8
22-5-2021,14.59,Lifeline,5,1,1047,5
27-7-2019,24.42,Octane,2,2,397,16
8-9-2022,26.86,Crypto,13,16,6040,19
19-5-2020,1.79,Bangalore,0,8,1249,4
3-4-2019,15.43,Pathfinder,3,2,576,8
31-3-2020,14.25,Pathfinder,1,9,1278,3
25-3-2021,19.73,Gibraltar,7,5,1797,1
7-3-2019,27.79,Caustic,6,2,1284,15
3-10-2020,24.37,Caustic,8,11,3188,9
19-1-2022,5.85,Octane,1,2,533,5
6-6-2020,8.66,Caustic,2,1,411,15
28-6-2020,19.8,Crypto,1,12,933,1
8-1-2021,2.69,Bangalore,5,15,4035,8
31-5-2022,3.52,Valkyrie,6,0,942,19
1-6-2021,25.51,Pathfinder,4,11,2847,3
28-11-2020,11.05,Bangalore,11,4,1118,15
13-4-2021,9.5,Lifeline,4,1,302,1
18-5-2021,21.96,Valkyrie,13,7,3073,3
16-3-2022,18.4,Bangalore,13,4,1533,19
13-3-2021,21.83,Bloodhound,11,9,3941,7
17-1-2022,10.22,Bangalore,1,6,1224,5
1-11-2020,20.69,Valkyrie,7,6,2530,17
26-12-2019,6.67,Wattson,3,12,1391,15
10-9-2021,8.52,Bangalore,2,3,601,16
3-1-2022,29.63,Lifeline,4,6,1858,20
30-1-2020,2.42,Gibraltar,10,4,1718,11
29-12-2019,5.96,Octane,10,2,898,3
29-8-2021,3.15,Wraith,0,7,742,17
12-12-2020,16.28,Valkyrie,16,5,3773,8
7-2-2020,4.69,Pathfinder,6,1,1499,20
1-3-2021,3.15,Bangalore,0,3,408,7
13-11-2020,28.53,Ash,3,2,390,8
17-11-2021,11.1,Ash,14,1,1102,19
17-11-2022,5.67,Wattson,5,5,1399,8
22-7-2020,21.37,Bloodhound,3,15,2391,16
6-4-2019,21.09,Mirage,9,6,925,16
23-7-2019,4.41,Bangalore,2,1,485,15
30-6-2022,1.65,Pathfinder,19,1,1731,15
14-10-2022,2.21,Valkyrie,0,4,670,16
24-10-2021,2.7,Gibraltar,7,3,1753,5
7-2-2022,27.5,Lifeline,4,12,1400,18
18-3-2020,16.92,Bloodhound,1,10,758,2
11-12-2022,8.81,Ash,1,0,100,5
26-9-2019,5.8,Crypto,14,0,2211,16
21-9-2019,2.11,Bloodhound,7,12,3810,6
18-4-2022,20.11,Bangalore,5,8,1887,15
8-9-2020,1.37,Gibraltar,2,2,263,8
6-9-2022,7.97,Gibraltar,3,0,390,10
14-7-2022,23.02,Wattson,12,19,2501,18
27-11-2020,27.18,Valkyrie,9,8,2365,5
25-6-2022,9.02,Octane,0,3,415,14
7-11-2021,11.13,Ash,8,8,1011,15
22-8-2019,8.71,Gibraltar,0,6,1036,4
14-6-2019,23.86,Bloodhound,5,4,1342,20
8-3-2022,5.4,Crypto,0,3,153,3
1-8-2019,7.57,Caustic,3,10,2107,9
7-4-2022,11.95,Gibraltar,1,15,1182,15
21-1-2021,3.12,Bangalore,1,6,641,10
4-11-2021,8.91,Mirage,8,8,2938,9
1-3-2022,6.5,Caustic,7,1,1344,10
31-3-2019,7.61,Wattson,4,9,2659,10
22-8-2020,16.5,Wattson,11,5,3301,14
28-4-2020,17.99,Crypto,3,2,356,13
14-1-2020,15.87,Wattson,7,15,2424,7
1-12-2019,8.78,Wattson,10,0,1654,10
1-4-2019,11.53,Pathfinder,1,9,1349,11
9-5-2021,9.37,Pathfinder,18,9,3695,8
24-1-2021,2.08,Gibraltar,2,1,521,19
15-7-2020,7.06,Valkyrie,2,3,865,11
15-9-2021,12.23,Wattson,3,14,1529,15
12-5-2020,21.54,Crypto,6,3,1636,14
17-4-2020,5.35,Ash,6,5,1601,12
2-2-2022,1.54,Wraith,9,7,910,20
5-12-2019,8.4,Bangalore,7,2,1490,13
7-11-2022,10.47,Crypto,2,7,1097,5
16-11-2020,29.47,Wraith,14,7,4009,16
1-5-2022,7.74,Pathfinder,0,2,210,20
23-12-2022,14.71,Octane,14,6,2949,10
4-10-2020,15.48,Ash,1,4,451,12
1-7-2022,5.09,Mirage,2,8,1288,18
13-2-2019,14.08,Bangalore,3,2,743,1
1-12-2021,4.22,Caustic,18,11,5010,4
19-3-2019,7.27,Wattson,2,0,265,13
7-1-2021,15.41,Wattson,8,11,2068,2
16-3-2021,0.32,Valkyrie,16,3,1154,2
12-9-2019,3.04,Octane,18,12,2417,5
7-3-2019,19.95,Bangalore,13,2,2219,9
24-6-2020,0.53,Caustic,1,0,123,16
28-9-2020,24.12,Caustic,2,2,666,9
28-12-2020,26.13,Mirage,2,4,409,9
24-5-2020,28.7,Crypto,9,2,1917,9
29-8-2022,14.24,Bangalore,8,1,2041,9
19-6-2021,24.28,Octane,11,2,1021,20
31-10-2019,15.93,Mirage,2,4,882,6
28-11-2022,18.88,Caustic,12,3,1388,18
4-4-2021,16.25,Valkyrie,14,9,3286,15
21-10-2019,22.83,Mirage,14,5,1548,4
25-4-2019,12.88,Wattson,3,7,1674,14
27-4-2019,19.65,Wraith,12,1,1351,7
6-5-2020,3.97,Pathfinder,15,8,1749,3
14-1-2021,10.88,Caustic,5,7,1567,3
21-10-2021,8.59,Gibraltar,3,2,1060,12
1-5-2019,2.64,Lifeline,0,0,0,20
21-9-2019,15.25,Octane,5,6,628,16
16-5-2020,28.79,Gibraltar,7,13,1047,17
23-7-2021,22.92,Wattson,3,7,1424,8
18-7-2021,1.8,Ash,0,5,723,10
10-2-2020,3.46,Caustic,7,1,1857,3
15-1-2022,6.88,Crypto,1,4,650,18
15-4-2019,8.79,Valkyrie,7,14,2831,17
31-8-2022,23.71,Valkyrie,10,6,1417,20
13-10-2020,15.42,Mirage,5,1,646,20
20-12-2022,3.08,Octane,1,10,587,16
15-10-2020,26.7,Pathfinder,9,14,4534,16
4-6-2020,3.51,Wraith,3,0,325,12
11-9-2021,2.12,Octane,9,3,922,9
24-5-2022,9.49,Crypto,6,0,480,19
13-5-2020,3.84,Wraith,1,5,864,17
16-11-2021,28.18,Lifeline,2,4,942,4
15-7-2020,25.51,Lifeline,2,12,2564,14
18-1-2022,26.5,Caustic,3,3,699,7
7-10-2021,20.29,Mirage,5,2,495,10
29-10-2021,7.98,Bloodhound,8,9,3024,16
21-10-2021,16.31,Bangalore,10,1,2043,1
7-4-2022,25.35,Caustic,2,8,603,6
3-3-2021,29.46,Pathfinder,7,8,2172,13
29-10-2021,4.18,Bloodhound,12,3,1396,18
24-7-2020,22.55,Wattson,9,12,2933,10
23-9-2021,0.47,Pathfinder,8,1,1219,14
14-11-2019,4.14,Bloodhound,0,3,574,17
7-5-2020,28.15,Octane,4,6,1259,12
20-8-2019,7.1,Pathfinder,7,6,910,3
23-5-2021,12.18,Caustic,3,1,718,9
15-8-2021,20.8,Pathfinder,2,5,729,15
12-2-2022,21.47,Wattson,12,18,2437,15
27-12-2020,19.26,Wraith,2,6,1554,15
11-1-2022,16.52,Valkyrie,1,10,802,20
10-2-2022,21.02,Valkyrie,4,3,932,10
14-2-2021,3.69,Mirage,8,14,1615,18
18-9-2021,18.65,Caustic,1,3,249,8
6-3-2022,23.01,Lifeline,8,3,1725,11
3-4-2021,6.44,Wraith,4,2,804,11
14-9-2019,14.17,Pathfinder,14,2,1771,11
30-5-2020,3.3,Ash,8,1,890,6
29-3-2019,22.86,Octane,2,12,2221,9
12-8-2019,23.46,Caustic,14,2,2705,7
30-3-2019,5.42,Lifeline,0,5,265,19
19-3-2019,17.91,Valkyrie,3,3,478,4
29-6-2020,28.46,Mirage,6,3,985,8
21-5-2019,15.18,Bloodhound,1,8,1275,10
12-1-2020,6.29,Bloodhound,1,2,374,14
9-12-2022,23.63,Ash,5,12,1901,19
17-3-2021,2.48,Crypto,2,2,362,6
18-10-2019,7.67,Gibraltar,2,9,1723,16
30-3-2022,0.34,Pathfinder,0,15,1138,3
9-12-2019,25.03,Caustic,12,5,1630,16
15-10-2021,0.2,Caustic,1,0,80,14
8-10-2021,1.77,Gibraltar,0,2,122,18
8-8-2021,12.41,Ash,1,3,435,9
27-7-2021,19.04,Lifeline,16,3,3829,7
17-7-2019,24.6,Mirage,4,5,743,5
23-9-2022,3.65,Valkyrie,1,0,110,7
18-2-2019,24.48,Ash,3,5,1354,15
30-5-2022,5.78,Pathfinder,5,2,1030,18
25-9-2022,1.54,Bloodhound,4,6,2016,17
29-6-2021,6.07,Lifeline,8,0,507,15
11-12-2021,2.07,Mirage,1,1,360,20
16-8-2022,7.28,Mirage,2,2,775,10
27-1-2020,17.39,Pathfinder,11,10,4146,20
19-7-2022,13.32,Crypto,11,1,2445,16
22-9-2021,11.79,Octane,1,3,494,1
22-3-2022,6.16,Wraith,5,3,702,6
9-7-2022,15.21,Wattson,4,13,3065,8
16-2-2020,13.94,Bangalore,10,10,1531,8
12-9-2020,15.24,Caustic,7,10,3132,9
19-1-2022,28.73,Gibraltar,4,8,1282,7
20-3-2019,22.21,Pathfinder,7,13,2830,5
14-2-2019,26.98,Ash,4,14,2258,1
17-6-2019,8.09,Lifeline,3,4,969,4
3-11-2019,17.99,Pathfinder,10,3,1219,12
7-4-2020,3.74,Octane,6,9,1695,3
22-10-2021,7.6,Wraith,10,4,2784,19
11-2-2019,8.42,Crypto,0,0,0,10
7-9-2019,19.22,Pathfinder,2,8,1983,10
28-9-2021,8.21,Bangalore,2,7,757,3
31-1-2021,27.51,Wattson,2,13,1747,11
10-2-2019,27.33,Octane,7,15,3541,1
8-9-2020,14.98,Pathfinder,1,17,1176,11
15-4-2022,6.17,Wraith,2,9,1857,5
24-12-2020,26.26,Gibraltar,11,2,1895,7
17-10-2020,4.11,Gibraltar,2,5,1421,18
20-12-2019,29.74,Ash,18,12,3769,1
22-6-2021,0.11,Ash,11,16,4300,4
6-12-2021,13.62,Bloodhound,1,3,651,20
14-10-2021,6.2,Octane,2,6,885,5
10-5-2019,13.88,Ash,6,3,1347,20
29-3-2021,26.54,Caustic,5,2,1266,14
26-4-2022,14.58,Ash,9,3,2128,8
7-12-2020,16.41,Bangalore,2,2,416,20
7-11-2021,19.58,Bangalore,7,12,1131,11
14-11-2021,8.56,Lifeline,6,7,2180,5
4-5-2021,14.59,Caustic,11,1,2570,11
17-4-2021,18.95,Mirage,5,16,2777,18
11-12-2020,5.88,Lifeline,4,1,516,17
20-5-2019,15.75,Gibraltar,9,1,1215,17
4-8-2019,6.08,Pathfinder,7,0,1338,11
13-8-2020,17.93,Bangalore,1,2,349,2
1-10-2022,19.71,Gibraltar,8,6,1300,9
2-6-2022,4.89,Crypto,5,1,620,9
29-11-2022,8.96,Wattson,10,3,1072,8
2-3-2021,8.49,Mirage,3,1,416,15
20-3-2021,10.02,Bloodhound,2,9,772,9
24-10-2020,11.11,Pathfinder,1,3,341,6
16-5-2019,21.16,Crypto,6,5,1362,5
12-10-2021,25.0,Bloodhound,18,12,4546,17
3-11-2020,8.07,Gibraltar,0,1,195,18
27-10-2020,29.48,Pathfinder,9,3,2115,8
24-10-2021,16.13,Bloodhound,2,2,306,20
3-4-2022,11.32,Caustic,17,1,3010,13
19-10-2020,4.75,Crypto,3,1,541,15
14-8-2020,6.02,Bloodhound,2,3,756,8
8-3-2020,25.96,Octane,2,6,1123,12
20-2-2021,11.49,Gibraltar,13,7,2330,12
28-8-2022,28.1,Bangalore,5,4,552,20
13-8-2021,13.81,Bloodhound,5,2,1079,17
3-9-2019,16.04,Bloodhound,13,1,1591,18
18-10-2021,12.82,Valkyrie,2,1,229,10
31-12-2021,18.5,Valkyrie,3,6,839,15
8-3-2022,2.9,Caustic,7,1,539,11
16-12-2020,22.01,Pathfinder,14,11,2397,2
16-11-2022,8.86,Wraith,1,10,960,17
28-6-2020,9.63,Bangalore,7,10,2159,17
7-5-2021,16.71,Caustic,10,12,4309,5
16-8-2021,29.94,Wraith,5,3,989,6
16-9-2020,11.66,Wattson,7,7,1420,7
10-4-2020,14.97,Bangalore,1,2,242,4
28-10-2019,29.28,Lifeline,7,2,1433,6
8-3-2020,10.54,Ash,2,1,280,13
2-5-2019,21.8,Caustic,2,12,871,11
18-5-2022,21.34,Caustic,2,7,616,15
18-9-2020,5.13,Octane,0,0,0,11
23-9-2020,29.07,Wraith,16,2,2491,18
4-8-2019,0.99,Wraith,11,8,3461,1
31-3-2022,5.13,Caustic,0,3,481,20
2-3-2020,19.35,Valkyrie,3,1,306,5
19-6-2022,4.88,Bloodhound,1,0,206,5
28-2-2019,13.87,Mirage,5,1,1368,19
25-9-2022,25.79,Octane,19,14,6908,8
20-11-2019,15.83,Bangalore,15,16,6142,12
11-12-2021,20.94,Bangalore,6,3,928,11
20-7-2020,14.21,Bloodhound,9,2,1022,14
3-4-2022,28.96,Bloodhound,2,12,907,5
23-5-2019,23.8,Lifeline,3,12,1267,12
25-5-2019,18.43,Ash,17,3,4117,14
31-12-2022,14.79,Crypto,10,7,2035,20
7-6-2021,1.39,Crypto,9,4,1858,7
23-4-2022,19.34,Pathfinder,1,9,1415,8
2-11-2021,16.32,Crypto,5,5,1290,1
18-6-2021,1.99,Ash,0,6,467,7
11-7-2021,19.66,Gibraltar,2,11,1572,9
9-9-2019,29.42,Lifeline,2,2,413,1
30-8-2022,22.29,Lifeline,9,2,2559,4
22-12-2019,0.61,Caustic,5,1,358,18
30-4-2019,15.4,Lifeline,11,6,3417,10
15-4-2022,14.81,Lifeline,8,1,1519,18
16-7-2021,24.05,Mirage,9,6,2021,5
21-9-2022,1.67,Ash,1,1,138,1
14-5-2019,18.83,Caustic,11,14,4090,7
19-2-2022,2.09,Pathfinder,4,8,631,14
12-11-2022,15.58,Wattson,11,14,4029,16
27-10-2022,20.43,Lifeline,3,14,3134,12
12-7-2022,5.7,Valkyrie,12,6,1136,9
5-9-2019,2.34,Ash,18,10,5682,17
15-2-2022,21.04,Wattson,11,6,2646,20
28-6-2021,3.58,Lifeline,0,0,0,18
17-3-2022,22.82,Caustic,10,16,2861,17
9-3-2019,29.53,Gibraltar,3,11,2363,12
2-7-2021,5.09,Lifeline,2,5,1027,8
18-7-2022,24.73,Bangalore,3,5,1398,15
4-11-2020,18.96,Mirage,7,15,2890,19
10-11-2020,19.16,Gibraltar,1,1,150,14
21-6-2022,0.17,Gibraltar,12,3,2479,2
19-9-2022,20.03,Wraith,7,19,5044,8
29-6-2021,16.33,Lifeline,3,2,415,14
22-6-2020,5.45,Pathfinder,12,0,729,12
26-11-2021,4.51,Octane,12,3,2410,2
10-4-2020,28.53,Bangalore,8,3,2111,9
10-4-2021,27.85,Wraith,2,3,942,3
25-10-2022,26.62,Caustic,9,2,1043,11
13-7-2019,5.86,Bangalore,6,0,681,8
24-7-2019,8.68,Lifeline,3,2,1075,14
17-12-2019,12.36,Wraith,2,7,1329,4
9-12-2022,26.78,Lifeline,2,18,1682,9
