18-1-2020,24.23,Gibraltar,13,11,1638,8
10-9-2021,20.33,Gibraltar,3,3,585,13
19-12-2022,10.16,Bloodhound,6,11,1396,7
4-1-2021,3.98,Pathfinder,4,16,2107,19
20-8-2022,8.84,Lifeline,10,1,2225,6
30-5-2019,0.4,Lifeline,7,16,3866,14
15-5-2019,5.07,Lifeline,2,3,743,3
3-12-2021,8.1,Pathfinder,6,10,2579,16
17-8-2022,5.33,Pathfinder,0,1,161,4
7-1-2021,23.16,Lifeline,10,14,4253,11
25-5-2020,18.81,Lifeline,2,1,515,14
3-3-2020,21.1,Pathfinder,4,8,2502,2
26-12-2019,2.46,Bloodhound,9,6,878,10
6-1-2020,10.36,Wraith,6,5,1707,11
9-9-2021,29.0,Pathfinder,10,19,5368,2
18-2-2019,7.91,Horizon,4,7,1375,1
28-3-2021,22.65,Bangalore,2,2,341,14
6-5-2019,1.1,Bloodhound,4,3,716,5
3-11-2021,1.95,Horizon,11,0,2586,20
5-7-2021,17.6,Bangalore,9,9,1350,10
3-4-2019,16.93,Gibraltar,2,4,614,7
22-1-2021,15.82,Horizon,7,16,1867,6
18-5-2021,16.07,Lifeline,7,4,2063,19
16-1-2020,21.16,Bangalore,6,7,1565,15
7-6-2022,26.09,Lifeline,2,6,1415,8
21-3-2022,15.02,Horizon,7,8,3172,1
24-7-2019,11.01,Bangalore,3,11,1736,7
10-9-2021,11.45,Wraith,3,1,377,4
6-5-2022,7.52,Bangalore,5,1,465,10
17-8-2022,5.41,Bangalore,5,3,731,8
1-11-2020,21.8,Bangalore,18,4,2769,4
4-5-2020,4.51,Bangalore,11,8,2819,6
18-6-2022,10.62,Lifeline,5,2,1538,9
8-2-2022,21.14,Pathfinder,19,12,6302,4
28-6-2020,20.35,Pathfinder,11,2,2758,17
24-5-2022,3.5,Wraith,0,4,632,18
10-2-2020,10.8,Horizon,10,11,3323,14
17-8-2022,4.49,Lifeline,4,1,732,4
5-8-2020,29.39,Horizon,2,5,403,6
5-7-2021,28.24,Horizon,7,3,1771,14
27-11-2021,9.52,Horizon,9,0,2083,8
13-6-2019,23.35,Wraith,18,10,3044,13
6-5-2022,6.47,Lifeline,4,5,1199,3
27-4-2022,23.56,Bangalore,4,3,1312,14
15-5-2022,23.34,Lifeline,9,18,4150,17
14-2-2020,11.93,Bloodhound,16,3,3161,1
13-12-2020,18.05,Bloodhound,10,6,3500,17
30-3-2022,4.22,Gibraltar,8,0,761,13
28-12-2022,19.93,Bangalore,1,8,582,5
11-9-2020,29.13,Horizon,4,6,1175,13
6-5-2020,13.99,Wraith,2,2,392,17
2-11-2022,27.87,Wraith,4,2,1072,14
4-2-2020,13.04,Gibraltar,6,1,700,3
13-11-2021,22.5,Lifeline,10,4,1320,14
12-7-2020,24.2,Wraith,9,4,2179,1
28-12-2022,3.22,Wraith,1,6,1139,20
29-10-2022,15.21,Wraith,8,19,1654,3
17-10-2020,27.79,Horizon,6,4,1113,1
5-12-2019,26.59,Bangalore,2,13,1908,16
22-5-2021,23.45,Bangalore,2,4,1230,6
10-4-2019,25.36,Lifeline,4,10,1389,17
9-10-2019,21.18,Pathfinder,4,16,3154,13
14-5-2022,28.71,Pathfinder,4,3,1224,16
2-11-2022,8.44,Lifeline,0,16,1943,17
5-2-2020,21.53,Wraith,5,18,2369,9
13-10-2022,17.42,Wraith,2,4,478,11
7-5-2019,13.29,Bloodhound,2,14,2166,17
19-9-2019,23.67,Lifeline,2,4,617,2
31-8-2020,28.29,Pathfinder,4,15,1646,3
28-5-2022,23.84,Horizon,4,4,1413,3
18-11-2021,17.53,Pathfinder,17,9,2517,20
21-7-2021,5.56,Gibraltar,0,2,236,7
6-9-2020,3.67,Horizon,0,0,0,11
31-12-2020,25.34,Horizon,3,12,1595,5
22-9-2021,9.22,Bloodhound,3,1,402,4
7-10-2020,4.96,Wraith,10,2,1421,9
2-3-2022,27.43,Bloodhound,5,5,718,15
15-11-2019,18.42,Lifeline,3,2,466,19
31-5-2021,16.29,Bangalore,9,4,1355,18
13-1-2022,29.79,Wraith,6,7,712,5
28-8-2019,11.62,Horizon,3,5,981,10
1-1-2020,16.47,Bloodhound,6,3,1249,17
27-8-2022,3.32,Gibraltar,4,10,1075,3
18-7-2020,7.97,Gibraltar,14,4,2953,9
25-3-2020,24.31,Wraith,14,2,2008,17
21-8-2019,14.54,Pathfinder,5,15,1568,9
21-1-2020,19.25,Lifeline,15,8,3031,13
24-6-2019,4.81,Bangalore,7,12,1246,5
7-10-2020,9.55,Gibraltar,1,1,131,15
27-9-2019,0.31,Lifeline,0,1,172,9
20-2-2020,23.88,Lifeline,2,9,916,15
8-8-2021,12.01,Gibraltar,2,2,386,10
5-3-2019,15.74,Bangalore,1,1,311,12
22-2-2019,9.52,Bloodhound,2,5,1351,4
27-11-2019,15.18,Bloodhound,2,5,370,15
30-7-2020,15.21,Wraith,5,3,1416,19
25-2-2019,22.89,Lifeline,4,12,1329,3
24-6-2019,24.22,Wraith,7,12,1747,20
6-3-2021,9.64,Bloodhound,4,1,634,3
23-5-2019,10.28,Bloodhound,11,5,2458,19
31-3-2019,1.85,Gibraltar,1,1,121,7
27-4-2022,21.75,Gibraltar,4,15,3080,10
3-8-2021,15.68,Gibraltar,2,2,432,19
15-12-2019,9.43,Wraith,5,2,1485,8
9-12-2022,16.83,Lifeline,1,7,1168,4
5-10-2021,4.73,Horizon,0,4,575,18
28-6-2021,0.88,Horizon,2,6,1225,9
21-10-2020,26.26,Bloodhound,2,5,758,7
12-4-2020,10.44,Horizon,1,7,1111,20
29-9-2022,14.52,Wraith,6,2,1789,6
8-9-2019,15.31,Gibraltar,2,2,583,17
17-11-2022,11.55,Lifeline,16,4,1711,10
9-3-2022,3.31,Bangalore,8,1,1283,16
13-1-2021,14.68,Bangalore,13,4,3406,7
28-3-2019,26.99,Wraith,10,4,1933,7
18-8-2019,8.75,Pathfinder,12,9,3437,13
30-5-2022,29.95,Bangalore,9,16,4820,10
2-8-2022,20.42,Lifeline,4,12,2824,5
18-2-2020,25.99,Bangalore,3,19,1604,3
27-9-2019,19.36,Gibraltar,11,15,5411,7
1-9-2019,28.11,Pathfinder,4,14,3476,14
10-10-2019,26.29,Gibraltar,6,5,943,17
9-3-2022,10.26,Gibraltar,6,3,803,18
22-1-2020,19.04,Bloodhound,7,2,1588,11
1-9-2020,21.2,Lifeline,7,4,791,6
1-11-2020,23.07,Bangalore,4,7,1504,19
19-4-2021,19.59,Horizon,1,2,531,16
5-10-2022,6.54,Bangalore,11,2,2188,2
30-3-2019,26.88,Horizon,4,2,593,7
7-6-2021,5.76,Wraith,3,1,461,7
30-3-2021,19.25,Wraith,1,2,222,3
9-6-2021,5.38,Horizon,17,11,4503,10
16-12-2019,25.06,Lifeline,3,9,1692,3
3-10-2021,7.36,Pathfinder,8,12,3469,13
23-11-2019,0.3,Lifeline,5,11,1914,15
7-1-2021,19.01,Wraith,1,2,508,3
7-4-2022,14.83,Bloodhound,14,2,3159,18
26-12-2021,1.53,Wraith,7,3,1206,18
2-6-2020,22.64,Pathfinder,13,8,1306,14
10-1-2022,4.57,Horizon,0,0,0,3
8-10-2020,18.65,Gibraltar,1,5,636,8
16-11-2020,28.01,Bloodhound,3,20,2246,16
18-10-2021,18.85,Wraith,1,4,855,7
1-8-2020,2.82,Bangalore,4,0,901,4
4-5-2021,1.25,Gibraltar,3,0,342,20
1-11-2022,27.92,Bloodhound,2,2,679,17
6-9-2022,29.83,Bloodhound,4,13,2344,13
5-2-2022,3.78,Pathfinder,3,3,549,6
30-5-2020,17.63,Lifeline,1,2,369,7
2-2-2022,12.2,Horizon,7,17,1868,6
15-12-2020,7.22,Lifeline,1,10,581,9
8-8-2019,25.83,Wraith,7,13,2306,14
19-1-2021,17.53,Lifeline,15,2,1290,19
5-9-2019,29.42,Wraith,9,5,2272,19
18-5-2022,14.61,Lifeline,9,6,1043,15
5-6-2021,3.04,Bangalore,0,0,0,19
12-5-2022,4.84,Lifeline,0,4,346,7
20-1-2022,7.23,Bangalore,2,14,2502,20
8-4-2021,17.04,Pathfinder,6,6,2499,4
14-10-2019,6.07,Bloodhound,6,0,500,15
9-9-2022,18.27,Bangalore,17,14,2420,9
11-5-2022,29.51,Bangalore,6,15,4131,14
13-8-2020,28.54,Pathfinder,3,9,1865,11
14-1-2021,15.49,Lifeline,1,5,693,20
26-10-2022,9.79,Lifeline,4,12,1253,12
10-4-2021,6.97,Lifeline,3,4,735,3
10-11-2019,22.89,Lifeline,2,10,1471,9
14-8-2021,2.11,Bloodhound,0,2,157,8
23-2-2021,14.81,Lifeline,2,3,359,20
27-11-2020,26.04,Bloodhound,9,6,1201,11
20-8-2020,16.11,Bloodhound,5,1,890,10
11-9-2022,22.74,Lifeline,2,2,520,14
23-12-2021,16.33,Wraith,1,1,430,20
27-4-2022,14.35,Gibraltar,6,6,1421,12
10-6-2022,22.1,Bloodhound,18,18,7228,17
11-5-2019,2.09,Gibraltar,5,16,1645,3
16-4-2019,7.57,Bloodhound,8,8,2149,1
3-9-2021,4.43,Pathfinder,5,15,3869,18
5-8-2019,16.77,Lifeline,3,1,493,13
6-5-2021,16.22,Gibraltar,5,1,672,9
4-10-2022,21.21,Lifeline,7,3,1976,5
15-5-2019,7.58,Wraith,3,3,844,8
3-9-2020,22.36,Wraith,6,2,929,5
16-2-2019,23.4,Pathfinder,7,5,2634,6
24-10-2020,29.09,Gibraltar,2,2,389,1
29-4-2021,4.67,Lifeline,6,4,762,18
30-9-2020,9.37,Wraith,8,1,1469,1
28-5-2022,6.22,Wraith,9,2,1205,3
11-8-2021,0.93,Lifeline,6,2,831,19
6-9-2020,7.89,Wraith,7,1,786,4
21-4-2021,8.48,Bloodhound,0,4,229,19
22-9-2022,14.86,Gibraltar,2,4,336,3
16-9-2020,12.97,Wraith,6,2,778,9
6-12-2019,27.31,Wraith,3,6,874,7
6-9-2021,14.82,Bloodhound,11,1,1362,10
17-9-2021,7.5,Wraith,1,8,965,13
20-2-2020,19.4,Pathfinder,12,5,1014,14
21-1-2020,7.43,Lifeline,1,7,1303,20
5-12-2021,19.43,Wraith,1,5,790,19
13-4-2021,6.6,Gibraltar,3,6,1500,3
24-3-2021,28.92,Bangalore,2,10,1047,4
3-2-2021,8.1,Gibraltar,2,0,341,6
4-7-2022,11.59,Gibraltar,11,7,3102,11
11-4-2020,18.62,Pathfinder,16,2,3538,12
16-11-2019,17.58,Gibraltar,6,1,723,2
8-6-2022,29.66,Bangalore,10,6,3183,9
1-12-2022,14.9,Bloodhound,2,1,349,8
5-10-2022,27.49,Gibraltar,10,2,1456,13
3-3-2019,17.59,Lifeline,2,2,389,10
1-12-2019,3.42,Wraith,10,1,2144,12
8-3-2021,10.35,Bangalore,7,2,741,6
13-8-2019,6.56,Bloodhound,1,5,1098,12
13-11-2022,18.97,Lifeline,3,14,1599,8
16-3-2019,9.27,Wraith,15,3,3785,13
27-6-2019,24.41,Gibraltar,2,20,3143,19
17-6-2022,0.73,Pathfinder,4,6,731,6
20-3-2019,23.38,Horizon,8,9,2562,5
2-10-2021,21.02,Bangalore,2,2,753,5
5-7-2021,22.59,Gibraltar,5,15,2739,15
20-4-2021,28.41,Bangalore,6,20,2887,12
25-5-2021,10.18,Wraith,3,1,725,7
13-9-2021,20.98,Wraith,5,14,1995,9
25-3-2019,8.19,Wraith,18,16,3106,12
26-3-2021,24.96,Bloodhound,7,3,1386,9
14-6-2022,25.55,Lifeline,7,3,1019,9
2-4-2022,7.03,Wraith,12,3,2572,4
14-8-2019,1.01,Bangalore,2,3,895,10
24-10-2021,12.07,Bloodhound,6,3,1905,3
19-1-2022,7.92,Gibraltar,2,10,2173,11
7-3-2022,25.89,Wraith,15,5,2430,4
25-4-2021,5.42,Gibraltar,4,1,609,20
8-12-2020,0.67,Bangalore,0,1,145,19
24-4-2019,16.44,Bangalore,8,3,1999,12
6-4-2021,6.48,Pathfinder,1,6,1235,16
5-10-2022,2.23,Bangalore,0,4,383,17
2-2-2021,11.87,Gibraltar,1,4,853,6
11-6-2021,6.51,Horizon,0,12,2312,3
16-9-2020,14.22,Gibraltar,2,1,193,9
5-5-2021,21.24,Pathfinder,6,18,3514,5
4-8-2022,15.68,Horizon,2,12,991,16
5-8-2019,7.29,Wraith,9,2,1056,19
15-6-2021,0.89,Horizon,5,3,1693,8
25-3-2020,11.5,Lifeline,6,2,1714,18
4-10-2020,23.78,Gibraltar,13,8,4344,19
31-8-2019,23.71,Lifeline,6,17,1502,14
21-9-2021,9.87,Wraith,8,4,935,12
25-3-2021,12.91,Gibraltar,3,6,654,11
31-1-2021,23.69,Gibraltar,3,2,491,15
4-4-2020,27.68,Horizon,2,4,779,14
17-2-2022,22.43,Horizon,3,5,1604,15
17-3-2021,25.35,Horizon,8,6,1982,2
1-5-2020,2.44,Bangalore,4,3,1255,15
29-8-2021,24.14,Gibraltar,7,17,3566,15
21-8-2022,0.7,Horizon,2,3,577,19
30-6-2022,7.14,Gibraltar,0,2,314,10
22-7-2019,19.15,Bangalore,1,1,331,14
1-1-2020,26.64,Gibraltar,7,14,3279,14
18-6-2019,23.57,Gibraltar,10,2,1689,18
16-4-2020,25.74,Bloodhound,12,3,2047,7
12-2-2021,14.2,Gibraltar,4,8,1185,8
16-6-2020,5.58,Gibraltar,5,2,1326,4
14-10-2022,8.69,Wraith,8,7,3198,16
7-10-2019,7.12,Lifeline,11,1,1976,17
22-11-2019,4.16,Horizon,0,1,55,8
13-4-2021,24.67,Pathfinder,13,9,3727,11
29-11-2021,22.87,Bloodhound,4,11,746,13
2-2-2022,29.2,Wraith,9,11,2281,1
28-12-2020,22.84,Wraith,3,3,1099,6
8-5-2022,21.56,Lifeline,6,7,1433,14
4-8-2019,7.85,Pathfinder,8,2,1982,13
23-6-2021,20.95,Pathfinder,5,17,3603,19
3-10-2022,22.89,Bloodhound,4,6,1894,12
21-7-2021,12.73,Pathfinder,10,11,3797,12
16-2-2019,0.65,Pathfinder,2,5,1200,9
9-3-2021,4.65,Wraith,1,2,558,10
12-2-2020,9.83,Horizon,2,5,1378,11
23-4-2021,29.59,Bangalore,4,2,679,14
19-3-2022,27.1,Bloodhound,8,7,3059,5
17-2-2020,23.15,Pathfinder,6,13,1445,18
14-9-2022,14.62,Bangalore,7,6,1825,20
8-11-2020,16.04,Gibraltar,1,3,304,7
3-10-2022,10.43,Wraith,2,13,2069,19
29-4-2022,19.96,Bloodhound,2,4,907,9
2-11-2019,9.03,Bangalore,6,0,927,17
7-3-2021,23.64,Horizon,2,19,2919,19
6-1-2022,27.35,Wraith,4,2,554,11
28-3-2022,25.52,Lifeline,13,8,2840,3
10-8-2021,29.91,Bangalore,7,9,2633,18
3-5-2019,12.54,Bloodhound,1,1,322,18
20-6-2019,28.25,Bloodhound,5,5,1415,11
21-1-2020,13.6,Bangalore,4,3,722,14
24-4-2021,11.01,Wraith,8,16,2648,4
18-7-2020,14.77,Bangalore,6,8,1877,17
30-7-2021,16.67,Gibraltar,2,1,537,13
28-1-2020,23.4,Horizon,8,5,2469,18
7-3-2021,0.27,Gibraltar,6,1,1298,16
23-10-2022,27.79,Wraith,5,9,990,13
13-10-2019,11.2,Pathfinder,17,2,2599,13
12-11-2021,10.59,Lifeline,2,2,868,4
15-9-2021,11.93,Lifeline,1,14,1030,5
3-6-2022,15.53,Gibraltar,3,1,729,13
11-9-2019,2.13,Wraith,10,5,1431,3
12-2-2022,17.77,Wraith,1,1,157,16
13-9-2020,22.84,Wraith,2,9,1899,5
8-12-2021,10.94,Bloodhound,1,3,595,10
13-10-2021,7.31,Bangalore,0,0,0,4
7-1-2022,26.32,Horizon,3,2,636,6
20-1-2021,18.56,Wraith,3,1,657,10
9-10-2020,15.43,Lifeline,3,11,1664,19
20-8-2022,1.01,Wraith,3,6,709,4
14-2-2022,8.13,Horizon,5,5,1126,1
19-8-2019,9.22,Bloodhound,0,16,2191,4
11-10-2020,9.16,Bangalore,1,0,61,18
16-4-2022,13.52,Pathfinder,12,9,1715,11
26-10-2019,15.31,Bloodhound,8,12,4084,13
24-10-2019,16.55,Bangalore,6,13,1339,19
24-4-2021,27.79,Horizon,17,9,4710,6
4-10-2022,10.64,Pathfinder,1,1,180,2
24-6-2020,4.55,Pathfinder,2,11,1548,13
27-7-2022,24.54,Horizon,3,4,1404,10
17-2-2022,19.77,Bangalore,4,8,1409,11
5-2-2022,29.32,Lifeline,10,16,2656,20
17-10-2021,19.57,Gibraltar,5,5,1698,9
6-5-2021,16.37,Horizon,1,6,747,11
16-1-2021,10.76,Bangalore,10,1,1894,2
8-8-2022,26.3,Pathfinder,4,2,1233,8
24-5-2021,0.85,Bloodhound,1,5,658,7
10-6-2021,16.94,Horizon,7,8,1210,12
6-5-2019,29.51,Gibraltar,2,2,240,5
5-5-2019,10.0,Bloodhound,2,18,2508,8
14-1-2022,1.28,Bangalore,8,7,2040,13
11-7-2019,10.55,Lifeline,6,1,1394,19
15-4-2020,1.18,Pathfinder,0,3,571,18
1-7-2019,7.24,Horizon,0,4,688,18
31-5-2019,19.38,Gibraltar,8,1,1662,16
14-3-2022,12.54,Bangalore,11,5,2371,18
13-3-2022,6.02,Pathfinder,0,14,1299,20
11-2-2021,12.2,Gibraltar,6,4,617,3
29-11-2020,4.39,Horizon,0,3,368,7
11-6-2019,0.64,Horizon,2,4,1033,19
13-10-2021,22.77,Wraith,3,10,2003,3
27-4-2022,14.37,Lifeline,3,2,492,8
21-3-2019,1.15,Bangalore,0,6,605,16
6-12-2019,21.46,Lifeline,7,2,1924,6
25-12-2020,19.35,Wraith,3,6,1511,15
8-11-2021,0.97,Pathfinder,3,1,301,17
4-2-2021,21.02,Bangalore,12,9,1319,16
1-3-2020,0.61,Bloodhound,6,17,2291,15
10-9-2019,18.18,Bangalore,8,1,1289,11
18-2-2021,16.6,Lifeline,2,15,1987,1
14-7-2019,14.13,Horizon,9,1,2117,9
1-7-2022,14.96,Bangalore,8,11,2790,3
1-9-2020,9.92,Bangalore,4,2,1142,17
26-2-2021,15.16,Bangalore,4,6,1090,20
31-3-2019,28.49,Wraith,13,8,1580,11
3-11-2019,7.2,Pathfinder,5,0,799,12
2-12-2021,29.66,Wraith,2,2,703,13
16-10-2022,23.37,Wraith,10,3,877,7
20-10-2022,1.01,Pathfinder,5,2,1297,3
3-7-2021,4.91,Bloodhound,1,4,303,18
23-10-2020,3.88,Bloodhound,15,2,1124,8
19-1-2020,12.45,Gibraltar,10,5,855,2
4-12-2019,7.07,Pathfinder,5,13,2296,3
17-12-2021,5.76,Bangalore,8,9,2628,12
15-11-2022,29.08,Wraith,3,20,3469,18
11-11-2022,28.47,Bloodhound,3,6,1821,19
27-2-2019,13.12,Lifeline,1,9,970,13
5-6-2022,14.24,Gibraltar,8,2,1732,20
5-12-2022,28.42,Pathfinder,4,2,776,9
23-9-2021,7.47,Pathfinder,2,6,836,13
26-12-2020,16.69,Pathfinder,3,6,1855,15
4-8-2020,22.43,Pathfinder,2,8,495,4
15-7-2022,9.4,Pathfinder,0,0,0,16
3-7-2019,1.99,Lifeline,10,1,2041,12
1-11-2021,13.2,Gibraltar,7,10,2795,6
26-1-2020,16.31,Bloodhound,2,2,731,18
3-4-2020,24.13,Wraith,4,7,2244,18
25-5-2022,14.49,Gibraltar,3,12,1957,17
9-5-2019,7.97,Pathfinder,2,0,263,9
1-9-2022,3.22,Wraith,5,7,861,9
11-5-2022,13.19,Gibraltar,6,1,1297,12
19-3-2021,28.91,Pathfinder,5,8,957,17
4-3-2020,14.09,Lifeline,2,6,744,4
12-2-2020,15.84,Horizon,3,12,1364,16
27-6-2022,4.86,Horizon,2,4,347,13
11-9-2021,8.95,Bloodhound,8,16,2491,5
23-8-2021,28.75,Wraith,7,8,1454,6
21-4-2022,25.32,Lifeline,9,2,787,8
19-10-2022,15.7,Gibraltar,1,12,1735,2
21-1-2022,20.41,Lifeline,8,4,2609,16
2-3-2019,22.45,Gibraltar,2,2,661,19
13-11-2019,2.42,Gibraltar,10,9,3248,20
1-7-2021,24.18,Bangalore,6,2,1702,10
19-10-2022,8.39,Pathfinder,0,7,784,7
8-1-2022,14.95,Bloodhound,14,8,1654,5
6-4-2022,21.9,Bangalore,2,10,1576,13
8-3-2021,8.88,Horizon,9,4,2172,7
24-12-2020,13.87,Wraith,5,1,560,15
30-1-2022,23.5,Horizon,5,10,1993,20
25-5-2022,16.31,Lifeline,1,14,1578,1
2-4-2019,11.59,Bloodhound,1,2,382,12
12-2-2020,10.79,Pathfinder,2,2,828,14
23-10-2019,2.53,Gibraltar,12,13,3677,11
1-1-2022,23.73,Pathfinder,5,11,973,10
27-2-2020,3.99,Bloodhound,5,8,1429,14
5-9-2020,26.09,Bloodhound,6,4,1888,8
30-10-2021,6.85,Bangalore,15,5,2396,5
20-7-2020,25.3,Pathfinder,3,5,856,2
21-5-2019,14.17,Horizon,8,1,1904,12
6-9-2020,0.05,Bangalore,4,0,951,19
5-5-2020,20.32,Bangalore,2,12,2712,17
14-10-2019,21.66,Horizon,9,6,2233,3
10-2-2022,17.76,Horizon,1,9,1711,13
10-9-2020,23.77,Bangalore,12,4,3419,13
23-9-2020,10.68,Pathfinder,7,6,2166,16
18-4-2019,1.21,Horizon,19,7,3749,5
28-8-2019,15.93,Lifeline,4,5,1527,12
28-5-2019,2.23,Pathfinder,1,3,384,15
3-6-2021,18.58,Gibraltar,3,1,560,15
3-3-2020,25.43,Wraith,9,7,2961,3
9-2-2022,17.06,Gibraltar,3,9,1432,17
12-5-2021,5.42,Wraith,1,0,117,18
5-4-2019,21.44,Bangalore,14,17,4580,8
