8-5-2021,6.64,Fuse,9,3,2515,2
9-8-2019,6.87,Octane,9,12,4407,3
25-12-2022,11.71,Bangalore,6,6,2811,15
21-3-2021,16.43,Ash,7,6,4315,15
11-10-2021,0.28,Mad Maggie,5,7,2841,12
18-7-2021,15.9,Ash,4,1,1282,2
19-1-2022,20.88,Mad Maggie,4,4,1676,11
9-8-2022,2.69,Lifeline,7,5,3282,2
10-3-2021,1.53,Gibraltar,5,5,3575,18
9-5-2021,10.79,Octane,6,6,3390,13
12-9-2021,3.99,Mirage,8,10,4885,4
23-8-2022,27.69,Fuse,0,2,576,3
2-4-2020,6.74,Bloodhound,2,8,3157,7
3-4-2019,17.34,Horizon,2,10,3833,4
18-4-2022,6.67,Wattson,5,3,3015,14
2-9-2019,2.34,Pathfinder,5,8,3899,11
21-5-2022,9.18,Gibraltar,12,5,6346,18
5-10-2021,12.93,Crypto,6,13,5612,10
13-11-2022,0.99,Wraith,0,0,0,18
3-4-2021,24.77,Bangalore,3,7,2949,2
25-6-2020,23.52,Fuse,8,7,5023,16
5-4-2019,4.42,Ash,4,4,2616,11
20-5-2022,16.53,Ash,6,7,3402,4
14-7-2019,12.56,Gibraltar,7,8,3577,13
12-6-2019,0.9,Mad Maggie,9,6,4627,8
26-6-2019,8.94,Pathfinder,3,2,1184,11
23-3-2022,13.35,Wraith,7,7,3349,11
24-8-2019,4.6,Lifeline,6,2,2243,17
8-7-2021,2.81,Mad Maggie,4,5,2840,7
15-9-2021,3.19,Wraith,4,6,3144,2
15-12-2022,28.93,Horizon,7,8,4303,19
31-5-2020,29.92,Bangalore,8,8,3819,4
16-10-2019,29.35,Gibraltar,5,2,1842,1
23-7-2019,7.5,Bloodhound,6,2,2269,20
19-8-2022,25.45,Fuse,12,4,4907,6
4-4-2021,16.78,Pathfinder,11,5,5911,5
31-12-2022,22.86,Crypto,6,8,4754,9
4-3-2020,19.42,Horizon,9,13,6426,7
3-5-2022,0.16,Pathfinder,6,7,3311,16
11-12-2022,19.02,Pathfinder,6,4,3041,4
6-10-2021,14.55,Pathfinder,4,5,2643,16
28-4-2021,14.16,Bloodhound,5,3,2628,8
11-11-2020,14.82,Bloodhound,10,8,6990,14
25-6-2020,12.2,Fuse,4,11,4878,11
21-8-2021,29.58,Horizon,9,5,4769,15
20-8-2021,3.25,Ash,6,7,4265,1
17-4-2019,19.33,Octane,1,5,1990,11
3-3-2019,19.4,Bangalore,5,2,2270,4
1-12-2019,27.73,Pathfinder,4,2,1632,2
4-12-2020,21.09,Wattson,8,10,5909,20
9-1-2022,3.53,Horizon,6,7,5020,7
2-3-2019,0.38,Octane,10,6,2128,4
6-3-2021,5.82,Mad Maggie,6,7,1434,12
22-5-2020,25.52,Bangalore,4,6,1289,7
17-2-2020,27.63,Mirage,5,3,1186,3
8-11-2019,27.66,Mirage,5,6,1032,15
8-5-2020,3.93,Wattson,7,3,1393,10
9-12-2021,29.72,Fuse,10,5,1174,17
24-11-2020,19.88,Octane,6,6,1889,11
7-3-2020,2.8,Bangalore,12,9,3155,20
18-8-2021,27.93,Mad Maggie,4,1,334,2
13-11-2022,28.6,Crypto,4,5,721,6
19-8-2022,20.63,Lifeline,5,4,989,16
2-1-2020,25.41,Gibraltar,4,10,2163,8
28-5-2019,27.11,Bloodhound,13,8,3150,3
30-3-2022,26.91,Fuse,7,11,1882,20
14-9-2021,8.3,Horizon,9,8,2300,18
17-12-2022,22.93,Wattson,8,5,2735,2
10-3-2019,3.0,Bloodhound,2,1,665,13
21-6-2022,28.0,Horizon,7,4,870,2
19-12-2021,19.26,Pathfinder,3,4,1595,16
30-4-2020,0.42,Mirage,9,5,1296,8
18-8-2021,10.97,Gibraltar,6,5,1695,16
19-7-2019,16.43,Pathfinder,11,7,2958,20
29-3-2021,11.83,Mad Maggie,3,7,1048,11
25-9-2020,22.09,Fuse,3,7,2034,5
7-10-2022,21.44,Mirage,8,4,1771,9
17-7-2019,12.76,Horizon,3,6,1581,10
19-8-2019,14.64,Pathfinder,7,11,3378,15
25-7-2019,10.81,Ash,6,5,2200,4
1-7-2019,10.37,Wraith,14,12,5428,10
19-8-2019,17.72,Bloodhound,2,1,586,15
14-3-2020,6.19,Mirage,5,8,1175,9
9-2-2022,24.22,Wraith,2,7,1531,19
18-4-2019,4.24,Bloodhound,4,5,1679,5
26-4-2019,12.34,Bloodhound,4,5,1697,9
24-8-2022,15.69,Horizon,11,6,2520,9
4-2-2022,6.11,Crypto,8,10,4145,15
17-7-2020,6.16,Lifeline,0,1,188,13
9-3-2020,15.86,Pathfinder,1,2,654,2
26-9-2019,9.26,Bangalore,4,6,1787,12
8-7-2022,19.89,Lifeline,8,5,2973,11
2-10-2020,8.84,Mirage,9,13,3375,7
24-9-2019,2.91,Gibraltar,6,6,2177,12
21-9-2021,26.65,Bangalore,7,9,2607,4
25-7-2019,8.24,Gibraltar,0,0,0,13
6-6-2020,2.23,Gibraltar,7,5,2864,9
23-1-2021,21.73,Mad Maggie,3,2,1269,1
24-7-2019,22.2,Wattson,4,6,2074,11
31-10-2022,11.94,Octane,5,4,1860,17
14-12-2022,18.97,Crypto,5,7,2155,14
3-1-2022,17.25,Fuse,13,12,5677,15
2-9-2021,13.32,Crypto,2,3,687,13
16-2-2019,27.06,Bloodhound,3,6,1650,16
19-8-2020,7.82,Wattson,2,2,915,1
18-6-2020,7.43,Mirage,5,4,1439,9
14-4-2019,9.31,Ash,8,4,1711,10
10-10-2021,16.29,Fuse,7,8,3390,5
11-5-2021,11.64,Wraith,9,6,4134,9
10-6-2019,13.27,Bangalore,2,0,454,2
27-11-2021,11.45,Fuse,1,3,1021,9
19-5-2020,25.58,Bangalore,8,5,2354,5
7-7-2019,25.99,Ash,7,4,1645,12
24-11-2020,17.63,Ash,7,6,3380,15
11-7-2022,4.82,Bloodhound,11,7,5040,14
18-4-2019,14.55,Lifeline,8,9,4263,1
22-12-2020,20.99,Crypto,3,1,757,18
5-2-2020,24.45,Horizon,1,3,932,10
2-7-2019,26.37,Wraith,3,10,3198,4
21-7-2022,6.39,Wattson,7,5,2483,17
4-1-2020,19.69,Ash,7,10,3147,20
7-9-2022,4.75,Mad Maggie,5,13,4346,9
18-11-2020,19.82,Wattson,6,6,1661,20
27-11-2019,14.58,Wattson,0,3,692,10
15-11-2019,9.34,Lifeline,8,4,2007,5
2-8-2020,2.78,Bangalore,5,2,1378,11
27-9-2019,3.41,Wattson,3,3,1147,4
24-8-2022,7.15,Bangalore,4,4,1174,8
3-11-2022,23.51,Lifeline,13,12,6189,9
11-2-2022,7.41,Pathfinder,6,9,2050,11
12-2-2021,15.26,Horizon,1,2,672,3
7-9-2020,3.37,Wraith,2,2,1047,4
15-11-2019,7.17,Octane,2,7,1725,18
29-8-2020,7.0,Crypto,3,7,1409,3
20-10-2022,23.63,Crypto,7,8,4062,15
9-10-2021,23.63,Octane,5,11,3582,7
19-7-2019,12.71,Fuse,7,7,2477,13
14-4-2022,0.02,Horizon,3,2,829,1
21-2-2019,29.71,Bloodhound,5,5,2931,14
9-9-2021,10.67,Ash,3,3,1254,20
15-11-2021,8.37,Horizon,3,4,1628,7
25-9-2019,11.63,Crypto,5,7,3101,13
1-4-2020,7.67,Fuse,5,6,2039,3
18-12-2022,1.68,Bloodhound,7,7,3352,13
23-6-2020,10.97,Crypto,0,1,228,2
9-9-2022,26.06,Ash,2,4,1205,7
20-2-2022,5.32,Octane,2,2,808,10
23-3-2020,23.61,Mirage,10,6,4603,11
15-9-2020,1.7,Bloodhound,4,8,2446,15
28-4-2019,21.22,Mad Maggie,14,14,6349,3
9-9-2019,1.09,Mirage,8,6,4060,5
4-6-2020,28.38,Pathfinder,1,0,243,1
1-8-2022,10.65,Fuse,3,1,1248,19
12-11-2022,6.03,Bangalore,5,6,1943,8
20-3-2022,5.53,Octane,3,4,1913,5
18-9-2022,12.83,Horizon,5,4,1508,19
19-10-2022,4.86,Gibraltar,9,7,5039,17
15-3-2021,20.9,Gibraltar,7,10,4027,16
1-6-2020,13.59,Ash,6,1,1965,1
2-11-2022,15.54,Wattson,1,8,2218,7
13-4-2020,24.3,Bloodhound,3,11,2941,14
9-6-2020,24.15,Crypto,3,4,1333,13
3-7-2019,1.16,Mad Maggie,12,13,7145,2
21-11-2019,10.55,Lifeline,7,8,3899,10
8-3-2021,18.31,Mad Maggie,9,7,2900,15
12-2-2019,17.02,Crypto,5,0,1417,2
13-7-2020,21.38,Fuse,3,2,1426,4
4-1-2020,3.68,Pathfinder,8,4,3768,8
15-7-2019,24.62,Wraith,4,12,4682,15
24-5-2020,11.22,Octane,6,12,5453,8
17-3-2021,17.75,Mirage,7,9,2934,10
1-4-2021,19.82,Wraith,14,9,5632,10
1-11-2021,0.39,Bangalore,3,0,1018,2
11-11-2019,14.51,Horizon,6,2,1968,12
23-9-2022,26.91,Wraith,10,5,4937,1
26-8-2022,19.36,Mad Maggie,9,11,5834,13
26-10-2019,27.05,Mad Maggie,10,5,3690,15
2-3-2021,5.6,Mad Maggie,9,9,6082,12
9-4-2022,18.2,Bloodhound,8,7,4777,5
15-3-2019,7.12,Octane,1,3,1197,16
17-2-2020,7.61,Horizon,5,3,1736,1
10-5-2021,11.88,Crypto,2,8,1876,13
10-12-2021,5.56,Gibraltar,4,6,3126,16
11-9-2019,24.67,Bloodhound,6,11,4864,9
25-1-2022,14.01,Gibraltar,9,7,4305,20
29-11-2021,26.58,Pathfinder,7,12,4660,10
18-11-2022,7.85,Bangalore,2,2,922,17
16-12-2021,12.61,Mirage,3,5,2244,20
21-4-2022,27.6,Octane,2,10,2549,1
9-10-2020,20.78,Crypto,7,6,3661,18
6-6-2021,0.52,Horizon,6,5,2763,20
5-3-2020,18.69,Wraith,8,8,3459,12
24-7-2022,27.12,Pathfinder,9,8,3559,5
4-7-2020,23.13,Ash,6,5,2904,7
23-12-2022,16.67,Mad Maggie,3,7,1980,19
17-1-2022,25.96,Lifeline,6,6,3049,7
17-9-2020,19.19,Horizon,4,8,2582,15
22-11-2022,21.8,Mad Maggie,7,6,4451,2
22-7-2020,22.03,Ash,9,7,5573,20
28-10-2022,6.63,Bloodhound,6,13,6274,12
20-10-2020,19.68,Wraith,4,1,1207,3
15-10-2020,21.37,Mad Maggie,7,7,5094,1
15-4-2022,26.83,Bangalore,3,5,2300,1
9-12-2021,20.99,Bangalore,3,7,2736,8
25-10-2020,2.61,Wraith,6,4,2443,10
16-4-2022,28.28,Mad Maggie,6,11,4446,10
1-2-2022,12.49,Lifeline,9,7,4476,3
26-9-2019,12.87,Ash,1,5,2015,15
5-11-2021,17.82,Mad Maggie,4,4,2251,10
7-3-2021,16.17,Bangalore,8,5,3953,7
29-12-2019,16.09,Bloodhound,6,3,2848,3
9-5-2021,1.55,Gibraltar,4,4,2444,19
2-3-2019,21.16,Pathfinder,8,6,5225,5
7-9-2020,9.28,Mad Maggie,10,8,4312,20
1-10-2020,0.64,Lifeline,2,1,931,1
22-12-2019,28.78,Octane,5,7,3003,6
12-4-2021,27.94,Bloodhound,4,4,2707,20
13-5-2022,19.03,Fuse,7,8,5388,14
8-4-2019,10.47,Fuse,7,5,4216,11
8-4-2021,7.82,Horizon,7,7,4675,9
13-4-2022,14.14,Ash,7,6,3400,15
7-11-2020,17.75,Horizon,2,4,1603,3
29-8-2020,7.87,Crypto,7,1,2304,3
3-6-2021,13.1,Fuse,8,8,4169,19
19-10-2022,16.17,Wraith,4,3,2660,18
27-11-2019,0.6,Ash,4,6,2982,14
30-10-2021,9.23,Pathfinder,9,6,5158,19
22-6-2020,3.62,Crypto,13,6,6236,1
29-4-2020,13.45,Ash,0,3,808,9
31-3-2020,27.71,Mirage,7,5,3028,2
5-6-2019,10.21,Fuse,3,2,1209,6
8-5-2020,23.67,Wraith,5,4,2180,11
15-7-2021,0.2,Bloodhound,5,10,4903,16
14-5-2019,27.73,Octane,5,6,3022,18
1-4-2020,17.58,Wraith,13,6,5815,4
29-7-2021,0.52,Fuse,0,1,318,5
28-4-2019,1.13,Octane,2,1,932,14
26-5-2022,3.68,Bangalore,2,4,1860,7
21-7-2022,24.28,Octane,6,10,4803,16
19-7-2022,10.97,Bangalore,8,4,4277,6
20-8-2021,14.83,Bloodhound,8,10,5080,11
24-8-2021,2.7,Bangalore,7,7,3757,5
14-8-2019,10.88,Mad Maggie,3,6,3117,3
31-12-2019,14.05,Bangalore,6,8,4405,6
5-4-2021,12.48,Lifeline,7,2,3369,4
27-12-2021,28.68,Gibraltar,3,5,2615,17
16-12-2020,9.72,Horizon,4,13,5948,13
28-1-2021,14.18,Pathfinder,8,11,6104,2
20-12-2020,14.47,Pathfinder,7,6,3814,17
15-4-2022,12.68,Bloodhound,0,2,783,2
14-8-2020,22.33,Ash,3,6,2347,14
11-3-2021,25.33,Wattson,2,4,870,11
8-5-2020,22.32,Gibraltar,5,6,2209,11
20-2-2020,20.76,Gibraltar,7,10,2652,13
12-6-2021,20.18,Ash,7,12,2432,19
17-11-2021,0.27,Ash,8,6,2389,1
28-5-2021,23.37,Crypto,2,4,533,14
19-5-2020,6.55,Octane,2,2,553,20
9-12-2019,9.38,Wraith,6,6,2091,11
27-8-2019,20.56,Bangalore,4,7,1262,7
2-8-2021,29.19,Horizon,9,7,3196,10
22-4-2019,18.62,Gibraltar,6,7,2647,16
1-2-2021,8.45,Fuse,13,10,1909,4
21-12-2022,16.22,Ash,4,0,675,3
11-11-2020,0.82,Fuse,2,1,453,16
14-7-2021,23.22,Lifeline,3,8,1476,19
12-2-2020,21.57,Wraith,3,6,1336,2
10-6-2021,6.64,Pathfinder,4,13,2475,4
27-1-2022,8.1,Bangalore,8,6,3035,18
24-7-2022,15.8,Gibraltar,7,7,2031,16
20-2-2019,5.15,Wraith,1,2,440,12
1-7-2019,4.62,Gibraltar,1,1,152,14
23-5-2021,21.44,Mirage,5,8,1971,13
19-4-2019,11.76,Pathfinder,12,6,3072,14
26-4-2020,1.71,Bloodhound,4,11,1874,14
17-6-2020,27.52,Gibraltar,10,8,2185,2
16-2-2020,27.15,Octane,6,7,1703,12
16-9-2020,16.83,Crypto,2,3,621,8
26-12-2021,18.11,Ash,4,4,1225,5
2-7-2021,29.54,Mad Maggie,11,11,4431,12
14-8-2019,15.89,Ash,5,9,2669,16
5-11-2021,14.54,Octane,6,6,1793,11
21-8-2019,13.78,Fuse,9,8,2450,5
6-3-2021,14.29,Pathfinder,7,7,3033,15
20-6-2019,21.64,Wattson,0,7,995,16
1-1-2022,19.0,Lifeline,4,3,1671,16
22-4-2022,8.6,Fuse,4,2,1190,2
9-8-2022,3.1,Lifeline,7,3,1577,20
18-3-2022,2.49,Bangalore,4,5,1473,20
9-8-2020,11.84,Fuse,6,7,2401,20
10-2-2021,27.87,Crypto,13,11,4101,8
21-3-2020,8.14,Mirage,3,0,403,20
30-7-2021,20.19,Wattson,3,8,2338,4
1-10-2021,19.92,Octane,5,6,2430,5
15-9-2022,2.64,Bloodhound,12,5,2735,16
23-9-2019,18.06,Bloodhound,8,11,3752,20
6-10-2021,8.57,Mad Maggie,5,11,2629,6
14-9-2020,2.37,Bloodhound,7,6,2003,6
13-9-2020,9.17,Octane,8,5,2367,18
16-10-2020,22.12,Lifeline,8,2,2527,18
4-12-2020,6.52,Octane,2,2,750,9
5-11-2021,3.86,Fuse,6,4,1057,16
19-4-2021,5.01,Wraith,4,8,1686,12
5-5-2022,9.55,Fuse,10,5,4177,2
19-1-2021,10.31,Gibraltar,6,6,1374,12
3-5-2021,15.72,Pathfinder,0,1,177,18
31-12-2020,18.5,Pathfinder,2,1,671,6
30-12-2022,28.8,Octane,4,5,1769,15
14-10-2022,7.54,Bloodhound,5,5,2081,12
24-5-2019,15.96,Lifeline,7,4,1379,8
7-9-2021,6.76,Fuse,8,5,2558,15
28-1-2020,16.99,Mirage,7,8,3214,18
16-1-2022,6.72,Lifeline,2,2,790,7
20-4-2021,17.17,Fuse,4,3,832,4
21-9-2020,13.64,Wattson,5,4,1777,17
23-10-2019,10.22,Ash,3,5,1484,20
4-2-2020,21.47,Bangalore,6,11,2473,1
20-6-2020,27.74,Wattson,6,12,2817,17
3-8-2022,5.47,Mirage,7,10,4075,10
28-9-2021,7.11,Mad Maggie,2,1,844,15
13-4-2022,22.52,Ash,1,3,912,10
2-10-2021,9.45,Fuse,3,6,2399,14
24-8-2020,11.71,Lifeline,6,4,1448,9
12-10-2022,8.59,Pathfinder,4,7,2799,7
15-12-2021,4.03,Ash,6,6,1747,15
15-12-2020,14.65,Fuse,13,10,5962,15
9-9-2021,23.17,Mad Maggie,1,3,696,19
2-9-2021,9.63,Mad Maggie,1,7,1878,17
7-8-2020,15.56,Wattson,3,8,1572,13
3-7-2019,21.73,Lifeline,3,8,1688,15
23-2-2020,7.49,Bloodhound,5,6,2871,3
5-11-2022,16.42,Mirage,9,9,3564,5
10-6-2020,4.48,Wattson,10,8,2860,17
9-6-2019,9.13,Mad Maggie,3,1,766,17
26-12-2021,27.53,Lifeline,2,3,1194,14
3-10-2019,27.17,Octane,2,3,1242,1
29-9-2021,0.28,Pathfinder,4,8,3212,1
6-3-2021,26.31,Mad Maggie,6,5,2992,18
10-3-2020,24.21,Fuse,5,11,3143,11
26-8-2022,11.74,Gibraltar,6,9,2941,1
14-12-2021,25.59,Lifeline,6,2,2024,7
16-6-2020,0.68,Ash,4,4,1360,7
13-12-2022,23.32,Crypto,3,11,2588,20
7-1-2022,1.25,Bangalore,7,5,2439,7
3-7-2021,24.13,Wattson,6,7,3714,9
15-7-2019,2.35,Wattson,7,5,2984,1
4-5-2022,11.11,Pathfinder,13,7,3050,14
23-6-2019,24.97,Crypto,8,2,1954,11
13-11-2020,10.2,Wattson,3,2,1399,12
26-5-2019,16.66,Horizon,3,2,1175,8
16-8-2021,29.99,Octane,5,3,2224,14
2-12-2019,29.01,Crypto,5,13,4078,1
19-7-2020,4.63,Wraith,7,12,4451,7
16-5-2020,29.41,Wraith,13,10,7143,2
12-3-2020,17.89,Fuse,6,3,2490,13
11-9-2020,18.65,Horizon,4,4,2217,8
5-9-2022,12.76,Wattson,2,2,935,16
29-1-2022,7.41,Mirage,4,3,2127,3
25-10-2022,7.26,Wraith,5,4,2583,19
12-2-2022,8.85,Bangalore,5,7,2735,19
15-12-2020,27.9,Gibraltar,8,11,5841,17
24-11-2019,12.69,Bloodhound,1,3,1104,19
7-11-2021,2.27,Wraith,1,2,834,12
1-9-2020,0.06,Fuse,5,5,3295,10
4-5-2019,22.22,Wattson,6,11,4369,14
28-8-2022,20.73,Lifeline,5,5,3097,14
23-3-2021,4.09,Gibraltar,6,5,3211,3
17-4-2019,24.6,Pathfinder,14,8,4219,20
13-12-2022,12.72,Crypto,3,0,747,5
27-3-2020,24.25,Pathfinder,3,8,3525,16
14-1-2021,15.59,Octane,8,9,4271,18
29-10-2019,5.28,Octane,3,7,2179,14
12-9-2022,1.31,Mad Maggie,5,5,3077,13
26-6-2021,17.62,Crypto,10,10,6375,18
9-9-2020,20.23,Lifeline,6,8,4653,5
17-5-2019,17.35,Horizon,7,7,4612,19
30-7-2020,27.74,Mad Maggie,4,1,1368,17
8-2-2022,29.95,Fuse,3,9,3056,10
31-3-2020,18.96,Mad Maggie,4,4,1638,4
14-12-2022,5.33,Lifeline,8,6,2703,9
24-4-2022,14.01,Lifeline,10,6,4584,1
19-4-2019,21.69,Pathfinder,8,9,3360,17
21-7-2021,16.38,Horizon,4,1,1060,9
19-4-2019,6.79,Mirage,2,5,1839,18
10-5-2022,22.73,Bangalore,5,4,2331,1
19-11-2020,2.38,Horizon,3,3,1745,16
30-6-2019,25.08,Bangalore,5,7,2539,4
5-9-2021,5.05,Crypto,7,6,4309,9
3-12-2020,11.02,Wattson,9,8,5732,10
7-11-2020,3.03,Wattson,0,5,1545,6
4-11-2019,13.51,Ash,7,4,2206,1
1-3-2021,23.21,Wraith,2,4,1351,17
13-12-2022,15.81,Pathfinder,8,3,2704,2
17-8-2020,11.8,Mad Maggie,5,12,4403,17
9-9-2022,10.0,Pathfinder,8,5,3107,17
10-8-2020,24.76,Lifeline,15,8,5668,1
3-10-2019,20.95,Wraith,0,6,1515,7
2-12-2022,18.01,Wraith,5,8,3363,4
15-12-2019,13.1,Fuse,2,2,1061,16
6-12-2020,18.94,Pathfinder,6,4,2098,5
12-10-2022,24.36,Pathfinder,8,10,5839,10
1-12-2019,26.5,Gibraltar,7,8,4870,9
25-10-2021,18.21,Horizon,6,8,4590,19
19-6-2019,2.94,Horizon,1,3,1284,18
20-10-2020,15.55,Crypto,6,1,1916,15
1-10-2020,3.72,Gibraltar,6,10,4098,17
8-3-2019,22.15,Bangalore,8,9,3797,9
10-1-2021,24.7,Crypto,4,6,2578,2
6-2-2020,9.59,Lifeline,5,6,3240,6
30-12-2021,16.01,Ash,7,7,3429,19
21-4-2019,10.06,Pathfinder,1,7,2650,10
7-11-2021,22.57,Lifeline,6,2,2943,4
8-1-2022,21.33,Crypto,6,3,2775,7
4-8-2020,23.34,Octane,5,8,4477,17
12-3-2022,13.03,Bloodhound,9,5,4869,5
21-3-2020,25.02,Mad Maggie,10,8,6532,15
4-9-2020,2.03,Horizon,6,6,2716,18
30-4-2020,3.64,Crypto,5,0,1705,14
4-8-2020,11.84,Bangalore,7,5,3267,5
20-5-2020,3.16,Ash,3,6,3210,3
13-12-2022,7.27,Octane,5,5,3040,5
3-10-2019,10.55,Gibraltar,5,5,2891,9
10-12-2020,20.51,Bloodhound,6,11,6254,5
7-9-2021,22.07,Mad Maggie,10,11,6972,13
17-6-2021,5.64,Mad Maggie,0,8,1794,20
28-11-2020,19.96,Lifeline,6,3,3426,17
6-12-2021,25.32,Bloodhound,5,8,4095,1
8-1-2021,26.27,Octane,4,3,2205,8
12-6-2021,7.75,Pathfinder,5,4,2152,10
25-3-2019,1.91,Pathfinder,12,6,6081,9
25-12-2019,7.68,Gibraltar,6,6,4625,18
11-8-2019,2.2,Bloodhound,3,7,3673,2
2-12-2019,2.91,Mad Maggie,7,1,3137,1
22-9-2021,21.89,Bangalore,4,8,4485,9
6-3-2022,8.94,Pathfinder,4,3,2128,9
10-4-2021,27.47,Fuse,7,9,5234,15
23-6-2019,22.08,Bloodhound,14,7,8031,5
23-3-2019,9.01,Fuse,11,9,7766,6
19-8-2021,11.46,Fuse,1,7,2675,10
21-3-2019,16.18,Fuse,5,1,1608,1
11-5-2019,4.9,Octane,3,3,1884,3
3-8-2020,3.22,Crypto,3,12,4653,6
1-12-2020,6.46,Lifeline,7,4,4119,19
2-4-2019,12.68,Wraith,11,8,5658,15
24-8-2019,21.44,Gibraltar,7,11,6794,6
2-3-2020,10.79,Horizon,2,1,1057,13
12-9-2019,7.16,Lifeline,2,4,1908,13
9-9-2021,26.43,Horizon,2,5,2479,6
29-3-2019,21.63,Pathfinder,7,10,4498,13
15-2-2022,17.78,Wattson,9,5,5418,8
2-7-2022,23.65,Mirage,6,6,3431,7
12-12-2019,11.68,Wraith,6,6,1807,8
18-11-2019,24.99,Octane,7,2,1880,12
19-3-2022,0.53,Mirage,1,1,223,14
21-11-2020,12.46,Lifeline,10,6,2095,6
22-7-2019,26.55,Wraith,7,4,1431,11
2-1-2021,27.68,Horizon,7,15,3186,11
21-6-2019,14.42,Pathfinder,8,13,3894,8
8-6-2021,26.76,Bloodhound,9,13,1874,6
13-9-2022,12.91,Lifeline,0,1,168,11
1-3-2019,18.48,Octane,2,1,264,17
10-7-2020,25.3,Gibraltar,3,3,1147,1
13-5-2021,26.57,Wraith,5,6,2174,19
26-2-2021,17.46,Bangalore,12,9,2564,6
1-11-2020,1.4,Crypto,6,9,2175,17
14-7-2019,25.23,Mad Maggie,9,7,2402,14
19-8-2021,28.16,Bloodhound,1,7,594,15
29-9-2020,21.01,Crypto,3,4,1433,5
17-3-2021,27.76,Ash,4,6,869,4
2-10-2020,11.58,Gibraltar,6,3,1618,16
3-9-2022,25.71,Pathfinder,6,5,999,12
18-12-2021,11.0,Bloodhound,6,13,2097,3
13-9-2022,27.99,Octane,7,6,1893,18
9-7-2022,11.35,Wattson,1,0,115,18
6-1-2020,4.91,Wattson,1,2,302,12
31-5-2022,24.11,Bloodhound,6,3,1938,11
9-1-2020,21.83,Horizon,5,7,1692,5
11-8-2021,5.76,Mad Maggie,7,4,1835,14
12-4-2022,19.82,Wattson,7,6,1581,7
25-9-2021,19.02,Crypto,6,8,2431,14
14-10-2021,24.76,Wattson,7,3,2523,3
18-6-2019,20.92,Gibraltar,8,1,1839,3
9-7-2019,24.46,Wraith,5,10,3229,6
13-12-2022,9.58,Pathfinder,5,4,2132,16
15-4-2021,16.34,Gibraltar,4,4,1318,16
14-2-2021,24.74,Horizon,8,6,3010,10
5-11-2022,16.64,Fuse,8,10,3386,7
17-8-2019,19.17,Wattson,4,6,1166,9
14-8-2021,7.1,Wraith,4,3,834,16
8-12-2022,8.71,Mirage,3,3,787,11
16-10-2022,23.0,Wraith,5,6,2639,20
2-3-2020,19.04,Pathfinder,6,9,1997,9
21-9-2022,3.88,Horizon,10,7,3411,18
26-9-2022,25.34,Fuse,7,13,4497,13
29-6-2020,23.67,Mad Maggie,3,7,1172,7
8-1-2020,12.07,Horizon,2,3,668,17
31-3-2020,14.33,Bloodhound,9,3,1627,12
8-7-2019,22.46,Mirage,5,12,3459,1
13-8-2022,4.42,Lifeline,5,10,1773,11
1-5-2019,17.64,Gibraltar,11,8,3782,17
5-10-2019,27.77,Fuse,7,13,4504,6
12-5-2021,0.8,Ash,2,4,1104,19
10-6-2021,2.51,Mirage,6,3,1234,5
15-2-2020,23.2,Crypto,5,11,1731,2
7-2-2021,6.59,Crypto,4,6,1572,11
5-1-2021,23.72,Bangalore,6,6,1995,8
24-6-2019,16.96,Mad Maggie,10,5,4128,11
17-4-2022,10.97,Octane,8,7,2716,14
23-12-2021,23.65,Gibraltar,4,1,1435,19
26-9-2019,18.86,Lifeline,3,3,1216,10
4-3-2021,7.67,Lifeline,3,6,1058,6
7-9-2019,10.61,Wattson,9,5,3233,5
24-5-2022,13.68,Fuse,9,6,2183,14
2-4-2022,19.82,Wraith,11,9,4813,8
27-8-2021,25.13,Gibraltar,7,7,3807,4
9-7-2021,10.68,Octane,1,3,686,9
10-7-2020,25.96,Bangalore,2,3,1144,8
27-12-2021,27.11,Pathfinder,5,4,1570,10
27-2-2021,14.96,Lifeline,4,10,2283,9
31-12-2020,18.29,Fuse,6,9,3296,2
20-5-2022,19.09,Bangalore,8,8,3642,20
7-10-2021,13.25,Horizon,7,11,4565,3
24-1-2020,25.99,Pathfinder,3,5,2193,11
2-11-2019,0.17,Ash,3,1,705,12
23-5-2021,28.66,Bloodhound,4,5,1235,16
19-11-2019,2.2,Bangalore,4,5,2454,8
20-8-2019,7.42,Bloodhound,4,4,2118,2
2-1-2020,23.47,Ash,6,7,2059,20
1-6-2020,6.89,Crypto,7,7,2422,3
18-12-2019,1.63,Fuse,0,0,0,20
22-2-2020,16.85,Bangalore,4,1,1490,6
31-7-2022,16.1,Wraith,3,3,853,15
14-2-2022,5.12,Lifeline,6,3,2584,1
19-4-2022,26.73,Mirage,8,9,2903,8
10-12-2019,21.8,Lifeline,5,9,3514,16
4-10-2021,6.75,Mad Maggie,7,8,3895,4
28-10-2022,25.8,Pathfinder,0,4,526,12
16-7-2020,26.96,Wattson,2,4,1104,1
31-5-2021,18.28,Gibraltar,9,2,1638,8
21-7-2021,1.02,Wattson,5,6,2840,15
29-1-2021,26.38,Bangalore,9,6,3473,20
20-6-2022,29.01,Lifeline,7,6,3704,5
12-7-2022,15.46,Mad Maggie,7,8,3932,9
9-11-2022,28.2,Pathfinder,0,1,220,20
25-7-2019,29.05,Crypto,5,10,3771,3
23-5-2020,20.62,Bangalore,3,4,1197,12
