9-2-2020,9.12,Revenant,5,5,2525,13
24-4-2019,6.46,Lifeline,9,3,2787,10
22-4-2022,16.53,Pathfinder,11,4,2091,20
8-9-2021,5.21,Gibraltar,12,5,4321,9
7-11-2020,25.55,Revenant,13,11,4860,19
18-9-2021,20.23,Bloodhound,4,4,2080,12
8-8-2022,18.89,Caustic,5,1,1398,8
5-12-2022,23.21,Caustic,9,5,2205,8
21-7-2022,2.8,Wraith,4,10,3444,2
22-5-2021,26.83,Mirage,12,4,2136,18
21-4-2021,28.72,Wraith,8,5,2064,19
16-11-2022,8.31,Revenant,11,10,5112,19
7-4-2022,5.01,Rampart,0,0,0,4
22-5-2021,17.06,Gibraltar,9,2,2234,8
31-7-2019,3.91,Lifeline,4,5,2204,12
6-10-2020,21.95,Lifeline,4,3,1473,6
3-5-2020,11.39,Mirage,5,6,2838,16
29-9-2021,25.77,Gibraltar,13,13,3451,16
16-7-2022,4.63,Caustic,10,6,4113,1
9-12-2021,14.6,Gibraltar,2,1,643,11
29-11-2019,27.94,Octane,3,7,1429,19
25-3-2019,27.81,Bangalore,3,2,1254,14
23-2-2022,27.12,Bloodhound,4,7,2549,2
5-11-2020,27.98,Pathfinder,5,8,2461,20
24-10-2020,21.81,Wraith,6,7,2338,15
25-6-2019,6.69,Octane,7,11,3385,11
31-5-2020,9.19,Wraith,2,1,480,10
25-3-2021,0.99,Gibraltar,5,1,1564,10
5-9-2022,13.85,Bangalore,2,3,1358,7
20-8-2020,29.36,Gibraltar,4,11,2828,1
16-7-2022,12.19,Revenant,7,7,3149,12
13-9-2019,13.74,Bloodhound,5,5,2664,18
10-10-2021,1.19,Revenant,10,7,4773,5
27-4-2022,15.11,Lifeline,1,3,765,14
26-6-2020,13.04,Rampart,7,1,2155,7
18-2-2020,17.75,Rampart,4,9,3490,18
6-12-2019,12.48,Rampart,3,4,1605,15
23-4-2020,26.21,Pathfinder,8,10,4240,7
2-11-2021,16.16,Octane,6,7,2432,20
15-4-2020,18.92,Bangalore,7,13,2853,18
25-4-2022,19.85,Octane,0,6,860,5
30-1-2022,22.38,Lifeline,3,2,794,9
24-5-2022,8.88,Rampart,8,4,2567,13
21-7-2020,7.66,Bloodhound,5,7,2128,3
18-4-2019,3.14,Pathfinder,4,4,1426,9
20-10-2022,25.81,Revenant,6,7,3785,9
2-7-2020,0.3,Gibraltar,7,6,3344,17
9-5-2019,12.2,Pathfinder,8,0,2335,8
10-12-2022,27.28,Mirage,2,5,1220,11
12-1-2022,0.34,Pathfinder,5,3,1916,15
27-6-2019,19.23,Bloodhound,3,10,2056,1
28-8-2021,24.54,Bangalore,7,7,2582,19
3-7-2021,26.65,Bangalore,9,7,4424,4
22-1-2020,15.35,Revenant,7,7,3434,20
10-3-2019,24.84,Gibraltar,1,2,767,18
17-8-2019,13.42,Pathfinder,2,1,530,15
10-7-2022,15.96,Wraith,7,7,4037,6
2-11-2022,10.49,Lifeline,3,4,2184,18
20-7-2019,16.54,Lifeline,4,6,2381,2
9-10-2021,3.76,Gibraltar,7,7,3518,10
31-8-2021,20.28,Octane,9,9,3793,6
12-12-2022,10.03,Rampart,1,1,468,1
18-1-2020,4.44,Mirage,2,6,1821,2
7-11-2021,13.73,Revenant,4,3,1974,8
15-2-2020,2.71,Gibraltar,11,10,3795,18
30-1-2021,0.72,Mirage,7,4,2674,7
11-2-2019,25.37,Pathfinder,5,7,2537,8
27-12-2019,7.48,Revenant,9,8,3993,10
12-10-2019,10.51,Revenant,7,6,3294,19
21-4-2019,18.46,Lifeline,2,6,1476,20
30-3-2022,4.9,Gibraltar,7,3,2752,19
19-5-2022,27.22,Caustic,6,3,2761,6
8-9-2021,15.81,Bloodhound,5,7,3446,10
25-9-2019,8.19,Lifeline,7,6,2795,10
23-4-2020,27.05,Wraith,10,14,6558,9
13-6-2021,0.09,Rampart,1,2,672,4
24-11-2020,2.11,Mirage,1,1,579,13
22-4-2022,7.18,Octane,7,3,2259,17
14-10-2019,12.32,Lifeline,4,4,2339,3
13-10-2022,25.21,Octane,8,4,3240,17
19-9-2021,26.89,Bangalore,8,7,2983,18
28-2-2022,23.25,Wraith,7,7,3457,8
18-5-2022,4.91,Rampart,0,0,0,18
4-5-2020,7.31,Wraith,1,1,562,15
30-4-2020,4.63,Revenant,3,2,992,14
31-8-2020,17.23,Pathfinder,3,8,3194,9
21-7-2019,0.7,Caustic,4,5,1714,3
20-3-2022,15.46,Wraith,8,5,4085,16
20-3-2019,19.5,Pathfinder,8,8,4676,10
1-3-2019,9.16,Caustic,0,1,200,10
31-5-2019,8.35,Pathfinder,5,3,1883,5
22-10-2019,15.13,Pathfinder,9,3,3391,7
21-4-2022,4.34,Bangalore,4,4,1984,1
22-6-2019,22.74,Revenant,6,5,2452,11
3-12-2019,17.58,Rampart,6,10,5015,4
16-12-2021,20.23,Pathfinder,15,10,5420,9
28-2-2021,5.14,Caustic,0,6,1694,3
3-3-2019,17.08,Lifeline,9,3,4153,3
29-3-2019,16.71,Octane,5,2,1866,19
11-6-2020,25.95,Pathfinder,3,7,2711,10
16-9-2021,6.76,Bangalore,9,5,3260,5
27-6-2020,0.73,Bloodhound,5,5,2267,4
10-12-2020,6.03,Lifeline,7,7,3218,9
20-9-2019,19.91,Mirage,2,6,2594,9
23-4-2022,21.42,Rampart,3,4,1479,3
21-6-2020,24.72,Caustic,5,3,2180,12
9-12-2021,11.83,Lifeline,5,6,2883,18
2-10-2021,10.05,Octane,6,4,2237,18
17-1-2020,10.51,Revenant,6,7,3993,13
21-10-2021,11.88,Wraith,12,8,7168,5
7-4-2022,18.03,Rampart,0,1,239,9
26-11-2019,13.89,Bangalore,3,6,2989,4
10-3-2022,11.32,Octane,6,2,2275,10
10-4-2020,29.13,Octane,5,6,2655,18
6-9-2019,2.84,Mirage,5,11,5348,5
2-8-2019,8.04,Gibraltar,6,13,5812,8
5-6-2020,25.43,Wraith,6,8,4975,1
14-6-2019,2.84,Bangalore,6,0,1895,9
30-10-2020,3.45,Lifeline,4,8,4173,10
21-3-2021,11.79,Octane,7,5,3952,10
29-4-2021,20.06,Mirage,8,7,4738,6
8-3-2021,12.99,Caustic,4,6,3213,20
24-1-2021,24.48,Revenant,10,6,5042,8
29-6-2020,11.65,Mirage,8,6,5261,5
11-7-2022,28.59,Mirage,2,0,802,11
29-6-2020,24.23,Pathfinder,3,7,3302,11
22-11-2021,10.15,Bloodhound,2,6,2963,10
30-7-2021,5.76,Revenant,6,3,2748,6
13-7-2019,1.26,Revenant,4,4,2048,9
25-6-2021,25.14,Gibraltar,6,14,5427,11
6-12-2020,13.89,Pathfinder,13,9,5777,9
19-1-2022,24.12,Lifeline,8,2,3674,12
12-10-2021,1.91,Mirage,4,5,3217,10
23-7-2022,2.13,Caustic,3,11,5082,18
16-4-2021,3.13,Bangalore,5,3,2910,11
26-12-2022,27.16,Octane,6,7,4195,17
31-3-2022,25.64,Rampart,5,10,3817,13
20-12-2019,18.73,Revenant,15,8,6437,3
20-11-2019,26.57,Octane,4,5,2286,9
14-1-2020,9.95,Lifeline,3,1,1487,8
19-7-2019,13.94,Gibraltar,4,3,2485,15
2-9-2020,2.19,Rampart,3,5,3053,12
26-11-2019,13.97,Gibraltar,4,6,2670,4
9-7-2019,6.39,Lifeline,9,6,4808,4
22-2-2019,18.47,Revenant,10,8,6047,12
26-12-2019,22.49,Caustic,1,1,795,20
11-8-2019,9.52,Lifeline,1,5,2067,7
17-5-2019,27.91,Caustic,7,11,6090,12
13-1-2022,24.94,Octane,4,5,2285,2
10-4-2021,18.52,Gibraltar,5,7,4167,1
27-8-2020,29.92,Pathfinder,9,6,4847,9
15-10-2020,26.09,Wraith,11,12,8962,14
12-3-2019,0.31,Revenant,0,3,1064,11
16-2-2022,5.15,Gibraltar,6,5,1482,17
3-12-2020,14.13,Rampart,5,8,1774,3
6-6-2022,14.18,Rampart,11,7,2760,3
10-4-2019,18.51,Lifeline,4,5,1899,16
29-3-2021,22.38,Lifeline,7,8,930,3
30-11-2019,17.49,Wraith,9,7,2921,12
22-11-2020,5.22,Pathfinder,1,1,225,17
29-9-2019,9.23,Bangalore,9,2,1802,1
4-5-2022,17.41,Rampart,3,7,868,7
26-6-2020,28.37,Octane,5,12,1745,10
20-8-2020,0.47,Bloodhound,7,4,949,9
25-5-2022,1.93,Bloodhound,5,7,2384,10
8-9-2021,11.41,Revenant,7,10,2523,17
3-9-2022,13.39,Revenant,1,0,117,16
27-7-2021,9.44,Bloodhound,1,1,292,18
14-5-2022,3.14,Lifeline,6,3,797,4
27-7-2019,3.23,Mirage,7,3,1717,14
13-8-2022,10.54,Rampart,7,14,2464,4
26-7-2019,3.1,Octane,9,11,1828,11
22-6-2021,7.74,Gibraltar,12,6,2927,18
16-6-2021,3.8,Revenant,4,1,1217,7
12-3-2022,7.07,Lifeline,4,1,858,3
22-4-2020,19.62,Mirage,6,5,2165,5
15-7-2021,16.45,Mirage,6,9,1611,4
23-1-2020,23.01,Bloodhound,8,5,1260,12
31-8-2021,29.86,Lifeline,6,7,1582,8
18-12-2022,29.23,Revenant,9,13,2169,7
16-10-2022,22.08,Gibraltar,1,6,570,8
11-9-2021,7.29,Bangalore,5,1,857,18
4-9-2022,11.98,Caustic,8,3,1447,8
27-7-2022,5.29,Gibraltar,3,6,1376,3
27-6-2022,19.48,Wraith,9,5,1321,19
23-5-2022,3.93,Caustic,5,6,2228,17
18-5-2022,17.88,Octane,7,7,1935,5
27-2-2022,24.09,Gibraltar,10,5,1593,18
23-2-2021,0.96,Rampart,1,4,1161,17
28-3-2019,0.11,Revenant,3,5,1525,13
18-2-2021,24.32,Bangalore,3,4,1427,20
26-3-2020,17.88,Caustic,7,5,1316,6
29-1-2020,20.1,Gibraltar,6,13,3809,12
21-10-2021,20.08,Rampart,13,12,3570,7
20-7-2019,0.57,Revenant,7,0,780,4
9-1-2022,20.28,Caustic,4,2,1142,17
26-12-2021,27.46,Octane,5,8,2088,4
19-4-2022,6.43,Rampart,5,8,1616,5
14-12-2021,21.21,Lifeline,5,4,2039,12
26-7-2022,29.88,Revenant,8,8,3780,4
31-3-2022,8.12,Bloodhound,7,15,2426,20
15-3-2022,18.03,Octane,1,4,780,1
14-8-2022,27.24,Lifeline,5,4,1203,15
17-10-2020,28.4,Gibraltar,7,3,1394,17
20-6-2022,3.97,Lifeline,4,4,1219,9
7-12-2019,18.82,Lifeline,11,6,2110,19
19-8-2021,0.88,Octane,9,5,2324,18
23-2-2021,23.24,Mirage,10,10,3577,3
30-6-2022,18.18,Bangalore,2,0,329,18
27-12-2020,10.83,Wraith,2,3,1158,16
24-7-2022,11.66,Bloodhound,2,9,1361,4
29-5-2022,19.79,Caustic,4,5,1621,6
23-5-2020,7.78,Rampart,5,4,1350,13
15-8-2020,0.69,Bangalore,6,6,2558,19
7-4-2020,17.28,Revenant,9,8,2569,14
8-2-2020,20.62,Bloodhound,4,4,2168,4
12-10-2019,2.83,Caustic,5,1,1046,6
30-9-2022,16.62,Revenant,10,2,3113,12
26-3-2020,6.17,Mirage,3,7,2398,2
14-4-2020,25.55,Pathfinder,12,9,2598,3
30-3-2021,17.75,Rampart,11,6,4425,12
22-2-2022,22.36,Wraith,6,7,2893,14
1-4-2019,13.13,Caustic,2,0,418,14
28-8-2020,11.45,Bloodhound,7,2,2455,19
12-3-2021,8.19,Rampart,6,5,1568,8
2-7-2020,0.45,Octane,6,3,2550,14
4-5-2021,11.75,Gibraltar,7,9,2946,19
4-8-2021,13.36,Lifeline,13,7,2906,11
11-9-2020,26.12,Wraith,9,8,3846,15
15-8-2021,9.82,Bloodhound,0,1,225,18
11-2-2020,28.8,Bangalore,10,2,2844,18
13-12-2022,10.3,Pathfinder,2,8,2225,3
17-6-2022,0.96,Lifeline,6,4,1430,15
8-8-2020,27.57,Lifeline,7,7,2949,16
28-11-2021,23.09,Wraith,8,14,5844,14
26-1-2022,2.17,Gibraltar,7,7,1984,20
22-8-2019,28.56,Wraith,2,4,1211,12
27-10-2021,6.46,Rampart,9,2,1890,17
28-6-2022,26.36,Bloodhound,4,5,2378,8
25-6-2021,21.05,Revenant,5,4,1724,20
21-2-2022,21.16,Gibraltar,8,8,2285,20
1-5-2020,21.75,Bloodhound,5,5,2861,7
22-6-2021,29.23,Caustic,10,8,4376,15
21-6-2021,10.75,Lifeline,0,0,0,15
1-10-2022,10.39,Gibraltar,2,1,782,14
7-12-2022,10.62,Octane,5,4,1515,17
12-6-2019,5.26,Bloodhound,5,4,1706,3
24-3-2022,3.62,Gibraltar,6,4,2053,2
20-6-2020,0.92,Mirage,6,10,2343,4
12-4-2022,4.04,Gibraltar,8,6,2790,20
10-4-2021,10.88,Bloodhound,2,3,1006,3
31-8-2019,10.55,Wraith,4,7,3232,14
8-7-2020,16.39,Wraith,3,4,1394,11
12-8-2022,18.48,Gibraltar,6,12,4993,8
20-2-2021,7.97,Bangalore,6,6,3443,1
19-10-2019,29.08,Gibraltar,9,5,2913,15
6-8-2021,10.85,Revenant,8,10,4702,14
6-3-2022,10.21,Octane,1,1,576,10
31-7-2019,23.5,Octane,3,3,1334,9
12-12-2022,7.86,Revenant,7,7,3308,5
29-6-2021,2.34,Revenant,7,9,2709,3
29-3-2019,21.72,Caustic,11,5,3921,5
13-10-2022,1.23,Revenant,5,6,3125,20
21-9-2020,22.67,Lifeline,8,15,4346,14
7-9-2022,6.33,Bangalore,5,2,1739,10
19-6-2020,23.99,Revenant,2,5,1193,7
7-11-2019,28.64,Lifeline,4,3,1551,7
20-4-2022,10.82,Lifeline,7,4,2671,8
8-10-2020,24.07,Bangalore,5,9,3710,12
20-8-2022,22.11,Gibraltar,9,6,4180,10
8-5-2022,21.97,Mirage,8,7,4890,4
29-10-2021,10.37,Lifeline,2,0,709,4
6-4-2020,14.05,Pathfinder,3,3,1114,3
26-2-2019,0.76,Mirage,2,5,1321,8
16-2-2020,18.74,Octane,7,6,3932,15
26-8-2021,5.6,Lifeline,4,5,2440,14
4-8-2020,18.42,Caustic,6,5,2399,4
16-1-2022,11.61,Mirage,8,13,4818,9
4-10-2021,25.89,Gibraltar,4,4,1451,3
11-7-2021,19.48,Pathfinder,2,1,939,4
20-12-2019,23.42,Lifeline,2,6,1872,12
23-7-2019,17.15,Mirage,5,4,1745,16
18-9-2019,23.18,Rampart,11,11,5835,16
29-1-2020,11.54,Revenant,5,5,1981,6
20-11-2020,19.84,Pathfinder,8,9,4286,10
29-6-2021,22.7,Wraith,3,2,1655,11
6-11-2021,29.64,Rampart,9,2,2662,19
31-5-2022,9.17,Octane,2,4,1829,1
6-5-2019,7.6,Wraith,4,3,1651,15
4-1-2020,14.33,Rampart,5,5,2958,3
24-11-2021,16.06,Gibraltar,5,6,3008,17
26-6-2021,13.72,Rampart,11,6,3373,9
15-7-2020,27.49,Wraith,1,3,1337,3
11-7-2022,20.62,Pathfinder,9,7,3975,11
4-5-2022,29.33,Caustic,9,3,3763,3
4-8-2019,19.82,Wraith,3,4,2085,10
9-5-2020,7.02,Wraith,4,6,2221,5
20-10-2021,23.52,Revenant,7,8,4090,7
11-10-2022,21.88,Wraith,7,8,4980,2
22-3-2022,21.41,Octane,0,0,0,12
21-8-2021,10.35,Revenant,4,9,4159,14
20-2-2020,23.59,Gibraltar,7,6,3046,3
