4-1-2022,2.53,Horizon,11,1,2737,13
26-7-2021,23.19,Gibraltar,13,3,1368,19
11-12-2019,8.57,Gibraltar,14,1,1005,14
5-4-2019,23.56,Pathfinder,8,5,1529,5
12-6-2021,9.75,Gibraltar,7,7,1708,11
22-3-2021,26.87,Lifeline,2,3,445,5
5-7-2019,24.04,Gibraltar,7,10,2893,16
14-11-2019,6.74,Lifeline,2,8,904,5
26-11-2021,14.92,Bangalore,1,7,1180,7
23-5-2020,20.51,Pathfinder,12,3,3195,13
21-1-2022,6.4,Horizon,8,4,1967,12
13-1-2021,22.04,Crypto,2,2,483,11
3-3-2020,1.15,Pathfinder,1,9,700,16
2-12-2020,19.47,Lifeline,5,9,2821,11
9-5-2019,23.36,Lifeline,7,11,3665,4
27-4-2021,21.76,Pathfinder,8,4,2243,3
7-6-2021,12.71,Gibraltar,7,1,617,19
18-9-2022,1.61,Octane,2,7,1129,14
19-3-2021,20.45,Horizon,11,6,1321,13
2-4-2019,17.49,Gibraltar,2,11,2268,13
7-9-2021,24.99,Pathfinder,4,15,1106,18
27-4-2021,24.83,Crypto,3,2,982,9
14-12-2019,24.87,Lifeline,6,2,481,17
12-10-2022,20.66,Gibraltar,8,2,1214,18
22-1-2020,2.92,Horizon,8,3,2260,20
25-11-2021,26.39,Lifeline,2,7,1438,16
22-4-2021,2.42,Crypto,12,12,1384,11
19-1-2021,19.15,Horizon,1,15,3079,4
10-11-2021,27.41,Crypto,2,3,297,15
1-10-2020,29.77,Crypto,8,2,888,12
31-3-2022,13.89,Lifeline,3,15,2511,3
26-7-2020,18.9,Bloodhound,2,3,658,8
28-9-2019,5.82,Horizon,14,11,1833,13
15-4-2020,11.77,Horizon,2,1,626,20
5-1-2020,11.15,Gibraltar,6,5,770,18
29-4-2019,13.16,Gibraltar,4,6,1306,6
16-12-2019,13.72,Pathfinder,3,1,785,1
11-6-2020,23.3,Lifeline,10,4,2125,13
24-7-2019,7.13,Gibraltar,1,4,552,20
20-11-2019,11.57,Horizon,5,5,1890,15
27-12-2020,18.53,Crypto,9,7,1096,7
15-7-2020,6.47,Pathfinder,0,15,1398,6
12-9-2021,22.85,Bangalore,2,3,845,12
11-8-2021,19.59,Pathfinder,5,16,1539,19
3-7-2019,5.03,Bloodhound,1,0,103,15
31-3-2019,14.05,Gibraltar,2,4,761,20
11-3-2019,11.69,Bangalore,9,15,2051,2
16-1-2022,15.28,Octane,1,1,365,13
12-6-2020,28.54,Horizon,3,5,966,6
23-7-2022,10.49,Wraith,6,2,1261,2
24-5-2021,10.26,Lifeline,1,18,2499,9
13-1-2021,24.16,Pathfinder,6,4,1728,6
8-12-2022,15.63,Gibraltar,6,2,1701,6
8-1-2021,8.6,Horizon,7,15,1710,9
25-1-2022,6.09,Bloodhound,1,3,511,8
26-3-2022,12.65,Bangalore,4,8,1044,2
25-2-2020,15.71,Pathfinder,4,6,969,20
31-8-2021,7.51,Pathfinder,18,0,1129,1
3-9-2021,15.29,Gibraltar,15,9,3804,19
9-9-2022,0.03,Crypto,0,2,160,14
12-3-2020,9.58,Gibraltar,8,13,2104,3
30-9-2021,25.96,Lifeline,5,15,1847,17
20-5-2021,11.08,Bloodhound,1,1,394,10
17-2-2022,5.64,Crypto,16,2,2809,2
16-7-2021,22.96,Pathfinder,2,3,664,3
12-9-2021,13.68,Crypto,4,8,708,1
3-11-2020,13.36,Bangalore,11,18,2277,17
27-9-2021,11.02,Gibraltar,2,9,1711,13
22-8-2020,20.59,Lifeline,7,3,871,16
28-2-2019,6.91,Bangalore,3,1,739,7
3-9-2020,0.16,Pathfinder,12,7,3716,9
1-3-2019,7.87,Horizon,11,1,899,6
12-12-2021,5.96,Pathfinder,12,3,2384,8
1-7-2021,27.77,Horizon,12,9,1929,17
5-7-2021,20.36,Wraith,16,7,2411,19
12-3-2019,25.61,Horizon,5,3,1293,1
15-2-2020,18.56,Bangalore,2,4,480,14
4-8-2019,0.04,Bloodhound,12,1,1952,12
16-8-2021,30.0,Lifeline,8,7,2305,1
22-1-2020,20.42,Lifeline,3,4,1310,17
7-10-2020,8.14,Crypto,12,1,1300,15
13-11-2019,5.49,Lifeline,3,0,562,17
21-4-2019,23.83,Horizon,9,14,4774,10
18-7-2021,18.8,Horizon,1,1,222,13
28-1-2020,6.09,Bangalore,3,14,2053,12
14-1-2021,19.08,Wraith,2,3,282,7
3-4-2019,7.4,Gibraltar,5,1,369,19
4-6-2019,6.75,Crypto,0,1,131,16
9-2-2022,22.5,Pathfinder,5,2,908,5
16-9-2019,8.99,Bangalore,3,7,1285,11
30-6-2020,19.57,Octane,15,5,3020,8
5-6-2021,28.0,Bloodhound,6,2,1218,16
5-12-2022,4.13,Wraith,9,3,2593,19
9-5-2019,5.38,Lifeline,5,6,1840,15
28-4-2022,21.39,Gibraltar,12,4,3074,2
30-5-2019,1.82,Pathfinder,0,0,0,20
9-1-2021,16.66,Crypto,7,1,1512,17
12-7-2019,9.09,Bloodhound,12,1,1924,8
10-9-2019,13.65,Lifeline,14,5,4160,18
20-2-2019,28.72,Pathfinder,3,2,661,12
16-6-2022,21.45,Bangalore,2,4,414,14
17-5-2019,25.26,Octane,12,2,2107,12
3-1-2022,8.23,Bangalore,0,4,339,12
2-7-2022,7.8,Octane,1,12,1045,17
14-11-2019,0.53,Octane,0,3,280,19
29-9-2019,22.05,Bangalore,8,7,1828,3
22-3-2022,25.54,Gibraltar,9,6,3079,8
7-3-2021,0.51,Bloodhound,0,10,455,17
23-5-2021,0.45,Gibraltar,15,15,3173,17
8-3-2019,17.35,Lifeline,13,2,1364,4
12-4-2022,28.85,Horizon,9,2,2056,8
29-3-2019,15.41,Bangalore,2,6,1185,17
10-3-2019,13.81,Bloodhound,3,8,1741,19
18-4-2020,26.25,Crypto,3,4,1471,18
20-8-2021,18.19,Crypto,6,1,704,13
21-12-2022,5.28,Octane,5,3,1375,2
18-3-2019,14.97,Octane,11,4,2770,12
12-11-2020,23.0,Lifeline,2,5,567,17
23-2-2020,22.83,Octane,5,2,902,15
10-5-2021,27.96,Gibraltar,11,6,2712,5
22-5-2021,28.21,Bangalore,2,17,3059,11
5-4-2022,22.28,Octane,6,6,1697,11
26-5-2020,23.3,Lifeline,4,3,644,19
7-9-2021,12.12,Bangalore,1,4,479,6
19-8-2022,16.91,Horizon,2,8,953,15
25-11-2019,2.08,Bloodhound,18,3,4255,3
16-11-2021,19.86,Pathfinder,2,8,1505,17
8-12-2022,29.95,Horizon,6,15,2751,14
12-11-2019,0.35,Horizon,11,4,2125,11
19-2-2021,25.04,Octane,2,2,769,14
10-3-2022,5.02,Crypto,0,8,819,2
25-12-2020,11.45,Crypto,11,2,938,6
29-12-2020,12.19,Bangalore,2,7,1758,8
27-11-2021,17.78,Wraith,3,2,1043,12
11-12-2021,21.76,Pathfinder,6,5,2161,11
3-4-2020,22.95,Gibraltar,5,8,1121,16
24-12-2022,25.54,Gibraltar,3,5,741,11
3-2-2020,15.31,Bloodhound,8,14,4339,15
17-3-2020,16.68,Gibraltar,3,3,601,16
23-5-2022,21.27,Lifeline,4,3,563,5
10-12-2020,29.08,Gibraltar,16,2,1173,15
30-7-2022,17.08,Bangalore,1,8,907,2
5-9-2022,7.48,Bloodhound,1,18,1107,10
23-5-2021,21.26,Gibraltar,5,12,1975,18
6-8-2022,26.47,Horizon,7,7,1596,11
19-12-2022,12.02,Lifeline,4,8,2434,7
8-5-2020,29.48,Gibraltar,7,7,1573,1
3-8-2020,5.67,Gibraltar,3,5,1049,10
30-9-2022,23.64,Bloodhound,3,4,1422,2
2-4-2020,9.28,Bloodhound,10,8,2166,20
29-10-2020,14.65,Bangalore,6,1,630,2
3-10-2019,8.64,Wraith,14,13,4440,1
23-8-2020,9.89,Horizon,8,0,1732,12
1-11-2021,0.4,Crypto,3,0,629,3
14-9-2021,16.45,Wraith,7,10,3373,15
16-11-2019,0.29,Pathfinder,0,4,639,19
3-10-2022,26.75,Octane,4,10,2154,8
12-11-2019,8.79,Gibraltar,1,1,126,19
2-9-2021,14.89,Bloodhound,4,2,969,7
10-11-2022,0.39,Wraith,13,6,3757,7
18-4-2021,19.44,Pathfinder,6,9,2757,13
11-10-2019,21.4,Bloodhound,2,4,357,11
20-11-2022,23.35,Octane,8,9,2887,1
16-9-2021,0.48,Horizon,1,0,105,7
28-10-2022,15.53,Crypto,1,8,972,7
9-12-2021,0.03,Horizon,1,16,2298,13
15-7-2019,18.06,Wraith,5,6,1114,3
3-8-2019,3.62,Bangalore,2,2,689,7
6-4-2021,15.98,Bangalore,2,1,225,14
22-4-2020,14.88,Horizon,1,9,948,7
11-3-2019,9.87,Pathfinder,11,6,1833,14
17-1-2020,5.26,Pathfinder,4,0,403,5
15-3-2021,26.82,Gibraltar,3,8,1605,1
4-7-2021,9.03,Bloodhound,5,4,627,15
25-9-2019,17.62,Wraith,1,1,173,5
29-7-2021,27.62,Wraith,9,6,955,5
1-12-2019,1.21,Pathfinder,0,7,747,7
7-3-2020,10.08,Lifeline,8,13,2699,18
9-1-2020,12.23,Bloodhound,8,1,1049,16
26-10-2020,13.31,Bloodhound,7,12,1067,3
20-4-2022,5.14,Pathfinder,2,1,240,5
28-8-2021,25.49,Gibraltar,4,7,1897,6
28-2-2020,0.74,Wraith,0,11,1676,7
4-9-2020,12.24,Horizon,8,14,2926,15
22-1-2022,28.61,Wraith,6,2,1172,1
22-6-2020,16.0,Horizon,5,11,1567,17
31-8-2021,24.13,Gibraltar,5,4,990,18
5-5-2021,11.14,Gibraltar,1,1,402,11
6-9-2021,13.72,Gibraltar,10,10,2292,18
27-2-2020,27.96,Wraith,3,7,865,5
9-6-2020,23.2,Crypto,12,13,4151,10
14-3-2021,1.91,Bloodhound,8,3,1734,2
5-4-2022,1.08,Lifeline,0,13,2317,10
23-10-2021,19.12,Bloodhound,5,1,1205,12
15-6-2021,13.0,Horizon,9,1,1767,10
13-10-2020,10.66,Gibraltar,12,7,3151,8
19-7-2022,6.64,Pathfinder,11,0,1559,15
27-8-2019,13.71,Gibraltar,4,12,2828,1
26-2-2022,19.72,Wraith,8,11,2681,13
22-2-2020,1.76,Wraith,6,4,1990,2
7-6-2021,16.88,Bangalore,18,7,1706,11
24-3-2020,2.59,Pathfinder,0,1,129,11
8-1-2022,28.42,Bloodhound,2,4,429,9
22-7-2022,18.81,Horizon,6,4,1367,10
23-2-2020,13.94,Pathfinder,2,1,339,15
26-10-2019,20.8,Lifeline,17,2,3328,1
26-3-2020,21.38,Bangalore,3,6,1125,19
24-12-2022,4.76,Wraith,6,3,1265,20
18-8-2020,12.64,Wraith,1,6,370,10
16-10-2022,5.52,Wraith,10,1,846,5
4-3-2022,29.2,Crypto,16,2,1796,2
24-1-2021,19.19,Pathfinder,12,5,3399,4
24-12-2020,3.44,Bangalore,12,7,1145,18
18-5-2022,15.36,Horizon,2,8,1286,19
2-4-2020,0.32,Octane,4,0,894,13
5-12-2021,22.51,Bangalore,8,11,1160,18
1-3-2020,16.42,Horizon,3,4,558,11
18-7-2021,14.63,Lifeline,17,4,1371,12
5-2-2021,12.79,Wraith,15,2,3197,18
13-2-2020,23.48,Octane,3,12,1227,14
2-11-2021,28.88,Crypto,2,3,485,1
3-6-2020,6.14,Bangalore,2,0,379,1
25-4-2019,17.26,Bloodhound,7,16,3299,12
15-5-2021,21.43,Gibraltar,11,2,1903,10
21-7-2020,10.9,Pathfinder,2,6,1066,2
4-12-2022,23.98,Crypto,5,2,1193,14
17-2-2020,20.66,Crypto,5,4,528,5
10-11-2020,12.21,Octane,10,4,2295,17
25-7-2021,0.26,Bloodhound,2,3,594,5
12-5-2020,9.05,Wraith,6,14,2470,3
1-5-2019,6.64,Pathfinder,2,0,490,17
15-5-2021,16.65,Horizon,3,12,975,2
21-11-2021,0.76,Octane,9,9,2529,9
9-12-2021,28.65,Pathfinder,13,9,1727,12
5-6-2020,8.65,Gibraltar,10,0,1586,17
24-8-2020,25.11,Octane,5,3,1639,12
28-7-2020,12.33,Wraith,4,3,630,13
7-7-2019,0.56,Bangalore,0,7,802,20
15-11-2021,10.47,Wraith,1,3,329,1
18-10-2019,2.56,Gibraltar,3,3,778,18
17-8-2022,12.5,Bloodhound,1,2,436,16
8-3-2021,29.04,Octane,2,7,1756,6
24-6-2019,18.6,Bangalore,1,1,389,18
11-7-2020,24.27,Gibraltar,7,6,1016,11
25-8-2021,15.85,Horizon,2,10,1446,13
16-8-2019,15.89,Lifeline,12,1,2124,10
6-4-2021,7.6,Bangalore,8,7,2215,1
22-9-2019,16.58,Horizon,1,1,302,13
16-4-2019,10.23,Octane,10,4,2488,11
7-8-2020,5.73,Crypto,1,0,194,2
30-10-2021,14.42,Wraith,2,4,387,16
18-9-2022,3.8,Gibraltar,7,3,1927,6
11-11-2021,29.99,Pathfinder,2,2,646,10
8-9-2019,25.36,Pathfinder,17,11,4897,6
6-6-2020,0.22,Octane,0,8,1382,17
11-5-2020,20.4,Wraith,4,9,1701,9
15-2-2020,29.27,Pathfinder,5,20,1606,20
6-12-2022,15.79,Wraith,5,9,1898,15
28-3-2022,22.28,Octane,3,11,1834,16
29-9-2019,28.47,Wraith,3,2,654,6
28-5-2021,28.81,Horizon,14,2,1839,12
25-10-2022,17.42,Pathfinder,3,6,1293,5
10-3-2021,24.07,Octane,9,3,736,7
1-8-2021,29.74,Gibraltar,2,2,839,10
18-12-2022,11.82,Lifeline,13,3,2916,7
16-7-2019,11.31,Lifeline,8,1,1783,13
2-9-2019,2.46,Gibraltar,6,3,1934,19
17-12-2021,25.04,Lifeline,4,15,1889,2
18-6-2022,3.34,Bangalore,2,4,455,13
29-8-2019,20.08,Pathfinder,2,2,302,16
22-7-2019,12.34,Wraith,1,12,1193,16
18-5-2020,22.17,Octane,4,3,1050,9
3-9-2022,9.69,Bangalore,0,0,0,15
9-1-2021,21.92,Crypto,4,9,2056,13
6-1-2021,16.69,Bangalore,7,2,796,13
29-4-2019,0.86,Gibraltar,9,6,2141,16
22-5-2019,18.84,Bloodhound,6,3,1543,18
15-6-2019,25.09,Gibraltar,5,12,2456,18
5-3-2021,28.64,Wraith,5,4,1016,19
29-4-2021,20.8,Wraith,2,3,890,11
18-4-2019,29.55,Bangalore,2,11,1614,13
22-5-2020,20.19,Wraith,6,8,1592,9
16-4-2019,19.66,Crypto,13,4,1376,5
3-10-2020,2.55,Wraith,7,13,4003,16
28-8-2021,1.62,Gibraltar,0,8,998,13
23-9-2022,9.22,Pathfinder,16,4,2621,3
27-10-2020,0.58,Bloodhound,1,3,583,8
28-12-2021,25.06,Horizon,4,8,1843,14
2-11-2019,9.81,Bloodhound,8,4,2536,5
15-8-2019,8.84,Bangalore,0,1,64,14
30-5-2020,1.07,Wraith,11,1,979,11
25-3-2021,18.78,Gibraltar,3,7,1329,20
19-3-2019,23.91,Crypto,5,2,1057,1
30-11-2019,10.71,Wraith,3,14,1042,10
30-6-2019,10.36,Wraith,7,15,2216,3
11-4-2020,10.29,Horizon,20,2,2562,13
2-10-2019,21.37,Octane,3,3,440,15
1-6-2022,4.84,Gibraltar,12,0,1118,20
1-3-2019,3.94,Wraith,8,2,1856,19
8-2-2021,5.66,Pathfinder,0,0,0,13
4-8-2021,15.57,Horizon,2,6,799,12
23-6-2020,24.78,Gibraltar,6,18,3556,12
25-10-2020,5.49,Horizon,0,8,1299,16
3-6-2020,21.36,Bloodhound,4,6,1395,19
16-5-2021,18.98,Pathfinder,8,2,742,5
18-4-2021,6.66,Crypto,3,1,599,14
8-1-2020,8.81,Horizon,8,0,719,3
9-10-2020,13.65,Bangalore,14,13,5232,3
5-8-2021,26.76,Pathfinder,3,17,1990,5
21-6-2022,10.59,Horizon,8,1,1150,5
22-9-2019,15.22,Bloodhound,12,12,1806,20
31-8-2020,12.34,Octane,13,9,2955,4
2-10-2020,14.77,Gibraltar,7,5,2616,10
2-6-2019,2.16,Pathfinder,14,8,3157,7
30-9-2019,6.71,Wraith,1,2,390,18
26-5-2021,25.24,Pathfinder,8,2,1350,16
12-11-2022,11.72,Pathfinder,1,9,1503,1
30-11-2020,24.77,Bangalore,6,19,4920,1
13-7-2022,2.13,Bloodhound,0,1,169,2
10-3-2019,4.77,Pathfinder,2,4,482,4
13-5-2021,7.33,Wraith,2,0,466,12
5-8-2020,19.34,Bloodhound,1,3,212,7
12-12-2019,19.91,Lifeline,5,2,582,17
14-9-2022,22.14,Pathfinder,7,7,1912,14
17-2-2021,6.34,Crypto,5,15,3890,10
19-7-2019,5.08,Bangalore,0,15,2881,19
4-9-2020,27.88,Wraith,4,5,710,17
8-2-2021,1.36,Wraith,8,2,1327,15
24-8-2021,7.34,Horizon,2,0,452,6
14-4-2021,0.61,Crypto,1,9,1204,1
8-9-2022,16.82,Wraith,6,6,1146,18
5-4-2019,19.39,Pathfinder,3,9,1116,7
7-6-2021,3.67,Pathfinder,3,0,520,1
26-5-2021,26.46,Octane,2,17,1740,20
21-4-2022,16.25,Horizon,1,4,663,17
16-9-2021,15.2,Pathfinder,3,5,1326,17
23-12-2021,23.92,Wraith,6,10,1859,11
8-12-2021,8.29,Lifeline,3,13,2909,9
18-11-2022,26.45,Bloodhound,5,6,821,6
14-11-2021,5.66,Pathfinder,3,0,541,14
21-3-2019,1.28,Gibraltar,0,0,0,7
13-4-2022,29.65,Wraith,11,12,1849,5
17-12-2021,14.13,Bloodhound,4,4,1293,6
10-2-2022,9.47,Lifeline,2,0,171,13
3-7-2022,10.68,Gibraltar,6,2,812,1
24-3-2020,22.7,Crypto,5,2,1169,12
22-10-2019,8.46,Lifeline,10,3,2041,18
6-3-2019,6.65,Bloodhound,0,9,624,8
20-10-2019,11.19,Lifeline,2,7,1471,13
17-1-2022,14.83,Gibraltar,3,3,1160,7
10-7-2021,29.27,Bloodhound,7,7,2036,9
11-2-2020,3.04,Wraith,0,0,0,7
29-1-2020,15.7,Gibraltar,5,9,1081,10
7-11-2019,19.95,Lifeline,11,2,1337,17
25-5-2021,1.19,Pathfinder,0,9,423,16
9-6-2019,5.38,Pathfinder,0,12,601,11
4-3-2019,24.73,Wraith,6,18,4714,6
9-5-2020,2.89,Pathfinder,8,6,1372,7
15-4-2021,12.53,Wraith,4,3,527,6
12-6-2022,17.16,Wraith,3,4,1032,14
11-9-2019,16.15,Lifeline,2,10,1840,11
1-4-2021,10.56,Pathfinder,2,9,556,7
24-7-2020,14.75,Bangalore,4,8,1994,3
26-6-2020,17.83,Bangalore,15,5,3553,10
30-12-2021,1.3,Octane,0,1,63,16
2-10-2019,15.8,Bloodhound,1,2,492,13
5-2-2022,21.02,Wraith,3,17,2565,3
21-11-2019,4.34,Lifeline,5,0,620,5
7-11-2021,28.49,Crypto,2,12,1531,15
7-3-2021,25.94,Bangalore,4,6,872,14
12-9-2019,21.31,Bangalore,4,4,913,16
16-11-2022,22.67,Bangalore,2,2,821,16
13-5-2021,3.6,Horizon,0,4,742,15
26-8-2021,28.07,Gibraltar,7,4,1391,10
14-6-2021,5.18,Octane,12,12,3649,4
30-8-2020,25.36,Crypto,9,4,2704,17
20-10-2019,1.25,Octane,8,4,1900,18
13-5-2021,2.52,Gibraltar,10,7,3394,9
21-12-2021,7.97,Crypto,11,2,2180,14
27-4-2022,16.12,Octane,7,1,1043,10
17-4-2019,19.83,Wraith,8,4,1837,8
9-1-2020,20.74,Gibraltar,4,4,558,7
16-12-2019,22.5,Bangalore,2,2,469,8
15-2-2022,5.1,Crypto,4,3,842,12
8-7-2019,3.25,Wraith,0,8,1023,17
1-7-2019,28.52,Wraith,3,2,389,7
13-11-2022,6.35,Crypto,1,10,838,6
11-7-2019,14.68,Octane,9,2,1546,17
4-11-2021,21.22,Pathfinder,2,4,1198,6
10-5-2020,2.77,Horizon,1,1,303,12
11-6-2021,28.0,Bloodhound,6,9,797,4
14-1-2020,15.29,Bloodhound,2,1,326,15
8-2-2020,5.48,Lifeline,1,9,1892,15
7-7-2019,10.52,Gibraltar,1,1,348,11
6-12-2021,26.57,Gibraltar,4,2,722,12
18-3-2019,24.46,Bloodhound,7,6,1899,20
14-9-2022,16.24,Wraith,2,1,277,19
7-7-2020,12.24,Octane,4,15,1064,15
6-5-2021,2.83,Horizon,2,13,1032,19
7-9-2020,25.47,Crypto,2,7,1399,3
2-9-2021,19.49,Crypto,3,11,1218,4
16-5-2021,13.61,Wraith,4,7,1894,4
24-10-2019,8.59,Gibraltar,2,11,1285,5
10-4-2022,19.38,Octane,4,10,1080,3
27-10-2021,8.05,Bloodhound,5,12,2570,2
7-8-2022,3.26,Wraith,5,1,1100,10
21-6-2022,21.02,Bangalore,2,2,579,4
8-4-2022,20.1,Bloodhound,6,8,1346,13
30-5-2021,16.91,Octane,1,3,745,11
25-11-2019,16.51,Octane,15,3,1201,10
21-8-2020,14.78,Octane,4,5,1097,2
24-5-2019,15.12,Horizon,3,11,2059,5
26-11-2021,6.97,Bangalore,7,0,1320,4
22-9-2022,16.66,Horizon,3,2,852,10
6-9-2022,10.08,Lifeline,5,2,1497,14
7-9-2019,11.24,Horizon,2,7,1020,16
27-5-2021,24.11,Gibraltar,3,4,1245,12
24-10-2021,7.93,Octane,17,0,3339,10
5-5-2020,13.62,Lifeline,5,11,1791,11
8-12-2019,9.57,Gibraltar,4,5,1424,14
23-2-2019,22.2,Octane,11,3,2538,6
8-1-2021,16.58,Lifeline,12,5,2548,19
22-9-2019,29.79,Gibraltar,8,4,1177,15
9-10-2019,29.38,Bloodhound,12,6,2972,11
27-6-2021,7.98,Octane,9,11,3580,7
