22-12-2020,28.48,Bloodhound,4,2,1144,12
16-4-2021,24.63,Lifeline,13,2,2175,17
6-5-2022,2.55,Wraith,0,1,184,19
8-7-2019,19.87,Lifeline,7,18,4169,20
18-1-2022,3.42,Lifeline,19,7,3680,17
17-6-2019,10.87,Valkyrie,5,2,1091,9
21-6-2022,12.76,Pathfinder,6,10,3236,6
22-3-2021,28.34,Caustic,8,3,935,16
1-7-2019,12.8,Mad Maggie,6,3,1970,8
30-10-2020,23.76,Bloodhound,5,5,1100,7
21-11-2022,4.17,Crypto,1,19,3590,8
1-9-2019,9.3,Mirage,12,5,3528,7
4-4-2020,29.65,Mad Maggie,2,2,785,11
25-4-2022,23.32,Octane,8,5,1072,8
29-5-2022,2.11,Gibraltar,12,0,1442,9
14-3-2020,28.73,Crypto,16,7,4510,11
27-2-2020,11.43,Caustic,7,9,2422,7
9-3-2020,19.57,Valkyrie,2,2,639,8
23-6-2020,12.5,Bloodhound,1,1,356,1
12-11-2021,18.14,Mirage,8,6,2927,9
1-11-2021,10.68,Wraith,8,1,1276,4
23-5-2022,18.1,Lifeline,2,12,1275,16
8-8-2020,12.26,Pathfinder,14,2,1089,12
29-10-2019,27.76,Mad Maggie,4,2,909,18
1-4-2022,24.26,Bloodhound,12,11,1524,8
29-3-2021,15.88,Rampart,9,6,2213,17
28-9-2019,28.91,Mad Maggie,4,10,2496,18
15-4-2022,5.58,Crypto,1,7,1522,18
26-12-2021,28.97,Caustic,12,8,3705,16
9-12-2020,25.22,Octane,8,2,865,8
28-5-2022,0.1,Rampart,16,0,1870,2
2-12-2019,11.66,Wraith,3,3,731,2
29-11-2020,16.26,Pathfinder,4,3,1045,12
26-9-2021,0.78,Lifeline,0,4,753,15
9-12-2022,6.72,Gibraltar,4,1,403,10
27-9-2019,8.67,Caustic,4,3,734,17
27-5-2020,16.93,Valkyrie,3,2,841,14
28-1-2022,6.18,Gibraltar,6,5,2288,1
16-2-2021,5.09,Revenant,4,1,1068,11
24-12-2019,19.75,Bangalore,1,1,368,10
24-2-2022,10.1,Revenant,5,9,1571,9
19-1-2020,27.2,Caustic,13,3,2989,5
21-6-2021,15.07,Pathfinder,4,4,943,5
20-7-2020,19.93,Bloodhound,3,6,1188,7
21-12-2019,7.44,Bangalore,0,10,720,1
5-6-2020,15.91,Bangalore,7,3,752,3
9-9-2021,20.44,Bloodhound,2,3,1012,2
21-6-2021,4.53,Valkyrie,9,5,1754,9
4-2-2020,7.58,Gibraltar,0,0,0,2
16-11-2021,21.78,Caustic,13,4,2864,17
17-11-2019,26.43,Caustic,2,2,804,14
22-7-2021,9.72,Ash,15,0,3092,4
6-8-2020,25.05,Ash,8,8,1335,14
22-1-2022,29.79,Revenant,8,17,4278,15
23-7-2022,1.15,Gibraltar,1,5,1191,2
17-8-2020,22.6,Crypto,6,2,1697,20
10-4-2021,8.4,Crypto,5,4,1184,11
25-12-2022,9.79,Valkyrie,6,9,1253,18
10-9-2019,3.81,Octane,4,3,450,19
16-8-2020,29.67,Octane,8,6,1374,3
21-10-2020,4.94,Octane,0,9,994,11
18-9-2022,23.48,Bloodhound,13,15,2613,12
2-4-2020,9.24,Lifeline,4,1,753,20
25-6-2019,29.25,Mad Maggie,15,6,4010,9
27-12-2022,27.76,Rampart,7,3,1266,15
17-3-2019,8.48,Caustic,1,16,2726,16
14-11-2019,0.77,Ash,2,14,2599,4
6-8-2019,7.65,Lifeline,12,3,3300,1
21-3-2020,12.74,Crypto,1,8,528,14
13-2-2019,12.03,Ash,10,1,650,9
17-10-2021,13.73,Octane,3,4,1002,11
10-12-2019,14.82,Bangalore,19,4,5194,16
6-8-2021,2.8,Caustic,6,19,4701,12
15-11-2019,10.43,Wraith,2,6,1137,4
13-8-2020,7.15,Mad Maggie,2,1,609,15
17-11-2019,22.13,Bloodhound,2,8,843,10
23-8-2022,8.08,Pathfinder,2,9,2161,5
14-3-2019,22.61,Valkyrie,14,7,2296,13
17-3-2020,18.33,Caustic,11,16,1811,6
12-9-2020,21.38,Pathfinder,3,2,358,9
30-6-2022,11.14,Ash,12,13,1392,17
27-12-2020,15.13,Lifeline,7,12,1189,5
26-4-2019,7.87,Revenant,15,3,4015,19
17-6-2020,24.68,Mirage,5,6,684,2
10-5-2022,1.89,Crypto,0,1,147,10
26-11-2020,14.12,Mad Maggie,11,1,1469,2
21-11-2021,28.28,Octane,14,3,3583,7
10-3-2021,5.74,Caustic,2,1,169,3
24-5-2019,3.95,Caustic,1,0,208,9
11-9-2021,3.67,Octane,5,5,2112,16
16-4-2021,4.29,Valkyrie,0,0,0,9
8-10-2020,14.85,Gibraltar,14,13,3550,7
28-4-2019,6.11,Mad Maggie,3,0,530,14
16-9-2021,6.86,Mirage,3,0,578,3
19-6-2019,20.97,Bloodhound,7,3,1335,11
10-11-2022,21.12,Revenant,3,6,1686,15
30-8-2021,9.99,Bangalore,1,2,253,4
14-10-2022,21.51,Bangalore,2,11,1562,6
5-6-2020,11.63,Mad Maggie,6,5,1449,7
12-10-2021,13.2,Valkyrie,3,1,634,9
7-7-2019,10.53,Crypto,1,1,188,9
25-3-2020,8.69,Rampart,6,5,1144,17
10-4-2019,11.42,Octane,13,16,5313,6
6-10-2019,19.87,Lifeline,9,11,3715,20
10-1-2020,0.09,Mad Maggie,8,0,581,2
1-7-2022,26.62,Bloodhound,9,10,2263,1
30-7-2021,1.66,Bloodhound,2,3,438,9
9-6-2021,12.94,Mirage,4,9,1387,1
12-3-2021,12.56,Ash,7,3,1895,18
29-9-2022,18.01,Pathfinder,1,3,647,8
14-12-2020,13.54,Rampart,4,3,1324,2
13-8-2019,3.85,Revenant,2,13,1976,10
11-11-2021,21.94,Caustic,15,3,1512,5
21-10-2019,1.51,Pathfinder,3,2,889,5
2-6-2020,2.21,Bloodhound,4,5,942,3
5-2-2020,14.45,Bangalore,9,15,3099,1
26-9-2022,6.95,Pathfinder,10,0,1699,4
3-2-2022,23.19,Ash,2,11,1904,9
28-6-2021,7.09,Pathfinder,3,13,1376,6
2-3-2019,4.26,Ash,12,13,3297,1
21-9-2020,29.51,Lifeline,15,5,1151,3
30-4-2020,20.92,Lifeline,16,3,4161,10
12-4-2019,9.1,Pathfinder,6,4,1348,5
29-7-2020,23.08,Gibraltar,2,2,465,19
19-11-2021,15.17,Crypto,6,4,1580,13
6-11-2019,23.81,Gibraltar,2,3,1004,4
1-4-2021,11.34,Crypto,3,12,2439,6
3-6-2021,10.11,Bloodhound,8,1,1250,3
2-7-2021,7.37,Crypto,8,2,656,5
1-11-2019,25.76,Octane,7,3,1156,5
22-3-2019,11.17,Mirage,1,17,1631,14
31-8-2019,19.17,Pathfinder,7,3,1244,19
23-4-2020,22.66,Wraith,4,7,2095,16
16-4-2020,28.18,Pathfinder,13,15,2584,19
26-9-2019,24.82,Mirage,9,4,2162,19
17-10-2021,11.04,Octane,12,1,1250,13
26-10-2020,10.55,Gibraltar,1,2,560,15
29-1-2022,24.68,Lifeline,9,5,1610,7
6-6-2019,28.39,Gibraltar,14,2,1088,6
12-9-2020,17.49,Ash,2,1,675,13
4-6-2020,19.93,Mad Maggie,15,1,2787,10
22-8-2020,1.84,Revenant,0,7,900,1
2-10-2022,28.2,Revenant,2,13,2182,17
28-11-2022,9.6,Wraith,3,4,1456,2
14-9-2020,26.99,Rampart,7,8,2995,16
19-10-2021,29.29,Mirage,3,4,1075,1
21-2-2022,4.7,Bangalore,8,0,1501,12
7-6-2020,5.16,Caustic,0,7,812,15
15-11-2020,15.56,Gibraltar,4,8,838,13
7-12-2022,12.74,Wraith,10,1,1826,17
8-12-2021,9.95,Ash,4,2,336,19
2-11-2021,21.36,Bangalore,6,11,1270,1
10-9-2020,15.96,Octane,7,3,666,16
30-1-2022,11.54,Pathfinder,4,14,1062,5
23-9-2021,25.01,Valkyrie,3,12,1581,12
8-12-2022,11.69,Valkyrie,11,5,1761,17
27-11-2020,17.31,Octane,12,4,3123,13
2-9-2022,2.85,Ash,5,0,497,1
13-10-2019,23.25,Lifeline,2,3,569,20
21-11-2022,14.18,Crypto,1,9,834,16
2-8-2022,29.85,Lifeline,2,7,1706,5
21-3-2021,23.95,Mirage,12,2,2915,10
30-6-2019,22.33,Bangalore,6,10,1134,1
16-5-2021,25.83,Bangalore,4,4,1268,12
12-8-2022,11.41,Crypto,5,5,1283,2
4-11-2019,2.98,Valkyrie,1,9,961,3
19-12-2021,7.02,Wraith,4,1,512,1
24-3-2019,6.81,Mirage,11,2,2456,16
13-9-2021,4.25,Bloodhound,0,1,120,20
23-9-2019,5.56,Lifeline,8,9,2956,15
30-9-2019,25.36,Wraith,4,6,2043,1
4-1-2020,2.81,Mirage,0,0,0,17
30-7-2021,13.35,Pathfinder,3,2,1116,18
3-10-2019,21.66,Bloodhound,3,2,1084,19
5-5-2022,12.57,Gibraltar,16,8,1957,6
30-7-2022,25.16,Bangalore,7,7,1679,13
27-3-2019,19.51,Mirage,3,4,1427,11
13-7-2020,7.24,Ash,5,6,961,9
8-5-2021,28.89,Revenant,12,6,3046,18
4-4-2022,29.05,Bangalore,2,3,340,13
6-10-2020,24.11,Crypto,9,11,1233,3
20-10-2019,5.23,Octane,0,14,1259,2
20-3-2022,7.11,Gibraltar,0,14,1643,17
20-9-2020,24.84,Lifeline,3,12,2725,16
6-10-2020,15.29,Crypto,15,10,1681,13
21-12-2021,15.48,Octane,9,4,1473,17
2-9-2019,28.0,Revenant,12,2,2716,16
18-3-2019,29.94,Bangalore,7,3,1570,2
10-5-2019,21.42,Bangalore,9,6,1656,4
23-6-2022,23.22,Gibraltar,2,4,1152,16
16-8-2021,10.89,Mirage,3,13,2049,8
11-4-2021,14.36,Valkyrie,3,1,228,19
14-4-2021,23.9,Lifeline,9,17,2102,3
24-11-2019,10.28,Lifeline,9,8,1936,17
19-4-2022,2.81,Rampart,4,0,591,2
31-5-2022,27.38,Caustic,8,5,865,14
25-7-2020,21.32,Pathfinder,7,3,1578,16
24-7-2019,6.27,Pathfinder,2,1,552,8
14-5-2019,25.85,Pathfinder,12,7,2146,10
29-10-2022,20.99,Bloodhound,3,7,1356,2
3-7-2019,12.42,Wraith,1,10,1396,8
18-7-2022,6.58,Mirage,4,2,409,15
12-9-2022,6.51,Lifeline,5,0,422,6
31-12-2019,6.54,Bloodhound,15,1,1577,19
27-2-2021,16.97,Bloodhound,8,5,882,19
11-10-2021,13.99,Crypto,2,12,1458,17
28-1-2020,18.59,Pathfinder,19,5,3044,16
9-10-2020,2.96,Wraith,2,7,927,15
22-5-2019,20.3,Gibraltar,3,12,2552,2
17-7-2020,3.33,Mirage,2,1,470,11
26-6-2021,5.83,Valkyrie,16,1,1714,11
21-5-2019,21.18,Pathfinder,7,13,1316,11
14-6-2019,28.72,Bangalore,13,6,2205,12
3-8-2021,27.61,Bangalore,2,7,771,15
1-4-2020,10.75,Valkyrie,9,12,3541,4
26-3-2021,0.78,Mad Maggie,2,11,1785,11
6-3-2020,19.08,Ash,1,3,254,9
25-11-2022,10.26,Wraith,2,3,572,13
26-7-2019,18.36,Bangalore,4,12,1758,11
8-8-2021,27.72,Gibraltar,12,6,2679,9
8-3-2020,26.79,Wraith,3,5,1426,12
31-7-2020,21.31,Caustic,5,8,799,1
23-9-2021,7.77,Crypto,2,0,179,20
18-3-2019,29.99,Revenant,2,2,630,14
24-6-2019,13.23,Valkyrie,3,2,497,16
2-12-2020,13.05,Bangalore,2,1,241,19
21-7-2022,28.86,Bloodhound,20,7,4002,3
1-1-2022,20.76,Caustic,14,11,4197,5
26-8-2022,15.39,Octane,12,8,1712,17
24-11-2021,21.36,Lifeline,2,11,2602,3
22-7-2022,3.61,Lifeline,12,5,3750,18
22-1-2021,1.35,Ash,0,1,181,13
4-3-2021,5.76,Wraith,11,9,1500,18
23-7-2020,7.85,Ash,1,5,1160,16
24-4-2022,12.8,Wraith,8,1,1672,15
20-1-2022,27.23,Ash,2,12,2264,3
5-4-2019,26.0,Crypto,9,10,1697,12
22-8-2020,13.39,Rampart,3,12,2192,9
13-7-2022,2.33,Pathfinder,11,13,2072,3
18-8-2019,28.58,Crypto,20,2,3835,12
15-6-2019,24.1,Caustic,2,7,853,14
27-9-2019,29.57,Wraith,7,12,2058,2
14-5-2019,0.27,Revenant,6,0,1010,13
30-10-2020,14.02,Ash,2,15,2789,14
28-6-2021,21.15,Wraith,13,5,3008,14
29-10-2021,20.19,Valkyrie,3,8,1870,1
24-11-2019,5.51,Bangalore,2,1,533,13
17-9-2020,9.1,Wraith,0,2,308,15
28-10-2020,18.23,Lifeline,14,1,1155,17
27-9-2022,4.65,Mirage,10,0,1000,16
31-7-2019,2.94,Bloodhound,2,9,1867,5
1-9-2022,24.72,Gibraltar,8,13,1689,11
2-5-2020,13.8,Mad Maggie,1,1,158,17
24-2-2019,8.55,Mirage,12,10,1286,8
18-9-2019,7.32,Bangalore,10,0,1747,18
12-4-2020,19.3,Rampart,1,2,174,19
21-11-2020,20.18,Lifeline,3,13,2390,5
30-9-2021,3.24,Gibraltar,7,0,1535,19
3-4-2019,21.24,Revenant,11,2,2856,15
27-7-2022,29.88,Ash,8,2,1534,14
31-3-2021,8.83,Pathfinder,0,0,0,9
29-4-2022,3.65,Bloodhound,5,1,1038,7
19-6-2021,24.58,Ash,2,2,415,13
24-1-2020,27.23,Gibraltar,2,2,700,7
1-8-2019,12.07,Revenant,1,4,302,4
20-10-2021,6.93,Pathfinder,0,0,0,4
16-11-2020,29.46,Valkyrie,10,16,3651,6
19-6-2020,26.78,Rampart,10,14,1330,20
21-9-2022,8.1,Mad Maggie,17,14,2733,16
30-5-2020,29.3,Lifeline,10,2,921,7
16-4-2020,25.17,Crypto,8,3,978,15
7-5-2019,17.19,Wraith,4,8,1733,7
3-8-2020,1.8,Valkyrie,0,7,1237,4
28-9-2019,29.64,Bloodhound,13,5,3148,6
24-3-2021,3.76,Revenant,1,2,402,1
9-9-2019,11.01,Revenant,6,7,1743,12
8-9-2022,13.61,Ash,6,6,1202,2
21-9-2021,12.73,Revenant,3,6,478,17
17-8-2019,27.43,Revenant,3,4,1035,17
2-11-2019,15.66,Wraith,11,10,1135,5
7-9-2022,10.85,Bangalore,2,2,448,4
16-5-2022,21.56,Pathfinder,16,10,3830,14
26-2-2019,7.36,Crypto,5,11,950,15
4-1-2020,18.46,Crypto,13,3,1533,7
11-4-2020,1.19,Octane,1,1,396,12
4-3-2022,21.54,Mad Maggie,6,4,1773,14
19-3-2020,9.52,Octane,3,1,568,16
3-1-2020,19.28,Mirage,2,2,593,7
5-2-2022,25.73,Valkyrie,5,11,1529,1
22-11-2021,22.85,Rampart,3,8,1075,14
20-3-2021,15.96,Bangalore,1,2,471,3
19-6-2022,22.37,Octane,11,7,3696,11
26-8-2022,27.98,Valkyrie,6,2,1546,5
11-12-2020,2.03,Ash,1,5,899,7
17-12-2022,28.41,Bangalore,8,13,3024,2
16-6-2021,28.85,Bangalore,13,11,3199,2
7-1-2022,29.97,Bangalore,7,5,979,18
14-5-2019,26.6,Wraith,14,17,6169,17
1-5-2022,13.17,Bloodhound,4,16,1345,4
28-10-2022,26.63,Mirage,3,13,927,10
19-10-2019,13.05,Ash,1,8,513,3
27-7-2021,5.87,Bloodhound,4,2,1244,17
7-9-2019,19.78,Rampart,5,1,835,10
29-11-2021,29.38,Pathfinder,2,2,433,12
22-3-2019,2.02,Bloodhound,2,4,795,6
3-2-2020,17.95,Valkyrie,4,2,412,17
11-5-2021,28.5,Ash,5,8,860,9
4-9-2020,21.04,Wraith,3,2,1016,10
15-3-2019,21.43,Revenant,13,4,2294,18
3-3-2019,5.09,Crypto,13,6,1707,17
17-8-2020,25.78,Revenant,8,7,2325,6
17-8-2021,13.16,Revenant,8,1,1425,2
1-11-2022,1.94,Valkyrie,7,16,3960,10
27-7-2022,17.76,Mad Maggie,15,6,4617,16
30-6-2020,18.92,Mad Maggie,8,13,1172,8
13-11-2020,5.33,Gibraltar,9,1,2185,19
10-9-2020,25.57,Wraith,5,9,1081,20
17-12-2020,28.95,Bloodhound,5,2,1458,8
8-6-2022,23.23,Crypto,6,2,444,11
10-7-2021,1.94,Mad Maggie,10,4,1159,19
30-4-2021,20.16,Ash,15,6,2214,2
7-5-2019,11.52,Caustic,7,1,1038,18
26-10-2022,22.61,Rampart,11,12,2377,10
6-12-2021,1.83,Ash,4,14,1387,2
29-8-2019,28.54,Mirage,3,3,868,15
7-1-2021,3.29,Crypto,0,0,0,14
26-12-2022,2.6,Bloodhound,4,7,681,5
20-3-2021,26.43,Bangalore,9,2,2443,8
8-4-2019,11.48,Valkyrie,5,2,1437,6
4-10-2020,22.2,Ash,3,3,993,3
2-7-2019,7.11,Mirage,0,0,0,18
8-7-2022,26.91,Ash,2,7,742,2
6-9-2022,29.85,Bangalore,13,4,2754,10
12-4-2019,2.45,Revenant,1,1,427,1
26-11-2019,3.56,Mad Maggie,4,0,435,9
20-8-2022,24.71,Pathfinder,5,6,1282,7
26-12-2020,7.88,Revenant,0,13,1683,3
21-12-2020,15.13,Bangalore,2,8,1460,1
18-4-2019,16.81,Mad Maggie,1,2,490,6
10-9-2021,26.84,Rampart,14,7,3480,18
19-3-2019,3.28,Mad Maggie,0,1,149,12
3-7-2019,0.07,Caustic,1,1,335,10
21-6-2022,26.3,Mad Maggie,2,17,1556,13
10-11-2020,24.34,Lifeline,10,3,2859,18
9-2-2021,1.33,Octane,10,6,1923,16
14-7-2019,17.24,Wraith,12,3,3184,14
4-10-2020,16.49,Crypto,6,16,1111,7
29-5-2019,18.8,Bloodhound,15,4,2814,9
8-6-2021,15.7,Bloodhound,11,3,1520,12
19-4-2020,20.13,Pathfinder,3,6,1374,6
9-9-2019,23.75,Mad Maggie,3,5,1601,4
11-11-2019,28.75,Bloodhound,9,3,2145,9
20-6-2020,14.5,Valkyrie,3,7,728,7
18-9-2022,9.73,Pathfinder,9,12,3199,8
26-6-2021,20.15,Revenant,4,12,1357,8
23-12-2019,21.66,Mirage,3,4,936,13
15-1-2022,6.5,Rampart,3,7,711,20
5-6-2020,2.56,Ash,10,6,3028,8
26-12-2022,10.88,Revenant,1,7,614,11
28-2-2022,0.81,Valkyrie,0,5,542,17
19-11-2022,3.07,Ash,1,0,118,8
25-10-2021,10.39,Revenant,7,9,3107,2
14-4-2022,5.12,Gibraltar,2,1,508,12
26-9-2021,23.75,Bangalore,10,3,1156,5
14-10-2021,14.26,Rampart,16,1,2653,14
14-2-2019,3.18,Mad Maggie,3,9,1776,6
5-10-2022,13.39,Pathfinder,18,1,4258,11
7-7-2019,24.0,Revenant,2,2,748,20
12-3-2022,13.9,Lifeline,2,16,3504,1
4-11-2019,9.48,Pathfinder,17,0,3372,11
3-5-2021,11.71,Bloodhound,1,20,1291,2
21-4-2019,6.03,Valkyrie,3,0,218,16
10-3-2020,18.44,Caustic,8,1,944,2
27-1-2021,17.2,Gibraltar,9,2,2201,4
19-3-2020,25.37,Ash,15,7,3537,7
11-2-2020,20.21,Bloodhound,10,10,2164,9
21-11-2020,3.08,Gibraltar,6,3,1528,8
25-1-2020,0.55,Revenant,18,5,3395,6
7-5-2020,11.64,Ash,3,4,1252,8
14-12-2019,6.33,Lifeline,9,0,534,12
5-1-2022,28.75,Valkyrie,12,8,2557,6
30-11-2020,15.26,Mad Maggie,2,11,1874,1
19-3-2022,20.87,Revenant,9,3,1584,5
3-11-2021,10.68,Rampart,14,4,3271,8
27-4-2020,2.74,Bloodhound,7,0,705,9
20-7-2020,0.58,Pathfinder,2,14,877,5
19-11-2022,22.71,Rampart,2,10,1188,11
29-9-2021,21.77,Crypto,7,16,2296,12
21-5-2019,20.12,Bangalore,2,9,2104,19
22-5-2022,11.85,Lifeline,7,5,1867,15
8-10-2021,5.94,Caustic,17,0,1072,16
10-4-2020,22.66,Bangalore,3,5,1461,5
10-8-2019,18.67,Bloodhound,1,8,614,19
4-6-2022,20.9,Crypto,14,2,1769,9
4-10-2020,28.94,Gibraltar,6,2,1053,12
30-11-2022,7.24,Rampart,7,2,1096,9
29-12-2020,13.04,Mad Maggie,14,1,2890,17
9-8-2019,24.63,Bloodhound,3,10,2081,16
4-5-2020,26.04,Lifeline,2,8,763,3
30-8-2020,26.74,Ash,2,7,1213,13
24-2-2020,20.8,Valkyrie,2,2,456,14
15-12-2021,12.21,Bangalore,1,6,376,20
15-9-2021,28.3,Octane,3,18,3498,10
26-5-2021,26.3,Caustic,2,2,438,9
23-3-2019,25.07,Bangalore,18,7,3685,13
25-8-2022,17.87,Lifeline,2,2,827,18
17-11-2021,1.03,Ash,6,2,655,1
7-8-2021,4.21,Valkyrie,5,8,2232,14
9-10-2019,24.44,Mirage,8,4,758,18
25-10-2019,5.66,Gibraltar,8,4,920,9
27-2-2021,7.33,Bangalore,0,0,0,14
13-11-2021,28.04,Gibraltar,6,9,2656,9
17-10-2021,5.07,Bloodhound,0,4,682,10
14-6-2020,2.6,Crypto,8,2,1340,8
24-7-2019,10.06,Octane,10,1,2085,10
27-11-2019,4.21,Bloodhound,4,1,815,15
7-12-2020,28.16,Ash,15,4,1814,14
9-9-2022,7.44,Crypto,15,0,3209,5
5-4-2022,29.92,Bloodhound,5,15,2714,13
6-6-2020,27.56,Revenant,2,9,753,11
5-7-2020,28.45,Revenant,16,2,2820,3
2-2-2020,4.19,Wraith,2,1,407,1
9-12-2022,3.79,Gibraltar,2,2,696,3
8-7-2021,12.86,Mad Maggie,11,1,1598,18
22-12-2021,29.44,Crypto,5,5,1294,3
19-10-2020,6.37,Caustic,4,5,1409,8
8-4-2020,15.36,Gibraltar,2,16,1443,17
25-9-2020,28.31,Pathfinder,4,4,1494,19
30-6-2022,14.08,Octane,10,2,2058,1
31-12-2022,14.13,Mad Maggie,2,7,555,2
30-6-2019,7.07,Wraith,1,1,252,6
3-8-2020,2.42,Revenant,5,0,602,4
4-7-2021,6.51,Gibraltar,8,8,1198,10
3-4-2022,6.86,Bloodhound,0,13,2291,4
2-4-2021,14.96,Bloodhound,7,1,1057,16
14-9-2019,7.77,Octane,3,11,924,9
31-3-2019,15.96,Revenant,4,1,603,3
27-5-2020,28.6,Crypto,4,10,2832,16
29-8-2022,4.71,Lifeline,11,6,1862,9
1-7-2019,25.6,Ash,3,4,1149,4
27-7-2020,17.21,Mirage,11,5,1924,15
1-7-2020,6.63,Bloodhound,12,0,1901,15
12-10-2022,15.39,Revenant,8,6,1086,3
23-1-2020,6.2,Octane,6,1,1036,9
12-3-2019,20.64,Rampart,4,5,1456,16
10-10-2019,21.11,Mad Maggie,3,3,1167,4
30-12-2020,23.97,Lifeline,9,9,2215,15
4-3-2020,28.27,Bloodhound,10,7,2976,8
2-3-2021,8.75,Wraith,9,2,1364,14
24-6-2020,15.23,Crypto,4,2,879,1
5-10-2022,6.2,Mirage,1,2,233,6
14-2-2019,29.61,Bangalore,16,9,1563,6
13-2-2022,24.11,Caustic,17,3,1759,2
20-5-2022,13.84,Octane,15,1,1280,3
31-1-2022,12.42,Mirage,4,1,756,1
18-7-2019,14.54,Bangalore,1,3,767,17
17-3-2020,16.83,Crypto,7,1,1514,15
13-11-2019,5.04,Mad Maggie,2,5,1094,10
24-2-2022,11.05,Revenant,5,7,2034,17
24-2-2022,14.25,Crypto,5,4,796,18
10-5-2021,8.59,Wraith,6,1,998,13
20-1-2020,6.73,Lifeline,1,17,2508,8
17-12-2022,21.22,Mad Maggie,4,2,551,11
24-8-2021,0.11,Bangalore,5,1,967,15
10-6-2021,27.15,Mad Maggie,14,3,1692,1
6-12-2020,5.41,Mirage,5,1,441,1
1-4-2019,29.09,Caustic,11,2,1780,17
5-7-2020,9.93,Bangalore,8,0,1612,15
2-12-2020,19.15,Revenant,16,1,3510,4
10-6-2021,10.54,Wraith,5,3,838,20
6-11-2019,7.63,Gibraltar,0,1,73,5
20-12-2020,4.96,Bloodhound,7,12,2753,5
14-2-2021,27.16,Pathfinder,10,4,2322,19
30-3-2020,16.45,Mad Maggie,4,3,764,8
2-5-2019,1.9,Valkyrie,10,10,3445,12
20-6-2021,9.82,Bangalore,2,8,1267,17
25-12-2019,17.31,Gibraltar,6,4,1901,12
30-8-2019,27.92,Mirage,14,6,1237,3
14-11-2021,29.68,Valkyrie,7,7,1098,1
17-7-2019,10.1,Pathfinder,4,10,1820,9
11-3-2020,21.13,Wraith,12,2,2061,16
13-10-2022,29.5,Bangalore,3,4,1223,8
30-10-2022,22.3,Revenant,9,2,856,7
23-3-2022,4.47,Caustic,8,0,988,1
13-5-2021,18.86,Mad Maggie,11,2,928,19
8-12-2019,24.34,Mirage,4,5,891,4
9-5-2019,11.36,Bangalore,1,3,586,2
29-4-2021,27.48,Crypto,4,5,510,17
1-4-2022,11.31,Octane,6,17,4319,10
26-1-2021,2.68,Gibraltar,1,10,2061,6
23-9-2021,5.23,Wraith,1,1,265,12
2-12-2021,8.42,Rampart,3,2,432,4
2-3-2019,18.38,Octane,11,14,4433,16
17-5-2020,29.81,Revenant,13,6,3205,13
14-11-2022,16.96,Ash,2,10,2082,15
4-8-2020,9.82,Bangalore,1,5,425,5
29-3-2021,17.0,Mirage,1,1,333,5
25-2-2019,14.14,Lifeline,3,8,2071,5
11-2-2021,7.82,Caustic,3,1,609,6
11-6-2021,23.88,Octane,4,11,1396,2
13-2-2022,13.81,Ash,16,3,1521,5
30-9-2019,22.02,Revenant,19,2,3821,19
14-12-2019,13.53,Mad Maggie,8,9,2128,6
29-9-2022,2.38,Gibraltar,2,10,1454,10
10-3-2019,24.67,Rampart,6,3,1879,5
9-5-2020,5.36,Gibraltar,4,10,2727,13
