2-7-2021,15.15,Bangalore,9,6,2330,6
20-3-2021,24.83,Revenant,4,3,1037,1
5-4-2019,12.48,Octane,1,11,1294,12
23-1-2020,5.61,Bloodhound,1,9,1462,9
15-8-2019,27.38,Pathfinder,2,2,578,13
24-11-2022,11.54,Wraith,9,3,1460,14
19-10-2021,15.0,Mad Maggie,2,10,1040,9
24-11-2020,24.45,Lifeline,2,2,613,14
20-5-2019,11.81,Mirage,10,2,1172,10
21-7-2021,10.13,Fuse,9,3,1280,3
20-11-2019,8.9,Bangalore,3,12,2887,12
18-6-2021,3.92,Bloodhound,1,0,95,9
20-8-2022,13.41,Fuse,8,13,1288,6
25-2-2021,20.5,Fuse,3,18,3199,3
23-7-2019,15.6,Revenant,16,7,3334,7
25-7-2021,9.54,Fuse,0,4,402,10
28-11-2021,26.21,Lifeline,3,3,1114,14
18-7-2019,9.37,Wattson,0,2,140,8
12-11-2022,17.0,Bangalore,3,11,2763,1
20-6-2019,28.64,Wattson,3,11,783,9
8-5-2019,1.51,Octane,5,8,1602,11
24-2-2020,28.13,Mad Maggie,5,7,2122,3
11-8-2022,9.03,Valkyrie,1,1,203,18
17-7-2022,9.03,Wattson,0,11,1456,5
21-1-2020,17.72,Valkyrie,1,18,1551,3
18-8-2020,24.51,Fuse,2,16,1114,6
28-4-2019,27.3,Bangalore,4,6,1078,17
21-1-2020,26.33,Wattson,15,3,2649,18
22-10-2022,12.61,Wattson,2,15,3350,14
26-10-2021,11.16,Mirage,12,12,2244,8
27-1-2021,12.14,Wattson,2,4,1181,2
21-9-2020,17.93,Ash,3,9,2054,10
11-6-2019,29.17,Wraith,2,3,824,20
18-7-2020,0.39,Bangalore,2,9,1605,18
2-8-2020,4.14,Wattson,0,4,582,8
6-10-2021,21.14,Octane,12,2,2952,12
19-10-2022,15.52,Ash,4,5,863,12
24-8-2020,3.11,Valkyrie,11,0,2359,8
12-6-2021,14.38,Mad Maggie,4,7,827,4
5-7-2019,14.42,Mad Maggie,1,1,189,18
22-4-2019,17.59,Bangalore,5,1,376,6
8-9-2019,23.71,Gibraltar,5,3,845,8
23-1-2021,11.06,Octane,8,9,1076,20
16-9-2021,17.83,Ash,3,8,2167,6
22-10-2020,28.96,Mad Maggie,4,2,663,18
31-7-2019,16.79,Wattson,10,7,2662,2
15-12-2020,20.73,Mad Maggie,15,2,2796,2
26-2-2022,13.63,Wraith,1,2,190,15
26-2-2020,20.68,Lifeline,7,3,1700,7
28-10-2019,23.81,Revenant,5,5,1134,2
8-7-2019,27.62,Fuse,2,2,226,18
8-7-2020,6.71,Lifeline,0,4,356,15
29-8-2019,13.56,Valkyrie,1,1,125,19
1-5-2020,29.58,Mirage,2,2,258,14
14-9-2020,18.44,Gibraltar,3,2,338,11
20-4-2021,0.57,Wraith,6,0,952,18
17-4-2019,21.84,Mirage,3,10,1004,3
15-7-2019,12.28,Bloodhound,12,10,2420,6
27-8-2020,4.37,Wattson,2,10,1316,6
2-4-2020,23.47,Mirage,12,7,1345,14
31-5-2022,13.72,Mad Maggie,15,8,2745,12
19-3-2022,0.68,Fuse,2,0,217,13
8-7-2021,7.11,Pathfinder,1,4,318,9
7-7-2019,7.01,Bangalore,1,17,2218,5
2-4-2019,12.35,Valkyrie,2,2,810,18
18-12-2022,21.17,Ash,2,15,1182,14
26-4-2021,11.07,Mad Maggie,1,8,1373,5
16-4-2021,21.39,Ash,2,4,1131,9
5-12-2019,12.74,Gibraltar,4,4,892,4
12-8-2021,9.4,Bloodhound,10,6,1172,9
2-8-2021,14.86,Mirage,9,12,1869,15
2-10-2021,3.35,Octane,1,7,933,16
10-9-2020,1.28,Wattson,0,6,1109,12
8-7-2022,23.0,Octane,4,14,2561,17
1-10-2020,21.96,Lifeline,14,7,2730,4
12-1-2022,18.35,Ash,3,2,1037,1
7-7-2021,13.31,Ash,4,2,360,2
12-9-2022,26.73,Bangalore,9,3,1511,11
4-6-2019,1.37,Pathfinder,14,5,4104,1
3-10-2020,20.4,Bangalore,3,19,3985,1
26-5-2021,0.51,Mirage,7,0,951,14
11-2-2022,28.38,Lifeline,8,16,4537,10
2-6-2020,18.7,Pathfinder,3,4,1146,3
31-5-2022,1.22,Octane,7,2,1220,11
16-11-2020,4.89,Valkyrie,0,2,273,16
31-10-2020,8.6,Mirage,10,2,1529,1
28-11-2022,8.89,Bloodhound,11,3,1063,14
18-1-2021,7.4,Gibraltar,18,9,5025,4
7-10-2019,13.75,Mirage,14,5,1521,5
12-2-2020,0.53,Wraith,16,3,1553,2
30-4-2022,21.68,Mirage,5,7,1083,1
10-7-2021,6.9,Bangalore,1,0,81,16
19-6-2020,23.08,Mirage,19,2,3419,19
20-12-2021,8.25,Octane,1,2,610,18
30-1-2020,7.08,Pathfinder,1,8,1202,3
20-10-2022,29.46,Gibraltar,15,4,1574,13
15-10-2019,17.61,Valkyrie,6,7,2648,10
21-2-2021,29.0,Ash,13,2,3178,5
27-12-2021,15.64,Mirage,3,2,453,12
21-1-2022,24.69,Revenant,11,2,1981,8
28-1-2022,23.19,Wattson,3,2,1073,10
2-7-2021,26.89,Ash,2,4,425,12
12-4-2022,29.61,Fuse,11,2,1754,16
18-11-2020,28.18,Octane,4,7,1509,20
2-4-2019,22.84,Wraith,20,9,5211,14
18-7-2022,26.23,Wattson,4,16,1557,4
30-6-2020,26.17,Wraith,3,14,2925,12
4-11-2022,21.42,Wattson,12,3,1955,3
8-6-2019,16.8,Bangalore,2,5,787,8
14-11-2021,3.75,Octane,8,1,1177,11
21-11-2021,26.41,Wraith,8,4,953,5
20-10-2021,26.32,Wattson,8,2,949,18
30-5-2021,7.56,Fuse,1,9,509,5
29-6-2019,22.94,Mirage,16,3,1732,15
27-11-2020,4.98,Wraith,10,3,1099,15
30-6-2020,1.52,Wattson,9,2,2358,11
12-9-2022,20.55,Revenant,2,2,772,5
19-12-2020,13.93,Wraith,6,3,1560,17
11-1-2021,9.47,Fuse,9,0,1272,5
28-8-2019,12.56,Pathfinder,8,10,3691,19
9-12-2020,10.9,Valkyrie,1,10,576,6
11-9-2020,19.28,Bloodhound,1,7,1412,9
12-5-2022,8.75,Wattson,2,2,238,9
14-3-2022,19.22,Valkyrie,6,2,647,15
19-11-2021,10.12,Wattson,5,6,894,6
13-8-2021,28.28,Mirage,9,4,1416,15
22-10-2021,19.41,Mirage,1,4,767,6
23-7-2020,0.42,Gibraltar,7,4,2097,20
22-3-2020,17.34,Wraith,7,6,1556,10
8-9-2022,28.4,Bloodhound,5,2,1080,11
2-6-2019,11.45,Fuse,8,2,1539,7
25-8-2022,25.74,Bangalore,13,6,1404,12
9-10-2019,26.86,Lifeline,3,10,1355,16
30-12-2021,23.03,Bloodhound,3,4,1384,19
17-7-2019,23.9,Pathfinder,13,6,1409,8
17-5-2020,6.19,Wattson,0,3,343,10
18-1-2021,0.62,Ash,10,1,1810,2
13-3-2022,23.24,Bloodhound,11,9,3763,17
24-4-2019,18.92,Valkyrie,12,1,2413,2
13-10-2019,1.23,Bangalore,5,3,981,5
22-7-2020,3.33,Revenant,2,0,157,19
8-10-2020,18.7,Mirage,7,10,1787,3
17-11-2022,28.31,Revenant,2,14,2075,3
28-3-2021,23.39,Bangalore,2,3,873,1
10-3-2022,5.52,Mad Maggie,0,4,502,20
25-2-2021,1.83,Revenant,1,9,1522,17
24-9-2019,11.5,Wattson,9,1,1893,9
17-11-2020,15.21,Wattson,2,2,241,18
28-3-2019,10.87,Valkyrie,2,5,481,9
14-2-2019,1.74,Revenant,6,9,1465,6
7-3-2021,15.12,Lifeline,11,2,1634,4
20-11-2022,21.56,Bangalore,7,2,1761,1
7-12-2019,13.38,Fuse,12,7,2530,13
17-3-2020,1.03,Gibraltar,5,1,617,14
9-8-2020,9.94,Fuse,6,5,783,1
30-11-2020,16.15,Bloodhound,1,2,220,8
28-6-2020,6.9,Wraith,4,3,726,10
6-10-2022,1.15,Revenant,1,2,203,5
21-8-2022,7.14,Ash,1,2,346,6
12-4-2020,27.61,Ash,2,6,1320,20
15-11-2021,16.91,Pathfinder,11,13,1915,7
12-4-2022,19.38,Pathfinder,1,1,388,1
9-4-2019,28.35,Bangalore,5,3,1463,1
25-1-2022,29.18,Pathfinder,7,4,1045,19
21-3-2022,28.3,Mad Maggie,5,6,1592,8
29-12-2021,6.17,Bloodhound,8,1,624,3
22-3-2019,18.83,Valkyrie,1,3,571,7
10-11-2019,12.04,Valkyrie,1,1,126,8
21-12-2020,13.12,Pathfinder,3,1,774,2
1-11-2021,21.42,Ash,9,5,1237,8
20-1-2021,27.75,Valkyrie,3,3,1285,8
12-4-2019,15.01,Mad Maggie,9,3,1862,5
29-9-2019,18.29,Wraith,3,7,1197,16
20-3-2019,7.88,Ash,1,16,1345,5
18-7-2022,14.92,Valkyrie,8,1,829,3
26-9-2021,28.0,Lifeline,6,3,892,17
2-3-2020,27.51,Mad Maggie,3,2,996,17
20-2-2021,24.98,Mirage,8,7,2762,19
21-11-2019,29.28,Lifeline,5,11,3185,18
7-6-2022,7.0,Octane,0,13,2077,16
24-5-2019,9.13,Wattson,6,2,853,6
18-12-2021,13.59,Bangalore,8,15,3459,2
5-12-2021,29.49,Mirage,5,4,1943,17
18-7-2021,17.26,Ash,13,5,2266,16
23-4-2022,21.79,Lifeline,12,13,3117,9
21-5-2021,23.49,Pathfinder,2,9,1860,16
14-6-2021,11.26,Pathfinder,6,3,1288,9
28-12-2020,2.8,Ash,1,5,536,3
20-6-2021,11.94,Bangalore,5,1,1124,1
14-3-2020,20.63,Bloodhound,17,3,4395,4
16-6-2021,7.9,Wraith,0,0,0,12
1-8-2019,27.31,Bangalore,2,9,1137,10
5-6-2020,16.51,Revenant,7,1,1508,9
23-2-2019,27.29,Lifeline,2,8,1370,11
19-10-2022,5.23,Lifeline,2,2,785,17
7-11-2022,8.09,Mirage,8,8,2771,2
31-12-2020,24.81,Fuse,2,15,1059,17
4-7-2022,24.91,Fuse,2,4,636,19
20-5-2020,27.39,Mad Maggie,4,2,444,1
23-12-2022,24.8,Octane,4,9,2086,3
20-10-2019,13.88,Fuse,2,5,532,1
19-5-2019,24.53,Pathfinder,8,3,1219,16
2-10-2019,9.49,Revenant,1,7,759,4
14-10-2020,16.18,Ash,2,12,2276,1
2-12-2022,1.45,Revenant,6,4,1162,18
12-9-2019,29.52,Bangalore,7,3,671,12
29-5-2020,14.56,Revenant,10,1,1196,17
22-7-2019,19.4,Bangalore,15,10,4690,19
8-5-2019,26.99,Revenant,15,9,1827,5
30-9-2021,8.47,Ash,5,0,921,8
17-7-2019,2.3,Wraith,0,4,728,1
14-9-2021,3.81,Pathfinder,7,2,1563,3
14-11-2022,17.76,Bloodhound,10,1,1046,14
24-5-2022,21.83,Valkyrie,9,3,2361,6
11-2-2022,15.66,Bloodhound,3,14,924,4
22-10-2019,9.55,Gibraltar,1,4,1021,16
12-8-2019,16.89,Pathfinder,5,16,4166,7
11-6-2022,25.37,Wraith,2,8,491,15
4-2-2022,7.02,Wraith,10,2,2422,5
29-12-2022,0.52,Pathfinder,2,4,705,2
15-5-2021,15.24,Wattson,9,14,2246,13
28-8-2021,0.44,Wraith,12,5,3222,11
28-11-2020,27.68,Mirage,7,6,821,2
5-3-2019,5.39,Mad Maggie,1,0,141,4
9-9-2020,13.83,Ash,17,1,1289,12
4-3-2019,26.17,Bloodhound,5,2,963,18
5-6-2019,0.09,Wattson,11,0,2270,8
3-4-2022,23.43,Valkyrie,5,5,1006,19
20-2-2019,18.2,Pathfinder,5,6,789,10
3-5-2019,9.72,Mirage,0,2,147,15
2-5-2019,0.75,Octane,0,6,911,17
3-5-2021,0.81,Revenant,4,2,1203,1
4-1-2022,11.68,Bangalore,1,15,2910,1
27-7-2021,11.12,Octane,14,10,1511,8
8-10-2021,17.28,Fuse,1,3,640,15
31-5-2021,0.19,Pathfinder,1,11,1749,18
14-3-2022,18.62,Gibraltar,11,4,2426,12
