29-7-2021,29.13,Bangalore,6,5,2155,6
18-5-2020,14.92,Crypto,7,2,1217,10
12-10-2022,19.17,Ash,1,1,156,5
11-7-2020,16.38,Bloodhound,2,6,1399,19
10-4-2021,19.08,Wraith,2,1,505,15
12-8-2020,20.43,Pathfinder,8,9,3447,2
9-9-2022,8.77,Mad Maggie,1,14,1115,2
26-8-2021,17.51,Gibraltar,2,1,253,6
6-3-2019,9.46,Bangalore,3,0,627,12
3-4-2020,3.68,Bangalore,1,2,406,4
4-11-2019,29.19,Ash,5,2,1196,14
6-7-2020,14.51,Mad Maggie,1,5,854,8
12-11-2019,27.98,Crypto,11,3,2337,19
11-2-2022,5.01,Wraith,6,5,1493,11
24-9-2021,3.09,Mad Maggie,0,9,1685,16
29-11-2019,24.06,Bloodhound,2,4,470,5
15-11-2021,10.06,Lifeline,1,3,663,12
13-1-2022,18.31,Lifeline,3,2,343,12
6-12-2020,6.25,Lifeline,10,0,2349,13
20-1-2021,5.91,Pathfinder,2,19,2089,17
28-6-2020,14.74,Mad Maggie,2,2,731,1
21-3-2019,6.28,Bangalore,3,0,362,13
10-10-2020,7.16,Lifeline,0,2,100,3
13-11-2019,25.17,Wattson,3,11,1230,12
25-5-2021,20.93,Bangalore,15,5,3879,1
27-10-2022,25.49,Bloodhound,14,10,2447,6
8-10-2020,27.4,Gibraltar,3,5,1026,18
9-4-2020,12.48,Bangalore,10,2,2339,3
5-12-2022,16.95,Wattson,5,2,1033,9
23-8-2021,12.97,Gibraltar,11,5,2180,2
15-7-2021,27.06,Crypto,5,16,2811,14
8-8-2020,8.35,Ash,6,1,1038,9
29-11-2021,25.97,Bloodhound,3,2,1078,8
21-11-2022,7.76,Lifeline,3,2,497,14
28-8-2021,14.11,Gibraltar,7,2,1223,7
7-4-2022,23.94,Lifeline,5,7,1435,18
30-8-2021,25.73,Wattson,6,4,1097,16
5-4-2022,13.65,Wattson,3,1,751,4
16-2-2019,13.15,Wraith,3,1,320,10
13-12-2020,11.22,Wattson,8,10,3757,20
19-8-2020,15.31,Crypto,2,1,198,2
21-11-2022,20.53,Ash,10,14,4522,2
14-10-2019,21.11,Wattson,11,7,2667,7
2-9-2020,6.01,Bloodhound,2,2,676,18
9-2-2019,20.79,Bloodhound,7,2,1841,19
2-8-2020,26.27,Pathfinder,7,2,1722,5
1-11-2021,10.35,Pathfinder,1,4,301,5
6-12-2021,8.14,Ash,11,0,1011,9
7-1-2022,5.74,Mad Maggie,14,9,1923,6
3-10-2020,16.92,Bangalore,7,5,915,3
14-5-2020,22.55,Mad Maggie,4,3,1301,16
5-4-2019,14.72,Wattson,4,9,947,17
27-1-2020,3.57,Bloodhound,1,8,1087,12
16-11-2019,2.1,Wraith,1,6,385,11
4-6-2021,26.21,Bangalore,3,8,1757,11
27-1-2020,18.34,Ash,6,9,2234,17
4-10-2020,16.84,Lifeline,2,9,1137,11
6-4-2019,2.39,Bangalore,0,8,638,3
22-11-2022,13.72,Bangalore,11,18,6034,5
6-1-2022,4.25,Pathfinder,5,0,899,10
5-11-2022,28.27,Gibraltar,5,6,1602,20
25-3-2022,0.75,Gibraltar,0,6,1097,20
18-6-2019,5.03,Ash,0,1,153,11
28-6-2020,2.11,Gibraltar,2,1,696,19
20-7-2019,24.48,Bangalore,4,12,1712,9
12-3-2019,6.39,Lifeline,6,0,1123,10
10-8-2021,8.85,Bloodhound,2,5,1275,2
27-1-2022,4.91,Bangalore,3,0,338,16
31-5-2019,17.61,Wattson,16,10,2514,15
20-11-2020,7.15,Wraith,13,9,2457,8
9-5-2022,26.56,Ash,4,2,374,13
26-4-2021,28.21,Lifeline,3,3,481,15
18-11-2020,11.61,Gibraltar,16,8,1816,11
23-3-2020,22.19,Mad Maggie,3,3,796,8
19-1-2021,8.19,Crypto,4,0,845,14
3-8-2019,11.25,Mad Maggie,3,3,1198,6
24-9-2022,5.2,Lifeline,10,3,2791,10
18-1-2022,18.87,Bangalore,7,4,1524,5
12-11-2022,19.05,Bangalore,3,7,1963,19
18-2-2020,2.69,Wraith,1,5,964,2
21-7-2022,5.84,Bloodhound,2,4,861,11
2-12-2021,21.68,Gibraltar,17,2,2719,3
19-7-2022,7.6,Ash,3,7,622,10
18-4-2022,22.81,Bangalore,2,18,3269,12
1-5-2019,28.5,Ash,5,2,1188,2
20-5-2021,26.45,Pathfinder,10,6,2293,20
9-9-2022,23.98,Bloodhound,7,7,1554,20
16-4-2022,5.44,Bangalore,1,0,136,10
26-8-2019,25.8,Gibraltar,3,5,1484,17
27-7-2020,29.65,Crypto,7,11,2715,16
16-4-2021,4.23,Crypto,5,0,611,7
19-11-2019,7.07,Ash,0,0,0,16
18-12-2022,5.38,Pathfinder,4,0,838,3
15-11-2021,0.97,Gibraltar,3,4,1458,2
19-2-2021,6.51,Gibraltar,15,8,3110,13
4-9-2020,14.7,Wraith,4,7,1264,13
24-12-2021,28.09,Gibraltar,4,2,876,13
3-7-2021,10.93,Crypto,1,4,656,20
13-9-2019,2.98,Bloodhound,9,9,1815,9
23-1-2021,12.73,Wattson,6,7,1855,19
6-7-2022,15.35,Mad Maggie,3,10,1859,12
26-4-2020,12.73,Gibraltar,7,7,2921,19
7-6-2022,12.72,Ash,3,19,3123,3
9-2-2021,3.5,Wattson,1,4,801,20
22-7-2020,9.37,Bangalore,6,0,1205,4
4-9-2020,29.89,Mad Maggie,10,9,1212,1
15-7-2022,20.58,Crypto,4,17,2083,15
24-3-2022,2.04,Bloodhound,1,6,947,4
27-8-2021,10.06,Pathfinder,4,17,2572,3
20-9-2021,14.83,Bangalore,1,8,820,3
15-5-2020,2.4,Mad Maggie,0,8,594,14
20-9-2019,9.21,Wraith,14,2,3400,6
21-8-2021,8.13,Wraith,2,12,2153,16
22-6-2020,7.78,Crypto,0,1,78,1
3-1-2022,23.02,Lifeline,8,5,2288,15
7-9-2020,2.86,Lifeline,4,11,2756,15
13-1-2022,2.15,Wattson,0,0,0,9
11-11-2021,1.34,Lifeline,0,1,95,1
16-5-2019,6.05,Pathfinder,4,0,518,6
22-9-2020,28.74,Crypto,4,5,1823,12
25-1-2020,7.16,Mad Maggie,8,2,1691,13
9-9-2020,9.4,Lifeline,18,5,1911,7
1-8-2021,22.61,Pathfinder,3,3,350,4
25-10-2021,17.19,Gibraltar,5,7,1249,5
24-2-2019,1.5,Crypto,5,18,1941,6
10-2-2021,11.26,Ash,6,6,802,2
6-4-2020,22.27,Bangalore,12,12,1519,8
4-9-2020,15.44,Ash,15,7,3086,18
12-12-2021,8.95,Bloodhound,11,0,2193,8
27-3-2020,13.18,Wattson,7,10,2121,16
10-7-2021,18.22,Ash,1,3,564,2
11-3-2021,13.87,Wraith,17,9,2588,1
29-1-2020,14.74,Bloodhound,2,2,284,4
4-4-2022,22.65,Wraith,4,13,1222,16
3-10-2022,4.97,Wattson,6,0,928,5
12-11-2022,16.61,Mad Maggie,3,17,2214,20
19-10-2022,21.28,Bangalore,2,5,628,20
19-3-2022,0.05,Mad Maggie,9,3,1742,8
21-11-2020,17.74,Crypto,2,13,2049,2
1-1-2021,15.73,Bloodhound,1,7,1496,6
16-2-2020,0.01,Lifeline,14,0,2885,9
26-3-2020,5.08,Gibraltar,0,18,3104,2
29-8-2021,19.98,Ash,1,5,665,11
26-6-2021,9.77,Lifeline,7,13,3636,19
3-12-2022,17.19,Mad Maggie,7,1,1290,1
2-1-2020,11.58,Bloodhound,19,16,4050,11
29-4-2020,15.01,Wraith,6,3,1933,6
21-9-2022,7.23,Ash,3,4,1085,4
7-7-2021,21.66,Wattson,4,4,1443,14
13-9-2020,0.35,Crypto,0,12,1078,6
20-11-2020,9.76,Mad Maggie,6,0,1353,12
2-9-2019,28.84,Lifeline,13,6,1825,4
1-8-2022,18.4,Wattson,14,3,2224,8
20-11-2021,7.9,Bloodhound,2,3,464,3
27-8-2021,20.97,Bloodhound,14,12,3660,14
21-7-2019,13.99,Mad Maggie,6,3,1669,5
17-10-2019,4.26,Wattson,1,3,338,14
17-3-2021,7.12,Pathfinder,2,0,379,19
8-4-2020,11.81,Ash,1,1,135,7
28-12-2022,2.09,Bloodhound,6,0,677,16
28-2-2019,9.34,Pathfinder,15,1,3094,18
5-5-2021,29.46,Mad Maggie,4,6,1736,18
1-6-2019,16.56,Pathfinder,1,15,1186,3
22-12-2021,26.69,Wattson,4,5,1014,15
13-3-2021,16.45,Bloodhound,6,2,1772,12
25-9-2020,28.83,Crypto,5,2,504,3
14-11-2019,2.68,Bloodhound,5,0,1097,2
2-6-2020,23.18,Lifeline,4,2,1351,7
13-4-2019,29.96,Gibraltar,4,18,1611,7
25-5-2019,3.35,Pathfinder,4,3,384,11
4-8-2020,9.21,Wattson,11,2,2291,15
29-1-2020,28.75,Gibraltar,9,2,1409,13
14-12-2019,4.13,Wattson,2,1,189,7
17-5-2020,27.08,Bangalore,6,2,1267,11
18-7-2019,26.57,Gibraltar,12,9,1433,7
25-7-2022,20.67,Wattson,8,4,1906,6
17-9-2019,26.06,Bangalore,3,5,1355,19
6-5-2021,16.05,Wraith,1,1,109,8
24-9-2021,19.08,Bangalore,11,4,1193,9
15-10-2021,6.57,Bloodhound,9,7,1458,2
21-11-2019,24.15,Mad Maggie,5,4,1859,4
13-7-2019,4.07,Lifeline,0,4,696,19
16-11-2020,16.39,Crypto,4,1,968,20
16-8-2021,15.74,Crypto,5,4,1910,7
19-7-2021,2.95,Bloodhound,2,1,444,19
17-9-2019,11.98,Ash,1,1,187,2
15-5-2021,20.64,Lifeline,4,5,557,11
19-8-2022,28.17,Lifeline,6,3,1384,20
19-10-2020,13.46,Mad Maggie,1,7,1053,12
30-5-2021,14.78,Ash,2,5,698,15
25-10-2020,3.94,Wraith,2,4,892,13
31-7-2019,12.68,Gibraltar,7,1,1026,4
5-11-2021,26.83,Gibraltar,8,9,1743,15
24-2-2019,19.99,Wattson,8,2,1580,20
17-1-2021,5.01,Mad Maggie,1,1,108,8
4-8-2019,7.34,Crypto,0,0,0,12
26-2-2020,6.21,Gibraltar,4,10,915,19
16-7-2019,6.93,Mad Maggie,0,6,756,3
28-8-2021,0.69,Bangalore,0,8,1305,1
27-4-2019,28.13,Crypto,9,11,3951,5
8-4-2021,2.34,Crypto,5,1,548,19
25-9-2020,2.77,Pathfinder,8,1,1138,6
16-4-2022,25.85,Mad Maggie,12,2,1396,13
8-9-2021,12.54,Wraith,14,3,1573,3
27-5-2019,0.53,Lifeline,0,2,246,14
18-6-2019,26.45,Crypto,11,3,2844,1
20-3-2019,6.38,Bangalore,5,10,950,5
15-9-2020,8.06,Lifeline,0,3,532,11
13-9-2020,22.46,Lifeline,16,3,1741,4
12-9-2019,16.74,Wraith,3,13,1149,20
1-8-2021,5.46,Bloodhound,7,12,2405,9
4-6-2019,15.27,Wattson,1,4,228,14
21-9-2022,19.69,Mad Maggie,1,2,264,12
31-10-2022,12.23,Bangalore,14,1,1523,10
6-8-2020,16.34,Pathfinder,8,6,971,20
31-1-2021,26.28,Lifeline,9,14,1455,8
11-4-2020,4.5,Gibraltar,9,17,5151,10
13-12-2021,12.41,Wraith,7,9,2898,3
18-6-2020,14.74,Pathfinder,5,1,655,20
16-11-2022,3.57,Ash,0,13,635,2
4-6-2021,28.88,Wraith,7,15,4258,5
16-6-2021,20.45,Wattson,9,9,2574,11
18-7-2019,26.17,Wattson,2,3,855,14
3-2-2020,21.76,Wattson,3,5,694,10
24-6-2020,28.13,Lifeline,4,7,1541,10
26-4-2019,18.42,Pathfinder,4,1,809,13
11-12-2019,19.35,Pathfinder,4,13,2870,7
27-11-2022,19.14,Ash,7,6,2265,20
22-3-2020,0.64,Ash,11,7,1403,6
9-5-2020,9.84,Bangalore,5,9,1421,8
3-10-2019,6.65,Lifeline,13,0,1167,10
6-7-2021,29.02,Pathfinder,10,3,2262,10
11-4-2022,13.23,Crypto,19,2,2382,2
31-5-2019,11.41,Lifeline,8,4,1090,20
19-10-2020,16.31,Lifeline,1,12,1492,9
22-6-2022,9.62,Lifeline,12,5,3487,2
21-7-2021,9.27,Lifeline,16,8,3438,20
28-2-2021,2.76,Pathfinder,5,2,1580,2
16-1-2021,23.02,Crypto,18,4,1860,4
5-2-2020,7.45,Wraith,1,3,190,7
9-9-2021,0.83,Lifeline,7,0,1090,19
6-1-2020,4.33,Gibraltar,7,11,2530,18
9-4-2022,0.53,Gibraltar,1,4,660,18
14-1-2020,15.6,Pathfinder,3,3,854,16
15-12-2021,0.12,Bloodhound,0,4,420,19
7-2-2021,0.63,Lifeline,12,2,2075,14
2-6-2021,12.4,Bloodhound,3,11,933,12
29-5-2020,13.74,Wraith,8,5,939,18
21-6-2022,26.92,Pathfinder,2,11,2166,2
15-7-2022,6.67,Gibraltar,6,9,2932,1
19-9-2019,23.82,Wraith,9,2,1621,1
9-5-2020,14.78,Bloodhound,8,2,1282,7
7-5-2019,3.24,Mad Maggie,1,2,362,17
22-9-2019,21.38,Gibraltar,5,5,2149,18
3-8-2022,0.45,Gibraltar,13,11,2985,19
11-12-2022,2.74,Crypto,6,5,802,3
2-2-2022,24.89,Lifeline,11,11,2297,3
5-10-2022,20.67,Gibraltar,19,10,2199,10
30-11-2021,1.24,Bloodhound,10,0,1705,16
17-7-2022,10.77,Ash,7,9,1602,15
25-9-2019,21.32,Crypto,5,19,2813,2
19-12-2021,4.39,Mad Maggie,0,5,916,16
16-12-2021,15.57,Crypto,11,9,1607,5
12-12-2021,23.24,Bloodhound,5,3,758,3
11-9-2022,1.98,Ash,0,2,391,1
12-12-2020,22.74,Mad Maggie,4,8,1692,14
8-3-2022,26.32,Mad Maggie,12,13,2474,19
9-10-2021,27.0,Mad Maggie,2,8,933,14
12-7-2020,7.58,Bangalore,4,9,689,16
19-7-2021,19.52,Bloodhound,4,3,537,6
29-12-2020,16.61,Bangalore,4,4,1565,7
3-11-2022,23.84,Pathfinder,2,4,542,10
30-5-2019,21.08,Bloodhound,2,17,3523,11
7-12-2021,3.96,Bloodhound,4,14,1035,11
22-5-2019,21.84,Ash,13,4,2199,16
22-3-2020,8.51,Gibraltar,10,3,2280,16
14-10-2021,17.51,Bloodhound,5,7,775,4
3-10-2020,23.14,Pathfinder,4,4,1420,13
30-8-2021,9.09,Wraith,11,17,5033,4
20-4-2022,27.48,Wattson,2,10,2233,20
23-2-2019,9.81,Lifeline,1,0,225,20
22-3-2021,7.4,Pathfinder,4,7,1510,7
30-3-2019,17.33,Gibraltar,2,1,191,9
14-6-2021,22.7,Bangalore,10,11,3671,5
12-3-2021,4.55,Wraith,1,12,1336,6
24-2-2019,3.09,Wattson,0,7,475,20
14-8-2021,5.57,Ash,2,1,434,2
8-8-2020,3.21,Wattson,0,2,186,15
4-6-2021,16.82,Lifeline,1,2,475,11
8-6-2019,16.35,Pathfinder,2,5,560,18
14-1-2020,20.56,Crypto,3,4,1225,12
9-8-2022,7.26,Pathfinder,8,9,3181,18
13-5-2019,29.8,Wattson,13,5,2085,8
3-6-2020,5.41,Wraith,0,1,58,17
9-6-2022,1.76,Pathfinder,5,15,1709,7
18-8-2021,7.71,Bloodhound,8,3,1125,8
31-7-2022,20.57,Lifeline,2,7,482,12
15-12-2022,9.53,Bloodhound,14,2,1328,18
12-2-2022,8.95,Lifeline,10,4,2480,4
10-11-2021,6.27,Bangalore,2,2,866,9
20-12-2022,23.21,Bloodhound,12,6,2322,4
24-9-2021,0.66,Wraith,9,11,1646,13
14-12-2019,18.49,Wraith,11,12,4271,13
16-4-2021,21.12,Wraith,2,6,583,2
15-7-2021,10.95,Wraith,9,3,990,19
27-11-2019,22.5,Crypto,11,5,2085,5
30-3-2020,19.12,Bangalore,16,9,4070,7
15-5-2022,8.92,Lifeline,0,6,798,1
7-2-2022,3.48,Gibraltar,6,5,2226,3
2-10-2019,14.96,Gibraltar,1,12,681,3
4-3-2019,0.74,Pathfinder,0,0,0,13
10-1-2021,19.57,Wraith,3,1,460,8
29-5-2021,24.31,Crypto,6,4,1395,17
4-12-2021,9.45,Bloodhound,3,0,666,2
8-1-2020,25.05,Bloodhound,10,5,2562,7
6-7-2022,14.64,Mad Maggie,9,8,3299,5
20-7-2020,18.64,Gibraltar,4,8,908,13
10-1-2022,23.07,Wattson,9,8,1941,17
22-2-2021,19.73,Crypto,13,2,2050,15
4-10-2019,28.93,Lifeline,19,4,2652,20
31-1-2022,4.48,Wraith,7,4,1622,7
22-11-2020,13.06,Bangalore,6,7,1950,15
20-5-2022,21.45,Bangalore,4,7,1915,10
19-1-2021,19.77,Lifeline,2,3,842,11
23-12-2019,15.23,Ash,2,4,484,16
29-8-2021,29.15,Bloodhound,13,4,3257,9
24-2-2020,13.97,Bloodhound,10,2,2033,15
24-12-2021,6.25,Mad Maggie,3,6,1732,15
16-7-2019,10.77,Wattson,1,2,547,1
22-7-2022,9.11,Crypto,3,4,575,11
19-8-2022,18.33,Gibraltar,12,1,1125,9
27-3-2022,20.97,Bangalore,12,4,1221,15
13-9-2022,9.57,Wraith,4,8,2388,12
2-8-2021,9.48,Lifeline,2,4,842,11
7-7-2020,0.46,Lifeline,9,9,1002,18
7-5-2020,1.24,Wraith,9,3,1967,7
12-3-2022,22.0,Wraith,9,3,2629,14
18-6-2021,26.22,Mad Maggie,5,5,903,19
12-8-2020,6.91,Ash,10,7,1711,8
30-4-2021,27.08,Lifeline,7,4,618,15
25-8-2019,13.12,Bloodhound,1,15,1894,18
29-10-2021,27.3,Bloodhound,2,2,766,8
31-5-2021,13.4,Bloodhound,3,8,727,20
7-7-2021,19.4,Wattson,2,9,1186,2
17-11-2019,15.67,Ash,3,9,1786,2
18-9-2019,4.13,Pathfinder,1,2,249,10
6-1-2022,3.71,Wattson,0,17,2894,13
14-11-2020,26.71,Bloodhound,5,2,1123,3
6-5-2019,25.78,Ash,13,2,1882,19
31-3-2019,13.35,Mad Maggie,2,3,1014,3
24-3-2020,26.7,Lifeline,4,6,1227,14
8-12-2022,27.18,Gibraltar,6,2,1618,15
24-8-2020,18.75,Wattson,5,2,759,18
25-11-2021,22.94,Pathfinder,3,13,1158,11
16-6-2022,15.98,Pathfinder,2,3,940,1
5-10-2021,28.22,Bloodhound,7,7,1777,10
9-5-2019,1.38,Bangalore,5,7,1364,10
27-4-2022,19.0,Lifeline,2,4,903,4
2-10-2019,24.3,Wraith,6,2,1650,12
14-6-2020,13.73,Pathfinder,2,11,1161,9
6-12-2019,4.38,Mad Maggie,0,2,282,10
27-6-2021,5.78,Bangalore,1,1,207,12
16-7-2019,22.85,Pathfinder,11,10,1645,2
14-7-2021,7.79,Gibraltar,1,3,246,5
5-6-2021,18.18,Pathfinder,7,4,1641,5
21-10-2020,0.82,Bloodhound,15,3,3909,12
14-8-2021,5.43,Pathfinder,4,6,607,8
29-5-2022,7.78,Bangalore,12,9,2647,6
9-7-2019,6.89,Bloodhound,0,16,2152,18
23-1-2022,10.2,Lifeline,13,8,3889,6
10-1-2021,27.69,Wraith,2,7,1441,14
28-3-2020,24.87,Wraith,3,3,814,4
3-9-2020,12.68,Crypto,2,3,407,18
26-4-2019,18.19,Gibraltar,13,3,2605,14
22-11-2020,18.57,Wattson,2,2,213,17
13-1-2020,15.43,Lifeline,11,5,3347,18
29-9-2019,5.29,Wraith,2,10,1803,3
20-7-2019,16.58,Crypto,13,18,1719,14
20-6-2022,23.68,Bangalore,10,12,4298,9
29-1-2022,18.94,Ash,5,4,1773,14
16-1-2021,1.72,Ash,4,6,1197,20
9-11-2021,18.27,Mad Maggie,1,1,110,6
18-8-2020,0.62,Wattson,11,1,1318,1
26-8-2021,26.54,Lifeline,4,3,1511,16
21-11-2021,13.79,Bloodhound,7,6,1282,16
2-9-2020,22.1,Mad Maggie,8,8,1903,10
25-7-2019,5.36,Crypto,2,1,330,9
25-3-2021,10.14,Pathfinder,7,6,1665,7
3-7-2019,24.19,Lifeline,8,4,2512,5
31-10-2019,18.63,Wattson,2,2,314,17
15-5-2019,19.88,Wraith,5,1,1312,2
17-10-2021,9.74,Pathfinder,6,0,1104,4
28-2-2020,22.74,Mad Maggie,7,8,2430,8
7-5-2021,1.18,Wattson,0,1,133,7
10-6-2021,20.49,Bloodhound,9,5,2512,11
11-10-2020,20.32,Wraith,6,5,620,16
23-7-2019,23.14,Wattson,4,3,538,7
4-5-2019,12.54,Wraith,3,17,2254,2
19-6-2022,18.36,Bangalore,10,1,1761,1
19-10-2020,22.76,Pathfinder,7,7,1675,4
3-11-2020,16.42,Bangalore,12,13,1952,17
19-2-2022,2.86,Gibraltar,5,7,2458,11
26-6-2022,10.96,Pathfinder,1,7,1396,19
22-9-2019,21.8,Lifeline,16,3,1465,19
20-3-2019,10.22,Wattson,13,2,2822,4
10-1-2020,26.88,Bangalore,4,3,912,5
5-4-2022,3.09,Wattson,14,13,4987,12
12-12-2022,18.07,Ash,10,8,2336,7
12-11-2019,9.14,Gibraltar,2,2,647,1
5-7-2021,21.89,Bangalore,3,2,430,6
24-9-2019,11.73,Gibraltar,6,4,1068,1
30-8-2021,8.56,Wattson,0,8,1132,7
24-5-2022,7.18,Pathfinder,16,9,1728,3
26-7-2022,8.65,Ash,8,2,1424,14
16-8-2020,5.79,Wattson,8,0,748,6
4-1-2022,7.57,Ash,12,0,1270,2
25-6-2020,3.42,Ash,3,11,1873,9
24-5-2021,14.66,Crypto,1,10,1585,13
21-6-2020,8.73,Wattson,13,8,2686,10
5-2-2020,26.46,Pathfinder,3,2,934,9
13-3-2021,25.8,Wattson,5,3,1458,20
14-7-2021,24.97,Bangalore,17,7,3059,12
13-6-2021,19.18,Bangalore,2,1,468,15
12-7-2022,18.6,Wraith,3,3,1217,17
18-3-2020,10.06,Gibraltar,2,16,2882,9
3-11-2021,9.4,Gibraltar,0,1,177,18
18-11-2020,5.35,Gibraltar,4,0,707,2
4-4-2021,4.67,Mad Maggie,3,1,762,15
1-3-2019,12.33,Ash,16,4,4133,14
11-11-2020,18.66,Pathfinder,11,6,1416,14
26-12-2019,1.35,Mad Maggie,2,0,366,8
8-10-2019,16.5,Bangalore,8,4,944,14
3-12-2022,3.4,Wraith,0,15,1371,13
25-5-2022,0.8,Ash,10,8,3769,3
15-7-2021,6.99,Lifeline,9,13,2165,8
19-7-2020,12.23,Bloodhound,12,1,1100,2
19-4-2021,22.51,Bangalore,4,13,1669,9
18-6-2021,8.64,Bangalore,0,0,0,7
3-10-2019,23.34,Pathfinder,2,11,992,20
14-4-2021,25.65,Bangalore,4,8,1344,4
29-1-2020,23.53,Wattson,2,10,1628,17
22-5-2021,17.97,Ash,1,1,147,16
28-5-2019,8.31,Bloodhound,2,6,1013,20
5-5-2019,22.33,Wattson,10,5,1455,17
13-4-2022,20.4,Crypto,3,2,516,20
14-3-2022,13.02,Wraith,1,1,292,17
14-6-2022,1.63,Gibraltar,0,1,147,7
29-5-2021,24.49,Lifeline,17,13,5249,20
7-12-2021,21.18,Bangalore,7,15,2516,5
11-12-2021,16.73,Lifeline,8,2,948,10
4-7-2020,29.76,Wraith,8,10,2836,19
12-2-2021,19.0,Wattson,2,6,615,5
9-12-2019,2.79,Bloodhound,5,11,2100,10
7-1-2022,1.76,Bloodhound,0,6,516,12
5-5-2021,17.67,Gibraltar,3,11,724,11
27-11-2020,18.53,Crypto,14,3,1255,1
6-10-2022,25.66,Lifeline,3,2,557,7
19-11-2021,11.06,Wattson,5,3,1284,1
10-7-2022,3.17,Pathfinder,9,5,2892,15
1-9-2021,2.85,Wraith,13,3,2515,20
25-12-2020,23.55,Ash,4,2,396,3
17-6-2020,5.51,Wattson,10,0,1884,17
26-9-2020,25.98,Wraith,12,5,3698,15
24-8-2022,13.35,Wraith,1,7,880,16
28-11-2019,23.97,Wraith,4,8,2361,16
13-5-2019,11.76,Mad Maggie,10,4,2531,5
12-9-2019,5.66,Lifeline,5,10,1766,17
27-11-2019,12.78,Gibraltar,7,18,3496,9
8-3-2020,20.94,Lifeline,5,13,3336,2
29-4-2021,15.06,Ash,3,16,1211,8
9-11-2021,6.27,Mad Maggie,2,15,1900,8
26-3-2019,24.13,Pathfinder,2,3,667,8
21-11-2022,28.24,Mad Maggie,7,12,3607,4
27-11-2020,7.41,Gibraltar,3,14,1390,1
29-9-2020,18.69,Lifeline,1,18,1045,10
9-5-2021,29.41,Gibraltar,19,2,4113,1
3-6-2019,5.39,Crypto,4,5,971,15
2-6-2021,7.27,Lifeline,15,3,1617,2
9-11-2020,22.33,Ash,17,5,3851,14
20-4-2019,25.74,Wattson,2,5,529,6
24-4-2019,1.99,Lifeline,5,1,413,4
30-10-2022,2.79,Bloodhound,5,4,1585,13
8-11-2022,24.15,Lifeline,7,14,3553,17
18-5-2020,22.48,Gibraltar,13,6,4027,2
17-4-2020,4.63,Wraith,0,14,1963,11
28-3-2019,29.44,Mad Maggie,3,5,947,20
31-12-2021,15.44,Crypto,1,3,316,13
26-8-2022,9.31,Wattson,11,7,2612,10
22-5-2021,3.51,Bloodhound,0,1,130,9
25-5-2020,23.48,Lifeline,15,2,2217,6
27-2-2021,2.82,Bloodhound,9,3,1799,20
15-5-2020,8.33,Crypto,6,11,1121,16
17-10-2019,26.97,Lifeline,4,7,1168,2
26-5-2019,25.48,Crypto,6,4,555,18
15-1-2022,8.25,Gibraltar,9,2,2063,11
17-2-2022,14.89,Mad Maggie,16,2,2049,11
29-7-2022,23.25,Bangalore,2,3,687,7
2-8-2021,8.68,Mad Maggie,12,5,2051,6
25-4-2019,2.42,Pathfinder,4,7,1699,20
