22-7-2020,5.7,Ash,1,1,151,12
4-3-2020,24.21,Ash,11,11,1738,12
6-8-2021,10.8,Caustic,8,5,1848,15
24-8-2021,5.38,Horizon,10,9,3041,15
12-7-2021,11.33,Bloodhound,4,10,1858,9
26-6-2019,8.0,Caustic,1,0,228,2
13-3-2022,12.27,Rampart,3,6,1565,15
13-2-2020,15.93,Rampart,16,12,4028,10
12-3-2021,20.7,Pathfinder,3,5,1268,2
16-12-2022,8.45,Lifeline,5,7,1716,11
25-10-2020,12.57,Caustic,10,5,2338,1
19-7-2020,24.36,Bangalore,4,10,2262,3
15-3-2020,3.33,Gibraltar,10,2,1530,3
11-10-2022,0.0,Rampart,0,0,0,20
10-6-2020,14.75,Wraith,1,3,311,19
20-11-2020,21.67,Bangalore,11,5,2099,4
18-1-2022,10.5,Mad Maggie,1,6,993,7
21-12-2021,1.86,Caustic,9,6,1203,10
19-9-2021,16.8,Ash,6,4,1245,20
28-4-2021,25.61,Wraith,8,16,2718,11
16-8-2020,24.91,Wraith,5,3,715,5
22-10-2021,6.47,Rampart,6,1,675,8
7-11-2020,29.27,Valkyrie,7,2,1589,18
10-6-2020,24.58,Valkyrie,15,11,3746,11
12-1-2020,0.08,Valkyrie,12,1,1806,8
10-6-2022,19.5,Rampart,3,11,784,10
1-10-2019,19.69,Lifeline,4,3,938,1
7-7-2022,0.44,Wraith,0,12,1211,7
27-7-2022,9.86,Lifeline,2,1,437,3
25-2-2021,7.86,Mad Maggie,13,7,4276,12
16-5-2019,5.27,Lifeline,1,15,1321,1
5-7-2021,13.14,Mad Maggie,1,3,642,2
1-11-2019,1.11,Bangalore,8,4,1416,8
29-10-2019,27.66,Rampart,16,3,3644,6
28-11-2020,21.5,Bangalore,3,2,578,13
18-4-2022,25.1,Lifeline,6,4,2117,8
1-5-2019,29.15,Wraith,4,9,1967,2
22-12-2021,18.71,Pathfinder,4,4,1310,2
14-10-2019,26.32,Valkyrie,5,6,1659,4
14-7-2022,22.95,Wraith,3,8,1274,10
12-3-2020,27.34,Ash,12,3,3023,6
20-3-2021,12.3,Caustic,1,9,1413,15
15-8-2021,5.43,Mad Maggie,0,1,138,6
18-3-2020,18.97,Lifeline,13,8,2562,6
6-4-2022,24.44,Wraith,7,3,829,11
20-12-2022,26.91,Valkyrie,3,4,753,18
18-11-2019,14.56,Ash,14,14,2147,10
10-4-2021,20.54,Gibraltar,2,12,1908,19
16-10-2022,29.22,Horizon,5,13,1202,20
8-10-2019,14.73,Wraith,18,9,2482,8
24-12-2019,8.69,Gibraltar,14,2,2264,7
19-8-2020,20.91,Valkyrie,12,2,1150,7
27-5-2019,23.2,Mad Maggie,9,5,1737,11
22-11-2020,20.87,Mad Maggie,9,3,2182,2
23-10-2020,26.96,Gibraltar,8,11,1553,16
18-10-2021,22.77,Lifeline,6,8,1573,19
22-10-2021,21.03,Horizon,11,4,3308,19
31-10-2022,29.2,Horizon,8,9,1573,12
28-8-2021,17.01,Mad Maggie,4,1,1013,16
24-1-2021,27.29,Caustic,17,4,3215,15
13-7-2021,21.26,Bangalore,6,11,2236,15
22-4-2020,19.06,Lifeline,5,5,708,17
9-6-2020,4.77,Rampart,8,0,567,11
15-2-2020,22.96,Valkyrie,3,6,998,9
20-7-2021,1.81,Pathfinder,14,0,1308,10
30-8-2021,24.22,Valkyrie,10,6,3515,2
29-1-2021,15.24,Valkyrie,9,1,1731,18
18-12-2022,9.94,Wraith,11,0,736,14
6-6-2021,4.5,Caustic,1,4,679,9
19-5-2020,21.09,Bangalore,9,9,1024,15
24-12-2020,15.65,Wraith,7,11,1455,3
28-11-2020,19.45,Rampart,7,3,1288,17
5-11-2020,8.9,Bloodhound,5,3,753,14
10-10-2019,27.27,Mad Maggie,11,8,2807,13
24-7-2021,13.75,Lifeline,6,1,409,6
23-12-2019,2.18,Rampart,2,2,416,12
23-9-2020,6.09,Caustic,4,1,1050,18
2-9-2020,29.7,Valkyrie,9,4,1404,9
14-11-2019,5.16,Valkyrie,11,1,2246,10
21-9-2022,8.83,Bloodhound,1,0,99,4
8-8-2020,2.27,Mad Maggie,5,6,661,20
13-5-2022,2.92,Pathfinder,8,5,2189,1
9-6-2020,9.98,Rampart,6,2,1040,19
22-7-2021,6.66,Pathfinder,2,5,373,7
3-8-2021,0.79,Pathfinder,5,7,792,7
10-5-2021,5.65,Mad Maggie,3,3,1137,8
16-7-2020,17.18,Wraith,2,2,490,3
9-10-2022,18.05,Ash,15,2,2496,2
1-10-2019,16.44,Pathfinder,1,9,1462,5
14-11-2022,16.55,Wraith,8,10,981,11
28-10-2019,11.79,Pathfinder,7,1,499,1
5-11-2020,7.16,Horizon,4,2,830,1
4-11-2021,9.83,Mad Maggie,0,3,238,8
1-9-2021,25.38,Wraith,2,7,496,2
8-3-2020,7.42,Wraith,10,7,3526,16
17-4-2019,3.73,Caustic,11,2,1737,4
22-7-2022,1.16,Bangalore,3,5,1597,6
21-3-2020,22.65,Valkyrie,5,2,1466,6
12-8-2021,29.77,Gibraltar,2,16,3380,11
21-3-2020,20.53,Gibraltar,15,3,1829,12
15-12-2022,24.46,Bloodhound,7,4,2031,1
7-12-2019,16.71,Pathfinder,4,17,3103,8
22-9-2019,13.98,Bangalore,6,3,848,3
14-12-2022,11.22,Rampart,11,17,1623,4
10-6-2019,5.4,Mad Maggie,11,6,2587,10
16-2-2022,2.58,Lifeline,10,11,3470,11
30-9-2020,21.49,Rampart,16,10,5531,3
1-7-2020,11.34,Mad Maggie,3,18,3342,7
29-3-2021,25.17,Pathfinder,5,3,1182,15
22-4-2022,1.15,Bloodhound,12,1,2007,10
3-11-2019,6.69,Lifeline,2,2,673,12
29-10-2019,2.63,Bangalore,11,4,3267,11
16-7-2019,0.06,Caustic,1,6,819,10
13-4-2022,18.0,Rampart,1,9,1399,2
4-5-2019,10.73,Pathfinder,6,1,1260,4
16-5-2022,25.5,Mad Maggie,6,2,1146,17
28-3-2022,7.26,Valkyrie,12,9,4199,16
5-12-2020,27.58,Lifeline,16,2,1197,1
26-11-2019,1.49,Bangalore,14,18,1848,13
19-4-2021,12.17,Wraith,4,2,1040,17
20-10-2019,19.43,Mad Maggie,14,10,1726,10
6-7-2020,18.42,Gibraltar,5,7,1716,13
13-4-2021,4.46,Bangalore,0,14,2207,19
26-6-2021,6.49,Rampart,1,7,591,17
17-7-2022,4.5,Horizon,9,13,2189,1
11-6-2021,19.42,Bloodhound,1,3,541,18
18-12-2019,7.9,Mad Maggie,0,0,0,10
3-5-2020,0.88,Caustic,4,2,954,11
10-2-2019,28.06,Lifeline,9,6,1933,20
11-8-2020,12.19,Ash,1,3,432,8
3-4-2019,8.31,Bangalore,6,0,1335,5
5-10-2019,1.91,Gibraltar,11,1,2533,1
24-5-2019,24.67,Ash,6,9,1448,9
21-11-2019,5.6,Valkyrie,3,4,803,11
27-6-2019,5.57,Bloodhound,4,3,389,9
10-9-2022,17.45,Horizon,14,2,2466,17
28-10-2019,22.31,Gibraltar,6,9,2283,18
9-8-2019,26.32,Ash,5,2,694,14
20-3-2020,17.91,Pathfinder,6,18,2595,5
22-11-2019,6.57,Valkyrie,15,1,2135,18
15-7-2020,7.65,Bloodhound,1,6,1281,3
7-1-2020,29.93,Gibraltar,4,14,2467,13
9-12-2019,19.7,Horizon,1,3,216,11
2-7-2020,23.97,Rampart,12,3,874,8
15-6-2022,2.67,Lifeline,0,1,174,2
22-1-2022,15.12,Lifeline,8,1,1733,11
14-7-2019,12.04,Pathfinder,2,2,406,2
6-11-2022,14.47,Bangalore,3,2,544,14
19-4-2019,3.22,Horizon,2,2,698,19
13-2-2019,3.36,Rampart,3,3,870,15
10-1-2020,24.8,Horizon,10,13,4133,3
18-10-2020,24.23,Bloodhound,7,18,2478,2
8-9-2022,12.56,Horizon,3,2,539,1
12-8-2021,9.96,Wraith,2,9,1093,18
25-2-2019,8.1,Bangalore,1,7,1417,9
16-10-2019,29.35,Wraith,5,7,835,13
27-7-2019,7.5,Caustic,1,6,909,8
13-12-2019,23.78,Caustic,5,5,1364,19
8-9-2019,6.59,Bloodhound,1,11,1802,2
24-5-2020,15.0,Horizon,4,5,1119,3
28-9-2019,6.6,Horizon,13,10,1378,19
6-7-2021,17.76,Pathfinder,4,5,1222,8
2-2-2022,7.97,Valkyrie,0,7,1296,1
5-2-2021,9.43,Bloodhound,8,3,1105,10
8-7-2019,7.72,Valkyrie,0,6,671,10
9-3-2020,0.99,Mad Maggie,17,0,1475,14
18-10-2021,22.99,Gibraltar,4,4,1258,9
27-3-2020,12.8,Bangalore,1,5,932,13
21-6-2022,25.71,Gibraltar,7,3,1673,20
22-12-2020,13.17,Rampart,3,17,2716,16
10-4-2019,16.26,Caustic,1,7,1363,11
26-7-2021,21.27,Horizon,16,13,3081,2
31-10-2021,16.52,Pathfinder,8,1,676,18
21-10-2020,17.48,Gibraltar,9,1,1798,8
12-3-2019,9.74,Mad Maggie,12,0,1701,6
20-3-2019,2.16,Horizon,0,8,586,18
11-10-2020,26.77,Mad Maggie,9,17,3904,20
14-3-2021,29.04,Bangalore,3,5,1491,4
27-3-2022,23.89,Pathfinder,6,8,2423,18
30-12-2020,22.38,Ash,2,3,934,1
15-2-2019,28.63,Ash,11,7,3080,7
18-2-2021,7.07,Caustic,4,4,1087,6
9-10-2020,18.15,Pathfinder,2,1,488,11
15-3-2021,9.72,Rampart,2,1,567,13
9-9-2020,2.12,Caustic,7,3,1252,14
31-12-2022,21.99,Mad Maggie,3,7,1456,14
6-6-2022,11.87,Horizon,8,1,629,5
25-1-2022,17.92,Ash,18,13,2736,2
17-6-2022,16.94,Mad Maggie,2,10,985,6
25-10-2019,0.06,Caustic,2,10,1416,10
28-11-2020,25.7,Valkyrie,5,18,3310,7
18-7-2020,27.08,Caustic,15,6,1295,14
2-9-2020,8.41,Horizon,6,8,1156,2
5-3-2022,3.44,Lifeline,3,8,2125,16
29-5-2020,21.72,Wraith,5,6,1776,20
2-12-2020,24.57,Caustic,2,3,407,9
2-9-2020,7.07,Bloodhound,3,3,1161,20
10-8-2020,10.14,Valkyrie,3,9,2121,2
13-8-2020,13.8,Pathfinder,9,2,2228,12
2-3-2021,13.44,Wraith,5,1,658,4
28-2-2021,16.77,Ash,1,2,440,2
5-12-2022,21.78,Valkyrie,2,4,596,16
22-2-2022,23.91,Wraith,13,2,1036,17
16-12-2021,15.24,Rampart,2,3,559,15
8-4-2022,4.99,Mad Maggie,4,1,636,13
21-3-2019,17.13,Rampart,8,9,1756,14
9-2-2022,14.82,Rampart,3,11,992,14
3-8-2020,14.23,Caustic,2,8,1685,14
9-7-2020,28.82,Bloodhound,9,7,2952,10
29-4-2020,29.71,Caustic,2,9,601,3
14-2-2021,0.5,Lifeline,4,10,1324,16
13-5-2021,29.21,Pathfinder,2,4,1111,8
18-10-2022,15.71,Bloodhound,1,4,859,13
7-10-2019,16.72,Pathfinder,3,2,743,5
7-8-2019,0.21,Lifeline,7,2,970,20
9-12-2020,20.96,Valkyrie,12,3,3290,17
21-8-2021,25.94,Valkyrie,2,5,578,8
10-6-2019,5.15,Rampart,5,11,1553,5
26-7-2021,12.09,Pathfinder,3,7,936,2
25-8-2019,23.27,Pathfinder,3,7,754,10
7-11-2020,28.97,Bloodhound,16,6,3437,3
24-5-2020,2.71,Mad Maggie,0,1,178,18
24-7-2022,19.08,Valkyrie,9,6,1261,6
17-6-2019,2.9,Caustic,8,12,2523,8
31-3-2019,9.71,Gibraltar,17,7,2842,4
2-8-2021,8.4,Bangalore,5,0,1065,12
1-5-2020,24.86,Horizon,4,18,3961,13
25-9-2020,24.43,Bloodhound,7,3,861,12
11-11-2020,12.23,Gibraltar,2,6,563,20
19-5-2019,28.67,Caustic,3,5,1240,16
27-1-2021,15.03,Ash,8,14,1428,5
26-3-2020,10.96,Horizon,4,2,893,17
22-7-2022,24.5,Mad Maggie,10,18,2151,1
25-2-2019,5.77,Ash,3,2,516,17
3-7-2022,28.02,Lifeline,8,15,3208,19
29-10-2020,3.97,Caustic,1,10,1344,3
20-1-2020,16.45,Pathfinder,11,13,3639,14
11-9-2021,16.96,Caustic,3,5,489,17
6-1-2020,28.28,Rampart,2,5,1028,8
24-11-2020,29.28,Rampart,5,10,1631,15
10-6-2021,3.45,Rampart,1,0,71,18
22-12-2022,20.04,Rampart,7,12,3088,7
24-10-2022,27.42,Horizon,13,2,1558,11
20-4-2019,10.9,Pathfinder,6,7,1299,7
10-5-2020,12.81,Wraith,10,1,955,20
9-2-2021,10.21,Ash,1,2,262,2
13-10-2020,7.81,Bloodhound,5,0,623,13
19-8-2019,6.68,Caustic,0,0,0,7
1-2-2020,26.37,Bangalore,3,2,815,5
3-10-2020,20.25,Bangalore,12,16,5153,10
10-2-2022,8.48,Ash,0,1,46,4
14-5-2021,9.84,Bangalore,5,8,1360,19
12-9-2019,14.28,Horizon,2,7,524,1
2-11-2022,11.1,Gibraltar,4,8,1935,13
20-4-2019,14.78,Lifeline,13,1,843,3
6-5-2020,1.67,Caustic,0,1,105,9
10-11-2022,15.63,Mad Maggie,8,5,2785,15
7-8-2022,8.63,Ash,10,2,1800,1
16-8-2020,2.2,Bloodhound,2,3,732,5
2-12-2022,3.06,Bangalore,1,11,1904,9
26-2-2020,21.84,Ash,2,5,1360,10
2-7-2019,8.67,Bloodhound,1,5,763,19
27-11-2022,6.54,Gibraltar,0,6,373,1
12-4-2020,13.53,Bangalore,3,11,2689,3
16-2-2020,10.2,Lifeline,2,4,1159,7
3-6-2021,1.93,Pathfinder,4,3,949,17
20-11-2020,5.88,Pathfinder,1,0,243,4
28-9-2022,26.69,Wraith,3,2,818,12
24-1-2022,4.04,Gibraltar,3,3,1033,13
13-8-2020,6.23,Wraith,15,2,1138,14
14-1-2021,17.57,Rampart,10,4,1747,12
31-3-2021,15.01,Ash,10,4,2061,6
30-3-2022,6.54,Mad Maggie,0,14,1964,13
26-2-2021,14.56,Horizon,5,11,1563,3
29-3-2019,7.94,Gibraltar,11,4,1642,16
6-7-2019,26.13,Caustic,7,6,2197,13
18-11-2020,28.94,Bloodhound,2,8,1744,1
16-2-2021,17.17,Caustic,12,12,2244,11
13-6-2019,17.44,Caustic,12,5,1652,11
11-4-2019,10.68,Wraith,8,4,1092,10
8-1-2022,10.06,Mad Maggie,1,2,327,2
12-6-2019,7.63,Rampart,8,4,857,3
8-10-2021,21.57,Pathfinder,2,2,450,7
10-10-2020,11.46,Bloodhound,12,7,1181,11
6-9-2020,12.15,Horizon,10,4,1717,11
17-3-2020,12.06,Pathfinder,2,18,1581,10
22-6-2022,24.6,Caustic,15,13,3212,13
27-6-2021,26.89,Pathfinder,5,3,1514,9
26-5-2022,23.18,Bangalore,7,2,558,18
27-4-2019,26.01,Gibraltar,2,3,335,9
11-3-2020,21.15,Pathfinder,8,16,1269,12
5-12-2020,21.24,Ash,7,14,4241,12
10-12-2020,26.28,Bangalore,6,2,767,7
20-8-2022,7.5,Valkyrie,5,2,1270,18
30-5-2019,6.42,Horizon,12,0,1761,16
10-8-2021,6.07,Pathfinder,12,8,3460,17
16-4-2022,16.24,Caustic,4,5,1632,19
9-3-2020,28.28,Bangalore,3,2,965,12
1-8-2021,23.53,Pathfinder,6,2,937,2
25-12-2021,22.0,Gibraltar,13,3,2722,18
6-9-2019,0.77,Caustic,7,6,1934,5
12-6-2021,15.61,Ash,2,20,3119,14
27-12-2021,27.8,Bloodhound,11,7,3074,17
26-10-2019,13.85,Horizon,10,13,1390,13
8-10-2021,8.83,Wraith,0,6,1047,1
6-11-2020,16.09,Lifeline,1,1,146,5
14-8-2020,28.36,Ash,11,2,2671,7
14-4-2022,3.37,Caustic,3,2,749,14
19-6-2019,7.48,Rampart,1,6,814,9
8-7-2019,21.11,Mad Maggie,2,4,1222,2
16-6-2021,22.69,Pathfinder,2,2,298,10
17-7-2019,6.65,Wraith,4,6,986,17
29-10-2021,10.47,Mad Maggie,4,1,519,3
18-9-2020,1.0,Caustic,8,0,1333,12
24-6-2021,28.49,Horizon,2,2,662,11
2-1-2022,18.67,Ash,7,3,1670,9
26-4-2019,20.88,Bangalore,3,18,1433,1
18-9-2022,12.69,Bangalore,8,1,1673,9
30-12-2021,9.68,Bangalore,3,8,1982,5
18-9-2021,15.75,Gibraltar,8,2,1283,17
22-12-2021,6.34,Lifeline,0,4,414,18
3-12-2022,25.8,Mad Maggie,4,17,2247,12
26-3-2022,15.73,Bangalore,7,4,750,20
2-1-2021,21.02,Gibraltar,4,19,3093,11
12-12-2019,23.1,Lifeline,7,3,2040,3
15-3-2021,20.74,Lifeline,4,5,866,17
28-3-2022,18.15,Caustic,3,9,1827,5
20-7-2019,4.62,Pathfinder,2,0,274,11
23-8-2020,27.74,Bangalore,10,8,2357,12
22-2-2019,17.46,Bangalore,11,1,2425,10
9-11-2019,4.99,Gibraltar,3,6,497,14
5-2-2020,25.45,Mad Maggie,4,9,997,2
7-11-2019,9.52,Bangalore,2,12,1893,14
23-3-2021,10.42,Bangalore,15,4,3816,2
16-5-2020,23.01,Mad Maggie,4,10,766,18
9-3-2021,28.84,Caustic,12,5,3444,2
26-4-2019,15.18,Wraith,18,13,6120,2
17-5-2019,10.44,Bangalore,3,5,894,20
23-3-2022,15.86,Pathfinder,9,4,1778,20
6-2-2020,19.33,Caustic,7,2,898,12
29-11-2022,3.46,Bloodhound,4,3,474,13
28-12-2019,10.61,Pathfinder,12,6,2152,3
11-6-2019,10.45,Bangalore,4,12,3108,14
27-3-2020,29.91,Lifeline,2,10,2314,1
18-9-2020,29.3,Rampart,7,2,1564,16
25-5-2022,21.35,Gibraltar,6,3,1270,12
27-5-2022,26.47,Horizon,3,4,1111,10
12-6-2019,12.89,Bloodhound,4,13,976,18
28-9-2019,10.27,Horizon,8,1,724,14
30-9-2020,12.15,Bangalore,1,3,288,11
5-7-2021,5.11,Wraith,1,4,372,9
15-2-2019,2.75,Gibraltar,10,19,5004,19
26-10-2021,22.77,Pathfinder,17,2,2792,11
10-7-2022,8.59,Gibraltar,3,12,2649,7
3-11-2021,24.89,Rampart,6,2,600,17
15-7-2020,10.98,Valkyrie,16,12,1700,1
11-9-2021,2.62,Ash,1,2,307,5
13-5-2021,19.51,Bloodhound,5,2,1244,10
22-10-2019,27.77,Pathfinder,12,9,2243,8
19-1-2020,24.2,Bangalore,11,8,2236,6
9-11-2022,13.28,Ash,1,3,752,15
22-1-2021,22.21,Ash,11,2,990,20
5-2-2021,29.56,Mad Maggie,8,13,1725,12
18-1-2021,22.46,Mad Maggie,2,16,3301,9
4-2-2022,20.72,Lifeline,2,3,878,13
23-2-2019,23.39,Rampart,4,5,1370,11
9-2-2019,12.37,Rampart,7,1,1724,14
27-3-2021,5.05,Lifeline,2,12,2240,5
6-10-2020,12.14,Caustic,7,1,1788,18
21-9-2021,11.4,Horizon,1,1,268,17
14-2-2019,18.69,Valkyrie,1,11,1312,16
5-2-2022,28.67,Horizon,7,8,2652,6
30-11-2021,22.27,Rampart,16,18,5787,6
10-12-2019,10.56,Bangalore,12,2,2266,18
4-10-2022,12.84,Gibraltar,2,2,457,1
2-8-2019,10.28,Pathfinder,5,3,853,19
11-8-2022,4.34,Pathfinder,12,1,2027,5
19-1-2022,26.07,Rampart,2,7,718,5
28-11-2021,23.56,Rampart,6,7,2709,6
6-11-2021,18.06,Wraith,2,9,2003,17
3-10-2019,21.12,Mad Maggie,2,15,2465,4
13-10-2019,19.84,Gibraltar,2,4,1162,18
3-8-2022,2.45,Pathfinder,12,0,1208,8
17-10-2019,22.99,Caustic,7,13,2776,8
22-4-2022,9.24,Rampart,6,0,1018,13
18-11-2020,21.12,Lifeline,4,12,2246,18
16-2-2019,7.05,Valkyrie,1,0,131,3
29-9-2019,11.1,Lifeline,12,2,2288,2
22-8-2022,17.57,Gibraltar,2,2,333,1
18-3-2020,25.16,Mad Maggie,3,5,1501,12
27-2-2019,27.87,Bloodhound,4,3,1280,15
12-10-2022,21.96,Caustic,3,4,583,14
20-9-2020,23.94,Bangalore,3,7,781,16
2-12-2021,18.3,Lifeline,6,4,993,1
29-10-2020,2.56,Caustic,7,13,2337,16
26-3-2021,5.81,Bangalore,5,4,1173,20
21-4-2021,24.75,Bloodhound,2,7,1351,11
23-7-2021,22.99,Valkyrie,6,12,1822,20
8-8-2019,1.52,Rampart,3,1,646,3
14-2-2019,22.67,Rampart,3,2,514,1
28-6-2022,15.36,Rampart,2,11,940,16
20-6-2020,15.86,Rampart,10,4,2842,10
24-11-2020,18.73,Bangalore,10,2,899,19
8-5-2021,9.79,Valkyrie,5,0,932,18
8-8-2019,6.33,Bloodhound,0,0,0,15
8-11-2020,0.26,Caustic,3,0,428,5
12-11-2020,1.2,Horizon,3,2,663,14
24-11-2021,12.46,Horizon,7,9,2865,20
3-8-2020,12.09,Pathfinder,3,5,1043,11
31-5-2020,7.63,Wraith,3,7,1848,15
11-2-2019,14.57,Bloodhound,1,1,389,18
20-4-2021,14.08,Pathfinder,6,6,2032,10
4-11-2021,19.52,Bangalore,2,4,1020,17
6-11-2021,26.56,Rampart,6,17,2277,12
2-4-2021,16.52,Caustic,3,1,616,13
3-4-2022,28.13,Lifeline,2,2,510,20
9-10-2020,2.93,Bangalore,11,1,1193,2
26-5-2019,10.65,Bloodhound,6,4,943,15
25-5-2020,17.59,Caustic,4,6,1988,15
15-7-2019,0.54,Bloodhound,12,0,1940,11
23-3-2019,3.34,Wraith,4,2,840,2
18-8-2021,11.58,Lifeline,1,15,1786,12
27-10-2019,24.95,Horizon,7,3,2234,10
18-6-2021,15.7,Gibraltar,12,9,2087,5
13-6-2020,19.55,Caustic,2,1,504,14
6-9-2020,13.57,Bangalore,7,5,1695,5
22-3-2021,12.0,Valkyrie,6,2,1741,9
24-12-2022,25.56,Valkyrie,3,5,1442,7
22-1-2020,21.01,Caustic,10,3,2179,19
22-7-2019,1.61,Wraith,4,0,533,9
19-7-2021,5.04,Rampart,1,2,320,7
29-5-2021,9.87,Horizon,9,8,2463,2
26-3-2022,6.82,Ash,0,2,325,5
6-1-2021,20.71,Gibraltar,2,7,1223,17
22-5-2019,18.57,Lifeline,4,1,825,15
20-8-2020,8.61,Caustic,3,0,455,10
17-11-2019,3.65,Pathfinder,5,12,2935,4
1-5-2019,24.64,Horizon,4,3,1302,12
12-2-2019,0.91,Bloodhound,0,18,2510,1
14-7-2020,22.31,Bangalore,8,3,983,4
23-10-2020,5.96,Gibraltar,3,2,896,20
3-7-2022,7.56,Mad Maggie,2,14,2677,17
19-12-2021,29.95,Valkyrie,5,9,1177,15
23-12-2019,0.25,Rampart,6,3,672,19
31-7-2021,26.9,Valkyrie,7,9,1777,11
24-5-2020,29.7,Caustic,4,8,1861,20
11-6-2021,14.9,Mad Maggie,8,9,1550,5
12-2-2020,15.02,Gibraltar,6,5,1380,4
1-4-2020,17.71,Gibraltar,1,4,563,4
16-10-2022,14.37,Wraith,2,8,1618,3
11-3-2021,2.59,Bloodhound,5,0,452,14
2-8-2020,27.64,Ash,8,7,1106,9
15-11-2019,4.47,Rampart,13,0,1432,12
7-5-2019,12.4,Mad Maggie,18,2,1283,11
20-10-2022,13.26,Ash,11,19,4111,6
15-6-2019,2.0,Rampart,6,5,696,16
5-11-2022,25.62,Lifeline,5,14,3531,6
30-9-2019,1.96,Lifeline,11,0,1016,13
30-10-2020,29.4,Rampart,6,2,1512,1
16-12-2019,13.59,Caustic,12,8,3427,12
12-5-2021,18.94,Lifeline,1,6,470,11
1-1-2022,8.55,Rampart,4,0,414,10
11-9-2022,21.0,Lifeline,10,4,970,5
10-7-2021,14.19,Pathfinder,1,9,1534,2
1-3-2020,2.95,Bangalore,5,14,3235,14
30-4-2019,18.57,Gibraltar,6,20,4006,10
23-10-2022,10.83,Ash,2,5,791,14
30-3-2020,10.64,Valkyrie,3,6,899,7
2-9-2021,23.64,Gibraltar,7,15,3452,3
7-3-2021,28.67,Caustic,3,10,1912,6
