31-10-2021,28.63,Revenant,19,5,3446,11
21-4-2022,17.74,Wraith,4,6,1173,10
14-8-2019,2.46,Mad Maggie,12,1,2139,19
19-8-2020,19.47,Bangalore,7,1,1126,14
26-2-2022,28.61,Lifeline,4,4,708,8
4-1-2020,11.57,Mad Maggie,8,16,4229,19
8-6-2022,21.75,Wraith,4,3,1294,2
9-3-2019,28.64,Gibraltar,12,3,1351,13
8-4-2019,11.29,Wraith,12,3,2098,18
17-12-2021,7.98,Bangalore,9,13,2667,1
19-7-2022,12.43,Lifeline,15,3,3389,12
10-2-2020,14.05,Wraith,2,8,993,5
17-8-2022,9.59,Bangalore,9,3,1717,7
2-6-2021,15.94,Wattson,8,4,1636,12
24-12-2019,24.39,Wraith,2,9,859,13
5-1-2020,20.6,Pathfinder,2,6,1040,14
4-11-2020,27.77,Mad Maggie,10,3,1367,8
1-10-2020,11.06,Revenant,3,3,642,9
21-1-2020,4.85,Bloodhound,12,3,2052,17
12-3-2020,8.66,Revenant,1,3,614,18
10-2-2022,28.86,Wattson,2,4,618,12
21-3-2019,25.53,Wattson,2,6,470,6
8-3-2021,6.76,Bangalore,5,3,915,1
1-10-2019,11.82,Bloodhound,5,8,2572,15
21-12-2020,22.73,Gibraltar,3,3,1015,12
24-1-2022,25.63,Mad Maggie,12,3,1930,3
28-8-2021,4.78,Pathfinder,0,12,1385,6
4-4-2020,2.93,Wraith,4,7,2038,19
31-1-2021,17.93,Revenant,3,5,943,1
10-4-2020,19.28,Mad Maggie,3,5,1561,1
10-2-2022,3.94,Gibraltar,0,8,1073,4
20-3-2021,20.8,Bangalore,4,2,1225,11
1-3-2019,7.3,Revenant,2,1,497,14
17-9-2021,8.5,Revenant,1,19,3789,3
2-6-2022,18.11,Bangalore,3,7,1632,1
23-4-2022,25.74,Gibraltar,7,3,1966,6
27-10-2020,9.88,Gibraltar,0,2,256,15
15-1-2021,22.95,Wattson,4,9,2636,16
13-9-2019,9.36,Mad Maggie,11,7,3328,14
7-11-2021,1.56,Pathfinder,4,8,1386,14
11-12-2019,21.42,Lifeline,7,8,1124,7
19-7-2020,4.55,Bangalore,3,0,440,11
25-2-2022,29.91,Bloodhound,5,9,2781,18
4-3-2021,1.28,Gibraltar,5,4,1186,2
11-9-2019,18.78,Revenant,8,5,2046,15
13-2-2021,14.42,Revenant,4,1,642,14
26-3-2019,12.88,Pathfinder,4,7,1339,16
2-3-2022,2.41,Gibraltar,2,3,905,18
13-9-2020,1.14,Bloodhound,4,0,855,18
22-6-2020,8.28,Lifeline,3,0,555,19
3-5-2021,11.36,Pathfinder,6,14,1297,3
12-5-2021,12.4,Mad Maggie,8,1,1880,16
23-6-2020,12.38,Bangalore,1,1,434,10
7-6-2022,8.83,Lifeline,6,0,1014,12
8-3-2019,18.26,Bangalore,2,1,289,5
11-9-2022,29.43,Wattson,2,9,1178,9
20-12-2019,12.66,Wraith,5,3,1693,1
15-9-2019,29.66,Wattson,4,4,676,20
22-9-2021,15.01,Revenant,4,5,1006,7
16-10-2020,7.76,Bangalore,3,3,688,16
19-4-2019,3.23,Bloodhound,0,3,541,11
24-4-2020,26.02,Mad Maggie,2,4,451,16
23-11-2019,10.48,Wraith,7,10,3472,15
2-2-2020,28.6,Bangalore,5,14,1767,18
10-8-2022,7.83,Pathfinder,10,3,2199,20
28-2-2020,8.12,Bangalore,7,0,1077,10
4-11-2022,8.33,Pathfinder,0,1,63,12
10-7-2019,20.95,Gibraltar,13,6,2312,4
23-11-2019,10.71,Wattson,6,1,816,4
16-8-2019,23.33,Mad Maggie,9,20,3266,7
5-7-2022,25.56,Lifeline,15,20,5164,9
7-12-2021,6.35,Revenant,0,6,319,1
1-10-2020,11.64,Pathfinder,5,1,433,18
24-6-2019,11.52,Revenant,6,15,3286,17
10-6-2021,10.8,Pathfinder,3,2,312,5
23-9-2021,16.83,Mad Maggie,11,2,1513,17
17-11-2021,23.18,Gibraltar,17,4,4609,15
15-4-2019,3.62,Wraith,5,0,388,16
27-3-2022,4.19,Bloodhound,1,4,407,2
30-9-2020,27.77,Bloodhound,9,10,1500,7
13-12-2022,22.91,Wattson,6,2,881,5
13-10-2022,24.91,Wattson,5,7,991,9
2-11-2019,9.89,Revenant,5,3,1607,5
30-6-2019,24.86,Revenant,6,2,1550,3
4-3-2021,17.63,Bangalore,3,1,471,9
21-7-2019,9.63,Pathfinder,0,9,1333,6
16-9-2022,14.4,Revenant,7,7,1496,5
18-7-2021,3.0,Pathfinder,4,2,811,19
28-6-2022,27.91,Wraith,11,2,1580,16
11-1-2021,11.65,Mad Maggie,9,3,1322,6
25-5-2022,9.36,Lifeline,9,1,1751,3
20-6-2020,14.95,Bloodhound,4,1,497,17
10-6-2022,11.75,Mad Maggie,7,12,1869,2
2-12-2022,0.05,Pathfinder,0,4,471,12
4-4-2019,19.25,Lifeline,11,15,1687,1
24-7-2019,3.13,Pathfinder,5,5,2046,20
15-12-2022,23.74,Mad Maggie,12,10,4590,7
7-12-2019,2.03,Mad Maggie,6,1,1258,10
26-7-2021,18.28,Bloodhound,12,11,3129,20
18-10-2019,19.21,Wraith,1,15,2152,3
28-8-2019,21.01,Wattson,11,6,2032,7
12-6-2020,20.99,Gibraltar,17,4,3723,18
22-5-2020,26.96,Bloodhound,2,3,599,4
30-8-2019,21.33,Bangalore,7,4,1710,2
28-1-2022,16.32,Wattson,5,3,862,11
21-3-2022,15.83,Bangalore,7,1,837,15
1-3-2021,20.93,Lifeline,7,2,1774,2
31-10-2021,18.62,Lifeline,11,3,2370,5
19-9-2019,26.83,Mad Maggie,15,16,1792,3
29-7-2021,5.2,Pathfinder,3,0,180,12
1-4-2019,25.81,Mad Maggie,14,9,2253,8
22-6-2021,19.85,Bloodhound,9,18,2095,8
5-7-2022,10.6,Gibraltar,10,7,3195,12
26-4-2020,10.15,Wraith,10,12,4220,2
9-11-2020,5.18,Bangalore,10,1,1728,17
13-10-2020,11.13,Revenant,1,6,702,6
11-3-2020,27.16,Wattson,6,6,1823,4
14-2-2020,19.84,Bangalore,10,1,1246,5
8-5-2021,16.05,Wraith,1,1,309,16
31-5-2022,14.7,Pathfinder,8,12,1264,13
27-2-2019,2.66,Gibraltar,9,3,1481,20
7-5-2022,15.4,Gibraltar,7,8,2174,8
18-2-2022,12.09,Mad Maggie,3,1,753,9
25-3-2019,27.63,Bloodhound,3,3,367,4
23-3-2022,22.58,Lifeline,11,4,2439,15
15-4-2019,19.78,Mad Maggie,8,8,1566,8
26-8-2019,16.8,Bloodhound,11,1,2173,5
25-12-2022,4.28,Wattson,3,0,551,14
3-9-2020,26.93,Gibraltar,7,11,1862,17
12-8-2021,21.37,Revenant,4,5,1289,7
15-12-2019,28.36,Lifeline,13,4,1692,16
30-3-2021,3.79,Wattson,1,1,276,17
16-8-2020,21.03,Gibraltar,5,5,1788,14
4-7-2022,14.14,Lifeline,2,5,1195,10
26-9-2021,4.67,Bloodhound,6,2,1616,6
3-6-2019,0.5,Wraith,0,1,114,9
5-9-2019,9.46,Bloodhound,1,0,151,2
1-10-2019,23.65,Pathfinder,3,2,593,9
19-9-2019,8.22,Lifeline,0,6,1042,6
23-1-2022,4.75,Lifeline,8,0,523,13
2-4-2019,4.71,Gibraltar,0,15,1924,1
3-5-2019,20.09,Bangalore,4,16,1809,3
12-3-2022,27.34,Wattson,2,3,320,6
25-6-2021,2.3,Pathfinder,1,0,110,6
27-8-2020,9.87,Mad Maggie,0,0,0,19
11-11-2022,6.23,Wraith,0,8,1244,13
17-3-2019,0.03,Wraith,13,0,2097,20
2-7-2021,23.53,Pathfinder,2,4,428,17
2-7-2021,28.62,Wattson,2,10,1759,4
12-9-2021,3.93,Revenant,0,4,520,2
6-10-2019,19.13,Mad Maggie,2,14,2254,9
22-2-2019,13.96,Wraith,10,3,1504,1
10-12-2019,17.81,Pathfinder,2,4,401,18
1-11-2022,5.43,Pathfinder,1,4,732,7
16-7-2022,15.35,Revenant,17,11,3191,12
9-8-2020,5.66,Wattson,9,0,1527,4
15-4-2019,15.82,Gibraltar,1,2,453,20
4-10-2022,17.61,Lifeline,12,1,1504,18
23-7-2022,5.56,Revenant,0,6,1030,7
26-6-2019,18.88,Bangalore,1,4,448,3
24-12-2022,5.31,Bloodhound,6,5,1754,15
18-7-2021,11.06,Bangalore,9,1,820,16
29-5-2020,6.2,Lifeline,6,0,689,6
30-6-2021,6.25,Lifeline,11,19,3922,16
26-4-2019,28.63,Bangalore,2,2,432,18
22-11-2021,24.23,Lifeline,5,6,2069,18
6-4-2021,5.65,Pathfinder,4,2,631,7
1-11-2019,9.51,Pathfinder,6,5,2266,17
20-5-2020,19.49,Bangalore,9,2,641,19
14-7-2022,20.58,Bloodhound,6,16,2416,17
11-5-2020,10.92,Bangalore,3,1,347,8
18-3-2020,20.05,Bangalore,2,2,201,4
6-3-2020,13.32,Wraith,3,4,1191,6
9-10-2020,6.63,Wattson,17,4,2055,2
17-6-2021,4.48,Wraith,2,5,670,20
20-11-2021,11.89,Gibraltar,1,14,2456,11
21-2-2020,17.73,Mad Maggie,4,8,1248,5
7-5-2022,0.04,Bloodhound,2,5,686,16
12-8-2020,11.61,Lifeline,10,1,658,1
1-1-2022,12.06,Gibraltar,3,6,609,4
29-3-2019,0.76,Pathfinder,8,3,1790,11
22-8-2020,28.98,Wraith,6,2,1455,17
27-6-2020,24.43,Wattson,3,20,4232,8
4-6-2021,12.55,Wattson,1,12,2504,16
28-11-2019,18.39,Revenant,6,1,1637,5
16-2-2021,17.37,Lifeline,9,8,1708,1
30-1-2020,28.85,Lifeline,3,2,298,3
6-6-2019,23.29,Gibraltar,2,4,1036,1
12-5-2020,29.7,Gibraltar,8,4,1172,18
4-7-2020,23.61,Revenant,9,4,949,17
17-6-2022,20.81,Bloodhound,19,3,1724,12
9-6-2021,1.6,Pathfinder,0,12,1429,17
17-10-2021,23.86,Bangalore,2,13,1629,10
16-4-2019,21.95,Revenant,9,2,728,6
23-8-2022,9.7,Wattson,4,8,1440,18
12-5-2022,14.52,Mad Maggie,16,3,3580,11
25-8-2022,21.51,Gibraltar,4,3,1473,9
1-7-2021,8.05,Mad Maggie,6,2,1548,6
3-2-2021,13.65,Gibraltar,2,13,2421,20
18-8-2022,11.64,Bloodhound,2,4,1009,20
3-11-2022,25.48,Revenant,2,3,878,11
10-1-2020,25.01,Lifeline,12,2,1173,17
16-5-2022,11.9,Lifeline,4,1,290,14
9-9-2019,19.44,Lifeline,1,2,395,12
11-5-2021,23.01,Revenant,6,3,1615,10
4-5-2020,9.42,Bangalore,1,0,160,2
4-4-2020,12.84,Gibraltar,14,3,2015,11
6-5-2021,10.35,Pathfinder,5,4,599,17
29-8-2020,18.98,Pathfinder,5,5,776,14
5-12-2019,8.21,Gibraltar,9,14,1716,18
4-2-2022,23.54,Wraith,12,3,1673,17
17-6-2020,24.21,Wraith,2,10,2209,14
17-9-2022,8.41,Pathfinder,2,5,930,16
30-6-2019,29.43,Revenant,3,7,1258,17
18-2-2021,10.4,Wattson,2,1,475,1
19-12-2020,7.3,Wattson,11,7,3125,13
29-9-2021,27.59,Wattson,2,3,814,4
5-4-2020,3.86,Bloodhound,1,13,1803,18
31-7-2019,6.43,Pathfinder,11,0,2183,19
3-4-2019,7.4,Bangalore,6,6,1771,7
28-8-2021,14.07,Bloodhound,7,7,2435,6
10-4-2019,15.16,Revenant,1,8,937,14
21-8-2020,13.36,Gibraltar,6,6,2441,17
30-1-2022,3.51,Wraith,1,1,323,11
24-2-2020,23.82,Bangalore,9,6,1062,4
23-8-2022,20.95,Bangalore,8,5,2016,8
25-6-2021,16.48,Bloodhound,1,10,625,17
19-2-2019,27.99,Bloodhound,18,5,2185,14
9-10-2022,13.33,Gibraltar,1,5,974,2
30-4-2019,24.28,Mad Maggie,11,5,1416,2
8-11-2020,27.49,Bloodhound,8,2,2263,5
13-9-2022,12.48,Mad Maggie,9,8,2482,13
14-9-2022,10.55,Pathfinder,4,4,1667,17
22-7-2022,12.01,Lifeline,5,5,1055,10
1-7-2020,25.62,Bangalore,7,15,1340,17
5-5-2019,13.8,Pathfinder,5,1,658,7
20-2-2022,10.58,Wattson,10,3,2060,19
24-7-2022,7.67,Pathfinder,0,14,1261,1
23-5-2020,28.16,Wraith,9,10,1677,15
31-12-2021,9.93,Pathfinder,10,1,1160,16
12-4-2020,4.22,Pathfinder,12,4,2550,8
14-6-2019,10.89,Pathfinder,6,1,525,12
17-2-2020,7.44,Wraith,3,3,377,14
10-11-2021,13.0,Wraith,1,5,1097,1
9-8-2022,5.86,Lifeline,12,0,1947,11
18-3-2021,18.33,Bangalore,1,2,421,2
5-3-2022,18.45,Lifeline,1,5,391,16
26-4-2021,29.97,Bloodhound,3,9,1130,19
17-4-2021,18.97,Wraith,13,13,3336,2
30-9-2021,16.48,Mad Maggie,6,3,1673,19
26-1-2020,22.4,Pathfinder,17,5,3162,8
21-8-2020,6.57,Lifeline,4,1,462,19
7-9-2020,17.4,Bloodhound,4,1,843,1
7-11-2019,21.97,Pathfinder,8,4,2315,5
18-4-2020,29.45,Lifeline,3,2,876,18
19-12-2022,10.94,Gibraltar,7,9,2379,4
9-9-2020,13.46,Bangalore,11,15,4016,6
29-8-2022,18.35,Lifeline,6,3,805,7
19-11-2020,22.03,Bloodhound,3,2,778,4
14-5-2020,0.23,Revenant,4,3,1038,4
5-12-2020,16.73,Pathfinder,4,2,797,17
22-4-2020,4.75,Bangalore,1,3,402,17
5-8-2021,14.8,Pathfinder,17,6,2446,6
22-2-2019,25.11,Mad Maggie,7,15,3772,2
2-5-2020,15.49,Lifeline,9,9,1045,9
2-5-2020,17.43,Bangalore,8,4,873,14
23-4-2019,18.89,Mad Maggie,1,6,574,20
13-8-2022,2.09,Gibraltar,7,3,738,2
12-5-2020,28.93,Bangalore,4,6,1864,17
29-12-2019,15.1,Wattson,14,8,1738,13
22-8-2022,20.37,Gibraltar,2,6,946,2
10-12-2022,9.2,Revenant,2,4,438,8
20-5-2019,2.67,Bangalore,8,0,534,9
3-10-2021,11.93,Bangalore,3,9,1057,18
10-3-2019,11.01,Bangalore,2,7,681,1
16-8-2019,22.03,Mad Maggie,8,7,2228,3
13-8-2020,24.15,Wattson,8,15,2158,17
27-9-2019,20.83,Lifeline,3,12,2332,19
22-12-2022,12.9,Mad Maggie,2,5,1258,7
29-4-2019,5.96,Revenant,5,9,1181,14
11-3-2020,19.45,Revenant,6,6,889,9
8-4-2021,18.85,Gibraltar,5,2,1183,1
15-4-2019,24.25,Revenant,2,5,1086,17
18-2-2019,20.91,Mad Maggie,3,2,763,1
24-9-2022,7.53,Mad Maggie,7,0,1239,17
27-4-2019,3.34,Bangalore,2,12,1627,9
21-3-2019,23.11,Wraith,3,11,1928,19
17-4-2022,2.76,Revenant,0,7,1220,16
2-3-2020,19.97,Mad Maggie,3,3,406,19
13-9-2019,13.24,Lifeline,13,2,1008,6
6-11-2022,3.65,Bangalore,0,10,1732,15
15-6-2019,21.87,Wraith,7,20,3860,19
7-1-2021,2.57,Revenant,1,1,262,11
16-1-2021,27.64,Mad Maggie,11,4,1417,10
4-8-2022,14.97,Wraith,15,5,2087,19
11-9-2021,29.24,Bloodhound,8,4,961,19
5-7-2022,13.72,Lifeline,15,15,3471,2
3-10-2019,23.04,Gibraltar,5,2,1348,7
19-8-2020,29.09,Wraith,6,5,973,7
6-4-2020,21.54,Lifeline,7,2,812,9
28-1-2021,25.87,Bloodhound,7,2,1350,2
5-10-2019,29.75,Mad Maggie,2,7,1308,1
10-8-2019,23.76,Bloodhound,4,15,2166,17
12-4-2021,11.13,Wattson,1,8,519,15
5-12-2022,29.38,Bangalore,6,10,1407,17
28-3-2019,5.12,Wattson,16,2,2791,3
23-2-2019,11.05,Bangalore,6,7,897,3
13-6-2021,2.37,Revenant,16,6,3802,17
16-1-2021,26.61,Pathfinder,4,4,764,6
1-12-2020,18.03,Gibraltar,11,4,2007,18
27-6-2021,23.47,Lifeline,3,13,2751,14
14-7-2020,14.01,Mad Maggie,3,14,3289,17
22-11-2021,25.07,Wattson,7,11,1974,5
30-12-2020,8.14,Bangalore,17,5,4768,1
7-5-2021,14.5,Gibraltar,4,2,964,10
26-1-2021,7.4,Wattson,15,2,2998,3
9-4-2021,24.74,Bangalore,21,8,6405,19
29-9-2019,14.01,Mad Maggie,6,1,489,15
20-6-2020,25.0,Wraith,2,16,3574,15
1-3-2021,11.99,Wattson,1,2,367,18
20-2-2021,1.73,Bangalore,0,2,393,20
9-9-2022,21.14,Wraith,5,4,818,15
27-10-2022,7.59,Wraith,7,4,1206,13
15-1-2021,25.39,Revenant,10,9,2870,1
3-3-2019,6.95,Wraith,0,3,507,19
3-1-2020,4.71,Revenant,4,0,525,13
10-1-2022,10.65,Bangalore,1,2,292,16
16-5-2022,29.74,Wattson,21,8,5502,2
24-3-2020,21.72,Bangalore,4,7,1263,6
25-5-2019,10.82,Bangalore,7,20,1539,1
21-1-2022,23.49,Wattson,5,3,1326,10
11-3-2021,18.45,Revenant,13,6,2302,14
6-4-2020,16.17,Wattson,12,4,1392,14
25-4-2021,10.33,Lifeline,12,11,3835,7
7-11-2019,9.33,Gibraltar,0,2,311,8
26-3-2020,8.22,Bangalore,9,3,1441,11
10-2-2022,26.95,Mad Maggie,3,3,1244,4
12-3-2019,0.78,Gibraltar,4,6,2036,11
23-7-2021,17.07,Revenant,4,4,1493,11
24-11-2020,22.08,Bangalore,3,10,1962,15
13-4-2020,26.34,Lifeline,2,20,4147,17
5-10-2022,10.5,Wattson,3,2,965,10
14-3-2021,16.46,Bloodhound,1,12,1456,4
29-12-2021,12.84,Mad Maggie,11,7,3577,18
17-8-2022,4.68,Lifeline,12,8,1339,11
18-11-2019,2.65,Gibraltar,6,7,2079,8
16-3-2020,26.48,Bangalore,10,15,2949,18
20-2-2022,10.09,Wattson,3,1,841,10
16-8-2020,15.49,Revenant,4,3,901,17
7-11-2020,25.48,Mad Maggie,6,7,902,12
21-7-2020,2.03,Revenant,15,0,2259,6
3-7-2020,29.69,Bangalore,4,3,432,14
17-8-2021,11.54,Lifeline,11,6,1846,17
6-3-2022,6.37,Mad Maggie,2,0,151,6
24-3-2022,12.27,Revenant,9,1,2092,1
28-7-2022,0.75,Lifeline,13,10,4726,7
5-7-2019,0.31,Wattson,0,2,308,17
26-10-2020,6.46,Lifeline,16,1,1507,9
8-6-2021,5.2,Bloodhound,1,1,152,7
10-5-2020,20.03,Revenant,10,2,2143,7
4-10-2021,12.33,Wraith,7,14,4393,3
5-7-2019,9.1,Bangalore,5,3,691,3
4-1-2022,27.49,Gibraltar,2,9,986,7
18-12-2019,29.75,Bloodhound,3,13,2750,3
2-7-2020,23.47,Revenant,4,17,3315,7
23-6-2020,11.58,Wraith,3,1,644,5
15-10-2019,23.56,Bloodhound,5,3,1629,14
12-1-2021,9.07,Mad Maggie,2,4,949,17
17-9-2022,15.84,Wraith,1,8,1117,5
30-5-2022,8.76,Mad Maggie,14,3,3686,8
25-9-2021,19.5,Wraith,10,9,3187,10
5-10-2019,17.88,Revenant,1,7,448,9
25-4-2020,4.18,Lifeline,7,4,1072,2
7-4-2019,21.22,Revenant,2,19,1310,4
17-5-2021,14.0,Wattson,3,12,1404,8
5-3-2022,18.94,Mad Maggie,2,1,501,16
1-2-2021,14.83,Wattson,11,1,738,5
28-3-2020,25.57,Pathfinder,10,2,1237,13
2-5-2021,4.66,Mad Maggie,3,2,840,7
10-2-2021,19.37,Bangalore,1,1,191,7
16-2-2019,5.36,Mad Maggie,2,9,2143,4
5-9-2022,15.1,Revenant,2,1,591,3
11-9-2019,3.85,Wattson,7,1,692,19
30-5-2021,24.36,Bangalore,4,2,938,17
16-5-2019,13.99,Wattson,6,1,751,12
13-8-2022,25.1,Pathfinder,5,2,1357,13
26-4-2022,1.22,Wattson,0,4,420,1
27-2-2020,26.07,Pathfinder,5,9,2008,3
11-5-2021,18.44,Lifeline,3,10,908,20
5-1-2020,24.24,Lifeline,2,7,1162,2
11-6-2019,10.87,Bangalore,1,6,341,11
3-5-2020,4.64,Wattson,5,4,677,11
4-4-2022,26.23,Pathfinder,16,6,4318,16
17-5-2020,28.57,Bloodhound,4,2,459,8
10-6-2019,24.09,Wraith,10,6,3366,9
7-5-2022,1.72,Revenant,0,1,204,18
13-8-2021,12.79,Gibraltar,4,15,3252,3
27-12-2021,1.45,Revenant,0,0,0,20
7-6-2021,17.18,Wraith,11,9,3729,16
12-9-2019,21.94,Gibraltar,18,7,4253,3
7-8-2020,2.96,Bangalore,5,5,659,7
4-7-2021,14.52,Lifeline,5,1,964,2
27-3-2022,12.29,Mad Maggie,2,12,882,13
27-6-2019,9.44,Pathfinder,12,0,2456,16
13-1-2021,26.87,Gibraltar,10,3,2798,12
8-6-2022,13.72,Mad Maggie,10,1,2239,6
26-3-2020,21.17,Pathfinder,15,6,1240,1
1-7-2021,21.76,Revenant,3,2,785,14
27-11-2021,4.99,Mad Maggie,2,7,1469,13
27-9-2022,1.99,Lifeline,0,10,1034,16
24-3-2019,21.31,Wraith,3,3,727,14
18-4-2019,12.65,Lifeline,4,12,1902,1
4-10-2021,23.41,Revenant,5,13,1749,8
31-8-2022,28.81,Bangalore,19,3,4403,20
25-7-2019,3.53,Bloodhound,0,9,1617,8
1-10-2022,26.02,Mad Maggie,2,6,961,3
8-9-2022,20.87,Wattson,2,8,1606,15
18-6-2021,21.75,Gibraltar,16,13,4952,7
20-4-2021,20.07,Mad Maggie,2,19,3506,10
18-6-2022,1.02,Mad Maggie,0,1,187,3
20-8-2020,0.86,Wraith,0,6,657,4
21-1-2022,18.14,Wraith,2,6,796,6
15-4-2019,0.83,Mad Maggie,4,6,1959,20
29-10-2022,23.4,Bloodhound,3,9,1819,9
20-8-2019,14.94,Wraith,11,8,3012,14
4-7-2019,24.53,Lifeline,2,2,703,16
23-3-2020,20.95,Bangalore,3,7,1732,11
4-2-2021,28.64,Lifeline,15,2,2866,11
21-9-2022,3.58,Mad Maggie,12,8,2325,18
19-12-2019,18.05,Wattson,5,2,1320,17
20-2-2022,16.16,Gibraltar,16,11,4962,18
9-10-2022,7.6,Wraith,7,6,792,17
9-5-2022,26.3,Lifeline,3,8,1019,15
10-4-2020,26.64,Bangalore,8,6,2382,10
4-1-2022,13.89,Mad Maggie,5,2,1338,13
6-8-2020,4.42,Revenant,5,1,386,13
17-1-2020,7.47,Gibraltar,7,6,1086,18
31-12-2019,3.65,Wraith,0,0,0,5
9-5-2021,25.85,Bloodhound,15,4,4321,8
7-6-2019,23.73,Mad Maggie,3,11,2177,12
2-11-2019,0.61,Pathfinder,2,1,284,10
13-1-2021,26.98,Bangalore,6,2,584,12
23-9-2020,7.19,Bloodhound,3,0,484,2
11-12-2022,29.18,Wraith,11,4,3322,4
22-3-2019,18.73,Pathfinder,4,1,751,1
26-2-2019,26.59,Lifeline,11,2,1531,18
19-8-2019,5.46,Mad Maggie,7,3,2096,1
9-2-2022,0.94,Pathfinder,13,9,1269,3
23-2-2022,17.02,Wraith,9,11,1679,11
10-7-2021,15.87,Lifeline,5,2,1234,12
22-10-2019,13.72,Mad Maggie,2,1,457,15
31-7-2019,1.6,Gibraltar,0,1,119,17
8-9-2019,20.34,Pathfinder,18,5,2899,6
11-9-2021,27.31,Revenant,3,2,636,10
9-12-2019,26.66,Pathfinder,3,3,894,13
1-5-2022,28.84,Lifeline,3,2,545,2
28-10-2020,16.24,Mad Maggie,8,16,3523,18
19-12-2021,4.91,Wattson,2,5,384,9
30-12-2020,24.0,Lifeline,9,8,1961,7
4-8-2022,18.66,Wattson,2,2,571,12
8-8-2019,21.59,Bangalore,5,2,429,2
1-10-2021,27.87,Revenant,7,3,1974,7
23-12-2021,28.18,Revenant,5,2,979,11
23-5-2020,24.38,Mad Maggie,10,2,1957,1
16-10-2022,0.37,Revenant,3,6,602,14
1-6-2020,20.58,Wattson,8,5,2681,8
13-10-2019,27.18,Mad Maggie,10,6,1838,5
9-5-2020,21.58,Bangalore,2,15,3259,3
8-9-2022,28.66,Wattson,7,4,1485,3
14-5-2019,20.28,Bloodhound,3,8,2126,18
9-9-2019,9.26,Revenant,1,12,1417,18
26-9-2021,1.49,Revenant,4,3,1332,1
17-7-2019,4.66,Bangalore,2,2,736,9
26-5-2021,10.8,Lifeline,12,5,3063,4
22-1-2021,9.26,Mad Maggie,9,1,630,4
30-5-2022,24.15,Wraith,4,3,1315,11
23-3-2019,10.58,Wattson,4,15,2112,4
12-12-2022,23.95,Bangalore,12,3,2487,9
16-3-2022,23.0,Bloodhound,4,2,706,5
15-8-2022,7.01,Bangalore,1,4,436,16
24-2-2019,25.64,Wraith,3,11,1162,12
7-5-2020,24.39,Gibraltar,3,9,1694,19
19-1-2021,3.64,Gibraltar,14,0,1381,4
21-6-2022,5.88,Mad Maggie,3,6,1782,4
9-4-2019,29.44,Mad Maggie,12,3,1996,3
7-5-2020,12.24,Mad Maggie,5,4,1847,6
28-10-2021,20.78,Wattson,14,15,4818,15
12-10-2021,26.9,Wraith,5,11,1276,14
24-5-2022,7.65,Mad Maggie,2,1,491,7
23-6-2020,7.05,Gibraltar,1,9,1060,12
11-10-2019,14.95,Revenant,7,8,2399,16
5-5-2021,1.03,Bangalore,2,0,195,7
22-10-2020,5.56,Lifeline,8,4,2653,8
26-6-2019,28.93,Pathfinder,16,2,1736,20
15-8-2021,0.7,Lifeline,14,7,2459,5
16-4-2021,7.4,Gibraltar,4,2,790,1
21-4-2019,17.77,Wattson,1,16,984,16
5-7-2019,17.52,Pathfinder,4,5,1240,3
5-10-2019,3.56,Wraith,1,1,272,1
13-11-2021,13.7,Pathfinder,4,18,1393,12
