20-1-2021,29.18,Fuse,14,2,2116,11
21-7-2020,24.68,Bloodhound,18,15,2410,11
17-5-2021,15.1,Ash,10,6,2961,2
30-6-2019,5.68,Caustic,1,4,960,20
13-10-2021,25.79,Valkyrie,5,8,1327,8
5-11-2022,16.19,Ash,1,3,391,18
14-12-2021,5.95,Bangalore,0,3,352,15
20-12-2020,26.43,Pathfinder,4,4,602,11
9-2-2021,22.3,Wraith,17,10,5240,4
11-4-2021,18.39,Horizon,14,12,5253,9
11-2-2021,10.83,Fuse,2,1,457,4
3-12-2019,29.24,Bangalore,8,4,2502,7
26-8-2021,27.62,Fuse,2,10,1982,5
29-7-2020,6.51,Crypto,4,0,450,5
14-5-2021,11.15,Fuse,3,1,272,20
28-4-2021,15.2,Caustic,5,2,1204,5
17-8-2019,13.71,Valkyrie,9,2,1662,4
12-11-2019,27.07,Octane,7,4,1214,18
5-10-2022,2.52,Crypto,12,5,3263,16
2-10-2022,24.17,Caustic,3,5,1585,8
13-6-2019,22.48,Caustic,2,3,400,7
24-6-2022,20.5,Revenant,5,6,1280,13
21-2-2020,23.82,Octane,3,6,831,15
1-4-2020,5.71,Rampart,1,8,1729,14
26-6-2021,5.06,Caustic,0,0,0,17
29-4-2020,16.67,Mad Maggie,2,4,378,3
9-11-2022,0.65,Valkyrie,9,3,1415,17
9-10-2021,2.69,Wraith,1,3,325,8
5-8-2020,21.21,Ash,4,7,2242,6
28-5-2021,21.49,Crypto,17,6,3304,4
26-9-2022,6.37,Bloodhound,18,10,4561,5
13-3-2021,18.27,Wraith,1,2,162,3
26-3-2022,6.99,Octane,4,8,1752,18
2-7-2019,7.06,Bangalore,3,7,784,20
2-4-2020,15.82,Revenant,13,12,3331,11
4-10-2019,0.69,Pathfinder,5,7,1462,6
15-3-2020,21.76,Octane,14,4,3394,3
21-11-2021,5.36,Octane,2,2,542,15
9-8-2020,1.18,Gibraltar,7,11,3717,15
2-10-2022,26.87,Ash,5,13,998,10
11-10-2020,18.43,Bloodhound,1,8,495,6
17-9-2022,25.06,Pathfinder,6,13,1157,2
16-6-2021,3.26,Pathfinder,17,5,1530,1
28-5-2021,15.71,Bloodhound,8,13,3929,16
29-6-2021,24.95,Octane,5,5,1009,3
13-9-2022,4.88,Fuse,2,0,366,11
4-12-2019,0.65,Bloodhound,8,2,676,18
28-8-2021,4.09,Bangalore,6,10,1968,18
17-7-2020,27.11,Revenant,3,11,2056,10
16-5-2022,6.45,Octane,3,2,961,11
14-10-2020,28.67,Crypto,5,4,1870,3
20-8-2019,21.78,Revenant,6,4,1321,5
30-11-2020,1.71,Horizon,1,8,945,17
9-9-2019,25.22,Valkyrie,11,2,2341,1
27-3-2020,14.64,Rampart,5,3,1230,11
25-2-2019,16.72,Octane,19,8,2465,12
7-6-2020,4.57,Horizon,10,10,3644,8
22-9-2022,8.43,Revenant,2,1,599,12
28-9-2022,27.13,Gibraltar,18,10,2898,12
17-1-2020,19.83,Wraith,13,8,1283,9
24-5-2022,4.76,Horizon,17,2,1521,12
22-11-2022,13.54,Gibraltar,2,3,424,20
28-2-2020,9.18,Caustic,5,6,2321,13
8-10-2021,4.09,Fuse,10,1,1596,20
25-6-2019,0.24,Ash,9,15,3410,20
25-9-2020,28.2,Fuse,4,3,571,3
20-3-2022,0.04,Caustic,3,12,1297,12
6-11-2022,29.03,Pathfinder,8,12,1903,19
14-9-2022,27.83,Gibraltar,19,7,2799,2
17-9-2020,8.4,Fuse,3,2,643,9
15-6-2020,14.8,Rampart,15,2,1468,14
12-9-2021,29.94,Horizon,3,5,1090,7
15-6-2021,13.6,Octane,1,7,1390,18
2-5-2020,9.57,Valkyrie,1,0,184,2
15-3-2020,18.69,Lifeline,14,6,3055,4
17-3-2019,1.93,Mad Maggie,1,0,177,6
6-8-2022,28.78,Crypto,13,16,5592,8
29-12-2022,28.36,Lifeline,15,6,3751,11
6-10-2021,17.22,Revenant,1,5,403,12
28-2-2020,1.82,Wraith,4,5,774,2
7-9-2021,22.48,Horizon,8,4,1892,8
20-1-2021,21.71,Valkyrie,3,4,1114,8
19-11-2022,15.16,Ash,17,13,5803,13
30-5-2020,19.2,Pathfinder,7,2,1669,7
8-8-2022,3.15,Revenant,4,8,867,5
24-11-2021,15.55,Horizon,3,2,922,19
18-2-2019,4.5,Octane,1,1,117,17
30-12-2022,26.58,Bangalore,13,14,2768,7
4-6-2019,3.92,Revenant,0,3,206,10
25-8-2022,26.86,Bangalore,7,7,2508,20
22-1-2020,22.05,Ash,3,6,1548,14
30-8-2022,13.15,Horizon,1,1,287,3
22-7-2021,25.3,Rampart,5,3,1602,14
26-4-2022,19.25,Ash,1,14,1233,10
19-2-2019,28.59,Bloodhound,4,3,1519,15
7-9-2022,26.21,Crypto,2,8,1117,12
11-9-2020,2.45,Gibraltar,8,4,1457,4
14-2-2020,19.65,Gibraltar,3,1,417,15
10-11-2019,2.37,Lifeline,8,0,734,16
27-4-2020,8.55,Crypto,4,1,612,12
16-12-2020,4.28,Pathfinder,0,0,0,2
12-4-2020,8.55,Crypto,7,7,2990,9
17-9-2022,1.79,Octane,7,6,1986,16
24-6-2019,1.35,Rampart,0,0,0,2
7-10-2022,12.71,Bangalore,5,2,886,19
25-11-2020,1.72,Bangalore,4,0,484,13
16-9-2022,28.21,Gibraltar,8,12,1081,10
16-6-2020,16.96,Valkyrie,2,4,744,9
23-9-2021,2.99,Revenant,8,14,2944,20
26-9-2022,7.02,Gibraltar,10,12,3028,17
13-10-2022,4.4,Pathfinder,9,0,1208,14
23-9-2019,24.51,Bangalore,4,4,867,20
23-12-2022,18.4,Rampart,10,9,1557,15
9-11-2019,7.68,Valkyrie,7,7,2419,14
27-3-2020,20.66,Fuse,3,9,830,19
8-4-2021,7.49,Ash,0,9,1509,13
5-1-2020,12.28,Bloodhound,3,4,799,9
22-8-2020,17.78,Octane,1,1,388,6
11-3-2022,8.72,Fuse,13,0,2907,5
16-8-2022,21.86,Crypto,8,3,1242,5
8-8-2019,3.81,Horizon,14,0,1998,16
25-2-2021,15.99,Crypto,2,7,1639,9
17-9-2020,11.77,Horizon,1,1,282,12
25-12-2021,4.67,Revenant,0,8,609,19
8-3-2020,15.46,Pathfinder,9,4,2202,16
29-5-2019,12.02,Gibraltar,2,1,468,18
11-5-2019,26.18,Bloodhound,7,5,1692,1
6-2-2022,3.32,Fuse,7,4,2418,5
12-5-2021,4.57,Bloodhound,2,7,1736,11
1-2-2021,14.22,Ash,3,10,1249,8
16-11-2020,9.32,Horizon,6,1,1392,5
12-6-2022,8.9,Octane,5,12,1915,4
24-12-2020,16.34,Lifeline,1,3,233,16
10-11-2019,4.23,Rampart,0,2,149,2
23-12-2021,28.41,Wraith,5,2,809,11
29-9-2022,21.23,Revenant,8,2,1885,18
12-9-2021,20.98,Horizon,2,2,593,10
26-6-2022,15.93,Horizon,3,1,348,7
15-5-2021,14.4,Octane,13,1,896,8
29-7-2022,23.02,Fuse,2,5,1404,14
22-6-2022,0.47,Valkyrie,0,1,178,7
5-11-2021,21.45,Bangalore,2,9,1298,4
25-5-2020,27.2,Octane,2,6,1096,2
15-11-2022,23.84,Wraith,12,5,1422,17
13-6-2020,16.74,Revenant,6,15,3272,11
6-12-2020,21.58,Lifeline,6,3,768,18
16-2-2019,24.31,Lifeline,2,17,1944,16
8-3-2020,29.89,Pathfinder,7,4,2071,4
29-6-2019,11.75,Lifeline,1,16,2206,5
4-11-2021,8.25,Bangalore,13,5,3355,18
6-1-2022,14.04,Bangalore,5,1,1094,14
13-6-2019,18.54,Rampart,1,1,190,6
5-12-2020,17.32,Wraith,9,1,1913,12
28-11-2022,29.66,Rampart,16,7,4059,10
31-5-2019,20.19,Caustic,2,4,550,14
15-9-2019,27.07,Fuse,4,2,392,2
20-11-2021,23.2,Wraith,8,9,3476,2
2-11-2019,25.01,Revenant,10,6,2081,17
25-8-2022,6.81,Rampart,4,2,385,2
6-6-2019,13.28,Fuse,3,1,653,12
24-3-2020,27.09,Lifeline,17,3,1963,18
1-11-2019,18.48,Fuse,9,4,2054,6
8-2-2021,24.35,Lifeline,8,6,2604,19
12-7-2020,10.47,Fuse,2,2,594,19
14-5-2019,1.53,Caustic,4,6,1247,6
19-10-2022,28.58,Wraith,8,10,3716,3
19-2-2020,29.94,Horizon,11,13,1356,5
23-2-2020,7.66,Valkyrie,4,1,679,12
31-12-2019,4.8,Valkyrie,3,1,234,5
1-3-2020,1.03,Lifeline,3,0,459,8
3-4-2021,8.45,Ash,0,0,0,19
11-8-2022,11.38,Fuse,2,8,1206,15
21-7-2020,8.6,Bloodhound,0,1,124,12
5-8-2019,27.43,Mad Maggie,6,5,2049,20
5-6-2021,16.59,Octane,2,5,923,8
20-12-2021,15.27,Fuse,2,3,425,1
26-7-2020,2.0,Ash,0,3,145,19
25-5-2022,28.91,Bangalore,4,15,1254,12
29-3-2020,20.86,Bangalore,13,3,2347,1
29-6-2020,29.94,Crypto,4,12,1084,14
12-2-2022,5.84,Revenant,9,0,1408,11
29-7-2021,15.62,Mad Maggie,9,4,918,11
5-6-2022,8.4,Wraith,1,6,1198,20
6-9-2020,0.09,Lifeline,0,5,879,13
25-3-2019,22.69,Octane,2,2,752,1
29-11-2022,20.88,Mad Maggie,2,4,432,6
14-1-2022,15.63,Revenant,5,14,2528,14
5-10-2022,7.69,Caustic,1,8,528,17
29-11-2021,20.23,Lifeline,11,3,1388,19
13-10-2020,6.89,Crypto,0,4,649,15
27-1-2022,19.32,Bloodhound,1,6,570,19
25-10-2019,6.52,Mad Maggie,6,2,1007,9
4-8-2020,26.43,Pathfinder,8,2,1929,10
17-6-2020,13.1,Horizon,1,6,1262,19
18-4-2021,4.49,Revenant,9,1,864,1
19-3-2019,12.94,Octane,3,8,1860,4
18-11-2019,24.47,Octane,6,4,684,14
20-10-2019,5.71,Rampart,7,10,2360,4
25-9-2020,24.2,Ash,9,2,930,11
9-4-2022,10.24,Caustic,4,1,357,6
11-6-2020,3.13,Valkyrie,7,16,2965,15
2-4-2020,25.41,Bangalore,6,2,572,13
19-6-2019,10.4,Bloodhound,7,15,4164,4
16-4-2022,19.19,Lifeline,1,3,555,5
2-9-2020,9.91,Horizon,7,6,1602,3
31-8-2020,8.07,Rampart,13,2,2660,13
30-6-2021,27.95,Bangalore,11,2,2618,13
25-6-2020,11.87,Gibraltar,3,1,707,16
24-12-2022,24.14,Fuse,3,4,500,2
26-5-2020,3.83,Caustic,0,0,0,18
22-1-2021,13.67,Valkyrie,4,2,319,8
11-9-2021,23.24,Octane,3,11,1808,20
11-11-2022,11.42,Gibraltar,1,8,572,17
3-4-2020,16.65,Wraith,3,6,480,17
5-2-2021,3.18,Rampart,4,2,1301,10
19-5-2020,1.1,Crypto,3,4,1130,18
25-5-2019,29.51,Pathfinder,9,2,724,18
25-8-2022,13.03,Valkyrie,1,1,376,14
14-2-2021,20.72,Pathfinder,2,2,479,18
4-10-2019,20.0,Revenant,8,9,3281,16
4-8-2020,6.98,Mad Maggie,1,7,963,4
26-3-2021,9.23,Octane,1,8,885,4
19-3-2021,3.22,Bloodhound,8,7,2477,9
30-12-2019,9.63,Ash,8,1,1626,3
14-11-2019,14.7,Horizon,6,2,1431,17
21-6-2020,11.38,Mad Maggie,8,1,2056,6
17-1-2022,23.93,Bloodhound,10,8,1124,5
9-12-2019,0.23,Horizon,2,0,468,20
28-9-2022,22.31,Bangalore,4,5,1831,19
21-11-2020,16.18,Bloodhound,5,4,550,17
12-4-2022,9.42,Wraith,1,0,174,4
27-1-2022,14.37,Bangalore,4,3,1364,1
29-3-2022,22.13,Bangalore,4,3,1268,11
21-2-2022,18.1,Gibraltar,6,12,2073,5
16-6-2019,8.54,Ash,1,12,1341,11
3-5-2021,6.03,Fuse,10,16,3337,1
24-10-2021,25.9,Revenant,7,3,1942,8
23-12-2021,28.02,Rampart,14,2,2358,5
23-4-2021,14.92,Pathfinder,1,1,151,15
10-11-2022,6.92,Octane,2,1,261,6
21-8-2019,18.65,Octane,1,7,1372,3
9-3-2019,7.17,Ash,2,13,2122,2
12-4-2021,22.13,Rampart,3,3,661,5
16-7-2019,3.73,Rampart,8,1,2085,15
23-2-2022,26.33,Pathfinder,8,18,4656,15
15-3-2021,25.34,Mad Maggie,9,17,3297,3
30-12-2022,15.59,Pathfinder,5,2,1451,4
18-10-2022,14.58,Pathfinder,7,2,547,20
3-5-2022,23.54,Mad Maggie,2,6,1486,6
31-12-2020,15.15,Bloodhound,2,2,728,15
26-7-2022,11.11,Wraith,5,6,1130,12
29-3-2022,7.42,Ash,11,9,1295,10
9-12-2020,4.52,Valkyrie,0,1,76,9
10-6-2022,0.81,Rampart,2,0,165,9
6-5-2019,27.9,Mad Maggie,5,7,1356,9
17-10-2020,18.78,Revenant,2,9,1752,16
27-7-2019,1.3,Revenant,12,2,1569,1
23-3-2021,10.68,Horizon,3,1,316,13
21-3-2022,15.01,Revenant,16,1,1834,20
27-12-2021,1.27,Revenant,3,0,487,3
18-8-2022,20.34,Revenant,6,7,2349,4
7-9-2021,4.65,Octane,8,6,775,11
22-4-2020,10.74,Fuse,2,3,970,17
7-2-2020,24.32,Revenant,6,4,1086,14
23-5-2019,11.23,Crypto,3,1,616,19
9-5-2019,23.15,Mad Maggie,2,6,925,4
31-5-2019,20.43,Crypto,8,4,2518,20
2-3-2022,2.41,Revenant,1,1,295,6
27-6-2020,8.93,Rampart,2,4,309,9
27-6-2021,10.18,Octane,2,1,375,15
2-10-2019,23.22,Pathfinder,14,3,3667,8
5-10-2021,13.14,Bangalore,3,11,1417,3
1-2-2021,14.6,Ash,2,2,517,13
23-9-2022,23.17,Wraith,16,8,2463,6
19-11-2019,26.58,Octane,18,4,3391,9
16-11-2020,20.82,Valkyrie,10,3,2444,10
26-6-2020,24.71,Octane,5,4,1940,18
3-3-2020,15.69,Caustic,2,2,578,15
16-4-2019,14.51,Rampart,8,4,1575,11
11-10-2019,21.08,Rampart,3,2,663,8
6-10-2022,0.6,Bangalore,1,0,115,16
20-7-2022,8.39,Valkyrie,16,9,5425,13
15-12-2021,23.75,Fuse,7,2,797,14
28-6-2022,1.42,Wraith,10,2,2445,11
5-5-2022,5.86,Lifeline,7,7,1988,20
19-1-2020,26.13,Lifeline,2,8,1208,9
24-12-2022,15.27,Valkyrie,1,2,358,5
24-10-2022,18.92,Fuse,2,6,638,18
24-12-2019,2.52,Crypto,13,7,3298,6
25-5-2019,12.84,Valkyrie,4,1,640,13
6-8-2022,24.23,Valkyrie,3,12,2812,16
10-9-2019,6.32,Ash,10,4,3115,15
5-12-2019,19.4,Mad Maggie,4,4,911,8
5-5-2021,27.05,Revenant,20,2,1764,16
7-7-2021,18.18,Wraith,9,2,1032,16
4-9-2020,11.34,Caustic,1,2,605,20
29-11-2019,14.5,Ash,15,1,3521,18
30-3-2022,19.33,Ash,5,4,1736,4
10-1-2020,4.14,Bangalore,5,1,1201,16
21-12-2020,7.71,Ash,0,1,140,9
13-12-2020,29.16,Revenant,15,14,1956,5
5-9-2022,9.26,Wraith,1,9,1245,9
20-3-2019,17.63,Gibraltar,15,1,2152,1
3-7-2020,2.2,Revenant,6,7,1406,14
20-10-2021,23.44,Mad Maggie,6,2,648,11
16-9-2019,5.18,Bloodhound,0,1,118,14
13-10-2020,29.62,Crypto,6,2,1139,10
12-10-2021,1.75,Pathfinder,14,8,2154,14
28-8-2019,19.25,Gibraltar,5,2,1028,3
10-5-2020,15.93,Gibraltar,10,2,2055,3
23-2-2021,1.2,Bangalore,3,1,774,14
11-2-2021,26.11,Revenant,2,9,1113,12
17-11-2022,7.3,Rampart,0,2,316,11
10-6-2022,5.32,Gibraltar,1,6,571,4
5-12-2019,28.28,Pathfinder,11,18,2468,13
19-6-2020,27.22,Rampart,9,6,3019,1
25-4-2022,2.91,Fuse,3,0,548,5
19-3-2022,28.27,Wraith,6,5,2063,11
24-10-2019,29.07,Lifeline,4,2,806,7
8-1-2020,11.41,Crypto,10,2,756,6
7-11-2021,28.45,Bangalore,5,2,1152,13
11-12-2019,19.64,Fuse,4,2,350,3
3-4-2022,29.53,Bloodhound,9,5,2350,4
21-2-2022,18.83,Rampart,6,2,1548,20
20-12-2019,9.56,Wraith,3,0,649,9
20-3-2021,25.6,Bloodhound,14,9,3087,2
3-7-2022,14.42,Crypto,2,1,207,11
23-3-2020,8.56,Octane,2,3,821,1
18-6-2021,29.8,Revenant,2,2,606,10
7-12-2021,17.62,Wraith,3,1,441,5
10-9-2022,9.07,Bangalore,0,0,0,1
13-9-2020,8.75,Fuse,0,10,895,18
10-3-2022,5.17,Bloodhound,4,9,779,2
19-4-2021,15.76,Gibraltar,12,2,2887,10
27-11-2022,28.5,Caustic,19,7,2610,1
12-7-2021,3.65,Octane,1,4,701,3
27-4-2022,11.86,Bloodhound,1,8,845,20
17-8-2020,13.66,Fuse,3,1,515,14
19-6-2022,21.02,Rampart,2,2,252,12
21-6-2020,14.51,Bangalore,14,1,3406,3
15-7-2019,9.84,Caustic,4,2,520,19
30-4-2019,10.26,Mad Maggie,16,10,2980,20
10-9-2020,23.71,Gibraltar,3,17,3390,4
22-2-2019,23.63,Ash,2,4,1075,16
12-7-2022,15.25,Pathfinder,3,7,1427,9
6-2-2021,19.4,Horizon,1,15,1667,18
15-8-2021,3.04,Caustic,11,2,1986,17
6-6-2020,10.53,Octane,17,14,3574,14
7-7-2019,23.57,Bangalore,13,7,2872,15
24-4-2020,4.35,Revenant,12,13,2068,9
20-5-2022,0.56,Fuse,0,4,528,12
27-2-2020,3.44,Lifeline,0,0,0,6
6-6-2021,20.09,Revenant,4,7,1258,18
29-4-2021,23.76,Bangalore,2,2,802,7
24-11-2019,19.4,Bloodhound,13,14,4517,12
9-3-2019,3.16,Octane,2,2,330,8
3-11-2021,5.15,Valkyrie,5,11,1479,9
19-1-2021,19.37,Lifeline,2,1,603,1
16-1-2021,4.7,Pathfinder,2,12,902,11
28-11-2021,19.88,Octane,4,6,510,11
17-9-2022,2.26,Bangalore,0,2,124,2
29-7-2021,5.06,Bangalore,6,6,1851,17
23-3-2019,9.96,Caustic,2,10,841,14
14-3-2022,5.67,Valkyrie,1,4,480,3
17-11-2020,3.43,Ash,5,12,1471,16
6-6-2019,20.97,Lifeline,2,2,868,2
29-9-2019,14.74,Caustic,10,1,2328,8
21-4-2021,18.87,Ash,2,18,1016,5
5-6-2020,13.45,Caustic,7,2,1519,3
2-12-2019,15.14,Gibraltar,7,12,1043,11
25-2-2022,18.44,Bloodhound,9,1,2083,8
1-10-2020,15.93,Pathfinder,17,5,1948,11
27-1-2022,21.31,Bangalore,15,9,2586,1
5-5-2020,4.19,Rampart,0,3,313,2
5-10-2021,8.4,Mad Maggie,8,2,654,19
12-1-2020,25.82,Valkyrie,3,7,993,8
9-5-2020,6.53,Octane,0,0,0,10
6-9-2020,9.81,Octane,3,9,905,18
18-2-2020,11.15,Valkyrie,11,1,909,10
10-12-2021,10.9,Wraith,11,3,960,14
15-2-2021,10.66,Pathfinder,5,8,1558,8
2-4-2020,27.76,Valkyrie,8,13,3634,6
14-9-2022,27.14,Ash,7,9,1501,20
17-10-2022,20.63,Bangalore,5,4,1896,7
16-8-2020,15.75,Revenant,4,7,2136,15
19-7-2020,9.87,Pathfinder,1,8,1401,1
4-2-2020,15.28,Mad Maggie,2,9,1791,15
12-5-2021,25.12,Ash,5,3,1710,3
21-8-2019,6.43,Mad Maggie,2,6,627,11
2-5-2020,12.39,Gibraltar,2,7,917,1
6-8-2022,21.77,Wraith,2,12,1119,11
8-11-2019,25.21,Valkyrie,20,9,3286,13
2-5-2021,5.53,Gibraltar,2,16,1479,10
7-5-2022,8.87,Gibraltar,4,4,475,13
29-8-2022,16.49,Octane,2,1,281,13
27-7-2019,16.58,Rampart,1,2,234,18
26-6-2022,24.85,Gibraltar,9,3,1632,17
24-6-2022,1.98,Pathfinder,0,1,75,13
25-6-2022,15.64,Lifeline,4,1,1071,6
1-6-2021,19.31,Mad Maggie,6,6,1597,17
2-3-2021,20.24,Revenant,5,12,1198,18
28-6-2021,23.91,Wraith,9,11,1379,1
2-4-2022,0.18,Rampart,3,1,894,8
7-8-2019,0.18,Lifeline,1,8,553,14
