5-3-2021,4.48,Gibraltar,6,1,710,11
25-10-2020,23.57,Lifeline,5,8,957,10
10-9-2020,12.94,Horizon,1,16,1441,4
19-1-2022,3.8,Crypto,5,0,1071,2
11-9-2022,12.77,Ash,9,4,2419,3
11-1-2021,12.42,Lifeline,14,2,2909,19
15-9-2019,22.01,Wraith,5,9,2210,14
1-2-2022,12.79,Bangalore,8,1,761,20
22-7-2021,15.98,Gibraltar,16,7,1988,15
2-6-2020,27.97,Ash,8,5,2319,9
14-11-2022,21.26,Gibraltar,9,3,2248,14
30-8-2021,16.44,Pathfinder,8,5,2609,20
27-7-2021,19.85,Ash,1,8,848,5
13-11-2021,0.89,Lifeline,6,0,989,8
24-8-2020,2.7,Wraith,1,10,2184,15
14-2-2020,14.77,Wraith,1,8,1495,11
6-2-2020,23.33,Ash,3,9,1462,7
12-12-2022,3.37,Bangalore,3,9,1315,2
20-7-2020,13.87,Ash,1,10,1237,13
10-3-2019,26.06,Bangalore,4,6,1226,17
26-5-2019,20.23,Crypto,6,2,1265,13
27-5-2022,14.47,Wraith,3,2,538,9
29-3-2021,10.86,Horizon,10,11,2976,8
29-3-2019,6.39,Bloodhound,2,2,370,9
16-8-2022,6.96,Horizon,4,4,1510,3
20-2-2022,11.49,Wraith,2,1,348,3
30-11-2020,22.49,Bangalore,2,4,425,9
3-11-2019,13.47,Crypto,7,1,852,12
31-12-2022,18.94,Pathfinder,12,2,2097,16
16-2-2019,25.47,Pathfinder,4,6,890,5
4-8-2019,1.37,Horizon,15,4,2524,19
22-11-2020,11.34,Ash,7,1,1241,1
19-8-2022,25.04,Crypto,3,7,1321,1
10-10-2019,26.15,Bangalore,13,3,3574,3
24-2-2022,26.87,Wraith,5,4,603,7
15-9-2021,21.97,Lifeline,5,14,3617,13
6-4-2022,6.89,Pathfinder,5,0,1087,16
21-11-2019,23.95,Ash,2,13,2186,19
14-10-2021,6.78,Bloodhound,0,0,0,4
18-10-2019,1.83,Lifeline,6,6,2557,12
10-9-2020,27.59,Ash,4,17,2986,3
28-2-2021,10.93,Gibraltar,1,2,345,3
23-4-2021,22.95,Wraith,5,7,2384,6
28-8-2021,23.2,Bloodhound,10,4,3049,14
6-8-2022,21.19,Wraith,5,2,464,16
10-8-2019,3.5,Bangalore,0,3,332,18
25-8-2019,7.23,Wraith,1,2,446,9
15-2-2019,28.69,Gibraltar,10,3,2325,6
26-5-2019,11.36,Lifeline,6,3,548,5
15-7-2022,26.02,Bangalore,2,11,1397,12
2-6-2019,16.32,Gibraltar,3,10,2527,5
8-4-2021,18.42,Bloodhound,2,1,251,12
22-7-2022,27.2,Wraith,8,7,3140,8
5-5-2019,21.27,Bangalore,6,8,1923,4
22-1-2022,22.64,Bangalore,4,14,2625,16
22-4-2022,23.45,Bloodhound,3,4,418,11
10-4-2022,6.43,Horizon,2,0,468,8
11-5-2020,15.11,Horizon,9,9,3394,13
21-3-2020,18.66,Bangalore,5,15,3773,14
6-10-2022,3.42,Bangalore,5,7,1236,19
27-6-2019,26.42,Pathfinder,5,5,1005,12
12-4-2022,29.42,Bangalore,16,5,4510,20
2-9-2022,29.58,Bloodhound,8,14,3186,4
20-8-2022,10.96,Crypto,11,7,1312,13
31-12-2022,3.34,Bangalore,2,3,942,12
18-6-2019,3.4,Bangalore,7,0,444,2
16-8-2022,26.91,Crypto,2,7,1405,18
23-12-2020,8.54,Ash,0,3,492,1
1-11-2020,15.48,Bangalore,10,6,3434,9
30-7-2020,11.71,Crypto,6,8,1061,2
27-10-2021,21.11,Lifeline,5,6,1790,11
29-7-2022,25.2,Ash,5,10,2572,16
14-12-2020,3.12,Lifeline,18,5,4936,7
2-7-2019,12.9,Bloodhound,4,5,1065,20
28-8-2019,7.92,Bangalore,13,0,2618,15
13-6-2019,14.36,Lifeline,6,4,1022,4
8-11-2019,6.85,Bangalore,5,0,1009,12
23-11-2022,4.43,Crypto,0,0,0,19
3-7-2019,6.01,Lifeline,4,4,1651,16
10-12-2019,9.68,Crypto,12,4,3205,20
9-3-2022,0.24,Bloodhound,9,15,1961,18
26-10-2019,7.52,Bloodhound,2,0,167,2
25-11-2022,23.59,Bangalore,5,3,1018,11
4-8-2022,21.12,Ash,6,3,1028,9
17-3-2020,9.63,Ash,12,0,2658,11
25-7-2022,23.6,Gibraltar,7,9,2060,12
10-6-2022,20.07,Horizon,7,2,1949,15
28-10-2022,15.0,Crypto,2,11,1918,8
30-9-2022,13.4,Bangalore,2,1,599,18
23-7-2020,5.77,Horizon,0,11,1764,18
25-4-2019,26.1,Wraith,6,15,1623,1
30-5-2022,4.81,Lifeline,0,7,520,7
2-10-2019,25.04,Bloodhound,9,2,1357,1
10-4-2020,25.36,Crypto,3,5,810,9
15-11-2021,10.21,Horizon,4,2,783,5
29-5-2021,9.25,Ash,2,0,259,14
12-3-2020,19.4,Horizon,1,3,610,7
18-4-2020,20.43,Pathfinder,5,4,1068,20
10-3-2019,27.67,Gibraltar,4,3,1015,13
17-6-2020,18.6,Crypto,3,8,935,12
2-1-2021,18.21,Bloodhound,4,1,758,14
11-1-2020,21.55,Pathfinder,2,2,228,11
10-12-2019,23.73,Pathfinder,8,11,3212,1
30-4-2020,24.52,Horizon,5,3,1000,16
26-5-2022,28.52,Lifeline,7,2,1589,20
23-7-2020,8.2,Crypto,2,0,145,18
4-2-2021,0.67,Pathfinder,3,1,389,19
7-7-2019,12.62,Lifeline,5,5,1215,3
25-4-2019,21.16,Bangalore,10,9,3812,17
17-9-2020,13.62,Gibraltar,3,7,1776,17
21-12-2021,24.96,Bangalore,8,12,2627,17
26-12-2019,28.54,Lifeline,8,4,819,6
10-9-2021,28.79,Ash,5,4,1440,8
18-1-2020,22.89,Bloodhound,4,14,1717,8
20-2-2019,19.51,Lifeline,3,2,700,13
24-3-2022,23.01,Wraith,2,6,491,11
7-12-2022,16.63,Crypto,11,1,2037,4
7-4-2021,26.96,Wraith,5,13,1174,5
11-4-2021,13.54,Gibraltar,3,8,1062,2
27-2-2020,19.35,Horizon,2,15,2845,17
6-4-2021,13.18,Lifeline,7,3,1033,8
26-4-2020,5.15,Lifeline,1,3,357,18
28-6-2021,0.28,Gibraltar,0,12,1575,7
26-4-2020,10.38,Crypto,14,1,1557,12
25-7-2019,0.69,Crypto,3,8,1141,7
2-10-2022,16.06,Wraith,4,1,956,11
1-1-2022,11.4,Ash,17,18,4196,17
17-3-2021,12.26,Pathfinder,11,9,3260,16
8-10-2020,22.99,Pathfinder,2,3,303,14
23-4-2021,27.06,Bangalore,3,2,749,1
24-1-2020,24.35,Ash,5,4,536,14
15-11-2020,4.83,Crypto,9,10,2737,13
24-5-2020,1.85,Wraith,2,2,294,15
8-6-2022,15.17,Horizon,10,9,1428,3
18-7-2019,21.82,Gibraltar,9,16,1631,16
13-11-2019,5.35,Horizon,10,4,1678,15
22-6-2019,17.94,Horizon,6,2,1257,17
21-2-2021,17.0,Lifeline,4,5,757,12
17-6-2020,17.86,Gibraltar,7,14,2121,6
7-4-2021,5.26,Pathfinder,2,2,231,12
4-6-2020,6.69,Wraith,6,3,1857,17
6-7-2022,14.39,Gibraltar,8,5,1079,12
8-8-2020,21.76,Bloodhound,2,9,904,17
8-11-2020,25.71,Wraith,5,2,741,19
7-5-2022,3.87,Bloodhound,5,3,898,12
31-1-2020,14.98,Bloodhound,2,14,1528,11
5-5-2020,4.22,Lifeline,2,9,1068,5
29-6-2022,27.5,Horizon,5,8,1332,3
24-3-2022,10.49,Pathfinder,6,11,2806,17
24-4-2021,2.77,Wraith,11,2,2739,5
22-2-2022,22.95,Lifeline,7,9,2193,14
16-12-2022,2.27,Horizon,0,1,115,18
13-3-2022,8.33,Ash,8,8,2413,9
5-12-2019,17.8,Lifeline,3,8,1875,4
27-8-2019,28.92,Wraith,4,2,1196,13
2-7-2021,20.48,Lifeline,2,2,369,17
17-9-2020,7.55,Gibraltar,1,12,1338,5
30-5-2020,29.39,Bloodhound,2,15,1397,4
15-12-2022,14.08,Wraith,2,16,2723,18
31-12-2022,29.53,Crypto,18,14,4632,16
23-3-2021,14.83,Gibraltar,13,6,1698,5
16-9-2019,7.95,Lifeline,0,5,615,14
21-2-2022,29.2,Ash,8,3,2264,7
2-10-2021,12.2,Gibraltar,2,6,1039,20
8-12-2021,26.67,Horizon,7,14,3719,13
24-4-2019,2.48,Wraith,0,0,0,16
10-2-2022,29.87,Bangalore,10,12,1544,18
7-8-2020,17.25,Crypto,7,1,1808,4
23-2-2022,5.85,Bangalore,6,2,997,17
30-6-2022,21.61,Horizon,3,8,1010,20
16-12-2019,28.37,Ash,8,14,2574,10
22-6-2019,19.03,Gibraltar,2,6,860,5
13-5-2019,1.11,Ash,4,1,631,6
30-12-2022,9.7,Horizon,2,7,1733,1
26-6-2019,5.57,Bloodhound,3,13,2286,2
4-4-2019,23.06,Bloodhound,4,6,991,18
7-5-2022,21.14,Gibraltar,5,5,580,3
10-8-2021,1.68,Horizon,16,0,1614,10
14-1-2022,17.42,Ash,1,2,300,17
12-11-2022,5.64,Lifeline,0,2,145,19
8-9-2019,9.37,Ash,0,8,1311,13
19-2-2022,12.77,Lifeline,12,19,3781,11
7-5-2021,11.91,Crypto,1,1,304,19
12-6-2019,9.85,Crypto,6,0,999,18
28-9-2021,15.29,Bangalore,8,2,1796,10
31-1-2020,22.5,Pathfinder,6,2,508,20
3-9-2022,27.7,Pathfinder,5,5,1206,5
7-3-2020,28.97,Bangalore,8,3,1289,5
24-12-2019,0.04,Gibraltar,11,1,2539,4
31-10-2022,0.1,Lifeline,0,1,140,13
26-8-2019,1.28,Pathfinder,8,3,1877,16
5-7-2021,3.82,Bangalore,6,0,800,13
4-9-2021,20.98,Ash,8,12,2289,2
2-10-2022,16.56,Lifeline,8,1,520,4
24-7-2020,0.59,Bloodhound,9,11,3690,5
18-4-2022,1.05,Pathfinder,7,0,695,20
20-4-2021,28.84,Crypto,3,5,698,10
2-3-2021,6.77,Ash,7,3,2045,18
14-10-2022,17.2,Crypto,2,9,2000,16
17-9-2019,2.93,Wraith,1,7,1221,15
16-11-2019,1.71,Bloodhound,2,6,1215,17
28-12-2022,23.26,Gibraltar,2,11,1502,3
15-6-2021,28.28,Crypto,4,13,3426,2
24-11-2019,8.45,Bloodhound,6,2,579,20
28-12-2019,15.48,Bangalore,4,10,1175,12
30-9-2020,13.78,Crypto,1,7,1168,16
26-11-2019,12.84,Bloodhound,2,3,357,6
3-2-2020,11.76,Horizon,2,5,1331,7
27-6-2019,26.72,Horizon,7,2,1855,8
10-11-2020,24.33,Lifeline,8,2,1391,5
8-5-2022,8.12,Wraith,4,4,1658,1
1-3-2020,13.62,Wraith,1,5,682,19
30-1-2022,10.28,Horizon,1,3,738,1
30-8-2019,12.63,Gibraltar,4,5,1322,18
3-9-2019,7.52,Bloodhound,18,4,4507,1
11-10-2022,3.27,Crypto,2,5,1043,19
20-9-2020,19.63,Crypto,4,7,1609,15
10-5-2019,23.84,Crypto,11,14,4574,13
25-5-2021,6.04,Crypto,1,0,114,6
28-2-2019,23.38,Crypto,9,2,1759,15
7-2-2020,23.95,Bangalore,4,6,1141,20
22-5-2022,28.12,Horizon,2,5,1402,19
11-12-2020,25.96,Gibraltar,6,3,713,7
12-12-2020,17.41,Crypto,1,9,586,1
3-3-2021,10.71,Gibraltar,2,6,569,9
1-8-2022,12.78,Wraith,6,4,1195,19
4-10-2022,11.05,Crypto,6,5,1862,17
4-10-2021,10.23,Gibraltar,7,3,1991,18
16-7-2020,11.27,Pathfinder,4,9,2013,18
3-11-2020,20.92,Bloodhound,18,6,3804,13
9-3-2022,2.75,Bloodhound,0,0,0,12
20-7-2022,1.99,Gibraltar,9,1,2083,13
20-5-2020,10.69,Ash,1,2,327,16
30-4-2021,24.55,Bangalore,7,11,987,7
6-12-2019,11.56,Bangalore,17,3,4396,16
22-9-2019,3.53,Lifeline,1,13,1177,7
18-12-2021,9.36,Gibraltar,6,3,1707,19
5-10-2022,11.57,Pathfinder,11,2,1694,12
13-4-2019,20.66,Lifeline,3,3,1215,7
17-8-2020,14.11,Bangalore,3,3,972,10
9-3-2020,2.93,Horizon,3,2,665,19
15-9-2021,12.71,Ash,1,2,568,19
21-7-2022,7.87,Bangalore,8,1,1264,7
2-5-2020,18.77,Gibraltar,5,13,2877,6
28-11-2021,13.61,Pathfinder,7,5,1867,17
6-10-2021,21.58,Crypto,7,19,2863,4
3-9-2022,11.77,Lifeline,7,3,1741,2
23-5-2021,10.09,Ash,5,3,1462,15
7-1-2021,1.15,Gibraltar,4,12,1912,12
30-4-2022,5.41,Lifeline,6,8,2627,6
26-7-2021,10.65,Crypto,3,1,593,18
8-12-2019,22.28,Bloodhound,8,2,609,7
13-8-2021,8.48,Wraith,12,0,1332,5
16-10-2020,21.64,Bangalore,5,8,1341,17
17-11-2021,19.05,Pathfinder,5,4,1925,4
27-10-2022,4.66,Bloodhound,17,5,2159,16
29-8-2020,15.95,Bloodhound,2,5,526,8
7-8-2019,3.01,Wraith,1,10,2030,16
27-2-2019,11.39,Lifeline,6,1,1440,14
24-9-2021,13.15,Gibraltar,4,10,1392,20
22-9-2019,12.13,Bangalore,1,1,120,4
22-4-2020,21.97,Bangalore,3,4,378,11
13-5-2020,13.83,Bangalore,3,2,862,11
29-3-2021,0.68,Bloodhound,4,2,540,7
6-3-2019,16.48,Pathfinder,14,2,1535,7
18-10-2021,2.28,Wraith,10,6,2288,3
6-4-2022,5.54,Bangalore,2,1,415,3
17-3-2019,16.62,Wraith,3,6,1404,13
10-11-2020,10.52,Horizon,6,5,1964,5
28-1-2021,9.91,Bloodhound,0,2,155,12
16-2-2021,2.78,Lifeline,0,0,0,13
12-5-2019,25.33,Bloodhound,7,3,2239,6
3-6-2019,18.4,Gibraltar,1,14,1161,20
8-4-2021,12.07,Gibraltar,2,12,1928,12
8-11-2021,20.62,Horizon,3,4,591,11
21-7-2021,28.89,Bloodhound,12,11,1564,11
27-11-2022,4.15,Bloodhound,8,1,1470,18
10-6-2020,4.58,Gibraltar,0,11,1625,9
21-7-2021,15.13,Pathfinder,4,1,737,1
3-3-2022,22.89,Ash,7,11,1679,2
24-4-2020,21.7,Gibraltar,3,4,848,16
31-3-2020,19.4,Lifeline,1,2,388,20
7-6-2020,23.89,Pathfinder,2,10,1126,1
4-9-2022,9.03,Lifeline,2,6,682,15
7-4-2022,2.64,Horizon,14,4,1994,5
3-2-2021,15.93,Crypto,2,3,976,9
25-9-2022,2.53,Gibraltar,8,9,1390,5
21-6-2021,9.59,Bloodhound,4,10,1032,1
23-2-2021,28.79,Bloodhound,12,9,1927,15
9-11-2022,18.28,Gibraltar,1,14,2430,10
29-11-2022,15.8,Bangalore,18,4,1967,3
18-1-2022,8.61,Crypto,1,0,164,12
17-12-2019,7.99,Wraith,0,16,1100,8
1-11-2022,24.45,Bloodhound,2,7,671,3
20-12-2021,0.58,Pathfinder,4,13,2796,13
25-11-2019,18.63,Bangalore,2,1,291,2
18-5-2022,0.29,Lifeline,3,2,427,17
2-4-2020,5.22,Bloodhound,0,12,2017,10
13-2-2020,21.66,Lifeline,12,4,1324,2
17-2-2019,18.78,Ash,6,1,760,10
2-12-2020,19.21,Horizon,11,1,2727,7
27-2-2020,17.88,Gibraltar,2,14,1684,1
30-11-2021,27.97,Gibraltar,2,7,1335,13
12-1-2021,8.11,Horizon,11,9,3577,3
8-3-2020,12.0,Bloodhound,7,7,2898,7
21-6-2021,15.73,Pathfinder,5,7,1902,19
27-8-2019,16.73,Horizon,4,7,1612,16
15-7-2022,10.04,Wraith,2,1,418,20
17-11-2020,0.23,Bloodhound,6,3,938,18
16-7-2020,20.1,Bloodhound,7,5,1577,18
25-12-2019,8.45,Lifeline,14,2,3302,4
30-8-2022,28.46,Ash,10,6,1169,1
4-4-2020,23.33,Crypto,2,6,998,2
4-2-2022,15.74,Ash,2,3,919,12
27-9-2020,18.93,Bloodhound,4,1,550,4
20-8-2019,4.79,Ash,0,7,1343,12
28-7-2019,22.72,Wraith,7,4,2017,20
2-6-2019,21.17,Bloodhound,3,6,989,11
24-5-2022,4.95,Lifeline,15,5,1489,16
28-12-2021,4.27,Wraith,8,9,1692,9
1-11-2022,27.67,Horizon,7,11,3601,14
14-3-2020,20.04,Wraith,7,4,1245,18
3-12-2021,23.19,Ash,3,7,1884,13
16-6-2019,11.04,Ash,6,9,956,3
3-12-2022,11.26,Horizon,3,1,389,19
16-2-2019,29.14,Horizon,4,15,1705,20
12-11-2021,25.63,Crypto,3,3,1094,5
3-11-2021,7.82,Horizon,14,3,2375,10
6-4-2019,17.28,Crypto,2,4,1138,19
28-5-2022,10.04,Bloodhound,9,2,905,16
16-11-2022,13.41,Pathfinder,5,9,2676,13
20-9-2021,29.02,Horizon,8,7,1640,13
12-10-2022,25.93,Horizon,15,6,1782,4
3-5-2021,20.38,Wraith,4,14,1282,5
10-4-2021,3.51,Wraith,2,6,821,11
16-4-2020,26.58,Bangalore,9,5,2117,2
8-2-2020,3.58,Ash,4,14,2486,10
24-7-2019,10.69,Gibraltar,11,2,1819,5
12-12-2022,25.89,Bangalore,6,3,962,6
17-2-2021,29.4,Crypto,3,9,1427,2
30-5-2019,2.89,Lifeline,6,3,1717,19
8-1-2020,16.26,Lifeline,7,6,1401,18
10-4-2020,10.59,Crypto,2,2,456,5
5-10-2019,19.51,Lifeline,1,1,244,13
14-7-2021,13.09,Pathfinder,1,9,857,1
3-6-2020,1.16,Horizon,5,4,1402,13
20-1-2021,15.2,Crypto,5,2,1163,2
20-3-2019,24.38,Crypto,2,5,728,15
20-9-2021,4.36,Crypto,2,0,144,2
10-2-2019,20.75,Bloodhound,5,9,2647,7
31-12-2019,17.26,Horizon,1,6,1224,10
18-3-2020,15.18,Ash,10,3,1874,8
22-11-2022,2.42,Bangalore,12,0,2674,14
24-5-2021,0.09,Ash,1,2,239,14
30-8-2020,19.19,Crypto,3,14,2687,16
16-12-2019,26.25,Ash,3,20,2834,9
12-11-2021,2.28,Wraith,0,3,231,20
25-5-2021,12.41,Pathfinder,9,3,1862,16
27-5-2020,19.65,Lifeline,4,5,1283,14
23-5-2020,2.88,Bloodhound,1,13,811,12
11-10-2021,17.66,Horizon,9,11,1921,17
23-5-2020,19.22,Ash,5,4,1476,15
14-10-2020,15.03,Wraith,4,12,1191,20
4-7-2020,21.77,Bangalore,14,6,3997,4
12-5-2020,14.94,Lifeline,6,9,2811,16
7-3-2022,25.78,Bloodhound,12,7,1802,2
28-8-2021,23.74,Bloodhound,6,2,1619,11
14-6-2019,19.09,Bloodhound,10,4,836,10
24-8-2021,6.83,Gibraltar,0,12,1052,10
28-2-2019,6.57,Gibraltar,3,0,473,12
1-8-2021,27.83,Horizon,8,2,1838,12
20-9-2021,28.56,Crypto,3,10,1953,11
16-5-2021,23.91,Lifeline,6,10,2253,18
12-2-2020,26.43,Crypto,11,6,2343,19
9-5-2022,1.55,Pathfinder,4,0,452,4
13-1-2020,19.55,Pathfinder,3,1,338,8
30-9-2019,21.15,Crypto,8,4,1290,7
6-6-2019,11.1,Ash,2,13,2225,20
7-11-2019,23.95,Bloodhound,9,9,1278,17
27-5-2021,12.32,Horizon,2,5,842,2
28-7-2022,28.67,Lifeline,3,2,432,4
22-5-2021,20.37,Ash,12,4,3090,14
7-3-2021,15.54,Lifeline,6,9,1279,3
11-2-2019,5.09,Crypto,3,11,1920,6
26-1-2022,6.09,Bangalore,0,2,220,15
28-5-2020,27.73,Pathfinder,13,3,1092,2
3-8-2021,5.77,Horizon,16,8,4987,3
2-9-2022,16.02,Gibraltar,1,5,896,5
18-7-2019,29.79,Wraith,6,3,888,20
18-10-2020,13.88,Bangalore,2,1,541,20
1-11-2022,6.11,Bloodhound,2,8,1164,13
31-3-2022,18.26,Bangalore,6,2,1144,10
3-7-2022,5.25,Crypto,0,8,777,16
28-8-2022,25.6,Lifeline,7,3,1521,8
25-5-2020,16.92,Horizon,10,1,1956,5
23-1-2021,20.66,Pathfinder,5,2,1325,16
24-6-2022,26.45,Lifeline,2,3,314,8
15-1-2021,28.92,Gibraltar,20,7,3231,6
4-3-2021,8.18,Wraith,10,2,2443,13
10-4-2020,8.5,Bloodhound,0,0,0,19
25-12-2019,18.13,Bangalore,1,4,596,6
21-9-2022,26.38,Horizon,17,3,2192,11
3-8-2019,22.64,Pathfinder,6,5,652,18
23-9-2019,13.87,Crypto,5,4,1727,18
12-9-2020,7.02,Crypto,0,12,984,20
2-3-2021,5.64,Ash,4,3,739,16
31-10-2021,21.43,Wraith,2,9,2104,19
23-12-2021,28.34,Crypto,9,5,2805,4
3-10-2021,3.66,Gibraltar,2,1,645,15
1-7-2022,16.72,Bloodhound,2,5,566,1
9-1-2022,25.62,Wraith,4,12,1014,7
1-7-2020,10.35,Ash,3,2,804,4
7-10-2019,20.59,Lifeline,8,10,1482,3
7-1-2021,27.65,Pathfinder,4,12,2382,18
31-3-2022,29.45,Lifeline,7,5,2184,17
2-2-2022,19.1,Ash,6,7,2233,14
15-4-2021,0.67,Gibraltar,2,15,3198,16
6-8-2020,3.13,Wraith,1,8,900,6
15-12-2022,20.27,Gibraltar,8,7,2383,10
5-12-2019,7.46,Gibraltar,1,15,1299,17
20-9-2022,18.06,Pathfinder,4,4,1019,17
26-11-2022,23.97,Bangalore,4,11,2947,1
5-5-2020,15.67,Bloodhound,7,7,2474,15
27-4-2021,12.93,Ash,14,1,2391,18
7-8-2019,29.86,Crypto,10,8,2873,14
18-4-2019,21.26,Horizon,3,5,1665,14
31-1-2021,3.3,Crypto,2,13,2874,11
23-12-2021,11.45,Ash,8,2,1887,7
5-4-2020,18.18,Bloodhound,4,3,1065,4
20-7-2021,18.12,Bangalore,2,7,1733,16
9-3-2020,0.88,Wraith,7,1,771,5
11-2-2022,0.83,Bloodhound,17,0,2613,17
11-2-2022,4.01,Crypto,1,7,1107,4
2-11-2020,29.32,Bloodhound,5,7,875,17
10-12-2020,10.3,Wraith,5,5,1040,15
1-10-2019,10.44,Horizon,7,1,1282,18
26-9-2020,23.15,Bangalore,4,6,2069,1
10-3-2019,28.82,Pathfinder,5,9,2327,16
14-7-2020,17.82,Crypto,2,4,1104,17
19-10-2020,7.24,Horizon,0,3,287,6
18-3-2022,29.69,Pathfinder,6,5,2010,8
19-11-2020,17.17,Horizon,8,4,2022,11
23-3-2022,2.57,Bangalore,2,6,1196,7
4-3-2021,5.05,Bloodhound,0,7,1064,7
14-9-2020,7.03,Pathfinder,11,2,2822,7
18-12-2022,18.86,Bangalore,1,9,1167,17
8-8-2019,10.76,Bangalore,2,2,260,2
5-11-2019,10.12,Bloodhound,6,18,3737,9
19-11-2020,8.55,Bangalore,9,16,3871,13
17-7-2022,19.01,Gibraltar,2,1,527,11
12-8-2022,11.03,Bangalore,7,6,2535,10
22-3-2019,10.28,Ash,14,2,3587,14
10-11-2021,22.47,Crypto,8,2,1106,13
18-5-2020,7.14,Ash,7,2,1167,18
24-10-2022,20.22,Horizon,14,6,2115,13
26-11-2019,1.62,Bloodhound,4,3,806,2
5-10-2020,2.19,Bangalore,7,12,3206,14
12-5-2021,17.31,Gibraltar,7,2,1351,5
19-6-2022,10.02,Crypto,6,8,1362,5
17-9-2021,3.31,Ash,2,0,392,12
19-3-2020,2.82,Lifeline,11,7,2476,11
31-3-2021,10.34,Pathfinder,1,1,324,16
29-5-2021,19.94,Ash,1,4,387,3
28-2-2019,7.53,Bloodhound,4,2,871,3
4-5-2020,18.71,Horizon,3,8,572,18
27-11-2020,6.2,Lifeline,4,0,632,3
27-4-2020,29.36,Lifeline,2,12,2468,1
22-7-2021,6.08,Pathfinder,4,0,690,16
16-8-2021,7.52,Gibraltar,11,2,2908,3
31-7-2021,17.28,Pathfinder,19,4,5339,11
16-3-2022,29.65,Wraith,5,2,1007,5
8-7-2022,2.31,Lifeline,0,12,2006,12
22-10-2020,9.06,Horizon,6,2,1260,16
17-7-2021,0.2,Wraith,1,4,320,19
3-7-2021,13.89,Bloodhound,7,8,1771,4
3-2-2020,2.0,Horizon,10,0,1120,17
10-8-2019,17.94,Bloodhound,1,3,384,20
18-10-2019,12.63,Bangalore,7,9,2822,17
8-3-2022,0.09,Horizon,3,0,593,19
7-7-2019,29.08,Pathfinder,4,4,885,12
27-10-2021,24.77,Ash,2,3,938,18
4-12-2021,5.19,Bloodhound,5,6,1433,10
28-4-2020,10.94,Crypto,2,4,499,7
5-9-2019,8.9,Wraith,0,4,304,4
20-4-2022,5.97,Ash,0,6,716,12
13-2-2022,24.66,Bangalore,2,7,1303,3
18-5-2019,16.34,Gibraltar,4,11,1122,11
15-5-2020,3.86,Crypto,0,0,0,10
13-4-2021,5.62,Pathfinder,1,0,135,5
6-9-2020,20.14,Bangalore,9,3,1873,3
12-4-2021,0.88,Horizon,1,2,513,14
