22-12-2021,5.93,Pathfinder,1,7,1171,20
6-2-2021,11.17,Wraith,4,11,2967,13
16-10-2019,15.65,Fuse,2,3,834,9
24-2-2019,2.79,Pathfinder,5,2,773,13
5-3-2022,25.19,Wraith,6,6,2464,16
14-3-2019,1.49,Bangalore,16,2,2229,8
11-3-2021,15.95,Octane,12,1,2220,12
15-1-2021,25.99,Bangalore,10,13,2910,19
18-6-2019,15.52,Bangalore,15,4,1777,18
3-11-2019,17.26,Gibraltar,10,16,3849,20
11-4-2022,15.86,Lifeline,15,12,4122,11
29-1-2021,29.43,Lifeline,9,10,1689,14
1-1-2022,2.64,Fuse,3,0,350,11
5-11-2021,20.61,Pathfinder,3,8,1444,12
2-1-2021,19.47,Octane,5,4,514,12
9-2-2019,12.04,Lifeline,17,1,3417,9
31-8-2022,25.2,Bloodhound,6,9,1432,13
12-7-2019,22.45,Fuse,5,6,1532,10
24-4-2021,14.06,Pathfinder,5,10,2313,3
6-9-2022,10.04,Lifeline,2,6,879,15
5-7-2019,15.6,Octane,3,5,581,3
6-4-2021,2.98,Bangalore,0,4,379,13
2-3-2019,21.21,Bloodhound,3,8,1801,19
31-1-2022,16.6,Lifeline,7,1,1500,3
23-4-2019,3.75,Wraith,5,6,1721,6
28-6-2022,17.28,Octane,3,6,1022,5
24-8-2020,16.57,Octane,1,9,1527,16
5-6-2019,26.11,Bangalore,2,4,1037,9
7-5-2020,9.55,Octane,8,9,3372,4
8-6-2021,7.91,Bangalore,8,1,774,19
5-1-2021,15.07,Bloodhound,4,5,759,5
24-9-2019,21.77,Lifeline,2,13,1279,13
6-4-2022,16.51,Wraith,7,2,1927,7
25-3-2019,13.97,Octane,5,16,3042,15
22-12-2019,3.87,Bloodhound,8,5,1027,17
3-11-2020,6.85,Octane,6,1,750,17
21-2-2022,0.5,Fuse,0,6,1023,19
11-11-2020,20.3,Octane,2,6,564,15
14-8-2022,28.23,Wraith,4,11,1505,20
6-12-2022,7.77,Pathfinder,3,4,1304,17
3-8-2021,9.88,Bangalore,9,9,1418,2
8-2-2022,9.37,Wraith,0,0,0,15
8-1-2020,7.33,Lifeline,14,7,3543,20
2-11-2022,21.65,Octane,4,14,2978,7
7-7-2022,3.86,Gibraltar,0,8,603,13
28-4-2022,7.35,Gibraltar,4,0,317,14
3-10-2019,7.14,Pathfinder,17,1,2206,4
3-7-2019,29.41,Bangalore,3,13,3197,4
8-8-2020,5.49,Wraith,7,12,2851,13
16-9-2019,28.9,Wraith,13,7,1395,15
26-12-2022,3.03,Bangalore,1,5,1004,18
25-3-2019,3.02,Bangalore,2,14,1024,3
10-8-2020,3.67,Bangalore,2,5,642,8
17-11-2022,4.19,Lifeline,14,8,1827,5
17-7-2021,14.19,Octane,1,10,1728,18
13-8-2020,22.57,Octane,4,3,970,19
1-2-2022,20.79,Pathfinder,9,4,2493,14
22-6-2020,26.12,Fuse,15,11,1741,14
21-7-2020,11.09,Octane,1,5,933,20
7-3-2021,8.54,Octane,6,2,1316,9
10-9-2020,15.03,Gibraltar,4,6,1521,9
8-7-2021,21.52,Lifeline,2,19,3205,12
11-6-2021,19.31,Bangalore,3,9,2073,1
29-4-2019,6.56,Bangalore,4,0,483,16
15-6-2019,17.57,Bangalore,10,2,1412,15
14-6-2021,21.64,Fuse,7,20,2532,3
30-4-2022,16.6,Bloodhound,8,13,2400,13
28-12-2022,8.2,Fuse,2,4,1083,8
24-9-2022,8.02,Gibraltar,13,4,1626,16
15-3-2021,10.37,Bloodhound,6,11,2255,16
2-1-2021,2.26,Octane,8,3,1179,10
22-1-2022,3.66,Lifeline,3,10,1893,20
22-10-2022,19.52,Wraith,6,12,1708,19
8-11-2022,13.55,Gibraltar,10,5,1399,17
24-4-2019,19.56,Wraith,10,4,1811,11
4-4-2022,3.63,Pathfinder,6,13,3536,4
24-8-2022,26.33,Octane,5,2,994,7
15-1-2021,22.44,Octane,8,5,960,3
8-10-2022,29.29,Pathfinder,2,2,682,16
23-9-2019,7.47,Octane,0,1,170,16
12-3-2021,16.69,Bangalore,6,7,2314,7
15-2-2022,5.86,Pathfinder,14,0,1024,19
4-10-2022,17.05,Bangalore,2,12,2215,12
11-3-2021,3.94,Lifeline,2,5,709,20
4-3-2019,26.06,Pathfinder,5,13,2710,14
6-12-2021,14.58,Wraith,2,6,1462,20
21-6-2022,26.02,Octane,3,8,834,9
26-12-2019,23.87,Wraith,4,4,430,3
12-9-2020,8.36,Gibraltar,1,4,522,3
6-4-2019,11.46,Pathfinder,2,20,2112,3
31-1-2021,20.39,Fuse,5,6,2132,8
15-9-2019,16.84,Bangalore,12,3,3044,3
8-2-2020,0.09,Pathfinder,14,5,2279,10
26-3-2019,8.47,Lifeline,0,4,302,16
29-10-2021,15.97,Lifeline,4,1,1081,6
28-5-2020,21.07,Lifeline,4,2,898,17
3-7-2019,8.75,Pathfinder,2,0,417,3
25-6-2021,0.29,Pathfinder,3,6,1613,16
22-10-2022,3.01,Lifeline,12,1,2924,18
1-4-2021,21.54,Fuse,3,11,2100,16
3-1-2022,0.8,Wraith,3,1,779,8
7-1-2021,20.9,Fuse,7,8,2872,20
17-6-2020,15.5,Pathfinder,13,1,3151,9
2-12-2021,13.71,Pathfinder,8,2,1863,18
7-12-2022,8.6,Pathfinder,2,10,936,2
29-7-2019,14.86,Fuse,13,9,2425,7
15-9-2021,24.27,Fuse,6,3,1666,3
17-10-2022,4.02,Bloodhound,1,5,857,16
13-7-2021,28.73,Gibraltar,4,2,955,9
16-2-2019,28.83,Octane,3,4,1439,8
7-7-2019,13.17,Gibraltar,10,2,1694,11
9-10-2019,0.87,Wraith,1,3,289,1
15-10-2022,22.56,Fuse,4,9,1278,5
7-7-2019,8.25,Octane,2,0,222,14
15-8-2021,8.79,Gibraltar,5,1,992,7
13-5-2021,17.25,Fuse,12,9,2771,16
28-4-2020,25.46,Gibraltar,2,2,372,9
12-8-2020,7.28,Bloodhound,0,9,1114,17
20-11-2019,22.48,Fuse,4,11,2779,10
3-7-2021,7.38,Bloodhound,1,0,163,10
29-9-2021,1.34,Bloodhound,6,1,810,4
1-8-2021,12.11,Fuse,8,1,1924,5
26-12-2021,26.81,Pathfinder,9,5,2947,3
23-12-2020,15.43,Pathfinder,12,13,2560,10
23-7-2022,0.44,Gibraltar,2,0,259,2
25-9-2019,22.1,Octane,2,7,832,6
6-3-2019,1.95,Bangalore,13,6,2648,19
30-7-2022,0.57,Bangalore,4,4,1458,2
12-9-2021,11.32,Fuse,1,2,349,8
18-9-2021,13.29,Bangalore,15,1,1931,18
27-11-2021,14.36,Lifeline,1,7,658,10
27-6-2021,22.34,Gibraltar,2,15,2252,1
28-10-2020,6.8,Lifeline,8,4,829,10
16-2-2020,25.55,Wraith,2,3,561,13
21-11-2021,10.25,Pathfinder,14,6,3356,3
24-7-2021,6.2,Bangalore,0,4,569,8
16-3-2020,14.45,Lifeline,7,8,1683,19
19-4-2020,25.87,Wraith,7,7,2803,9
6-8-2020,24.56,Lifeline,16,19,5065,4
2-5-2021,1.6,Bloodhound,9,17,2563,19
10-10-2021,25.29,Fuse,17,19,6425,20
20-7-2019,23.2,Gibraltar,11,2,2693,10
29-9-2019,28.18,Bloodhound,10,4,1852,13
31-7-2020,7.7,Pathfinder,5,5,1686,10
28-10-2019,14.13,Lifeline,1,12,1515,9
31-5-2022,28.07,Wraith,6,6,1340,11
2-10-2022,10.14,Pathfinder,1,8,1497,2
10-4-2019,5.76,Gibraltar,1,1,409,3
16-3-2022,16.78,Pathfinder,2,17,966,11
15-12-2021,26.51,Fuse,5,11,2962,2
10-8-2019,23.02,Bangalore,9,3,2179,6
24-3-2020,21.25,Lifeline,4,12,2090,16
9-4-2021,19.58,Octane,2,17,2679,16
14-5-2019,7.79,Bloodhound,4,1,894,7
27-12-2019,18.02,Bloodhound,5,4,1886,13
30-3-2019,17.87,Fuse,2,4,811,18
17-12-2022,14.44,Fuse,10,2,2312,11
3-2-2020,12.7,Pathfinder,5,3,1030,19
31-10-2019,4.47,Wraith,5,5,1864,17
17-6-2020,10.12,Gibraltar,17,6,4501,5
2-10-2020,26.53,Gibraltar,4,4,1604,10
20-12-2022,21.41,Lifeline,3,2,672,18
28-10-2020,12.74,Lifeline,18,4,4622,3
3-9-2022,9.24,Gibraltar,7,2,1755,15
6-7-2021,9.08,Octane,0,12,1238,7
11-6-2020,26.14,Bloodhound,11,2,1123,17
23-12-2021,21.28,Pathfinder,7,7,1634,3
4-6-2020,24.07,Bangalore,2,3,1024,20
11-10-2022,10.68,Pathfinder,15,2,1583,19
5-3-2019,28.86,Bangalore,5,12,2700,6
16-5-2019,15.24,Bloodhound,4,5,1017,16
6-4-2020,25.43,Pathfinder,5,3,1075,20
29-4-2022,27.78,Pathfinder,6,4,880,1
12-10-2020,5.26,Wraith,2,1,442,12
1-4-2022,19.81,Bloodhound,11,4,897,19
26-8-2021,1.89,Octane,1,4,856,1
12-7-2022,12.25,Pathfinder,14,10,2527,3
20-3-2019,22.78,Octane,7,8,1635,4
30-3-2022,15.68,Bangalore,4,7,712,20
6-8-2021,0.29,Bloodhound,0,12,1822,17
30-4-2019,4.92,Lifeline,2,5,1193,7
15-6-2019,15.08,Bangalore,7,1,1634,5
31-8-2021,5.31,Lifeline,11,3,2733,10
7-4-2019,10.66,Fuse,1,5,969,19
7-6-2020,18.14,Gibraltar,1,13,1964,20
17-9-2019,10.82,Fuse,5,12,2564,20
10-6-2019,2.65,Fuse,3,4,427,11
1-6-2020,22.8,Wraith,2,2,369,3
3-6-2022,10.44,Bloodhound,9,3,1193,5
20-11-2020,11.9,Lifeline,10,6,3335,16
28-3-2022,18.58,Octane,4,12,1562,14
2-12-2022,12.55,Gibraltar,7,2,569,20
16-4-2020,27.39,Fuse,8,2,1037,8
25-3-2022,22.8,Wraith,5,2,700,2
25-2-2021,20.35,Fuse,19,2,3943,3
23-9-2019,21.11,Wraith,4,10,2017,6
7-5-2022,18.64,Octane,1,7,959,13
5-8-2020,7.23,Pathfinder,2,0,263,20
5-9-2019,3.62,Bangalore,9,12,1175,8
9-7-2021,16.41,Bangalore,8,8,1837,15
15-8-2019,14.66,Gibraltar,1,1,243,19
28-10-2021,6.3,Pathfinder,1,3,545,12
20-3-2021,21.33,Fuse,2,6,549,16
4-9-2019,28.83,Octane,13,8,1150,17
14-2-2022,6.11,Wraith,3,1,349,14
20-4-2020,19.08,Bangalore,7,4,1635,16
22-4-2021,10.45,Fuse,14,7,3034,13
9-11-2020,8.08,Bloodhound,3,1,714,15
2-3-2019,2.67,Bangalore,3,2,948,4
21-12-2021,17.82,Octane,1,6,370,19
1-7-2022,22.79,Fuse,4,9,1415,12
1-3-2020,18.83,Gibraltar,11,2,1619,11
16-5-2019,3.44,Bloodhound,2,3,735,9
20-2-2022,19.01,Wraith,3,5,1361,4
3-12-2020,19.23,Fuse,8,8,2456,8
17-1-2022,9.74,Bangalore,10,4,2124,2
17-11-2021,6.85,Gibraltar,0,15,2738,17
11-8-2020,25.1,Octane,3,3,666,18
30-12-2022,15.71,Pathfinder,2,7,1221,3
8-7-2019,19.56,Gibraltar,5,1,537,4
6-11-2019,9.95,Bloodhound,1,10,1319,9
6-12-2019,0.1,Pathfinder,1,0,206,5
10-4-2020,15.15,Gibraltar,9,6,3208,13
20-10-2020,3.13,Wraith,1,3,747,9
26-11-2019,3.22,Octane,13,2,1024,13
16-9-2022,15.55,Fuse,2,2,274,4
20-8-2021,4.47,Fuse,11,8,1300,13
28-2-2020,10.12,Bangalore,1,9,1577,1
3-11-2022,22.19,Bloodhound,6,4,1370,17
10-8-2020,15.2,Fuse,1,1,282,15
21-11-2020,21.18,Pathfinder,4,6,660,9
13-6-2021,1.32,Fuse,0,10,1569,9
10-8-2022,18.8,Bloodhound,11,3,2051,5
6-12-2022,0.18,Lifeline,0,3,453,17
16-2-2022,28.07,Lifeline,3,2,352,11
19-6-2020,5.64,Fuse,0,14,2035,11
28-4-2021,29.87,Octane,3,15,2267,12
11-11-2019,12.58,Gibraltar,8,1,1496,16
13-7-2021,1.09,Lifeline,13,3,1776,10
6-6-2022,14.05,Fuse,3,1,816,15
28-7-2022,20.26,Lifeline,2,3,862,2
16-12-2019,12.33,Lifeline,9,1,1247,3
29-5-2021,3.47,Fuse,8,0,1080,13
18-6-2022,9.03,Bangalore,5,0,849,19
17-6-2022,20.62,Fuse,2,2,668,7
15-9-2020,25.49,Gibraltar,11,3,1886,13
29-6-2021,11.57,Pathfinder,1,4,606,16
28-2-2022,8.48,Pathfinder,10,19,5481,16
1-1-2022,2.05,Pathfinder,7,0,1245,15
13-1-2020,5.99,Pathfinder,8,11,1835,3
29-9-2022,2.26,Fuse,1,15,1364,10
15-12-2019,20.06,Wraith,5,2,1261,15
3-6-2021,22.97,Wraith,7,4,1307,11
27-10-2019,19.41,Gibraltar,5,2,1029,13
20-11-2022,12.66,Bangalore,4,4,899,6
15-11-2019,22.55,Pathfinder,15,4,3564,4
3-12-2020,10.85,Fuse,2,2,359,10
16-2-2022,12.62,Fuse,8,2,922,4
5-10-2019,4.86,Lifeline,1,13,2483,2
31-8-2022,1.35,Fuse,2,12,2736,9
31-10-2020,20.91,Bloodhound,13,4,3118,19
6-10-2022,6.56,Wraith,1,9,1595,19
27-11-2020,10.07,Bangalore,6,3,1402,14
30-10-2022,0.79,Wraith,2,1,403,1
26-12-2021,18.74,Fuse,2,5,635,20
24-2-2021,27.0,Bangalore,2,4,590,2
17-11-2021,9.15,Fuse,13,4,1302,9
18-8-2021,8.74,Lifeline,2,1,635,12
24-8-2019,2.03,Bloodhound,0,4,578,19
12-8-2019,27.88,Octane,4,4,1053,13
1-7-2021,12.18,Wraith,3,7,964,8
24-6-2020,18.37,Octane,2,6,760,17
24-4-2019,20.75,Fuse,2,3,986,4
18-10-2022,29.89,Gibraltar,8,7,2391,16
7-11-2022,25.55,Fuse,3,8,1383,1
11-10-2021,15.97,Wraith,3,4,852,9
26-12-2022,11.65,Bloodhound,12,7,1347,10
7-3-2020,10.6,Wraith,13,1,1747,4
9-9-2021,0.39,Pathfinder,3,0,632,11
2-2-2021,1.35,Octane,4,6,1439,6
21-7-2020,21.61,Lifeline,8,5,2016,6
8-7-2019,14.3,Octane,1,5,1145,6
27-5-2021,19.01,Fuse,7,4,2367,3
10-4-2019,0.4,Wraith,1,5,674,19
24-12-2019,8.56,Wraith,7,1,1275,17
9-8-2019,5.45,Gibraltar,7,0,1309,6
26-7-2019,11.46,Gibraltar,3,3,791,14
25-1-2020,4.97,Gibraltar,3,0,611,12
20-8-2020,15.89,Gibraltar,9,4,2284,6
1-3-2019,19.65,Wraith,7,7,2283,5
16-4-2020,4.87,Bangalore,8,0,1431,11
1-10-2022,20.33,Gibraltar,8,10,3762,12
3-8-2022,17.74,Octane,4,5,1332,6
8-5-2020,22.51,Pathfinder,14,2,3063,1
3-7-2021,3.34,Pathfinder,12,0,1050,16
13-4-2021,7.09,Bangalore,8,0,1070,1
7-8-2020,12.32,Bangalore,11,1,2720,19
24-9-2021,16.9,Pathfinder,5,2,1310,12
5-7-2020,12.44,Bloodhound,7,2,1037,8
25-7-2019,6.75,Lifeline,10,1,2357,2
3-6-2020,27.51,Fuse,15,5,2865,11
3-1-2020,20.25,Pathfinder,15,10,4430,13
30-11-2021,18.61,Gibraltar,8,1,1321,10
22-1-2020,25.56,Fuse,8,6,2166,3
28-11-2022,27.26,Wraith,17,4,3279,12
4-8-2022,28.96,Bloodhound,6,10,1375,6
23-12-2020,5.53,Pathfinder,0,8,450,10
12-7-2019,9.74,Wraith,14,13,5394,14
17-6-2019,12.65,Wraith,2,1,341,13
15-10-2019,2.55,Bloodhound,1,2,167,18
10-8-2022,8.81,Wraith,2,1,478,4
5-3-2021,13.52,Bloodhound,9,7,1338,18
18-11-2021,2.41,Gibraltar,7,0,936,19
8-2-2022,29.15,Lifeline,8,2,820,6
21-3-2021,19.61,Pathfinder,9,3,2338,15
22-9-2020,1.86,Gibraltar,7,1,1638,19
26-9-2020,23.55,Wraith,9,10,1476,9
15-7-2019,10.02,Fuse,11,11,1596,16
1-7-2019,29.14,Wraith,3,16,3778,20
8-8-2022,10.57,Bangalore,8,11,2172,2
1-1-2022,19.73,Bloodhound,4,4,1500,8
11-10-2021,9.65,Octane,15,1,1387,10
25-8-2019,29.86,Gibraltar,3,10,2552,4
17-3-2020,22.04,Bangalore,10,17,3813,18
13-11-2019,11.72,Pathfinder,6,2,762,9
8-4-2021,22.38,Pathfinder,4,14,3429,20
5-9-2019,9.66,Pathfinder,0,1,102,10
30-10-2022,24.89,Octane,6,4,1962,9
13-9-2021,3.43,Gibraltar,2,0,219,8
26-6-2021,18.01,Fuse,12,3,1916,6
10-3-2019,10.6,Octane,16,11,4096,7
5-10-2020,29.72,Bloodhound,16,6,2935,10
18-1-2022,9.4,Fuse,0,1,89,9
11-8-2021,9.14,Octane,7,6,817,16
17-8-2021,21.1,Fuse,9,2,2378,1
29-7-2019,24.87,Gibraltar,4,2,561,2
17-9-2022,6.75,Octane,9,0,1926,13
30-9-2021,21.04,Bangalore,2,13,1877,13
26-3-2022,7.38,Wraith,2,12,2733,2
2-1-2022,12.37,Pathfinder,1,4,665,15
25-7-2020,11.8,Bangalore,13,11,1295,14
26-3-2020,15.45,Lifeline,2,9,1949,3
12-2-2022,25.89,Bangalore,6,7,2071,4
1-3-2019,23.24,Lifeline,2,3,402,2
20-6-2019,21.83,Pathfinder,3,8,616,3
30-1-2020,18.5,Bloodhound,6,8,2350,14
27-10-2021,0.25,Octane,10,16,3469,18
27-3-2022,21.78,Lifeline,3,4,521,19
13-1-2022,24.07,Pathfinder,4,5,1430,12
13-1-2022,3.76,Gibraltar,5,12,2466,17
3-10-2019,28.96,Lifeline,13,12,4520,4
24-1-2022,16.86,Bangalore,5,4,1851,8
28-1-2021,4.68,Pathfinder,0,13,1628,12
6-8-2019,9.82,Lifeline,0,2,383,4
16-10-2020,2.96,Bangalore,10,0,1735,14
20-8-2019,9.99,Bangalore,1,2,457,5
4-12-2020,16.21,Octane,12,3,1677,1
5-4-2021,8.39,Bangalore,1,5,748,1
13-11-2019,24.73,Octane,10,7,3622,6
24-6-2022,28.06,Lifeline,5,10,1473,7
4-9-2021,0.36,Fuse,0,0,0,13
25-5-2019,21.78,Fuse,7,3,1263,13
21-11-2022,27.1,Lifeline,9,6,1978,18
1-8-2022,21.74,Bloodhound,15,3,3322,13
30-11-2022,7.42,Gibraltar,5,0,875,15
24-5-2020,2.6,Pathfinder,0,2,263,20
16-7-2021,1.77,Bangalore,1,8,1509,6
17-7-2020,22.82,Pathfinder,8,18,2446,6
2-4-2022,15.97,Gibraltar,1,3,675,4
25-4-2020,20.48,Lifeline,5,11,1939,7
7-11-2022,16.36,Pathfinder,1,6,716,14
22-11-2022,24.62,Bangalore,3,2,886,6
26-4-2019,17.94,Gibraltar,20,1,1588,15
29-4-2020,18.73,Gibraltar,6,1,422,6
5-6-2022,28.08,Bloodhound,12,9,1673,5
12-10-2020,9.74,Fuse,12,5,1234,7
7-10-2021,26.14,Lifeline,8,4,2525,5
29-7-2020,16.24,Gibraltar,4,6,577,4
10-6-2020,8.35,Bloodhound,3,5,1204,5
22-10-2022,16.11,Wraith,17,7,4841,20
21-10-2019,25.1,Pathfinder,2,4,1034,9
8-8-2022,25.83,Fuse,12,4,2784,9
9-3-2019,29.97,Lifeline,4,2,1263,16
5-6-2020,4.66,Fuse,7,4,1726,5
19-8-2022,5.16,Pathfinder,3,2,379,11
4-10-2022,12.14,Bangalore,18,3,3687,20
11-2-2020,10.25,Gibraltar,4,5,654,19
23-6-2019,26.53,Gibraltar,10,15,4913,7
2-5-2019,15.7,Fuse,5,7,1016,7
21-3-2022,20.17,Wraith,5,10,1926,15
14-12-2019,26.22,Octane,4,2,958,8
11-11-2020,7.09,Octane,0,8,1518,8
29-12-2021,20.09,Bloodhound,2,14,1427,16
22-8-2022,11.77,Pathfinder,1,1,229,6
13-4-2022,19.07,Gibraltar,4,4,856,1
28-9-2020,13.32,Octane,12,5,1710,2
2-11-2021,11.42,Octane,16,1,3465,8
27-6-2022,5.81,Fuse,1,10,1013,8
15-8-2022,24.52,Wraith,2,2,329,12
19-10-2020,20.62,Fuse,6,3,1368,10
17-9-2019,18.82,Bloodhound,3,1,602,2
10-12-2021,0.02,Gibraltar,0,4,373,11
19-7-2022,3.82,Wraith,8,0,692,1
27-8-2021,15.66,Octane,14,2,1756,3
17-12-2019,3.78,Bangalore,1,18,1040,14
31-5-2019,3.4,Wraith,8,3,1376,7
7-4-2021,18.92,Bloodhound,4,3,526,13
16-11-2020,27.47,Wraith,6,5,732,5
20-10-2022,20.54,Lifeline,5,2,664,12
17-7-2020,0.42,Fuse,0,10,1496,2
11-4-2020,2.93,Lifeline,1,2,154,8
18-7-2021,8.05,Lifeline,0,7,793,18
30-11-2022,16.9,Fuse,18,1,3671,3
16-5-2019,21.1,Lifeline,13,7,1327,8
5-12-2019,23.95,Wraith,5,7,1404,9
6-8-2019,18.88,Lifeline,8,3,1290,10
18-12-2019,14.25,Wraith,2,3,983,8
19-5-2019,22.87,Fuse,7,2,1578,17
9-11-2021,23.7,Fuse,6,2,1563,16
6-7-2021,9.99,Fuse,10,2,2002,4
18-5-2021,18.48,Bloodhound,6,2,1546,7
27-3-2019,0.77,Bangalore,2,0,470,11
3-4-2020,17.07,Bloodhound,2,11,1386,11
4-3-2022,11.84,Wraith,11,19,2786,10
5-10-2022,17.93,Gibraltar,9,10,3689,15
18-6-2021,23.98,Wraith,9,14,3886,5
24-6-2020,20.49,Lifeline,2,3,1003,2
21-6-2019,13.4,Bloodhound,2,17,969,3
2-7-2019,21.93,Fuse,3,11,853,19
13-11-2021,6.5,Octane,6,0,1011,15
6-5-2020,23.67,Octane,19,4,1878,15
31-8-2020,5.7,Bangalore,18,9,4684,2
10-3-2022,15.4,Lifeline,3,3,626,14
6-4-2021,21.7,Octane,7,2,650,10
14-12-2022,22.34,Bloodhound,15,3,2466,18
18-3-2019,20.82,Lifeline,2,3,1014,13
27-9-2021,23.72,Bangalore,4,5,1897,14
21-12-2021,23.46,Wraith,19,11,3150,17
6-9-2020,2.4,Bangalore,1,0,201,2
4-5-2019,29.84,Bangalore,4,13,950,13
12-9-2020,6.98,Octane,5,10,2951,11
4-1-2022,17.29,Gibraltar,3,7,1495,9
13-10-2021,13.24,Gibraltar,3,20,1567,16
10-1-2022,21.28,Wraith,14,3,970,14
16-8-2022,25.54,Fuse,18,3,3937,14
11-6-2020,9.21,Gibraltar,0,5,467,10
16-6-2021,0.8,Lifeline,4,3,679,7
20-1-2022,20.31,Fuse,2,9,1818,7
19-7-2020,16.87,Bloodhound,12,1,1813,8
11-8-2019,19.34,Bangalore,5,4,1477,14
28-9-2021,24.08,Gibraltar,8,5,1534,13
14-4-2022,23.2,Pathfinder,10,14,1608,9
1-6-2019,2.53,Pathfinder,7,6,1474,5
17-1-2021,19.77,Octane,13,5,1360,13
10-6-2020,6.3,Bloodhound,4,14,2879,19
9-2-2019,12.39,Bangalore,10,14,4936,19
15-1-2020,10.39,Bangalore,6,14,3248,11
17-12-2021,27.97,Pathfinder,2,7,1817,15
17-3-2022,6.31,Wraith,5,0,1045,3
5-11-2019,4.85,Bangalore,13,2,2359,20
17-5-2021,2.74,Lifeline,3,7,1871,2
12-5-2021,11.12,Bloodhound,5,4,1568,6
22-7-2022,5.88,Bloodhound,13,9,1214,14
18-2-2022,1.4,Pathfinder,0,2,278,11
20-2-2020,26.86,Wraith,6,21,4511,6
20-2-2019,26.39,Bloodhound,3,6,1151,17
7-7-2019,1.54,Bloodhound,8,1,1101,18
21-8-2020,20.53,Gibraltar,12,5,2399,19
9-5-2022,7.79,Gibraltar,6,5,914,14
6-4-2022,8.25,Bloodhound,3,3,743,13
4-12-2020,24.14,Bloodhound,15,5,2264,13
21-8-2021,8.17,Bloodhound,10,1,1928,13
16-5-2021,24.67,Lifeline,5,7,1329,9
1-6-2019,4.1,Gibraltar,8,8,1863,12
15-4-2019,6.88,Gibraltar,14,9,3060,16
4-4-2021,5.97,Bloodhound,1,0,118,4
8-8-2019,28.7,Octane,2,17,3315,6
25-9-2019,2.96,Octane,13,1,3206,9
28-1-2020,9.96,Fuse,12,1,1826,1
11-11-2021,28.63,Bloodhound,11,12,2506,10
28-9-2020,4.75,Bangalore,3,4,630,17
25-2-2020,19.69,Fuse,3,1,746,7
10-6-2022,14.53,Bangalore,9,3,1711,12
26-4-2021,15.98,Bloodhound,1,8,1788,12
14-3-2020,27.58,Octane,8,9,3310,2
21-12-2020,17.16,Pathfinder,5,7,1269,2
7-6-2019,25.8,Fuse,6,3,1918,1
5-1-2022,7.96,Fuse,1,5,809,4
2-2-2022,14.39,Lifeline,7,1,1133,19
6-9-2021,11.29,Fuse,16,9,4268,15
18-2-2021,29.71,Fuse,11,3,2274,20
21-12-2022,14.43,Fuse,3,1,308,19
21-1-2020,16.68,Octane,11,2,778,5
29-11-2020,7.2,Lifeline,3,5,802,18
19-4-2021,1.51,Octane,1,6,504,12
28-7-2021,6.22,Gibraltar,7,0,683,10
3-5-2020,18.65,Wraith,6,1,679,4
30-1-2021,15.54,Pathfinder,8,20,5082,20
11-1-2020,11.74,Fuse,1,5,837,10
4-2-2021,9.67,Octane,3,0,201,18
18-6-2022,14.27,Fuse,4,1,358,7
16-6-2022,14.48,Gibraltar,10,2,1243,2
18-12-2022,24.62,Wraith,2,17,1669,1
19-2-2021,18.53,Wraith,14,2,3618,1
25-2-2020,11.14,Bloodhound,5,5,772,14
5-6-2020,17.97,Bloodhound,1,3,431,18
