13-6-2021,13.86,Caustic,8,6,2039,5
20-4-2022,7.24,Rampart,4,0,585,5
19-6-2019,14.53,Caustic,5,1,889,15
29-1-2021,26.32,Bangalore,5,8,3406,5
9-9-2021,1.42,Lifeline,4,3,1624,14
7-12-2022,11.82,Gibraltar,7,4,2642,19
22-6-2019,3.07,Rampart,11,7,2420,18
22-3-2020,3.64,Pathfinder,10,7,2334,13
15-7-2020,7.62,Octane,6,1,1971,7
28-2-2020,13.97,Wattson,1,1,268,9
30-7-2019,12.02,Wraith,7,5,2738,2
8-2-2022,15.55,Rampart,4,3,919,9
29-3-2019,28.64,Lifeline,6,8,2299,9
8-12-2021,17.02,Gibraltar,6,12,3052,20
14-5-2022,22.12,Bloodhound,9,14,2995,4
3-6-2019,20.69,Caustic,1,3,991,10
25-8-2019,10.81,Mad Maggie,2,7,1208,19
8-3-2019,9.43,Mad Maggie,6,4,1477,11
3-8-2022,5.54,Gibraltar,7,3,2399,20
27-2-2020,0.44,Wattson,4,6,2368,13
4-8-2019,7.33,Lifeline,10,5,2368,14
16-3-2019,27.75,Bangalore,8,7,2343,19
3-3-2022,2.61,Octane,1,0,205,13
23-10-2019,3.87,Lifeline,3,2,1027,13
9-9-2022,17.57,Bangalore,10,5,2552,13
12-2-2019,25.1,Wraith,10,5,2608,18
16-10-2020,7.76,Rampart,6,5,1760,8
11-7-2019,19.46,Mad Maggie,5,5,1478,10
6-11-2019,6.93,Lifeline,12,6,3400,4
2-10-2021,2.89,Wattson,0,2,393,6
27-3-2022,26.06,Wattson,1,3,725,2
24-9-2020,18.1,Mad Maggie,3,5,1858,12
21-2-2022,3.6,Bloodhound,4,5,1513,3
17-4-2021,7.17,Octane,5,4,2289,11
6-9-2020,21.72,Mad Maggie,9,11,5566,4
24-2-2019,16.65,Gibraltar,11,12,4334,8
4-10-2019,10.04,Lifeline,7,4,1870,1
29-12-2022,23.1,Bloodhound,1,9,2121,20
15-2-2019,5.24,Mad Maggie,2,7,1542,18
10-6-2020,29.1,Octane,4,5,1565,8
24-9-2019,14.19,Caustic,6,12,3487,19
19-1-2022,20.01,Mad Maggie,6,8,3681,9
29-3-2020,0.3,Bangalore,10,6,3066,5
20-12-2021,8.53,Caustic,1,0,301,12
15-6-2022,24.8,Caustic,2,2,1001,4
14-2-2022,21.12,Caustic,5,4,2585,13
8-7-2022,1.53,Wraith,7,6,3589,12
28-2-2019,25.5,Gibraltar,7,9,4666,6
8-1-2021,24.11,Mad Maggie,6,7,2128,19
13-4-2021,0.39,Caustic,7,7,2382,2
15-11-2022,16.29,Bloodhound,4,3,2161,7
9-3-2021,17.48,Octane,5,2,2255,19
15-4-2021,19.15,Bangalore,5,2,1631,15
10-1-2021,0.1,Bangalore,3,3,1067,14
8-11-2022,6.94,Caustic,13,4,3804,16
28-1-2021,15.88,Octane,8,6,3376,19
16-2-2022,2.78,Mad Maggie,6,9,4114,15
24-2-2020,20.14,Bangalore,2,2,917,20
25-9-2021,5.42,Gibraltar,4,1,1225,17
4-3-2019,26.24,Bloodhound,8,7,3206,19
31-8-2022,13.44,Wattson,5,4,2727,15
11-3-2020,9.96,Mad Maggie,10,4,4909,17
6-8-2019,8.32,Bangalore,5,6,3087,18
3-2-2022,22.42,Mad Maggie,7,10,4969,2
27-5-2022,12.28,Rampart,0,0,0,9
10-5-2019,29.84,Gibraltar,8,4,3721,13
25-2-2021,18.54,Mad Maggie,9,2,2079,2
22-8-2021,1.77,Lifeline,6,5,2689,18
27-10-2019,20.82,Mad Maggie,6,5,2322,2
14-10-2019,11.23,Bangalore,6,6,2413,3
21-2-2020,16.54,Rampart,9,10,3541,10
10-4-2022,19.36,Rampart,6,6,3408,19
23-3-2020,11.59,Rampart,2,5,1578,14
25-2-2019,4.64,Bloodhound,3,2,1582,20
6-9-2021,24.03,Caustic,10,4,3878,13
18-8-2022,23.29,Wattson,6,4,2840,13
25-10-2022,23.87,Mad Maggie,6,6,2952,6
28-8-2020,19.22,Pathfinder,7,8,3769,19
7-8-2022,2.52,Bloodhound,1,3,950,3
14-10-2021,15.52,Octane,2,3,1319,20
12-2-2020,20.64,Octane,4,5,1873,19
6-3-2022,11.22,Lifeline,4,4,1973,16
31-10-2020,26.67,Mad Maggie,7,5,2553,7
30-10-2020,24.24,Caustic,5,7,3127,12
22-5-2020,15.95,Bloodhound,13,6,4813,8
18-2-2022,11.15,Mad Maggie,5,4,2714,18
21-12-2020,8.88,Rampart,1,6,1497,10
27-2-2019,17.01,Rampart,5,2,2072,10
12-7-2019,1.49,Pathfinder,4,3,2362,4
24-1-2020,5.98,Mad Maggie,4,7,3267,17
10-1-2022,5.78,Bangalore,6,5,3243,9
19-5-2022,19.89,Caustic,6,14,6025,7
29-9-2020,1.79,Octane,0,2,429,8
2-3-2022,26.32,Rampart,2,3,1574,10
18-5-2021,28.81,Wraith,6,3,3393,15
20-4-2022,25.95,Pathfinder,7,12,6722,3
5-4-2021,22.07,Caustic,4,7,2761,3
8-5-2020,15.93,Octane,9,6,4756,11
4-3-2021,26.65,Bangalore,12,12,8547,18
6-5-2021,28.05,Caustic,6,5,3885,14
9-12-2021,20.26,Bloodhound,3,4,1637,5
20-2-2021,24.06,Octane,6,10,5465,3
19-1-2021,20.26,Pathfinder,5,8,4098,1
29-5-2019,16.86,Bloodhound,4,7,2815,19
7-4-2020,16.39,Wattson,7,9,4996,7
11-12-2019,17.34,Bloodhound,9,11,4869,6
7-9-2021,6.61,Mad Maggie,3,5,1828,10
25-4-2021,22.92,Wattson,5,2,1882,7
16-9-2022,25.4,Caustic,3,2,1696,17
25-4-2022,23.79,Lifeline,4,7,2673,9
21-9-2021,5.26,Mad Maggie,5,6,3753,10
26-12-2019,14.67,Caustic,9,5,4660,10
17-2-2021,8.12,Pathfinder,7,10,5713,16
19-5-2021,12.47,Rampart,8,5,4170,7
16-5-2021,28.66,Rampart,1,4,1336,17
8-11-2019,19.52,Bloodhound,2,7,2264,6
4-12-2021,0.73,Mad Maggie,5,6,4227,9
30-3-2021,20.17,Mad Maggie,7,4,2884,1
6-3-2022,3.42,Mad Maggie,8,5,4466,4
21-4-2020,23.82,Gibraltar,7,6,3596,20
17-9-2022,20.36,Rampart,2,1,1080,18
17-1-2020,18.74,Pathfinder,7,2,2929,2
1-4-2019,29.91,Rampart,3,4,2587,13
11-12-2019,21.07,Mad Maggie,7,4,3498,12
27-10-2020,5.69,Caustic,4,7,2811,10
10-3-2020,2.32,Octane,9,12,5558,14
14-10-2019,3.69,Lifeline,14,11,7976,16
1-10-2022,3.42,Wraith,1,5,2274,15
5-2-2021,24.95,Gibraltar,6,1,2414,4
26-3-2022,14.09,Lifeline,6,3,3038,20
22-3-2019,26.78,Octane,14,3,6202,10
25-2-2020,26.72,Gibraltar,5,8,3774,19
13-6-2022,6.7,Pathfinder,6,6,3933,13
25-7-2019,14.19,Octane,6,8,4688,4
20-12-2020,10.03,Wraith,1,2,1119,17
27-4-2022,21.23,Wattson,3,2,1706,10
17-5-2020,8.12,Gibraltar,6,2,2311,16
26-9-2019,21.98,Bangalore,5,8,3831,5
7-11-2022,21.63,Gibraltar,12,6,2139,1
12-12-2019,8.95,Mad Maggie,9,5,2680,12
8-7-2021,8.27,Lifeline,7,8,1438,19
4-1-2022,14.9,Mad Maggie,7,3,1357,6
8-11-2020,24.43,Lifeline,2,3,261,6
21-6-2021,28.5,Wraith,8,12,1632,15
21-9-2021,23.58,Wattson,5,6,1846,2
18-4-2021,11.14,Wraith,4,5,1720,1
9-9-2019,16.43,Wraith,7,13,4183,14
2-9-2019,19.77,Wraith,9,9,2104,4
12-12-2020,4.77,Lifeline,6,1,678,10
27-11-2022,25.25,Wraith,9,2,2222,17
7-12-2022,5.26,Wraith,6,5,2334,3
19-11-2021,19.21,Lifeline,4,9,2217,19
19-6-2021,15.51,Wattson,11,5,2640,11
14-12-2022,20.88,Lifeline,9,9,1927,17
22-8-2019,4.6,Gibraltar,6,6,2581,2
20-8-2021,14.22,Pathfinder,3,1,446,15
13-9-2020,17.79,Bangalore,4,3,1290,12
9-12-2019,14.95,Pathfinder,2,4,1212,13
14-6-2020,3.04,Caustic,4,5,1002,18
22-3-2020,2.68,Bangalore,9,5,2959,13
14-8-2022,7.4,Bangalore,12,6,1661,9
16-11-2019,0.38,Pathfinder,8,6,1663,4
28-9-2020,15.97,Rampart,0,4,492,17
2-5-2020,28.82,Pathfinder,7,3,1906,15
31-7-2020,9.26,Wraith,6,2,679,19
22-6-2020,3.19,Caustic,7,5,2906,2
17-4-2020,25.46,Wraith,5,13,2885,14
19-9-2021,28.13,Wattson,12,12,2324,6
16-12-2021,28.13,Lifeline,13,7,2594,3
16-12-2021,7.48,Wraith,1,2,495,12
19-12-2022,27.29,Rampart,5,2,1218,15
11-7-2021,10.84,Wattson,5,2,1788,5
11-12-2019,13.94,Pathfinder,6,4,1285,16
4-4-2021,4.88,Gibraltar,11,4,3146,4
13-6-2019,29.81,Wraith,5,6,2144,12
15-8-2020,21.12,Bloodhound,6,8,2961,15
26-7-2019,26.23,Bloodhound,2,3,946,19
6-7-2022,22.86,Bloodhound,9,5,2069,4
23-8-2019,16.46,Lifeline,3,6,2102,20
18-9-2021,19.85,Bloodhound,8,4,2367,8
1-5-2021,21.17,Octane,8,5,2319,20
23-8-2022,7.48,Wattson,11,5,2271,8
10-12-2019,3.56,Lifeline,6,7,2583,9
9-3-2022,29.97,Mad Maggie,10,0,1370,12
17-5-2021,24.57,Bangalore,6,7,2391,2
15-2-2021,9.54,Bangalore,3,2,915,10
17-4-2022,12.24,Bloodhound,7,11,4583,20
5-5-2021,7.62,Octane,7,4,1750,18
21-1-2021,21.33,Lifeline,7,7,3118,13
29-11-2019,2.26,Pathfinder,7,7,2762,10
20-12-2022,13.22,Octane,4,4,1173,6
20-7-2022,2.44,Lifeline,8,8,2311,11
19-4-2022,13.07,Mad Maggie,5,4,1864,8
1-6-2019,19.06,Wattson,3,5,1854,6
30-3-2019,14.46,Bangalore,8,4,2463,4
7-1-2021,16.38,Bangalore,5,11,1975,4
14-11-2022,29.04,Caustic,9,11,4617,4
27-5-2020,5.0,Wattson,0,2,370,9
26-6-2020,20.72,Lifeline,3,4,1424,9
5-8-2022,8.68,Lifeline,2,5,1169,18
29-3-2021,16.62,Octane,7,10,2032,1
2-7-2020,24.27,Wraith,6,6,3182,6
12-4-2022,3.83,Bloodhound,6,6,1613,4
9-9-2022,0.26,Bloodhound,7,7,2334,8
25-12-2021,14.95,Wraith,0,1,172,10
26-9-2019,14.18,Octane,3,3,1332,1
18-6-2021,20.65,Bangalore,4,3,1555,4
4-4-2022,14.18,Octane,6,6,1910,7
22-3-2019,15.58,Gibraltar,10,5,2882,16
11-7-2022,21.55,Pathfinder,8,11,5257,19
13-9-2020,27.46,Mad Maggie,6,15,3496,14
16-6-2020,23.07,Pathfinder,4,4,1154,9
19-1-2021,4.0,Octane,5,2,1346,13
18-4-2020,7.02,Lifeline,2,3,712,8
9-7-2022,16.39,Lifeline,4,4,1070,12
29-9-2021,14.97,Pathfinder,8,6,3879,14
14-1-2020,11.77,Bloodhound,8,10,2853,9
26-12-2022,10.19,Wraith,6,6,3486,1
15-2-2022,25.27,Wraith,2,5,1638,11
5-6-2022,28.58,Mad Maggie,1,2,729,19
3-9-2019,13.65,Wattson,3,5,1828,4
18-8-2020,27.98,Mad Maggie,12,3,2286,19
19-12-2020,18.18,Gibraltar,7,7,2103,9
15-3-2020,5.93,Wattson,5,6,2534,9
30-8-2021,0.15,Mad Maggie,13,8,5698,15
10-5-2020,17.03,Mad Maggie,1,1,346,4
25-6-2021,16.76,Rampart,8,5,3665,12
20-6-2020,26.85,Pathfinder,8,5,1957,14
12-12-2020,3.02,Octane,5,5,2602,15
25-10-2022,13.96,Gibraltar,11,9,4328,1
20-7-2022,26.01,Bloodhound,7,6,2840,12
5-10-2019,23.98,Lifeline,10,7,3405,3
4-5-2020,28.04,Lifeline,6,2,1846,11
29-9-2021,16.45,Mad Maggie,1,1,516,13
9-8-2020,18.6,Caustic,7,5,2729,10
22-5-2022,23.75,Bangalore,7,9,3211,9
23-10-2019,10.43,Mad Maggie,5,9,3560,11
23-5-2022,24.77,Bangalore,7,11,3180,3
18-7-2021,12.73,Lifeline,9,11,3827,1
25-12-2019,14.94,Rampart,8,2,2068,7
26-4-2021,29.94,Wattson,2,3,1448,3
10-3-2019,21.8,Octane,6,4,2400,5
22-7-2022,22.32,Wattson,12,4,4913,20
1-7-2021,7.47,Pathfinder,4,8,2178,14
29-11-2022,27.32,Caustic,5,9,3028,7
16-11-2020,27.36,Pathfinder,11,10,5250,15
4-12-2020,14.29,Caustic,2,4,1244,20
6-1-2021,5.18,Gibraltar,3,4,1858,9
28-1-2022,23.27,Gibraltar,3,3,1382,3
3-2-2020,13.74,Rampart,8,8,4126,2
14-10-2019,8.63,Wraith,6,10,2980,10
17-5-2021,17.32,Bloodhound,5,6,2836,6
27-10-2019,1.79,Bangalore,7,7,2719,12
9-6-2022,5.07,Bangalore,6,0,2069,9
28-9-2019,26.8,Pathfinder,5,5,2265,6
11-5-2020,29.04,Gibraltar,5,9,3179,2
6-10-2021,24.63,Wraith,5,6,2241,12
27-6-2019,23.59,Wattson,8,6,4348,11
27-6-2021,25.9,Wraith,10,5,4816,15
15-3-2020,28.61,Gibraltar,8,13,5296,13
8-7-2019,14.78,Octane,1,3,1064,11
24-8-2019,26.41,Wattson,4,5,2723,2
12-5-2021,3.86,Bloodhound,4,8,2888,16
13-2-2019,10.64,Octane,5,4,2630,11
10-2-2020,29.77,Wattson,7,5,3675,7
29-10-2019,16.55,Rampart,7,8,4933,4
9-11-2021,2.49,Bangalore,10,9,4589,9
14-10-2022,6.45,Gibraltar,4,5,2610,9
23-12-2022,0.34,Pathfinder,1,2,925,7
17-4-2022,12.21,Lifeline,6,6,4092,8
9-1-2022,26.39,Lifeline,6,5,2251,20
2-5-2021,23.06,Lifeline,4,8,3178,19
1-10-2021,2.9,Octane,8,8,5405,20
9-5-2022,22.08,Wattson,7,8,4443,5
19-9-2022,14.38,Rampart,1,4,1520,19
17-9-2019,15.93,Gibraltar,3,5,1884,10
2-5-2019,19.04,Wattson,11,3,4214,19
30-4-2019,0.77,Octane,3,3,1606,13
9-4-2021,7.78,Wattson,5,5,3497,13
28-1-2020,27.4,Wattson,7,7,3389,19
16-6-2019,26.52,Bangalore,9,9,4728,10
5-9-2021,17.34,Lifeline,8,7,5359,14
10-1-2021,0.8,Bloodhound,3,1,799,12
14-6-2021,14.26,Gibraltar,3,4,2243,16
5-3-2020,23.33,Rampart,7,9,4662,5
25-10-2022,3.67,Mad Maggie,4,4,1801,12
3-8-2022,8.62,Octane,9,7,3754,12
15-2-2020,16.12,Gibraltar,14,6,6010,11
12-9-2021,4.84,Rampart,8,0,2916,11
16-3-2020,18.67,Wraith,6,1,1521,15
1-6-2020,2.89,Bangalore,3,3,1890,4
10-7-2019,26.02,Octane,5,9,4859,12
22-6-2019,21.87,Wattson,7,6,4004,8
10-3-2020,11.79,Gibraltar,12,8,4751,2
11-3-2021,28.58,Caustic,7,11,4736,7
21-7-2020,18.86,Wraith,4,1,1611,12
6-9-2020,9.34,Gibraltar,3,1,1086,2
6-11-2020,8.22,Wattson,4,5,3194,15
11-10-2021,2.57,Wattson,3,4,2493,12
14-2-2020,27.06,Pathfinder,9,13,6729,17
7-5-2020,27.28,Bloodhound,5,11,5156,14
30-4-2020,15.26,Bangalore,13,8,7369,10
24-1-2022,29.95,Bangalore,0,4,985,15
3-11-2021,16.82,Gibraltar,4,9,4301,20
2-4-2019,13.25,Mad Maggie,8,3,4020,19
26-4-2021,16.54,Bangalore,6,4,2330,7
19-8-2019,3.18,Gibraltar,10,11,6304,8
26-5-2019,11.82,Wattson,5,5,3290,13
10-7-2019,12.2,Pathfinder,9,8,6105,20
19-1-2020,3.94,Bloodhound,3,3,1837,8
16-5-2020,5.39,Rampart,2,8,2554,8
28-10-2020,10.08,Bangalore,6,4,2952,8
19-4-2021,12.44,Gibraltar,6,4,3551,6
12-3-2019,26.7,Pathfinder,13,4,5948,4
20-2-2019,16.09,Rampart,6,12,6831,5
18-12-2019,17.62,Wattson,7,8,3743,3
21-1-2021,15.18,Mad Maggie,2,4,1967,14
27-4-2022,18.69,Caustic,2,2,1075,9
11-9-2019,23.59,Mad Maggie,8,6,4942,7
29-12-2021,25.78,Mad Maggie,8,6,3485,19
1-6-2019,26.12,Rampart,5,5,2704,12
27-7-2021,6.42,Mad Maggie,6,5,2610,3
6-11-2019,14.06,Pathfinder,9,6,3974,20
23-10-2020,23.03,Wattson,7,1,2753,2
3-10-2019,1.22,Mad Maggie,1,2,760,6
9-3-2022,5.86,Bangalore,5,2,2343,14
16-2-2020,6.61,Bangalore,6,5,3128,17
13-2-2021,1.08,Mad Maggie,4,5,3347,20
25-7-2022,16.71,Wraith,13,8,5707,15
11-10-2020,21.93,Mad Maggie,11,6,6300,10
2-6-2022,4.31,Wraith,1,5,2276,14
30-9-2022,6.51,Octane,2,2,1025,14
8-5-2021,15.12,Bangalore,2,4,1743,2
17-5-2020,9.61,Mad Maggie,5,9,3811,19
25-5-2021,8.5,Gibraltar,4,4,2853,10
14-12-2022,13.87,Wraith,11,7,4708,15
20-8-2020,24.55,Pathfinder,6,7,5205,4
2-5-2022,14.01,Octane,5,7,4908,13
4-6-2021,18.7,Bangalore,10,9,3459,15
21-10-2022,12.41,Bangalore,2,10,853,4
10-4-2019,20.68,Gibraltar,3,6,799,7
16-5-2020,13.05,Pathfinder,8,8,1485,3
2-6-2022,0.64,Bloodhound,10,5,2821,3
21-1-2020,8.71,Octane,7,6,1255,2
26-3-2022,9.5,Bangalore,1,0,227,3
10-7-2020,17.41,Caustic,1,6,936,12
25-9-2019,11.74,Bloodhound,3,2,515,12
16-6-2021,1.74,Wraith,6,3,1095,14
27-5-2022,15.06,Rampart,10,7,2290,7
4-3-2022,13.3,Rampart,6,11,1349,20
2-7-2022,14.28,Bloodhound,7,6,1684,3
15-7-2022,8.58,Gibraltar,2,6,1415,19
17-11-2020,10.86,Wraith,2,1,318,7
25-7-2020,24.11,Gibraltar,8,2,2317,8
2-5-2021,6.1,Caustic,6,3,857,7
12-6-2021,5.61,Octane,4,4,702,13
18-12-2021,27.04,Gibraltar,6,7,967,1
24-3-2020,24.93,Bangalore,7,6,1297,13
2-8-2022,27.88,Gibraltar,2,2,682,5
14-11-2019,20.69,Rampart,11,1,1367,8
15-10-2019,9.23,Wraith,2,9,2480,9
15-12-2020,14.97,Bloodhound,11,9,2549,4
22-10-2021,16.69,Mad Maggie,7,10,2359,6
21-4-2019,4.11,Caustic,8,5,2360,7
4-12-2019,27.95,Wattson,8,8,3174,15
7-10-2021,28.02,Mad Maggie,0,5,913,14
15-4-2021,12.38,Rampart,2,2,455,20
14-3-2022,21.45,Caustic,4,3,645,14
21-7-2020,19.15,Bloodhound,11,4,2585,14
2-1-2021,27.24,Pathfinder,11,5,2119,3
25-7-2020,10.54,Lifeline,5,7,1206,17
18-11-2019,27.98,Octane,7,15,3664,15
24-5-2019,23.62,Rampart,7,3,2403,4
28-4-2019,16.08,Bloodhound,1,6,712,1
4-9-2022,0.89,Caustic,6,3,1575,13
3-9-2021,18.37,Wraith,6,5,1118,7
2-7-2022,12.58,Wraith,11,5,1588,1
15-11-2021,21.33,Rampart,6,6,1451,1
10-2-2020,10.7,Bloodhound,12,8,3654,19
19-12-2019,12.71,Caustic,1,5,719,20
15-11-2022,6.45,Bloodhound,3,1,512,14
8-3-2019,18.83,Wattson,9,10,2078,19
8-11-2021,21.65,Caustic,5,5,1909,16
20-5-2020,18.3,Pathfinder,8,9,3031,7
9-12-2021,21.26,Mad Maggie,10,6,3373,1
26-7-2019,10.81,Mad Maggie,6,10,2257,15
20-8-2021,25.78,Pathfinder,2,3,690,17
10-9-2021,1.57,Caustic,7,6,2375,16
5-2-2020,28.88,Bloodhound,9,4,1711,2
4-2-2020,23.62,Wattson,6,8,2150,12
28-10-2020,1.28,Bloodhound,8,5,2203,6
24-4-2019,18.49,Gibraltar,5,6,1520,8
11-7-2022,29.21,Wraith,12,7,4251,14
27-9-2022,16.77,Mad Maggie,0,6,878,20
8-3-2020,18.7,Wattson,8,4,2899,9
21-2-2020,19.09,Bangalore,7,7,1938,18
12-11-2022,9.35,Bloodhound,3,3,1501,5
15-5-2020,18.63,Octane,9,5,2445,11
14-5-2019,1.99,Gibraltar,6,5,1701,12
27-2-2019,4.4,Caustic,9,8,2422,4
12-2-2021,5.99,Bloodhound,0,1,152,10
30-7-2019,21.6,Bangalore,7,5,3246,5
27-2-2021,16.27,Bloodhound,2,3,1348,18
20-5-2022,8.7,Octane,5,3,1107,20
4-11-2021,4.19,Lifeline,4,6,1550,3
5-9-2021,20.35,Caustic,7,12,4065,12
14-5-2020,28.93,Caustic,6,8,2569,12
27-4-2022,23.27,Wraith,5,1,1257,19
18-5-2019,25.51,Mad Maggie,2,3,1370,8
3-10-2019,13.18,Bangalore,3,6,2185,16
18-1-2020,21.63,Gibraltar,9,5,3456,2
27-6-2019,14.47,Bloodhound,5,10,2114,20
26-2-2020,2.0,Octane,6,14,2464,13
18-9-2020,14.79,Bangalore,10,6,2474,7
19-1-2021,14.1,Wattson,2,3,1023,2
20-8-2022,18.22,Bangalore,6,10,2265,10
27-11-2021,7.77,Bloodhound,2,8,2724,18
13-6-2020,27.76,Pathfinder,5,6,2701,14
22-6-2020,5.83,Bangalore,5,5,1730,16
14-12-2020,27.35,Bloodhound,8,6,4041,12
11-9-2022,29.42,Bloodhound,8,9,2883,10
2-7-2020,9.81,Bloodhound,1,1,592,17
19-9-2021,23.51,Wattson,2,2,588,10
2-9-2021,8.8,Mad Maggie,8,6,3293,17
2-7-2021,1.37,Rampart,4,5,1901,11
24-3-2022,14.31,Wattson,9,8,4563,10
28-3-2022,9.8,Lifeline,7,7,2354,2
16-2-2022,8.15,Bloodhound,6,9,2495,9
23-3-2019,15.36,Wattson,2,3,1289,2
16-9-2022,25.56,Mad Maggie,4,1,779,12
15-10-2020,6.22,Bangalore,8,5,3005,19
4-5-2021,11.33,Octane,4,7,2744,13
28-7-2020,4.65,Rampart,6,4,2383,12
16-8-2020,14.04,Caustic,6,7,3141,13
18-5-2022,25.53,Bloodhound,13,8,4851,20
2-9-2021,28.82,Mad Maggie,7,0,2144,5
15-5-2019,27.28,Lifeline,10,2,3166,18
10-12-2019,9.49,Bangalore,9,3,1895,1
6-9-2019,22.32,Caustic,5,9,3893,20
2-1-2021,12.51,Mad Maggie,5,4,2246,20
18-3-2022,11.69,Wattson,7,10,2900,4
1-7-2022,26.16,Bloodhound,7,7,4041,12
2-11-2022,8.5,Octane,3,1,1070,18
18-3-2022,12.12,Lifeline,1,6,1721,7
21-12-2021,20.22,Caustic,8,10,5379,8
16-9-2020,16.75,Gibraltar,3,3,1186,9
1-2-2022,2.33,Rampart,4,7,2442,20
12-1-2020,2.97,Caustic,6,8,2633,14
14-4-2020,25.24,Pathfinder,11,7,5404,9
26-8-2022,27.78,Pathfinder,2,7,1629,13
23-4-2020,23.16,Octane,5,3,1384,6
8-10-2022,18.14,Bloodhound,2,2,726,17
28-5-2021,17.41,Bangalore,3,3,1034,7
14-7-2019,4.78,Pathfinder,5,8,3356,20
7-10-2022,28.41,Pathfinder,6,6,2187,1
7-10-2020,6.39,Wraith,9,6,3562,4
22-4-2021,5.62,Pathfinder,2,1,817,4
17-3-2019,17.68,Gibraltar,1,8,2237,10
29-11-2022,5.8,Mad Maggie,4,2,1109,9
21-10-2022,16.06,Caustic,8,8,4736,14
4-8-2019,21.26,Caustic,8,11,4680,16
8-10-2021,9.78,Mad Maggie,5,9,4128,2
13-11-2020,8.25,Wraith,9,6,3379,1
29-6-2019,1.29,Wraith,1,4,1043,19
2-6-2021,0.56,Lifeline,5,5,2141,8
17-2-2020,12.02,Octane,3,4,2280,7
16-3-2020,16.27,Pathfinder,6,4,3472,3
21-6-2019,19.88,Bloodhound,4,5,2367,17
1-4-2019,0.92,Bangalore,6,7,3951,5
13-5-2022,7.59,Octane,6,9,4913,12
15-12-2022,21.3,Rampart,4,6,2823,4
31-7-2022,24.15,Wraith,6,10,3442,12
29-10-2020,9.58,Bangalore,7,6,4021,18
19-4-2020,20.66,Mad Maggie,10,4,3837,14
4-5-2019,27.49,Octane,11,6,5862,5
18-2-2019,24.92,Lifeline,12,8,6940,15
24-2-2022,9.1,Octane,8,7,4586,17
18-1-2020,10.42,Bloodhound,1,3,1323,14
13-3-2020,7.39,Pathfinder,4,1,1813,5
