7-2-2021,21.13,Bangalore,6,2,995,12
9-3-2019,26.68,Bangalore,12,6,1845,4
22-5-2020,15.45,Pathfinder,10,10,1554,1
11-11-2019,27.19,Pathfinder,9,5,2506,2
20-9-2021,14.93,Pathfinder,4,3,1171,1
11-11-2021,24.63,Bangalore,15,8,4067,8
11-2-2022,15.77,Pathfinder,1,9,1411,17
16-10-2020,16.01,Lifeline,6,5,1806,10
13-10-2020,7.49,Bangalore,8,0,913,20
26-8-2020,5.94,Wraith,16,6,2669,18
10-2-2020,19.63,Wraith,3,4,802,5
4-8-2020,29.44,Bangalore,2,2,708,14
4-7-2022,21.34,Wraith,18,4,3301,20
7-3-2022,20.02,Wraith,2,6,760,18
17-1-2022,6.5,Bloodhound,3,2,682,20
26-10-2021,4.0,Wraith,3,8,1912,11
3-9-2022,0.99,Bangalore,18,16,5222,14
15-12-2022,24.0,Pathfinder,5,4,1672,14
27-2-2019,24.46,Lifeline,2,10,1561,15
5-6-2019,20.78,Lifeline,5,5,1831,6
30-11-2022,10.14,Gibraltar,9,1,1283,2
23-2-2020,24.04,Pathfinder,8,17,2758,12
10-6-2020,21.27,Bangalore,13,2,3042,10
28-5-2022,6.81,Bloodhound,0,1,45,20
25-11-2020,22.76,Pathfinder,2,10,1437,17
4-5-2022,6.46,Gibraltar,2,0,377,9
25-2-2022,28.97,Gibraltar,11,7,3426,7
2-7-2020,1.26,Gibraltar,2,6,1405,1
7-5-2022,0.97,Pathfinder,3,6,694,12
9-9-2021,18.98,Wraith,1,3,709,8
6-3-2020,16.26,Gibraltar,6,2,1309,18
31-8-2020,27.7,Bangalore,2,2,449,18
27-9-2020,27.55,Lifeline,2,18,3856,19
25-5-2022,28.01,Wraith,15,3,2044,18
27-6-2021,8.71,Pathfinder,2,13,2237,16
28-10-2020,4.03,Pathfinder,0,1,72,4
8-7-2022,2.76,Lifeline,1,5,899,14
26-6-2021,2.16,Lifeline,5,8,2517,14
16-10-2021,25.09,Pathfinder,4,9,765,12
23-7-2020,26.66,Lifeline,2,2,628,15
7-8-2020,16.11,Wraith,4,7,878,16
12-9-2019,15.93,Wraith,8,10,1471,16
26-12-2019,15.7,Bloodhound,11,6,1469,19
25-3-2021,21.91,Pathfinder,2,5,434,2
18-8-2019,22.53,Wraith,9,5,2328,15
16-4-2021,23.58,Pathfinder,2,2,376,8
21-6-2020,24.13,Bloodhound,2,9,1639,2
11-5-2021,12.82,Wraith,12,8,1427,15
9-7-2021,26.69,Pathfinder,7,7,1969,4
29-4-2020,10.58,Pathfinder,1,1,187,18
20-6-2022,13.24,Wraith,7,14,4130,12
18-4-2019,8.1,Wraith,0,15,1096,16
15-11-2020,6.5,Pathfinder,2,1,210,8
17-11-2019,14.17,Bloodhound,4,2,1143,7
8-8-2019,4.38,Gibraltar,13,6,3047,20
9-3-2022,28.48,Bangalore,13,6,2119,6
4-1-2020,24.56,Gibraltar,4,11,2548,5
26-4-2022,3.88,Wraith,0,0,0,11
16-9-2021,3.77,Pathfinder,12,5,1836,15
24-1-2022,7.84,Pathfinder,2,1,449,12
6-9-2019,22.74,Bangalore,2,14,1025,6
16-10-2022,14.75,Lifeline,4,15,3142,10
25-2-2020,16.28,Pathfinder,15,7,4260,13
28-5-2022,29.54,Gibraltar,11,11,2615,18
28-10-2020,19.69,Pathfinder,1,3,390,1
4-8-2021,13.37,Pathfinder,2,1,548,19
13-12-2022,28.37,Lifeline,6,10,3015,16
20-5-2020,16.34,Pathfinder,10,5,2550,10
21-5-2019,24.93,Lifeline,14,2,1652,17
31-10-2022,20.59,Wraith,11,4,2212,11
7-11-2021,25.01,Lifeline,4,5,1192,10
9-8-2022,22.18,Wraith,4,2,828,18
17-6-2020,15.55,Lifeline,2,5,886,4
25-6-2022,11.4,Lifeline,1,2,395,19
27-6-2021,28.2,Lifeline,4,3,519,15
6-11-2021,11.57,Lifeline,1,1,409,5
4-7-2019,4.01,Pathfinder,5,2,1047,19
25-3-2019,6.8,Bloodhound,2,4,391,4
21-5-2019,24.22,Wraith,5,4,517,9
22-2-2022,18.53,Bangalore,7,11,2469,5
15-3-2022,4.28,Bloodhound,3,2,953,16
28-4-2020,2.19,Bangalore,4,9,2549,1
15-5-2021,4.91,Bangalore,11,8,3856,15
18-4-2021,27.78,Lifeline,17,3,1480,10
21-5-2021,1.11,Bangalore,11,4,906,18
6-1-2022,14.69,Bangalore,1,6,1358,8
20-2-2019,11.47,Wraith,1,9,1279,4
31-3-2022,1.79,Wraith,4,0,719,14
4-8-2021,10.52,Bloodhound,10,8,1788,6
27-12-2022,13.35,Pathfinder,16,18,3103,14
18-11-2019,20.78,Pathfinder,5,17,2834,16
25-12-2020,24.36,Gibraltar,2,15,3129,7
30-11-2021,4.64,Bloodhound,13,5,3145,10
25-2-2021,10.05,Pathfinder,2,1,210,14
30-12-2019,27.89,Pathfinder,3,8,2138,8
27-7-2022,2.92,Pathfinder,3,3,867,6
7-2-2021,9.61,Bangalore,7,3,1644,1
28-10-2019,2.79,Pathfinder,6,3,560,1
7-5-2020,20.82,Wraith,3,14,3078,19
15-2-2022,0.9,Wraith,5,9,1532,12
17-11-2019,9.21,Lifeline,7,3,777,20
30-10-2022,6.14,Bangalore,0,4,573,13
18-3-2022,3.95,Lifeline,2,2,240,16
22-5-2022,29.35,Gibraltar,10,4,2055,13
7-4-2022,15.94,Wraith,4,3,470,6
24-5-2019,25.03,Lifeline,2,6,564,19
27-10-2020,2.45,Lifeline,1,0,121,8
2-6-2019,5.64,Gibraltar,2,3,601,9
27-6-2022,21.6,Gibraltar,5,6,2065,9
14-12-2020,24.22,Bangalore,3,2,1042,5
6-12-2020,25.0,Wraith,6,2,501,19
16-12-2019,13.87,Gibraltar,8,3,1480,16
19-6-2019,28.74,Bangalore,10,2,1215,9
4-6-2021,9.98,Lifeline,1,2,424,8
12-8-2020,28.22,Wraith,3,2,444,14
18-7-2020,3.35,Pathfinder,12,0,1597,14
23-6-2022,6.23,Bangalore,0,7,454,11
2-3-2021,29.99,Wraith,11,5,914,8
7-4-2019,26.49,Wraith,6,2,582,8
11-10-2019,16.58,Bloodhound,4,17,2374,7
12-10-2021,6.32,Wraith,1,0,146,15
10-7-2021,18.3,Lifeline,8,13,1969,14
21-9-2020,22.18,Wraith,2,3,458,7
16-11-2022,29.83,Lifeline,3,2,291,6
5-12-2021,2.69,Bangalore,0,4,675,18
30-9-2019,27.96,Lifeline,12,5,1125,13
29-12-2020,23.71,Pathfinder,3,2,520,1
1-8-2019,17.12,Lifeline,2,16,3165,4
25-4-2022,16.39,Wraith,7,8,2494,6
4-7-2021,10.95,Bangalore,5,3,568,3
24-1-2020,28.45,Pathfinder,16,2,1246,13
14-2-2022,0.65,Gibraltar,7,9,911,11
20-2-2022,9.8,Wraith,7,1,550,20
15-4-2020,4.62,Pathfinder,7,18,4911,14
13-12-2022,20.69,Bloodhound,7,3,1012,9
26-3-2021,13.6,Gibraltar,1,8,729,17
31-8-2019,29.12,Lifeline,5,17,2447,15
9-9-2022,19.26,Bloodhound,4,1,1176,17
8-8-2022,12.24,Lifeline,8,6,2200,11
23-6-2019,5.9,Bloodhound,9,0,567,5
25-10-2021,15.2,Lifeline,4,15,3166,4
20-1-2020,10.67,Wraith,12,7,1513,1
16-7-2021,21.27,Bloodhound,2,2,488,7
9-9-2022,8.28,Pathfinder,0,0,0,6
12-11-2022,28.25,Pathfinder,5,16,1437,7
3-11-2021,18.42,Bangalore,4,2,618,12
9-3-2020,8.05,Bangalore,2,7,1202,6
11-8-2020,17.66,Bloodhound,4,1,1090,14
29-7-2021,1.16,Gibraltar,7,2,515,5
21-8-2022,25.75,Lifeline,2,3,643,1
4-12-2020,17.05,Lifeline,2,9,1255,4
28-9-2020,7.38,Bloodhound,0,1,108,2
19-8-2022,1.64,Wraith,7,6,1219,3
19-9-2020,14.58,Pathfinder,1,2,169,10
5-6-2020,4.89,Lifeline,1,7,1472,15
8-5-2022,1.3,Pathfinder,2,4,462,10
10-6-2021,10.33,Pathfinder,9,1,2026,8
13-2-2020,12.31,Wraith,2,2,675,4
19-10-2019,29.17,Wraith,6,5,632,5
30-7-2019,25.88,Wraith,3,2,810,20
25-6-2021,0.45,Wraith,0,12,1485,13
19-4-2019,11.1,Lifeline,16,5,2575,4
29-12-2021,5.93,Pathfinder,14,14,2113,12
1-11-2020,18.89,Lifeline,5,10,1773,7
17-7-2020,11.19,Lifeline,1,10,1445,19
29-4-2020,19.76,Pathfinder,3,10,2103,5
24-2-2020,7.56,Bloodhound,9,7,2006,14
8-10-2020,6.94,Bangalore,7,0,1114,12
17-9-2022,11.33,Bloodhound,4,1,549,13
29-8-2019,5.85,Wraith,1,15,2999,16
10-3-2022,23.83,Bangalore,2,14,1021,13
8-11-2020,4.23,Bangalore,0,2,241,14
19-7-2020,26.02,Bangalore,4,10,2262,6
5-7-2021,0.22,Gibraltar,0,0,0,3
19-8-2020,14.48,Wraith,6,12,2528,20
23-2-2019,13.43,Pathfinder,1,3,537,12
10-9-2021,5.48,Lifeline,6,2,1359,11
19-7-2019,4.97,Gibraltar,3,19,1908,17
28-3-2020,25.08,Bloodhound,13,6,3474,12
6-3-2022,22.54,Lifeline,13,11,4441,7
2-1-2022,21.54,Lifeline,3,6,932,8
11-10-2022,8.69,Lifeline,12,5,3379,12
25-11-2019,1.25,Wraith,1,0,114,4
14-6-2019,20.56,Pathfinder,2,15,1595,11
13-5-2021,18.85,Bloodhound,19,10,5167,11
8-8-2020,3.21,Wraith,15,0,2078,16
12-7-2019,4.96,Wraith,0,2,289,6
24-11-2020,19.59,Bangalore,9,8,3224,18
13-2-2019,7.09,Bloodhound,1,0,132,4
23-12-2019,1.25,Pathfinder,1,0,202,18
16-5-2019,5.32,Bloodhound,2,14,2462,3
6-1-2020,20.64,Bangalore,7,3,1217,8
1-8-2020,26.1,Wraith,7,6,1832,10
12-7-2020,6.49,Gibraltar,4,0,634,10
6-11-2022,29.88,Gibraltar,16,2,3992,4
23-8-2022,1.52,Bangalore,5,6,1349,2
1-1-2020,13.03,Pathfinder,12,1,2795,2
8-3-2020,9.0,Gibraltar,0,1,178,18
30-4-2020,9.57,Pathfinder,2,12,2712,2
5-12-2022,16.31,Pathfinder,1,3,455,10
27-7-2020,12.82,Wraith,1,13,1056,5
23-6-2021,8.63,Wraith,4,1,565,16
3-7-2019,25.47,Wraith,11,8,3304,3
3-3-2022,25.72,Wraith,2,8,1973,17
30-12-2019,15.71,Gibraltar,5,11,1060,12
20-12-2022,18.76,Pathfinder,9,8,2889,5
5-11-2022,19.48,Lifeline,11,2,2088,20
4-4-2020,15.34,Pathfinder,12,1,1664,5
14-8-2022,17.97,Pathfinder,3,9,789,14
19-12-2020,1.01,Gibraltar,0,6,401,20
26-9-2021,3.02,Wraith,17,0,1797,9
24-9-2022,0.76,Gibraltar,3,17,3326,14
3-9-2022,9.25,Wraith,5,2,1437,20
9-4-2021,17.56,Bangalore,6,9,1873,20
30-11-2019,2.59,Lifeline,0,6,678,6
23-5-2021,23.37,Lifeline,2,4,672,11
17-2-2021,9.58,Bloodhound,0,13,2425,9
26-6-2020,28.12,Wraith,11,16,4520,12
5-4-2020,17.31,Bloodhound,6,2,1492,14
18-11-2022,20.76,Bangalore,6,2,913,14
26-10-2021,9.65,Bangalore,0,7,417,14
14-11-2020,9.92,Bangalore,5,0,483,17
13-7-2020,21.84,Bangalore,3,5,1465,9
6-8-2022,0.34,Gibraltar,0,14,819,19
8-5-2021,25.7,Pathfinder,14,16,5255,17
3-3-2022,13.43,Bangalore,11,4,2101,18
22-3-2021,9.39,Pathfinder,10,0,1680,11
11-3-2020,25.16,Wraith,19,4,2953,1
20-11-2019,12.27,Bloodhound,17,5,1689,5
15-9-2022,18.83,Bangalore,1,1,417,6
30-1-2022,6.33,Bangalore,6,4,566,17
15-6-2022,27.58,Lifeline,6,3,672,5
2-7-2019,23.86,Pathfinder,3,16,3002,8
6-4-2021,8.47,Bangalore,7,9,2172,2
30-9-2019,15.79,Pathfinder,13,4,2876,19
17-5-2021,22.15,Gibraltar,12,6,1499,16
18-12-2020,19.21,Wraith,1,2,417,3
3-5-2020,19.49,Lifeline,1,2,579,20
13-10-2021,6.21,Gibraltar,9,0,1303,17
12-8-2019,15.75,Bangalore,12,6,1283,11
19-11-2020,10.73,Bangalore,1,1,169,15
22-12-2019,5.28,Gibraltar,5,1,1217,5
13-1-2020,1.14,Pathfinder,17,5,2592,14
22-2-2021,0.48,Pathfinder,0,7,812,13
23-9-2020,5.51,Pathfinder,1,1,231,5
2-3-2021,12.12,Bloodhound,9,4,1946,2
1-11-2022,21.49,Lifeline,3,7,494,6
2-11-2022,3.22,Lifeline,2,6,1017,20
25-4-2022,16.5,Bloodhound,2,7,1641,10
10-8-2021,29.44,Lifeline,6,4,1069,4
5-12-2021,12.52,Gibraltar,7,12,2620,13
9-6-2019,1.44,Lifeline,9,2,1130,14
12-5-2022,9.79,Bloodhound,4,1,362,15
31-8-2019,26.85,Bangalore,9,11,2285,14
13-1-2020,21.67,Lifeline,10,9,2449,11
19-2-2021,3.78,Bloodhound,2,0,163,13
21-4-2019,26.63,Lifeline,2,5,842,9
12-11-2022,19.06,Lifeline,14,2,2545,18
6-5-2019,24.55,Pathfinder,7,2,1457,17
5-6-2021,17.95,Lifeline,3,14,2218,13
3-1-2022,24.25,Gibraltar,2,3,705,9
30-10-2022,23.66,Bangalore,9,18,1500,6
13-7-2021,5.68,Pathfinder,3,3,834,16
7-6-2021,15.05,Lifeline,2,11,1750,7
3-3-2021,12.78,Gibraltar,6,2,1207,20
4-12-2019,3.03,Lifeline,14,8,3007,20
3-2-2021,23.83,Wraith,5,21,2861,7
25-5-2019,10.64,Pathfinder,2,1,390,9
8-8-2020,12.25,Wraith,3,1,318,4
10-8-2020,6.59,Lifeline,3,3,732,20
3-4-2020,0.27,Gibraltar,1,0,193,10
5-9-2020,6.21,Wraith,5,1,1319,5
14-7-2021,17.72,Lifeline,4,1,490,15
12-2-2019,10.23,Bloodhound,10,3,2584,6
11-5-2020,22.31,Lifeline,9,11,2274,15
28-12-2021,4.26,Pathfinder,0,5,682,11
20-3-2020,17.31,Bangalore,3,9,938,12
22-4-2022,28.63,Gibraltar,2,2,346,1
26-6-2019,0.42,Lifeline,0,8,1408,5
