7-1-2020,4.16,Wraith,13,9,4704,9
23-2-2020,11.48,Rampart,3,2,613,2
29-6-2020,19.92,Mad Maggie,8,1,871,18
27-10-2020,18.56,Horizon,17,18,6405,10
12-6-2022,28.45,Mad Maggie,11,12,4814,3
2-9-2022,3.6,Wattson,1,1,353,1
28-4-2020,13.66,Bloodhound,13,2,3302,15
7-8-2022,27.98,Mad Maggie,5,2,619,6
9-12-2022,16.49,Revenant,1,10,852,12
16-11-2019,12.4,Pathfinder,17,2,4268,17
22-2-2019,23.51,Wraith,2,7,1727,13
20-11-2020,6.48,Bloodhound,5,2,930,2
23-7-2022,6.45,Bloodhound,13,11,3847,1
2-1-2021,6.66,Bloodhound,18,10,2141,4
19-11-2019,13.97,Mirage,7,7,2937,3
19-1-2020,8.13,Fuse,5,9,1994,13
29-8-2019,0.13,Pathfinder,8,5,1783,6
19-9-2019,25.26,Gibraltar,5,4,997,3
20-11-2022,23.92,Ash,6,6,794,3
15-12-2019,14.15,Bloodhound,8,14,3335,7
10-10-2021,19.54,Horizon,5,11,2800,2
4-10-2019,7.23,Mirage,0,9,1424,6
27-7-2021,2.34,Fuse,5,3,1680,15
13-4-2021,20.68,Wattson,14,15,3680,4
11-8-2022,5.64,Crypto,7,2,1510,19
9-7-2020,5.11,Lifeline,7,0,632,4
13-2-2019,5.45,Mad Maggie,3,17,3821,10
26-5-2022,25.02,Revenant,8,3,1333,16
21-9-2022,4.19,Bangalore,2,0,362,3
5-3-2021,14.53,Wraith,8,2,1391,1
7-3-2019,7.81,Crypto,10,3,1340,6
14-2-2021,17.82,Lifeline,3,10,1097,11
7-9-2019,17.98,Lifeline,7,17,2821,13
23-11-2022,16.97,Wraith,15,3,3709,7
24-8-2020,0.07,Wattson,5,5,1610,18
5-11-2021,25.07,Pathfinder,8,9,2642,16
8-11-2022,5.56,Mad Maggie,1,11,1004,15
28-9-2019,24.4,Ash,2,2,391,5
21-8-2022,22.51,Mad Maggie,6,13,1382,18
1-5-2022,28.64,Revenant,13,2,3470,10
4-1-2021,16.45,Lifeline,2,1,448,3
14-6-2019,5.64,Wattson,9,1,931,16
22-8-2021,7.38,Fuse,8,1,1423,11
30-1-2022,18.39,Revenant,2,6,818,2
3-2-2022,3.97,Ash,2,7,787,11
7-8-2021,6.53,Ash,4,9,906,12
7-4-2021,1.73,Ash,2,12,2693,6
1-1-2022,29.96,Crypto,19,3,3443,6
13-1-2020,8.56,Mirage,5,13,2262,12
24-9-2020,13.37,Crypto,1,2,188,13
17-2-2021,14.91,Horizon,3,4,1137,3
8-4-2019,26.4,Bloodhound,12,2,2956,12
29-3-2022,24.33,Mirage,18,7,4922,8
18-11-2021,20.39,Mirage,2,6,1512,11
6-7-2020,11.49,Octane,7,14,1422,2
13-2-2021,15.0,Bangalore,2,1,434,2
6-12-2021,18.2,Lifeline,7,7,2622,2
15-4-2021,24.6,Mad Maggie,2,8,1473,6
7-9-2019,8.16,Lifeline,0,1,139,18
5-6-2021,15.04,Octane,19,1,3101,4
8-7-2019,26.16,Wattson,19,9,4238,10
17-3-2020,25.84,Mad Maggie,2,7,1178,7
2-3-2020,14.87,Mirage,8,2,1309,4
22-3-2021,22.97,Octane,2,3,344,6
27-1-2020,12.41,Crypto,4,6,1776,1
6-10-2021,2.86,Bangalore,8,3,1663,2
14-12-2019,27.58,Mad Maggie,9,8,2205,14
30-8-2020,26.37,Bangalore,12,3,1493,15
30-7-2020,18.57,Octane,3,9,1710,9
7-1-2022,8.72,Wattson,1,7,1101,16
6-4-2020,29.01,Lifeline,12,2,2580,1
27-12-2022,11.3,Ash,9,18,2559,13
30-4-2022,13.64,Wraith,4,18,3362,5
25-3-2019,0.84,Bangalore,3,2,533,7
29-10-2019,24.59,Bloodhound,5,9,1062,9
2-12-2019,16.01,Wraith,3,7,1173,9
9-6-2021,28.08,Rampart,3,2,374,8
12-11-2020,12.38,Pathfinder,1,1,332,6
12-9-2022,7.16,Mirage,5,2,724,9
30-4-2020,19.99,Ash,1,1,399,20
9-5-2020,0.57,Rampart,1,4,782,11
16-3-2021,17.16,Bloodhound,2,8,1869,6
20-12-2021,16.59,Wattson,2,5,1041,14
30-5-2019,0.19,Bangalore,6,8,1067,12
15-8-2019,20.45,Wraith,12,5,3643,19
12-6-2022,20.95,Pathfinder,2,4,359,14
22-11-2019,28.73,Bloodhound,8,7,2520,10
16-4-2022,19.38,Octane,1,3,757,7
28-3-2020,12.07,Crypto,12,6,2427,19
13-12-2022,28.17,Crypto,4,4,1255,10
7-11-2021,25.68,Wraith,10,8,1337,14
25-9-2020,17.1,Wraith,5,5,646,1
5-9-2020,26.58,Pathfinder,3,2,529,6
23-12-2019,28.73,Bangalore,13,16,5039,16
29-6-2021,28.94,Mad Maggie,2,7,1305,3
5-1-2020,29.33,Mad Maggie,18,4,3247,8
2-2-2020,4.95,Horizon,0,3,369,17
10-10-2020,5.38,Fuse,2,6,646,20
5-1-2022,15.85,Wraith,13,8,3118,3
25-2-2020,12.89,Wraith,1,7,591,5
15-1-2021,17.93,Pathfinder,12,8,2752,14
20-11-2019,6.73,Bangalore,10,0,902,11
17-12-2021,12.29,Ash,10,19,3414,11
18-2-2019,3.53,Gibraltar,4,4,617,13
26-5-2021,17.66,Revenant,1,10,1919,7
21-6-2022,22.44,Bloodhound,4,4,636,10
26-9-2020,4.57,Rampart,3,11,2475,12
9-9-2022,11.43,Wattson,3,9,1081,8
14-9-2019,22.41,Mad Maggie,14,2,3097,18
23-9-2021,17.27,Rampart,1,19,2549,17
20-3-2020,16.35,Bangalore,3,6,821,20
18-10-2021,10.49,Mad Maggie,1,14,2561,13
4-8-2019,21.88,Octane,7,8,1548,15
8-12-2019,6.49,Crypto,0,7,1043,13
16-11-2022,14.17,Wraith,2,6,547,8
8-6-2019,17.81,Ash,2,5,506,17
22-6-2019,3.9,Ash,0,13,1410,16
9-12-2021,2.52,Wraith,0,2,325,8
28-8-2020,5.04,Octane,0,13,1720,12
29-6-2020,6.64,Crypto,1,4,865,3
20-4-2020,0.02,Gibraltar,7,7,1795,6
13-4-2022,11.41,Fuse,1,10,742,10
30-5-2021,23.17,Bloodhound,2,9,1811,1
7-6-2022,2.78,Horizon,1,10,1052,16
3-12-2020,5.05,Gibraltar,0,8,1228,9
20-11-2020,10.6,Octane,1,13,2431,2
30-9-2021,13.11,Mirage,1,10,2008,8
23-7-2021,12.16,Wraith,19,7,4576,17
10-6-2020,21.92,Horizon,4,9,1847,12
24-12-2021,24.31,Horizon,7,17,3557,2
30-6-2021,19.1,Crypto,2,3,491,3
27-9-2021,10.83,Wraith,1,10,730,10
1-10-2019,2.95,Horizon,13,6,1390,7
4-7-2019,28.18,Rampart,3,14,2387,1
1-12-2020,4.99,Gibraltar,7,2,1288,13
23-11-2019,9.34,Gibraltar,0,2,363,17
16-3-2022,25.5,Bloodhound,9,3,972,9
25-11-2019,14.22,Octane,1,6,1202,19
15-7-2020,3.46,Gibraltar,4,8,1197,13
5-8-2021,12.82,Rampart,19,3,2072,4
29-8-2022,1.15,Bangalore,1,0,120,16
22-10-2021,11.03,Lifeline,5,13,3444,18
28-3-2021,10.94,Bloodhound,2,6,1521,1
24-12-2022,10.36,Bloodhound,1,3,576,1
15-3-2021,28.44,Wattson,3,14,2499,7
16-7-2021,22.36,Bloodhound,20,10,1900,14
14-7-2022,13.36,Rampart,4,4,1075,6
31-7-2022,28.42,Gibraltar,6,3,1082,16
27-7-2021,17.11,Revenant,4,10,1826,3
16-5-2019,11.93,Horizon,6,3,501,6
29-9-2019,0.08,Gibraltar,2,3,374,5
14-1-2022,7.26,Ash,0,13,2123,11
25-1-2022,11.22,Ash,10,15,2563,13
22-8-2022,18.34,Crypto,2,2,709,15
3-2-2021,24.22,Wattson,6,10,3135,16
18-5-2022,22.6,Bloodhound,7,10,1462,12
31-10-2022,6.46,Fuse,7,14,2886,7
17-8-2020,5.01,Octane,8,3,2261,9
22-4-2019,13.5,Wraith,3,1,314,1
26-3-2022,13.23,Horizon,18,8,4873,2
27-4-2020,4.28,Octane,6,2,554,10
9-1-2021,6.74,Pathfinder,2,10,698,1
11-5-2020,20.37,Crypto,3,5,932,19
3-4-2021,11.02,Horizon,4,2,354,7
25-12-2021,20.77,Rampart,3,7,1784,1
18-12-2020,17.62,Octane,6,7,1475,7
20-4-2020,12.71,Rampart,19,6,5221,6
24-1-2022,29.78,Mirage,2,4,583,13
27-11-2020,0.53,Fuse,1,1,324,9
26-7-2020,27.33,Mad Maggie,3,8,1144,7
15-10-2022,5.81,Fuse,3,4,1160,9
10-6-2021,13.75,Crypto,4,1,1041,1
23-1-2022,1.05,Rampart,1,9,818,5
13-10-2022,2.19,Crypto,2,3,950,18
5-10-2020,1.92,Bloodhound,12,1,3033,9
1-9-2022,14.12,Wattson,13,1,920,18
16-1-2020,6.35,Fuse,3,1,879,8
31-1-2022,24.24,Lifeline,4,14,1275,6
4-9-2020,26.65,Ash,7,4,1332,15
5-5-2019,10.35,Bangalore,9,2,2186,17
23-12-2022,18.38,Gibraltar,1,4,704,10
27-8-2021,13.81,Crypto,3,2,947,4
8-7-2021,0.91,Lifeline,5,5,2088,18
1-10-2022,16.61,Wattson,3,9,2011,12
13-12-2019,28.22,Wraith,6,14,2284,12
13-10-2019,5.21,Revenant,2,6,1145,12
11-5-2019,24.76,Lifeline,3,3,585,4
16-5-2020,12.69,Pathfinder,2,8,1624,6
5-7-2019,9.17,Fuse,0,0,0,4
8-11-2022,6.39,Fuse,13,1,3056,10
27-10-2020,22.36,Revenant,8,4,1924,5
16-4-2020,24.13,Rampart,14,2,2060,18
5-6-2021,19.22,Fuse,5,1,1196,12
5-8-2021,28.88,Mirage,8,7,2459,11
11-10-2022,5.59,Wattson,12,9,1350,1
14-10-2020,0.29,Crypto,1,3,779,2
6-8-2019,11.95,Bangalore,6,15,3450,11
14-3-2019,12.92,Octane,5,2,1092,14
28-11-2021,29.18,Bloodhound,2,7,771,10
12-8-2019,28.15,Rampart,2,7,1710,9
13-9-2021,5.68,Octane,6,3,844,9
11-11-2021,19.1,Mirage,12,14,5212,11
3-12-2020,27.96,Bangalore,8,2,1847,18
21-4-2021,10.43,Wraith,2,3,832,19
25-3-2019,29.78,Horizon,7,2,1697,9
4-4-2020,17.33,Fuse,14,3,2618,7
31-12-2021,22.94,Octane,4,17,2399,12
6-2-2022,28.01,Mad Maggie,12,5,3326,10
13-8-2020,26.62,Pathfinder,6,6,2486,20
6-9-2020,3.45,Revenant,5,4,1476,15
16-11-2019,26.41,Bloodhound,18,2,3227,4
14-3-2019,26.67,Bangalore,5,5,742,4
12-5-2021,14.9,Wraith,9,4,1783,3
6-5-2020,20.03,Octane,3,9,987,14
24-5-2020,12.55,Gibraltar,8,1,703,13
22-7-2019,1.11,Lifeline,1,2,247,9
24-8-2020,5.85,Crypto,6,0,1328,1
23-10-2020,27.36,Pathfinder,2,9,633,12
10-8-2020,21.84,Pathfinder,6,14,1207,20
24-9-2022,4.06,Gibraltar,4,0,474,7
22-4-2020,7.53,Gibraltar,7,2,582,5
2-11-2019,29.5,Gibraltar,3,8,721,17
25-3-2019,20.03,Wraith,3,8,882,17
5-1-2020,14.94,Octane,1,7,592,7
17-6-2019,6.43,Octane,1,5,895,10
27-5-2021,2.08,Pathfinder,1,0,187,14
21-4-2020,15.76,Fuse,4,9,1995,6
13-9-2019,13.15,Fuse,7,5,817,7
25-10-2022,10.43,Gibraltar,7,2,1508,9
3-4-2022,8.88,Gibraltar,3,2,1035,18
1-4-2022,2.72,Bloodhound,16,5,1774,11
28-11-2020,8.56,Crypto,3,4,1410,2
19-6-2021,19.58,Bangalore,1,2,261,2
28-6-2020,16.4,Wattson,2,7,1444,6
6-3-2020,8.27,Horizon,0,15,1473,3
31-12-2020,27.4,Ash,9,5,930,2
18-9-2019,15.52,Crypto,5,2,1151,18
7-12-2022,13.61,Crypto,1,3,342,20
22-9-2019,13.35,Wraith,4,4,522,3
19-9-2019,29.85,Rampart,13,15,3880,17
5-10-2021,9.02,Crypto,14,13,4726,7
22-6-2022,17.73,Bangalore,4,5,916,8
16-12-2019,21.9,Lifeline,7,2,1518,11
14-7-2020,6.28,Crypto,2,1,188,4
3-2-2020,19.83,Lifeline,9,1,1767,7
12-10-2021,25.67,Bloodhound,2,3,1048,7
5-9-2020,10.13,Horizon,3,17,3724,16
8-8-2021,20.37,Wraith,2,8,695,14
15-6-2020,16.44,Ash,18,1,3528,8
20-8-2021,14.25,Bangalore,8,14,2959,14
8-3-2020,10.13,Mirage,2,15,2303,5
11-3-2022,25.53,Lifeline,6,4,1617,15
4-12-2022,19.63,Bangalore,2,5,833,11
31-10-2022,22.71,Ash,8,2,1903,4
19-2-2019,29.91,Octane,10,2,2082,12
30-1-2022,14.65,Mirage,4,4,1482,20
11-11-2020,6.75,Bangalore,15,0,2393,8
7-2-2021,18.23,Bloodhound,9,2,885,3
4-11-2020,6.15,Bangalore,9,1,832,16
24-5-2020,14.76,Wraith,2,5,1259,20
14-5-2019,17.37,Gibraltar,8,13,2907,12
9-11-2020,28.72,Rampart,4,19,3776,1
1-12-2020,2.22,Wattson,6,0,740,13
4-11-2021,5.48,Wattson,10,16,1896,11
22-12-2019,26.01,Bangalore,2,2,849,13
8-10-2022,21.27,Lifeline,3,4,751,9
23-1-2021,6.71,Crypto,0,3,216,18
28-6-2021,20.08,Gibraltar,9,10,1207,12
29-6-2019,13.03,Bangalore,1,1,162,17
24-5-2019,27.56,Pathfinder,11,12,2129,13
14-12-2020,23.8,Wraith,8,6,2812,4
11-3-2022,19.35,Wattson,7,9,2395,9
22-10-2019,27.19,Gibraltar,2,3,542,8
25-12-2022,0.52,Bangalore,0,7,544,9
26-2-2019,25.63,Bangalore,16,14,3173,3
27-1-2022,18.31,Ash,1,8,599,5
29-4-2019,9.13,Lifeline,3,15,2068,8
26-4-2020,0.08,Mad Maggie,12,0,1841,16
13-5-2022,18.57,Rampart,1,2,328,20
17-2-2020,8.07,Lifeline,10,3,2100,1
7-4-2021,22.24,Ash,2,2,559,8
7-5-2022,2.46,Pathfinder,6,0,341,7
22-7-2020,9.29,Wraith,13,8,3543,2
11-6-2021,13.13,Bangalore,9,7,1265,3
28-10-2022,21.2,Gibraltar,11,6,2594,19
25-10-2021,2.44,Gibraltar,12,0,1731,18
3-1-2021,16.66,Bangalore,1,8,1443,18
13-5-2022,13.66,Fuse,6,1,1274,3
4-1-2021,23.72,Bangalore,10,8,2789,1
7-5-2019,2.8,Revenant,1,7,488,19
27-6-2020,6.01,Bangalore,3,2,259,11
3-6-2021,18.18,Mad Maggie,5,1,695,15
24-12-2020,6.26,Mad Maggie,2,1,648,15
16-7-2022,28.01,Horizon,2,15,3125,1
7-6-2020,13.63,Gibraltar,6,3,1965,8
6-4-2021,24.61,Rampart,3,7,1519,8
11-8-2019,27.13,Pathfinder,5,9,1067,15
7-11-2021,1.88,Lifeline,7,10,1720,4
9-6-2022,0.56,Mad Maggie,2,0,140,8
8-9-2019,28.82,Wattson,6,9,2421,10
4-10-2021,22.1,Mirage,10,6,3333,15
28-4-2020,22.24,Crypto,4,2,377,3
19-5-2020,3.66,Wraith,9,8,1331,20
6-5-2021,5.17,Revenant,3,9,1370,12
22-12-2019,15.75,Mad Maggie,2,6,537,7
20-10-2019,19.65,Mirage,1,1,303,5
24-9-2019,13.41,Gibraltar,1,11,1907,9
10-10-2019,7.98,Bangalore,10,0,2319,19
18-3-2019,18.5,Bloodhound,6,7,1372,6
30-11-2019,25.89,Crypto,5,7,2116,18
11-10-2021,19.47,Bloodhound,8,12,2250,10
22-11-2022,18.03,Bangalore,1,2,554,4
24-3-2021,9.89,Pathfinder,0,4,420,9
30-5-2022,13.76,Revenant,1,10,1930,17
24-2-2021,29.4,Pathfinder,11,3,2534,13
29-5-2021,0.74,Wattson,4,4,794,14
22-10-2022,27.7,Octane,2,2,757,18
26-4-2019,27.85,Wattson,5,15,3284,11
21-1-2021,17.92,Revenant,13,7,3033,14
8-7-2020,25.38,Bloodhound,2,19,2899,10
12-7-2020,16.83,Rampart,1,1,312,2
1-6-2020,25.16,Mad Maggie,8,9,2345,14
6-11-2019,22.96,Fuse,10,5,1617,16
8-2-2022,9.65,Horizon,2,6,988,5
24-3-2021,9.28,Revenant,4,0,868,19
23-9-2020,15.64,Lifeline,17,1,1213,16
28-10-2021,13.0,Ash,1,4,579,20
24-6-2020,29.21,Fuse,7,5,2294,17
19-5-2019,12.61,Mad Maggie,12,13,3422,16
29-7-2021,25.37,Bangalore,14,3,2757,4
14-12-2022,29.7,Crypto,15,7,4706,20
19-11-2022,18.31,Rampart,19,1,3750,5
10-11-2020,13.92,Ash,16,3,3705,11
1-4-2020,16.86,Mirage,7,2,1176,16
2-4-2019,27.34,Pathfinder,11,10,3344,15
21-1-2022,5.81,Revenant,8,11,1605,16
11-8-2022,11.86,Fuse,1,2,517,4
4-6-2020,17.13,Mirage,7,3,1937,14
29-12-2022,9.66,Bloodhound,7,7,2281,15
5-11-2019,22.17,Wraith,3,3,1100,11
23-10-2021,5.05,Revenant,10,3,936,9
19-3-2019,5.65,Bangalore,1,17,2656,18
21-8-2021,16.94,Octane,5,7,1129,14
18-8-2022,13.06,Ash,3,2,423,7
22-9-2019,4.94,Bloodhound,5,16,2954,5
10-10-2020,28.84,Mirage,4,11,804,19
12-11-2020,25.31,Lifeline,4,7,811,9
25-1-2020,2.73,Lifeline,1,1,258,13
27-11-2021,15.15,Bloodhound,6,3,518,15
28-10-2019,28.87,Gibraltar,2,6,1583,3
6-10-2021,25.16,Mirage,6,2,758,4
21-1-2021,23.31,Wattson,6,9,3075,12
1-7-2020,2.42,Bangalore,15,4,3622,13
15-2-2021,22.7,Lifeline,10,17,1911,10
21-1-2021,0.8,Bloodhound,11,4,2485,10
27-3-2022,1.94,Ash,12,10,4338,5
19-9-2022,16.05,Wattson,6,1,822,4
7-1-2022,19.37,Octane,11,8,3855,4
19-5-2020,26.55,Wraith,6,2,1678,10
11-11-2021,7.44,Bloodhound,8,0,785,2
31-7-2019,5.96,Crypto,0,11,1394,4
5-9-2021,14.22,Crypto,1,2,381,10
23-11-2022,24.6,Fuse,2,2,587,3
6-4-2021,11.62,Wraith,8,3,1300,14
12-3-2022,28.1,Ash,4,7,1130,5
14-12-2022,24.27,Mirage,4,5,763,13
18-4-2019,17.3,Octane,13,1,2417,1
8-7-2019,16.57,Horizon,1,6,791,2
28-12-2021,5.17,Gibraltar,2,3,853,3
19-4-2021,22.82,Ash,15,15,3155,10
29-11-2022,9.29,Octane,0,0,0,16
4-2-2020,1.27,Mirage,0,4,178,20
21-10-2019,28.69,Horizon,2,4,935,19
3-4-2021,18.38,Wraith,5,8,2070,18
12-11-2021,27.74,Gibraltar,4,9,2172,1
26-9-2022,26.17,Fuse,3,8,1272,4
3-12-2021,8.39,Lifeline,2,16,3261,19
8-8-2020,0.44,Ash,1,1,229,8
6-12-2021,25.03,Rampart,20,2,1837,13
9-5-2020,28.99,Lifeline,12,13,4209,4
18-9-2019,16.77,Fuse,4,1,724,6
20-9-2021,10.08,Horizon,12,3,2148,12
14-11-2022,8.88,Pathfinder,9,2,1076,11
12-11-2022,29.22,Crypto,2,10,1340,1
10-5-2022,18.67,Pathfinder,9,1,1377,20
25-7-2021,5.46,Gibraltar,9,0,681,17
9-1-2021,8.09,Ash,7,1,777,20
6-11-2020,15.07,Octane,4,1,355,8
7-4-2022,7.9,Revenant,7,1,438,12
10-6-2020,23.61,Wraith,6,6,989,6
30-1-2022,15.72,Wattson,3,4,946,1
24-1-2020,15.93,Octane,1,5,459,10
2-3-2020,12.57,Octane,9,16,3285,19
24-4-2019,1.32,Octane,4,11,847,2
17-8-2019,17.18,Mirage,14,1,1027,5
22-3-2022,5.21,Crypto,0,1,48,17
25-7-2022,0.44,Pathfinder,15,13,1989,5
23-5-2019,10.98,Lifeline,2,4,623,17
26-5-2019,29.78,Rampart,11,5,2031,16
4-10-2022,0.36,Bloodhound,0,0,0,2
7-10-2020,28.96,Mirage,5,5,1481,7
10-5-2021,25.1,Lifeline,6,4,1282,3
10-9-2020,8.66,Wattson,0,0,0,8
1-10-2022,20.1,Gibraltar,9,14,2994,19
21-12-2019,12.09,Rampart,2,1,308,13
30-10-2021,28.6,Rampart,6,9,1063,15
19-8-2021,27.75,Octane,4,15,1107,9
7-7-2022,12.25,Horizon,10,11,2888,5
25-7-2021,3.87,Octane,0,12,767,18
20-6-2019,6.64,Fuse,14,12,4232,17
