6-3-2019,17.29,Bloodhound,12,8,3672,9
26-3-2020,22.03,Pathfinder,2,3,434,15
13-6-2021,15.3,Gibraltar,2,11,1146,15
8-5-2022,1.39,Pathfinder,6,1,459,5
12-2-2020,13.52,Pathfinder,10,10,3553,1
22-5-2020,24.06,Bangalore,17,6,4541,3
6-12-2019,18.73,Caustic,7,2,750,20
24-6-2019,27.37,Lifeline,5,5,892,18
30-12-2022,24.81,Pathfinder,11,3,3159,8
27-6-2022,17.37,Gibraltar,4,3,882,18
1-12-2020,23.33,Pathfinder,4,2,615,19
17-8-2021,16.46,Caustic,4,4,1555,4
5-4-2021,29.45,Bloodhound,10,2,847,1
5-5-2019,10.24,Gibraltar,1,2,425,15
24-12-2020,9.85,Caustic,1,9,1459,14
6-8-2019,20.97,Caustic,2,13,2240,19
3-3-2020,8.26,Wraith,0,2,333,2
2-9-2021,13.78,Caustic,1,3,267,6
23-7-2020,26.39,Bloodhound,4,8,1339,3
7-3-2019,18.87,Pathfinder,4,1,720,12
12-12-2019,7.44,Lifeline,0,14,1499,7
20-8-2019,27.63,Lifeline,18,10,2525,14
24-3-2022,14.74,Pathfinder,2,1,276,16
6-4-2019,15.71,Caustic,2,1,563,3
29-8-2022,20.21,Caustic,3,6,563,3
19-8-2021,28.5,Wraith,2,5,980,8
29-9-2019,23.61,Pathfinder,3,5,1529,17
4-2-2022,18.84,Pathfinder,1,2,508,2
4-2-2020,2.95,Bangalore,0,3,441,2
15-11-2019,8.67,Gibraltar,1,7,1523,9
11-11-2019,27.97,Lifeline,9,6,2416,7
5-10-2019,16.69,Pathfinder,9,1,1826,3
18-7-2021,1.34,Bangalore,3,1,844,12
17-9-2020,28.7,Bloodhound,4,8,2031,11
25-1-2020,16.1,Lifeline,6,6,773,13
28-7-2019,25.73,Bloodhound,12,15,5381,10
9-7-2022,11.44,Gibraltar,16,9,3922,12
25-1-2020,25.61,Bloodhound,18,7,3465,5
4-9-2020,24.37,Wraith,16,7,2417,17
4-5-2020,8.9,Gibraltar,12,18,4172,1
5-1-2020,28.87,Bangalore,8,20,3307,5
26-10-2019,26.96,Pathfinder,2,11,2197,9
15-12-2021,12.96,Bangalore,14,2,1900,11
24-8-2021,27.66,Pathfinder,10,3,1261,11
29-5-2021,8.41,Pathfinder,0,4,243,13
17-7-2021,6.58,Caustic,4,8,2315,12
2-12-2019,16.69,Lifeline,6,8,2028,18
28-10-2019,2.33,Bangalore,1,1,174,10
25-2-2020,15.38,Bloodhound,9,2,628,9
30-8-2019,6.51,Bloodhound,6,12,1925,1
17-11-2022,25.22,Lifeline,12,2,969,18
5-4-2019,15.76,Lifeline,4,1,984,14
20-2-2022,19.54,Bloodhound,6,4,914,5
29-3-2021,6.1,Gibraltar,13,3,2554,9
25-8-2022,2.2,Pathfinder,8,4,872,16
6-4-2021,2.04,Bloodhound,3,0,512,7
17-7-2020,20.88,Lifeline,13,6,3677,19
14-5-2022,11.29,Bangalore,2,1,532,9
23-4-2022,6.69,Gibraltar,0,0,0,17
27-10-2021,0.24,Caustic,8,3,758,11
17-4-2020,0.35,Gibraltar,7,4,1722,1
4-7-2020,21.96,Caustic,13,10,1871,16
25-4-2021,27.88,Lifeline,5,5,1067,3
23-7-2019,21.46,Lifeline,3,6,1745,2
19-8-2021,4.64,Bloodhound,13,8,3010,1
21-12-2020,17.78,Caustic,2,7,1591,7
15-8-2022,6.6,Bloodhound,2,0,384,18
10-12-2021,28.34,Gibraltar,3,13,1287,16
10-7-2020,20.63,Bloodhound,2,4,1068,7
18-4-2019,14.86,Pathfinder,3,7,1290,14
26-3-2022,4.59,Bangalore,5,1,1043,10
22-1-2020,15.88,Caustic,10,2,2208,17
5-7-2020,17.65,Pathfinder,9,9,3349,6
18-10-2020,7.28,Caustic,18,7,4112,19
1-4-2022,14.29,Caustic,1,4,531,15
7-2-2022,24.19,Pathfinder,9,5,2366,3
2-5-2019,19.88,Caustic,13,3,3300,20
15-2-2019,19.47,Bangalore,4,1,566,12
20-3-2019,8.36,Bangalore,8,1,568,6
12-5-2022,26.22,Lifeline,3,3,362,10
11-7-2020,1.69,Wraith,2,3,914,3
15-7-2021,24.66,Bangalore,15,5,2779,9
10-3-2019,18.22,Pathfinder,1,1,323,14
30-10-2022,24.58,Bangalore,9,12,2004,10
1-7-2021,1.13,Wraith,17,15,4853,19
12-8-2022,24.55,Caustic,4,10,1267,13
21-1-2022,19.05,Lifeline,2,5,1251,18
15-7-2019,16.91,Wraith,7,7,2786,7
5-7-2019,23.11,Gibraltar,6,3,932,1
16-9-2019,15.22,Gibraltar,1,1,269,3
22-7-2020,3.05,Lifeline,11,11,3147,16
19-4-2021,27.77,Pathfinder,2,11,840,11
19-9-2021,7.27,Gibraltar,0,5,307,7
6-4-2019,16.65,Lifeline,1,15,785,9
3-1-2020,27.41,Bloodhound,14,5,2807,8
7-11-2019,10.76,Gibraltar,12,2,2214,17
30-11-2020,6.66,Bangalore,0,15,1859,12
31-10-2022,18.08,Pathfinder,13,14,5621,8
31-12-2019,2.98,Lifeline,0,10,1374,4
28-2-2020,13.93,Lifeline,2,4,1018,2
28-6-2022,8.27,Pathfinder,0,7,393,10
13-3-2022,17.88,Gibraltar,1,2,606,14
31-12-2021,23.41,Lifeline,8,2,1458,1
6-7-2019,26.64,Bangalore,5,6,1918,7
2-11-2022,2.88,Bangalore,1,2,417,13
1-7-2019,20.22,Lifeline,6,5,2338,10
30-7-2022,0.45,Bangalore,0,3,304,15
8-7-2022,12.83,Bloodhound,11,6,1432,9
18-7-2019,6.28,Bangalore,1,4,255,20
30-3-2019,29.52,Lifeline,9,7,1666,6
24-10-2022,4.89,Caustic,10,4,1220,3
18-8-2020,7.86,Gibraltar,6,15,3019,4
18-9-2020,22.37,Lifeline,2,4,1031,3
7-6-2019,17.78,Bloodhound,6,11,1812,10
24-1-2021,7.52,Gibraltar,3,7,898,6
5-3-2019,27.34,Bangalore,7,9,1852,18
8-12-2020,4.45,Wraith,1,11,1558,19
20-8-2022,29.5,Pathfinder,13,12,2339,15
18-9-2021,0.09,Wraith,1,2,595,15
13-8-2020,19.9,Wraith,10,8,3029,6
25-10-2021,24.22,Caustic,2,10,1064,19
16-8-2020,12.71,Wraith,16,1,3013,2
15-8-2022,1.47,Bloodhound,3,0,341,11
26-12-2022,0.38,Wraith,1,1,323,12
15-6-2021,1.23,Bangalore,15,4,3487,5
9-8-2022,12.47,Pathfinder,8,1,1481,17
19-3-2022,5.7,Wraith,9,3,1184,3
23-12-2020,13.43,Bangalore,1,1,318,1
18-5-2022,18.38,Pathfinder,4,7,1849,15
19-12-2021,10.25,Bloodhound,3,10,1406,10
8-3-2021,7.68,Bloodhound,2,7,1659,19
27-6-2021,7.71,Caustic,4,5,1696,6
28-3-2020,8.72,Pathfinder,12,0,2716,9
7-4-2021,20.34,Gibraltar,8,2,702,1
13-11-2021,20.9,Wraith,8,11,3896,11
1-8-2021,17.18,Bangalore,9,11,3094,3
2-7-2019,20.77,Bangalore,3,11,2702,8
21-2-2022,29.69,Bangalore,2,4,752,20
11-4-2020,16.44,Bloodhound,1,2,599,1
12-1-2022,26.53,Gibraltar,12,11,2636,13
16-12-2021,9.93,Caustic,0,4,431,6
19-6-2022,8.94,Caustic,9,0,833,12
7-11-2019,13.45,Lifeline,1,3,359,13
19-1-2020,13.09,Lifeline,2,4,981,4
1-4-2022,6.46,Caustic,3,9,769,10
29-10-2022,12.93,Lifeline,1,3,768,2
11-6-2020,0.66,Bloodhound,3,5,900,14
11-3-2020,23.84,Wraith,15,8,4491,10
19-12-2022,8.7,Bangalore,1,0,181,4
17-11-2019,23.16,Gibraltar,5,4,510,8
13-3-2020,21.44,Caustic,7,7,1926,19
13-5-2021,5.17,Bloodhound,8,9,3119,20
13-7-2020,13.2,Bloodhound,6,8,2718,6
13-10-2022,2.51,Bloodhound,13,5,3958,18
21-1-2020,14.71,Pathfinder,6,1,808,10
1-6-2022,8.49,Bangalore,5,4,608,17
13-2-2019,20.74,Gibraltar,3,6,1475,14
11-2-2021,25.73,Caustic,2,2,819,10
9-4-2019,2.7,Pathfinder,4,7,581,8
9-1-2021,1.4,Bloodhound,2,10,1770,10
10-10-2020,28.91,Gibraltar,5,2,1314,11
26-9-2019,19.53,Caustic,5,1,1347,3
13-6-2019,12.63,Bloodhound,1,1,167,20
2-11-2021,23.38,Pathfinder,3,2,575,17
8-4-2022,6.91,Caustic,2,0,298,11
24-2-2021,24.99,Bangalore,5,2,1203,17
15-6-2019,11.84,Bloodhound,6,5,1852,15
7-12-2021,5.65,Wraith,11,10,4043,4
23-7-2019,21.17,Gibraltar,6,4,949,12
6-3-2021,0.47,Lifeline,4,9,1111,2
12-4-2021,13.22,Lifeline,4,4,1429,20
23-7-2022,20.59,Gibraltar,15,8,2496,3
12-11-2019,18.13,Gibraltar,9,6,3056,17
21-8-2022,15.87,Pathfinder,6,4,1924,4
11-10-2022,16.8,Wraith,1,3,698,6
30-3-2020,13.78,Caustic,11,5,1455,18
10-6-2019,17.52,Pathfinder,3,5,1105,4
4-6-2022,15.5,Caustic,1,14,2852,2
4-9-2022,27.15,Bloodhound,2,7,581,5
10-9-2022,19.18,Wraith,3,6,475,6
21-8-2019,9.07,Bangalore,12,4,3314,11
19-3-2020,22.59,Bangalore,7,2,822,16
15-3-2022,6.31,Lifeline,4,5,1211,12
30-11-2022,6.41,Gibraltar,16,3,1200,6
17-7-2020,27.22,Bangalore,16,2,3592,7
9-3-2020,25.91,Pathfinder,8,19,3344,4
20-9-2021,1.06,Wraith,6,2,691,5
8-6-2022,19.76,Bloodhound,12,6,3712,16
25-3-2019,24.69,Gibraltar,2,2,710,7
29-1-2022,13.6,Bangalore,5,5,639,12
2-10-2021,23.75,Lifeline,8,2,1856,14
28-12-2019,5.1,Gibraltar,17,7,4478,19
1-4-2021,10.33,Gibraltar,12,1,1720,18
2-9-2021,11.59,Wraith,2,1,437,18
22-5-2022,5.01,Lifeline,2,2,637,7
10-5-2020,24.72,Caustic,4,2,977,1
25-4-2020,20.34,Lifeline,6,14,2199,12
13-2-2021,28.54,Lifeline,7,3,1740,10
5-7-2019,26.74,Lifeline,6,6,1684,8
28-6-2020,20.9,Lifeline,2,9,801,7
18-10-2020,20.39,Lifeline,11,4,884,19
11-1-2021,28.74,Bloodhound,9,8,2758,12
9-5-2020,16.51,Bloodhound,3,6,1807,12
17-5-2020,18.63,Bloodhound,1,12,2395,4
30-3-2022,18.03,Bangalore,14,9,3520,14
5-5-2022,3.83,Gibraltar,2,11,1990,16
22-4-2019,11.7,Gibraltar,1,3,795,2
28-8-2020,6.89,Lifeline,0,8,1245,15
28-4-2019,6.25,Gibraltar,6,10,1169,11
26-9-2022,1.21,Caustic,9,1,1070,4
24-11-2019,22.69,Pathfinder,8,11,3526,13
22-10-2019,4.37,Lifeline,0,0,0,13
19-7-2019,20.39,Gibraltar,8,10,1565,14
22-4-2022,8.88,Wraith,16,0,3362,5
22-1-2020,29.45,Pathfinder,5,2,605,13
23-4-2021,21.8,Pathfinder,10,5,2397,4
12-9-2019,5.96,Bangalore,18,0,1375,4
2-5-2021,24.22,Bangalore,7,4,954,6
27-4-2021,11.57,Bloodhound,8,13,1513,8
11-4-2019,8.31,Wraith,10,0,2087,1
21-7-2019,27.92,Bloodhound,3,6,1284,14
10-11-2019,1.97,Caustic,16,12,4029,6
31-8-2019,3.48,Caustic,6,10,2929,17
6-9-2021,17.52,Gibraltar,11,12,1770,4
10-7-2020,16.72,Caustic,4,16,2189,4
7-7-2021,3.14,Gibraltar,5,5,910,8
5-9-2021,5.75,Wraith,7,3,1425,17
26-8-2019,29.52,Gibraltar,9,4,1875,14
9-12-2022,16.5,Caustic,3,3,493,18
7-3-2020,8.17,Bloodhound,5,5,758,20
8-11-2019,27.6,Gibraltar,6,4,1903,17
14-10-2022,26.77,Lifeline,6,7,2730,17
5-7-2021,23.53,Caustic,5,16,2030,20
1-2-2020,25.59,Bloodhound,9,3,2044,18
15-2-2020,5.06,Bloodhound,5,15,2736,16
12-5-2019,21.59,Lifeline,13,5,3115,6
28-2-2019,17.15,Bangalore,9,1,1544,9
8-11-2020,10.8,Lifeline,4,1,472,15
4-10-2022,7.91,Bangalore,0,10,1370,6
23-5-2020,24.29,Gibraltar,2,2,687,17
14-7-2021,7.42,Caustic,1,0,102,11
28-1-2020,27.28,Bloodhound,16,9,5595,2
9-10-2020,8.23,Lifeline,0,5,299,14
15-11-2020,27.99,Caustic,5,5,2022,11
16-5-2020,20.04,Caustic,3,3,327,18
23-12-2021,12.51,Pathfinder,11,3,1029,12
14-1-2022,4.29,Bloodhound,0,11,1375,2
2-3-2020,0.91,Wraith,8,12,3804,10
22-4-2020,13.63,Lifeline,5,12,1572,7
17-2-2020,12.8,Lifeline,14,10,4298,3
31-5-2022,15.05,Bangalore,4,5,804,10
11-10-2019,25.2,Bangalore,4,13,2086,19
8-7-2020,24.02,Gibraltar,14,5,1176,7
19-4-2019,20.46,Bloodhound,9,13,1856,6
20-8-2020,14.53,Lifeline,2,1,217,3
14-11-2020,27.21,Caustic,16,2,1539,19
21-11-2020,12.75,Lifeline,3,1,306,6
4-7-2021,13.84,Bangalore,1,7,1479,11
2-4-2019,0.79,Caustic,2,10,1137,20
19-2-2021,6.94,Gibraltar,1,13,1158,8
2-12-2020,10.49,Gibraltar,8,8,2026,15
25-5-2022,18.46,Caustic,1,1,304,11
19-3-2020,23.18,Lifeline,2,8,1358,20
17-11-2020,4.01,Lifeline,6,16,2562,5
2-6-2021,21.07,Caustic,2,3,702,14
28-5-2022,29.29,Bangalore,4,3,1317,20
10-2-2020,2.87,Wraith,10,0,1922,12
8-5-2020,2.39,Caustic,2,6,1424,6
5-12-2019,16.51,Wraith,3,9,2049,1
9-11-2019,28.36,Pathfinder,5,7,1856,18
17-3-2022,17.88,Bloodhound,11,1,1806,5
6-5-2019,12.91,Gibraltar,13,16,3302,1
15-11-2020,14.41,Lifeline,9,1,2035,4
1-9-2021,20.73,Lifeline,2,2,712,13
13-11-2019,27.82,Lifeline,12,6,3870,18
22-4-2020,18.91,Bangalore,17,2,2707,14
11-3-2021,28.39,Caustic,6,3,1607,17
21-3-2021,17.23,Bloodhound,4,1,877,8
21-2-2019,1.27,Bloodhound,2,2,405,19
17-1-2022,9.95,Wraith,2,11,2262,13
28-10-2020,8.8,Gibraltar,4,7,1091,10
6-12-2022,5.49,Bangalore,10,0,965,7
11-3-2022,26.5,Gibraltar,3,3,815,15
4-12-2022,13.82,Gibraltar,2,17,2235,19
14-11-2020,22.6,Caustic,12,2,1348,5
19-3-2021,8.73,Wraith,19,4,2902,13
11-1-2022,8.26,Bangalore,0,2,356,18
2-12-2020,12.61,Bloodhound,8,6,1888,1
22-5-2019,13.72,Lifeline,5,1,858,17
15-10-2020,17.24,Bangalore,3,5,496,3
10-11-2019,14.13,Bangalore,5,11,2925,14
6-4-2021,18.22,Gibraltar,10,1,2016,2
6-3-2022,7.09,Pathfinder,5,6,2099,5
22-11-2020,11.91,Bloodhound,3,3,395,8
7-10-2022,17.23,Lifeline,1,1,118,9
24-9-2021,22.5,Bangalore,4,17,3078,10
6-11-2021,2.77,Gibraltar,5,1,1052,12
19-5-2019,7.25,Gibraltar,11,7,2957,20
6-4-2022,27.45,Caustic,4,4,848,15
12-3-2020,24.36,Wraith,4,7,1692,13
17-6-2022,7.03,Bloodhound,3,0,470,5
2-1-2020,9.09,Lifeline,2,1,303,7
26-4-2020,23.56,Caustic,8,3,1619,6
4-12-2019,3.39,Gibraltar,19,5,2782,8
12-4-2021,12.01,Wraith,1,6,1359,13
21-4-2022,18.5,Bloodhound,1,1,164,12
6-11-2022,1.3,Gibraltar,4,1,418,3
1-1-2020,4.63,Caustic,5,0,546,3
7-11-2019,16.53,Bangalore,1,15,2054,3
26-12-2020,9.41,Pathfinder,5,3,942,14
14-9-2022,0.28,Bloodhound,11,7,1871,15
21-3-2021,5.53,Wraith,6,0,512,10
14-12-2020,25.4,Caustic,7,2,1541,2
17-11-2022,0.67,Gibraltar,0,0,0,15
9-8-2022,10.43,Caustic,1,1,203,16
18-2-2022,29.75,Bangalore,6,18,3864,9
1-5-2020,15.57,Pathfinder,1,9,527,7
23-7-2022,2.66,Caustic,2,1,441,19
30-1-2020,5.38,Bloodhound,7,7,1826,11
9-11-2020,22.63,Bangalore,14,6,1875,9
29-3-2019,19.31,Pathfinder,18,1,2694,10
30-8-2020,3.45,Bloodhound,8,2,1979,18
28-11-2022,20.25,Bangalore,3,5,1553,8
1-10-2019,27.88,Wraith,3,6,1561,3
8-4-2019,8.31,Gibraltar,0,4,511,9
23-3-2021,28.26,Bangalore,2,5,904,2
15-3-2019,21.61,Wraith,3,5,561,18
2-7-2022,23.41,Pathfinder,2,4,676,10
18-10-2020,19.64,Bangalore,5,13,3457,1
10-11-2019,3.56,Gibraltar,3,7,1353,10
23-6-2019,22.99,Caustic,10,4,1472,9
14-7-2022,3.0,Lifeline,7,1,761,1
29-9-2021,23.09,Caustic,7,16,1262,10
11-7-2022,14.55,Lifeline,3,5,911,3
22-11-2019,26.65,Wraith,7,18,3641,8
19-10-2020,0.99,Gibraltar,5,1,1274,3
22-12-2019,16.74,Wraith,9,3,799,13
23-8-2019,20.67,Bangalore,18,15,3890,13
11-5-2020,17.54,Bangalore,1,8,559,20
27-5-2020,28.37,Gibraltar,10,6,1846,8
19-12-2022,11.69,Caustic,5,3,1117,16
10-9-2021,12.67,Pathfinder,1,12,925,10
18-3-2020,5.3,Caustic,11,6,3797,2
23-2-2019,27.77,Bloodhound,5,4,1641,5
12-7-2019,11.11,Pathfinder,8,5,2351,8
11-1-2022,2.19,Wraith,1,6,499,6
26-10-2022,27.34,Bangalore,17,2,2215,5
23-9-2021,1.31,Lifeline,1,0,157,5
26-10-2021,23.1,Lifeline,4,7,942,14
27-8-2021,6.04,Lifeline,0,4,423,20
18-1-2021,9.5,Lifeline,0,0,0,3
19-10-2019,23.15,Gibraltar,5,2,862,13
16-5-2022,14.83,Pathfinder,14,10,3562,4
23-7-2019,1.76,Bangalore,3,8,1799,7
5-3-2021,1.96,Caustic,18,4,1367,5
26-9-2020,15.94,Gibraltar,2,15,1411,10
17-3-2019,3.69,Bangalore,5,3,1314,20
8-6-2020,11.15,Wraith,1,8,1490,7
2-11-2022,24.27,Bloodhound,2,7,1438,17
6-12-2020,28.36,Bloodhound,2,9,1234,14
21-1-2020,2.5,Bangalore,7,14,2930,6
23-8-2022,18.19,Wraith,3,8,1229,3
29-4-2020,13.23,Bangalore,1,6,492,1
1-1-2021,24.57,Caustic,16,7,2615,10
18-10-2021,29.83,Bloodhound,5,2,451,20
2-9-2021,8.39,Gibraltar,7,4,894,1
12-6-2021,12.58,Bloodhound,5,7,2448,13
8-10-2021,10.4,Pathfinder,1,1,291,17
2-3-2022,16.92,Wraith,2,4,1087,10
15-1-2021,11.33,Pathfinder,2,18,3978,6
10-2-2021,13.72,Caustic,3,3,1043,7
19-6-2019,6.78,Bloodhound,2,17,2071,3
8-2-2022,15.34,Pathfinder,2,9,1774,18
15-4-2020,25.2,Gibraltar,2,6,987,14
15-9-2022,22.47,Pathfinder,6,5,679,3
19-6-2021,21.13,Caustic,2,3,1004,9
9-4-2019,15.86,Pathfinder,4,11,2951,14
1-8-2022,3.27,Bloodhound,8,1,923,8
24-2-2020,1.5,Bloodhound,4,0,591,19
25-2-2019,12.89,Bangalore,5,16,1665,3
27-4-2020,7.6,Wraith,5,3,738,1
24-5-2020,0.81,Caustic,8,8,1688,13
3-6-2021,10.32,Caustic,7,1,1698,6
29-3-2022,26.08,Gibraltar,4,8,2006,10
26-4-2021,24.24,Bloodhound,14,6,2915,10
10-12-2022,13.98,Bangalore,3,3,883,10
15-10-2020,21.2,Bloodhound,2,9,1888,8
11-1-2022,22.03,Wraith,2,7,1564,12
31-1-2020,2.72,Caustic,1,1,275,18
25-2-2019,5.01,Bangalore,2,9,604,3
29-1-2022,13.66,Lifeline,5,3,460,4
18-2-2019,29.91,Bloodhound,3,6,569,20
12-7-2019,8.14,Pathfinder,1,17,3158,8
4-9-2019,0.25,Pathfinder,0,0,0,7
27-1-2020,14.09,Caustic,3,1,364,4
31-12-2022,14.32,Pathfinder,7,7,2322,14
5-8-2019,24.45,Lifeline,6,9,1410,14
24-8-2022,23.16,Bloodhound,14,7,2770,3
31-10-2019,16.96,Gibraltar,16,6,1515,4
19-10-2021,26.54,Caustic,8,11,3687,11
1-5-2022,22.83,Gibraltar,7,8,2251,3
22-11-2020,20.99,Gibraltar,16,10,3933,16
5-11-2019,3.69,Bangalore,4,4,926,10
31-8-2019,27.12,Gibraltar,3,4,1101,18
28-4-2022,11.83,Pathfinder,4,1,403,7
30-4-2021,6.02,Wraith,1,1,255,15
