5-3-2019,1.45,Valkyrie,11,4,3323,19
9-1-2020,13.52,Pathfinder,12,12,4033,8
16-10-2022,4.95,Bloodhound,5,1,693,11
29-10-2019,3.18,Rampart,6,8,1506,18
12-4-2020,13.61,Lifeline,3,12,1659,19
1-8-2021,19.06,Rampart,7,1,1576,14
13-1-2021,12.11,Bangalore,2,1,473,10
21-12-2019,25.44,Pathfinder,6,4,1318,16
15-1-2022,13.24,Caustic,6,17,3226,16
17-7-2020,19.07,Octane,11,6,3339,15
19-6-2020,8.99,Wraith,10,4,1286,17
4-10-2022,4.87,Bloodhound,13,14,5079,7
7-3-2021,6.67,Rampart,1,12,1059,18
23-9-2022,28.98,Pathfinder,13,16,5066,10
18-9-2019,11.0,Bangalore,13,9,1575,4
27-6-2020,17.02,Caustic,11,5,2404,12
31-3-2020,16.88,Bloodhound,1,11,1542,19
27-12-2019,6.28,Lifeline,1,1,355,20
3-12-2019,4.08,Wraith,11,16,3763,9
10-12-2019,7.64,Rampart,2,2,749,15
15-2-2019,0.84,Lifeline,1,1,377,1
27-9-2022,12.51,Rampart,2,5,1355,14
28-8-2019,22.76,Bloodhound,11,14,5240,4
13-8-2019,0.46,Valkyrie,2,5,372,13
7-8-2020,5.96,Octane,5,14,3297,4
28-4-2022,13.98,Wraith,4,2,761,14
21-7-2021,9.74,Mad Maggie,11,1,2212,15
25-4-2019,6.78,Wraith,6,7,2639,5
4-5-2021,18.33,Mad Maggie,4,12,1979,12
21-9-2022,27.01,Valkyrie,17,5,2064,11
17-2-2020,27.21,Valkyrie,5,3,1339,17
24-2-2020,6.59,Pathfinder,4,12,1527,11
2-8-2021,5.85,Fuse,3,0,652,1
14-4-2020,16.85,Lifeline,1,4,533,14
28-1-2022,5.91,Fuse,15,0,3293,15
15-8-2019,16.64,Fuse,7,2,1106,1
10-6-2020,28.49,Lifeline,7,14,1935,2
30-7-2019,0.82,Rampart,1,8,602,13
11-5-2022,17.18,Mad Maggie,2,2,578,19
28-2-2019,25.64,Bloodhound,14,13,3509,20
17-10-2022,18.91,Pathfinder,3,1,399,7
25-4-2019,9.04,Pathfinder,0,5,766,5
17-8-2019,7.56,Lifeline,3,3,672,8
27-3-2019,1.62,Lifeline,5,1,358,18
11-12-2021,27.76,Mad Maggie,11,7,3860,9
1-3-2021,1.45,Bloodhound,12,0,1060,4
17-6-2022,22.48,Rampart,4,7,1688,20
13-5-2020,16.76,Lifeline,1,1,380,15
26-10-2021,1.3,Lifeline,1,7,1266,10
13-8-2021,4.25,Wraith,2,2,693,4
24-12-2020,25.97,Rampart,6,13,2728,12
24-4-2019,4.67,Lifeline,10,7,1730,13
10-2-2021,5.69,Bangalore,6,8,2723,5
21-6-2020,22.06,Fuse,16,21,7281,15
15-10-2019,15.54,Bangalore,2,1,297,12
18-6-2019,1.74,Octane,2,0,202,17
14-10-2022,10.02,Pathfinder,3,7,2014,11
3-12-2019,26.96,Fuse,3,4,1118,4
29-11-2022,9.25,Fuse,6,4,837,5
11-3-2020,16.31,Wraith,5,11,2297,8
27-6-2021,3.8,Bangalore,6,13,1721,7
4-5-2021,21.45,Rampart,3,4,613,14
10-4-2022,8.09,Bangalore,7,1,650,12
26-6-2020,17.9,Caustic,1,6,475,19
20-12-2019,18.65,Lifeline,3,8,1027,20
23-8-2019,29.84,Pathfinder,3,2,390,6
12-4-2019,25.47,Bloodhound,2,4,686,18
28-12-2021,7.91,Octane,1,2,317,17
13-8-2020,16.42,Lifeline,16,2,3052,8
8-6-2019,6.78,Wraith,0,6,711,6
28-11-2019,26.83,Valkyrie,5,5,1196,13
7-8-2021,2.21,Valkyrie,12,6,1762,17
12-8-2019,23.59,Mad Maggie,2,2,414,10
28-8-2019,23.11,Bloodhound,12,21,3148,19
25-4-2022,28.63,Bloodhound,5,2,1421,6
9-1-2022,2.2,Pathfinder,13,1,1568,4
19-12-2020,2.61,Wraith,4,3,1248,8
14-9-2019,14.34,Mad Maggie,5,4,1923,20
10-3-2021,27.0,Pathfinder,10,3,2233,17
18-1-2022,3.23,Valkyrie,0,0,0,14
3-5-2020,11.97,Fuse,5,2,1390,1
15-7-2020,28.11,Mad Maggie,11,7,1892,19
11-1-2021,11.35,Valkyrie,16,6,3762,2
31-8-2021,17.31,Fuse,2,2,348,9
22-4-2022,29.02,Pathfinder,7,2,1552,16
24-3-2022,26.87,Valkyrie,17,7,1539,8
8-7-2022,12.68,Gibraltar,16,1,2427,5
6-12-2021,5.91,Lifeline,0,8,755,8
16-8-2020,28.58,Bangalore,2,2,647,12
23-12-2020,7.19,Rampart,0,1,124,6
2-4-2022,16.6,Wraith,6,9,1944,2
2-7-2022,17.71,Pathfinder,1,8,1411,13
9-10-2020,19.33,Caustic,6,1,657,1
8-10-2020,0.22,Mad Maggie,2,3,359,10
6-9-2022,9.46,Mad Maggie,11,13,2353,2
18-9-2020,26.74,Gibraltar,5,8,1877,1
8-8-2022,20.01,Wraith,2,15,3156,20
29-8-2022,3.91,Lifeline,1,0,201,16
27-3-2019,0.3,Bloodhound,2,7,1132,2
23-4-2022,13.51,Bloodhound,2,10,1816,1
18-3-2022,14.89,Bangalore,8,7,2998,10
5-10-2021,18.38,Mad Maggie,9,13,2678,5
3-2-2021,0.55,Gibraltar,17,5,2028,7
11-2-2022,14.24,Bloodhound,1,6,1315,7
12-1-2022,21.75,Octane,10,3,2697,16
7-8-2020,9.41,Pathfinder,3,2,788,15
24-5-2021,12.74,Rampart,11,2,1716,5
15-6-2022,13.92,Fuse,9,6,3080,13
19-11-2021,23.11,Fuse,2,2,673,18
16-1-2022,22.05,Valkyrie,2,2,567,3
1-6-2020,5.0,Fuse,6,1,567,4
25-9-2020,7.99,Octane,10,7,1323,18
17-1-2021,0.27,Caustic,8,17,1310,11
6-12-2020,16.46,Bloodhound,7,17,4383,13
5-12-2020,26.16,Rampart,4,15,2025,12
5-9-2020,27.19,Rampart,18,2,2593,3
19-6-2020,11.27,Octane,3,17,3679,17
10-3-2021,7.62,Octane,0,8,1027,10
20-9-2021,11.22,Valkyrie,5,14,1837,3
28-3-2020,16.13,Gibraltar,3,15,3522,13
24-5-2019,14.11,Caustic,3,7,1862,5
16-2-2020,29.15,Octane,6,3,727,7
25-2-2021,13.94,Bloodhound,4,8,1491,6
10-8-2020,6.59,Gibraltar,2,12,2687,4
7-9-2019,1.46,Fuse,10,9,2754,3
2-10-2019,0.13,Caustic,1,7,1226,17
3-10-2022,22.41,Bangalore,5,7,1129,1
9-7-2019,4.12,Octane,0,9,1413,20
1-1-2022,23.78,Bangalore,2,3,766,10
1-2-2021,9.49,Bangalore,4,7,1896,7
8-4-2020,26.61,Wraith,11,3,2600,10
21-8-2022,27.19,Valkyrie,2,5,534,20
28-10-2022,17.94,Fuse,5,8,1161,16
27-2-2021,15.25,Caustic,1,8,1248,2
11-1-2021,16.34,Lifeline,14,3,1207,20
1-8-2020,13.13,Gibraltar,5,10,830,2
7-8-2020,3.22,Mad Maggie,5,5,1607,3
24-12-2020,22.15,Lifeline,10,5,2309,16
18-5-2021,26.78,Rampart,2,2,494,11
14-6-2021,23.77,Rampart,12,4,1065,11
17-8-2022,20.93,Rampart,11,8,4004,10
1-10-2019,5.0,Rampart,3,2,446,9
25-8-2019,27.53,Bangalore,7,5,1946,10
20-4-2020,28.98,Wraith,8,2,1797,20
28-6-2021,7.79,Caustic,6,11,902,13
1-9-2021,15.33,Fuse,4,3,441,7
21-12-2021,25.98,Pathfinder,15,6,3470,14
25-7-2022,19.32,Gibraltar,12,5,1713,4
2-12-2019,21.77,Wraith,8,9,2534,15
22-5-2019,3.68,Octane,4,18,3317,8
29-11-2020,2.15,Pathfinder,0,0,0,3
1-12-2020,24.63,Wraith,2,4,503,4
14-6-2022,29.17,Fuse,6,3,803,15
25-8-2019,15.75,Bangalore,4,1,529,11
4-9-2020,20.62,Lifeline,2,2,318,6
17-10-2021,2.8,Caustic,3,13,1119,9
24-6-2022,0.12,Valkyrie,4,3,1107,7
24-12-2021,2.4,Fuse,0,0,0,20
25-11-2020,10.35,Octane,1,5,1161,2
19-12-2019,21.51,Mad Maggie,3,9,835,2
7-2-2022,19.0,Mad Maggie,9,3,739,17
8-6-2019,26.84,Mad Maggie,3,9,1897,10
31-10-2019,23.61,Valkyrie,3,3,1158,14
23-4-2021,23.7,Valkyrie,14,12,3527,16
19-4-2022,4.62,Lifeline,2,11,1756,5
9-6-2020,0.15,Bangalore,3,3,874,20
16-9-2021,9.82,Fuse,4,0,322,12
16-5-2020,18.3,Lifeline,6,4,1831,1
28-8-2020,15.22,Caustic,13,8,1946,17
6-7-2019,3.78,Caustic,3,4,855,5
5-12-2022,6.8,Bloodhound,7,1,605,6
19-3-2021,20.55,Wraith,10,5,2724,14
17-3-2019,14.0,Caustic,3,3,372,15
28-2-2020,0.45,Octane,1,0,167,1
23-9-2019,29.85,Wraith,3,6,1638,9
21-9-2019,17.3,Lifeline,20,6,4258,2
7-6-2022,25.35,Octane,2,12,1976,11
21-8-2021,0.06,Fuse,0,15,2817,16
18-1-2021,6.47,Caustic,9,6,2642,18
7-5-2022,13.91,Lifeline,10,1,2482,3
24-7-2021,28.15,Bangalore,2,2,498,5
6-1-2021,10.07,Fuse,2,5,508,2
14-7-2019,2.14,Gibraltar,1,3,641,10
19-4-2020,22.22,Caustic,7,5,2559,1
21-5-2020,13.77,Rampart,6,5,720,8
25-8-2022,11.28,Rampart,6,3,1657,5
21-7-2019,23.85,Mad Maggie,7,3,645,13
27-12-2019,19.34,Bloodhound,4,2,1185,19
23-6-2021,12.6,Octane,6,1,1055,2
21-9-2021,3.84,Wraith,0,4,344,20
10-2-2020,6.48,Valkyrie,0,0,0,18
22-2-2022,8.94,Octane,2,2,225,7
9-11-2022,5.19,Mad Maggie,0,0,0,7
12-7-2022,18.22,Bangalore,11,16,4495,20
27-7-2021,4.44,Pathfinder,5,7,988,17
23-7-2021,11.82,Lifeline,1,10,2131,6
23-7-2020,12.94,Mad Maggie,6,6,1725,9
25-1-2022,10.84,Mad Maggie,7,1,1471,11
11-11-2022,22.56,Pathfinder,6,3,1285,14
30-1-2020,27.12,Bloodhound,5,8,1483,19
18-4-2021,21.75,Lifeline,5,4,1435,16
21-10-2021,19.67,Fuse,13,4,1357,10
27-4-2022,9.27,Wraith,8,5,2654,7
13-10-2019,16.08,Bloodhound,3,1,262,2
7-11-2020,0.88,Gibraltar,3,4,549,16
14-7-2020,27.93,Rampart,3,10,2191,6
30-3-2022,28.81,Valkyrie,3,2,917,11
10-10-2021,13.96,Bloodhound,2,5,648,10
8-3-2019,0.96,Rampart,1,10,1526,2
10-3-2019,22.92,Wraith,3,4,667,11
28-8-2022,0.83,Bangalore,10,9,3014,5
20-1-2020,28.42,Mad Maggie,11,2,1312,1
26-11-2019,26.98,Valkyrie,8,10,3053,9
7-8-2022,5.33,Octane,3,6,1168,10
29-4-2020,17.88,Lifeline,15,7,1904,16
31-5-2021,18.0,Bloodhound,1,1,218,13
17-2-2019,11.29,Lifeline,2,12,2438,10
8-8-2022,21.37,Caustic,16,2,4040,8
15-10-2019,23.65,Bloodhound,2,12,2648,8
24-9-2020,11.47,Gibraltar,12,5,1305,5
6-12-2021,10.64,Wraith,4,1,387,10
9-12-2021,22.05,Mad Maggie,5,8,2458,6
9-3-2019,13.65,Valkyrie,3,6,1396,2
4-1-2020,2.14,Gibraltar,0,0,0,1
22-7-2019,28.99,Octane,6,2,641,4
19-6-2020,23.23,Wraith,5,3,606,20
17-10-2019,22.51,Octane,4,16,1399,4
26-11-2022,22.32,Wraith,16,6,4702,16
5-10-2021,21.21,Bangalore,3,6,531,15
19-3-2021,5.54,Wraith,16,1,2525,4
9-10-2021,4.31,Caustic,6,5,1292,18
15-5-2022,21.62,Lifeline,2,2,731,4
29-7-2020,12.13,Mad Maggie,6,2,1541,9
15-11-2019,13.77,Wraith,3,1,689,5
10-2-2021,16.8,Lifeline,10,3,2885,2
9-1-2022,20.31,Wraith,14,6,4043,14
23-10-2020,7.02,Lifeline,4,7,1307,19
3-4-2021,15.65,Valkyrie,1,2,201,2
25-4-2020,1.49,Octane,5,1,398,2
9-8-2021,27.36,Mad Maggie,14,5,2448,3
18-2-2020,22.6,Bloodhound,5,2,824,3
24-12-2020,16.72,Valkyrie,3,4,579,20
15-7-2019,2.81,Gibraltar,4,3,625,11
31-8-2022,28.01,Lifeline,9,14,1530,18
27-10-2022,24.36,Wraith,2,8,1761,13
11-12-2022,25.47,Gibraltar,7,3,1150,7
16-12-2022,18.88,Mad Maggie,10,1,1416,7
4-10-2021,21.63,Valkyrie,9,3,2025,1
8-4-2020,0.4,Valkyrie,11,7,3048,18
2-11-2019,16.59,Caustic,4,13,3079,20
30-9-2022,21.77,Bloodhound,2,6,1090,13
15-6-2022,5.86,Rampart,9,4,2188,8
26-10-2021,21.66,Caustic,5,16,2201,1
27-4-2020,25.34,Pathfinder,6,13,1645,4
31-7-2021,3.32,Bangalore,11,4,2774,1
27-6-2019,6.09,Pathfinder,7,0,1579,5
25-4-2022,24.96,Rampart,13,11,5150,11
3-1-2020,6.26,Valkyrie,11,1,2654,16
8-1-2022,8.31,Pathfinder,6,9,3096,19
9-4-2019,5.41,Lifeline,1,2,372,12
2-7-2020,28.24,Mad Maggie,12,3,2862,12
23-7-2021,8.78,Wraith,1,10,2024,17
5-4-2019,23.07,Gibraltar,5,3,941,6
30-8-2022,10.32,Wraith,6,2,778,13
1-12-2022,12.78,Caustic,2,2,367,19
16-8-2022,3.65,Gibraltar,1,3,565,13
26-7-2020,15.35,Lifeline,2,7,1504,16
7-4-2021,12.22,Caustic,4,3,1440,2
13-11-2020,0.91,Valkyrie,3,1,617,14
6-2-2020,28.52,Gibraltar,12,9,2306,14
24-5-2021,24.58,Fuse,17,7,3252,6
25-4-2021,8.74,Caustic,0,0,0,18
17-10-2021,6.26,Bloodhound,0,5,679,15
1-9-2019,28.63,Octane,3,4,1093,18
3-8-2019,28.77,Gibraltar,14,10,4753,19
31-10-2019,9.75,Pathfinder,1,16,2648,16
11-8-2022,15.61,Wraith,18,7,4636,14
10-5-2021,12.22,Gibraltar,13,1,1274,11
8-9-2022,17.63,Rampart,2,2,485,10
7-10-2021,24.1,Gibraltar,2,11,1450,4
11-3-2020,6.87,Rampart,0,4,246,2
24-2-2019,17.43,Caustic,1,3,232,12
27-9-2019,7.28,Fuse,15,3,2610,11
8-3-2019,9.19,Valkyrie,1,2,252,7
23-8-2021,29.12,Caustic,3,6,1095,7
23-4-2021,22.31,Bangalore,5,2,649,18
20-5-2020,16.62,Valkyrie,8,4,768,2
10-7-2019,2.56,Caustic,1,8,1338,7
4-12-2020,4.32,Caustic,2,0,442,3
26-3-2020,18.37,Fuse,9,1,964,2
27-10-2022,9.34,Fuse,10,13,4452,2
21-6-2020,9.77,Caustic,3,0,640,16
29-10-2021,10.01,Pathfinder,13,3,2168,6
5-8-2019,24.8,Caustic,3,4,746,2
23-2-2022,17.32,Valkyrie,10,14,2615,14
8-5-2019,24.93,Bangalore,2,6,472,19
15-7-2019,29.78,Rampart,11,3,2658,10
15-9-2021,4.67,Fuse,1,0,140,6
15-7-2019,3.14,Pathfinder,0,11,559,5
1-6-2021,22.33,Lifeline,2,2,765,13
28-6-2019,19.63,Mad Maggie,1,1,235,2
17-3-2019,11.76,Wraith,17,7,2341,13
2-1-2021,10.91,Pathfinder,5,4,1646,16
31-8-2022,13.26,Wraith,4,6,1753,3
26-9-2021,1.09,Bloodhound,0,9,1133,2
13-4-2019,27.78,Wraith,7,3,2285,18
21-8-2021,12.58,Gibraltar,1,9,1003,14
20-3-2022,20.7,Pathfinder,5,9,2361,2
8-11-2019,26.75,Bloodhound,7,2,1103,5
19-7-2022,11.81,Pathfinder,9,4,1493,16
7-5-2022,14.65,Bloodhound,3,2,790,19
20-5-2020,8.21,Valkyrie,2,0,439,18
22-5-2022,23.0,Mad Maggie,17,2,2892,15
20-12-2019,26.59,Gibraltar,5,7,1789,9
19-4-2020,29.47,Valkyrie,3,18,3393,8
23-4-2019,15.06,Gibraltar,4,4,535,13
9-6-2021,18.22,Gibraltar,6,14,4093,17
23-2-2020,16.08,Pathfinder,7,2,1742,4
16-1-2022,16.79,Bloodhound,2,7,1220,6
1-5-2020,8.01,Mad Maggie,1,9,527,18
26-1-2022,17.54,Lifeline,10,2,2628,10
2-11-2022,16.86,Wraith,8,1,2001,8
11-11-2021,21.47,Valkyrie,10,5,2013,6
11-6-2021,4.84,Rampart,1,8,802,7
10-6-2020,5.39,Gibraltar,1,1,154,4
17-2-2019,8.41,Octane,6,0,736,11
18-12-2020,14.98,Bangalore,1,6,866,14
21-6-2019,2.31,Wraith,1,6,1161,17
20-10-2019,15.11,Rampart,3,4,790,9
30-9-2020,18.28,Gibraltar,11,4,939,15
3-8-2020,9.26,Fuse,2,1,307,5
31-10-2022,6.01,Caustic,15,9,4511,16
1-3-2022,18.18,Rampart,1,2,507,11
29-5-2021,4.53,Lifeline,0,8,1471,7
2-6-2019,15.19,Mad Maggie,1,5,417,16
9-6-2021,3.72,Bangalore,0,4,602,18
24-1-2021,24.46,Fuse,3,3,781,17
12-3-2020,22.76,Fuse,5,3,1331,16
16-9-2019,7.15,Octane,0,1,180,16
13-9-2020,18.48,Caustic,1,1,121,14
15-2-2021,11.21,Lifeline,8,20,4638,20
30-7-2019,22.99,Octane,16,2,1594,8
22-5-2022,16.01,Mad Maggie,1,3,684,2
29-1-2021,15.78,Bloodhound,1,1,161,6
5-11-2019,2.3,Caustic,3,0,277,14
20-12-2019,8.43,Pathfinder,12,9,1838,11
18-7-2021,6.68,Rampart,1,8,1475,12
14-6-2021,5.71,Lifeline,9,2,2362,14
8-9-2021,10.26,Mad Maggie,3,1,591,18
25-10-2020,29.08,Pathfinder,2,7,1110,4
19-2-2022,15.33,Octane,3,12,1763,17
18-2-2022,24.89,Fuse,18,4,2940,16
24-11-2022,2.9,Rampart,19,0,4394,5
19-7-2020,26.92,Rampart,6,5,1791,8
28-8-2022,24.9,Gibraltar,8,4,2409,9
27-3-2022,1.57,Octane,2,0,217,20
6-8-2020,15.74,Caustic,3,5,903,16
14-11-2019,10.1,Wraith,3,1,716,13
15-12-2019,29.88,Octane,6,7,2582,2
4-10-2021,7.19,Valkyrie,6,8,2110,20
14-3-2021,2.54,Bangalore,10,1,1656,3
28-10-2020,15.48,Fuse,12,3,3040,14
11-9-2022,12.25,Mad Maggie,1,2,262,17
24-7-2019,21.65,Bloodhound,4,3,1404,1
4-12-2022,18.16,Fuse,4,1,578,19
16-7-2020,14.92,Gibraltar,6,9,1506,20
1-11-2022,4.12,Lifeline,2,3,586,19
1-8-2022,28.25,Rampart,16,5,3439,4
18-7-2022,1.45,Valkyrie,5,0,842,7
15-8-2022,11.05,Lifeline,13,5,2357,16
31-10-2019,6.37,Rampart,4,1,849,1
27-7-2021,16.33,Octane,1,2,593,9
13-11-2021,7.84,Valkyrie,10,1,2535,9
16-11-2022,26.71,Mad Maggie,5,3,490,13
3-1-2020,7.04,Valkyrie,4,0,281,14
5-11-2020,25.9,Rampart,7,5,887,2
18-8-2022,8.29,Rampart,4,6,1163,19
17-12-2022,14.33,Lifeline,7,7,1174,18
2-11-2019,8.48,Bangalore,14,12,2402,17
29-5-2020,0.45,Valkyrie,6,0,1241,17
9-4-2020,26.44,Gibraltar,11,16,3852,9
17-8-2020,25.07,Fuse,6,3,1446,13
23-11-2019,14.66,Mad Maggie,4,1,1098,13
6-8-2020,28.29,Gibraltar,10,3,2295,10
13-1-2020,13.06,Octane,2,4,1174,14
25-11-2021,19.28,Gibraltar,4,1,750,14
7-9-2022,21.78,Gibraltar,8,10,2792,11
16-6-2022,6.05,Mad Maggie,6,17,4492,19
27-6-2020,20.9,Pathfinder,5,13,1470,8
9-2-2020,22.96,Caustic,6,7,1478,16
11-6-2019,4.62,Wraith,4,6,1859,17
24-4-2020,4.98,Fuse,6,3,1365,1
4-5-2022,3.41,Octane,5,12,1312,16
9-9-2019,13.97,Pathfinder,1,1,271,15
29-11-2019,25.39,Mad Maggie,2,14,2241,13
21-9-2019,16.44,Rampart,1,1,277,8
14-1-2021,11.26,Valkyrie,3,8,1183,5
26-10-2019,13.19,Bangalore,5,4,693,19
18-5-2020,5.78,Caustic,8,6,2306,8
20-12-2020,10.18,Caustic,8,9,1368,11
15-11-2021,25.78,Valkyrie,2,12,2659,8
2-7-2019,13.69,Wraith,14,3,2393,12
2-3-2021,18.17,Gibraltar,7,8,2368,20
14-12-2021,19.54,Lifeline,9,8,2941,1
26-10-2022,14.0,Fuse,7,2,640,16
21-1-2022,2.15,Bloodhound,9,19,5094,8
10-4-2019,26.28,Bloodhound,9,2,1763,3
18-10-2019,28.04,Mad Maggie,3,11,2033,1
9-12-2019,14.08,Bangalore,1,4,809,15
4-11-2019,28.62,Pathfinder,5,17,3081,5
28-9-2020,25.99,Lifeline,2,8,1653,15
29-9-2020,18.62,Mad Maggie,1,1,396,8
2-12-2021,22.75,Wraith,2,7,1219,5
25-10-2019,18.07,Pathfinder,2,14,2968,16
17-6-2021,9.43,Octane,0,4,460,20
11-10-2021,16.68,Bangalore,3,6,1057,16
10-8-2022,26.95,Fuse,14,7,2122,4
28-6-2020,11.55,Gibraltar,1,4,932,4
19-12-2022,19.73,Wraith,7,3,1759,19
24-9-2022,26.21,Octane,13,5,3228,13
14-6-2019,18.38,Gibraltar,10,1,703,8
9-9-2019,2.46,Bloodhound,8,6,1517,13
8-4-2020,0.34,Wraith,10,13,3940,17
29-5-2019,26.69,Lifeline,2,5,1360,10
14-9-2019,5.15,Wraith,7,17,1264,17
25-7-2022,22.63,Gibraltar,9,7,3127,14
14-11-2020,10.35,Caustic,6,3,1686,3
30-4-2021,15.42,Pathfinder,2,1,645,4
18-2-2021,2.03,Wraith,2,5,1272,19
12-8-2022,9.43,Octane,13,3,1145,9
20-4-2022,27.97,Rampart,9,13,2842,12
25-12-2021,9.14,Wraith,3,0,348,6
9-9-2022,10.67,Mad Maggie,3,1,597,2
24-12-2020,19.25,Fuse,19,3,4644,1
14-5-2022,8.37,Bangalore,0,2,330,18
20-10-2020,21.32,Pathfinder,6,7,720,9
9-9-2019,26.61,Fuse,2,8,985,1
23-9-2021,0.13,Gibraltar,0,6,668,2
15-9-2021,24.74,Lifeline,5,2,1217,7
20-7-2021,5.59,Wraith,5,5,1892,10
6-4-2019,5.42,Wraith,5,1,888,1
4-5-2020,11.84,Fuse,1,13,1964,3
17-7-2022,26.85,Fuse,2,2,290,7
13-7-2019,29.76,Wraith,2,8,1847,4
15-3-2020,28.86,Caustic,11,4,1255,19
6-5-2022,23.58,Bangalore,3,4,1215,14
28-3-2021,13.84,Bloodhound,6,3,1866,1
19-2-2021,29.23,Mad Maggie,2,7,1472,5
20-1-2021,25.44,Caustic,2,5,816,8
16-1-2021,2.33,Mad Maggie,14,0,1661,1
18-8-2021,16.4,Pathfinder,1,3,438,19
12-8-2019,23.99,Gibraltar,9,11,1326,9
22-7-2020,28.6,Bangalore,16,4,3922,1
3-3-2022,11.18,Caustic,1,1,339,4
1-2-2021,6.85,Caustic,1,10,1618,8
11-5-2019,5.61,Wraith,14,1,2760,11
3-1-2020,11.69,Pathfinder,1,8,1446,20
15-9-2019,20.77,Rampart,13,3,2401,5
1-2-2020,19.25,Gibraltar,8,16,1306,14
17-8-2019,9.63,Gibraltar,7,10,2385,18
13-11-2020,16.37,Valkyrie,6,7,1579,5
3-3-2020,14.5,Bloodhound,6,18,4255,8
3-8-2020,28.5,Lifeline,5,10,2624,2
19-5-2022,3.82,Lifeline,0,2,229,11
10-5-2021,18.17,Fuse,10,9,1527,20
19-7-2020,2.79,Wraith,10,2,1698,1
24-6-2022,22.03,Fuse,5,16,3193,12
18-4-2019,25.29,Bangalore,13,12,4767,4
30-4-2019,3.44,Caustic,1,4,851,7
28-1-2022,22.95,Octane,4,6,1405,20
28-7-2020,11.27,Mad Maggie,2,4,710,5
12-3-2022,4.05,Bloodhound,8,2,1070,3
6-9-2021,18.46,Fuse,9,10,3469,8
23-9-2021,22.86,Pathfinder,2,3,323,14
25-9-2021,19.88,Bloodhound,9,1,1231,15
25-8-2021,3.19,Wraith,3,6,1552,4
27-8-2020,4.41,Caustic,19,0,2856,17
6-10-2022,5.14,Bangalore,0,2,276,15
10-10-2019,24.03,Bangalore,6,6,1070,12
24-8-2020,9.67,Valkyrie,2,15,1844,7
25-4-2021,17.35,Fuse,2,13,927,10
1-9-2020,22.25,Caustic,3,4,474,12
19-2-2022,17.06,Mad Maggie,2,8,820,4
26-4-2020,8.48,Pathfinder,0,0,0,10
7-6-2020,5.17,Fuse,0,11,1153,2
10-4-2022,4.63,Fuse,3,1,487,1
6-8-2019,3.56,Wraith,5,2,1226,5
27-7-2019,26.23,Rampart,2,9,2200,8
12-3-2021,12.94,Mad Maggie,15,3,2741,6
16-10-2022,28.22,Valkyrie,3,9,1580,13
9-2-2020,20.21,Mad Maggie,18,3,2463,2
16-10-2020,1.68,Caustic,13,0,2173,14
14-11-2022,16.48,Octane,2,4,538,17
30-1-2022,4.51,Mad Maggie,1,5,811,20
16-9-2020,11.24,Bloodhound,13,5,1390,8
21-6-2022,2.86,Lifeline,9,3,1702,17
27-2-2021,25.18,Valkyrie,3,7,1310,17
28-7-2022,12.81,Lifeline,1,16,2803,12
30-8-2019,17.11,Valkyrie,2,13,2319,2
29-4-2021,9.05,Pathfinder,1,4,586,13
5-11-2019,8.77,Caustic,11,6,3433,11
27-5-2022,24.52,Gibraltar,4,7,2201,9
25-12-2019,13.25,Lifeline,2,1,485,7
14-3-2019,17.49,Rampart,10,6,1156,3
12-6-2021,3.14,Fuse,0,1,109,4
31-8-2019,6.74,Bangalore,3,5,903,10
