9-11-2019,16.07,Revenant,6,11,3911,13
2-8-2021,13.82,Fuse,6,6,4148,19
12-8-2020,9.98,Horizon,6,7,3642,8
7-12-2020,18.59,Crypto,3,6,2165,16
1-1-2020,6.66,Bangalore,3,2,1569,18
22-12-2022,29.5,Bangalore,6,8,4348,7
11-9-2022,19.03,Lifeline,7,3,2916,10
26-4-2022,27.06,Mad Maggie,5,4,2594,18
20-11-2022,24.1,Fuse,11,8,6349,1
23-2-2022,10.71,Gibraltar,7,9,4605,1
9-9-2022,18.77,Bangalore,3,0,664,2
27-6-2021,16.26,Lifeline,7,2,2239,9
18-4-2021,29.94,Valkyrie,5,4,2547,11
10-10-2021,0.33,Bangalore,4,5,2923,1
12-11-2021,28.45,Pathfinder,13,6,5294,11
1-9-2022,23.55,Caustic,8,5,4794,20
8-9-2020,5.77,Mirage,6,10,4673,12
27-1-2021,20.89,Valkyrie,1,2,703,20
4-2-2021,26.45,Wraith,6,1,2640,12
11-3-2022,14.03,Mad Maggie,3,4,1741,5
10-12-2021,16.63,Mirage,8,3,2569,4
3-9-2020,12.63,Bangalore,9,9,5076,20
14-9-2019,13.59,Pathfinder,9,8,5049,2
15-8-2021,5.43,Revenant,7,6,3126,3
6-6-2021,2.94,Octane,0,3,721,17
22-7-2021,27.99,Crypto,4,3,2637,6
11-7-2020,10.67,Caustic,4,2,1904,19
29-5-2020,0.22,Wraith,5,3,2320,11
31-3-2021,4.92,Pathfinder,4,8,3564,14
15-5-2020,6.43,Fuse,5,5,3830,11
26-7-2019,3.8,Horizon,7,6,4004,13
17-8-2019,23.22,Fuse,3,1,1088,6
9-3-2020,10.1,Pathfinder,2,3,1914,17
3-8-2020,17.75,Ash,3,6,3241,17
19-7-2019,3.69,Wattson,3,4,1858,13
23-7-2021,23.26,Horizon,5,5,3408,2
6-10-2020,12.81,Revenant,6,5,3218,1
2-6-2021,17.93,Wattson,11,9,4791,6
10-10-2021,26.25,Octane,1,1,715,11
9-11-2020,23.32,Pathfinder,7,2,3664,15
2-8-2021,14.97,Mad Maggie,7,4,4123,5
11-7-2020,1.05,Revenant,3,5,2320,19
30-10-2021,13.86,Wattson,8,6,5224,11
6-1-2020,8.36,Rampart,10,5,5788,5
8-5-2019,12.09,Horizon,6,6,4425,3
20-4-2020,27.52,Octane,3,2,1575,13
17-1-2020,4.78,Valkyrie,7,5,3905,13
3-1-2020,9.5,Wattson,4,3,1810,16
12-6-2022,16.23,Wraith,4,6,3697,2
12-9-2020,5.04,Caustic,9,6,4037,13
28-8-2019,26.39,Ash,6,10,5301,2
13-1-2020,29.46,Gibraltar,7,10,4942,13
8-1-2021,9.6,Octane,0,0,0,19
20-6-2021,19.91,Caustic,2,7,3579,8
26-8-2019,9.97,Caustic,3,2,1430,5
22-12-2020,7.77,Mad Maggie,3,4,1791,6
28-7-2021,14.19,Wattson,10,5,1417,7
20-12-2022,19.01,Bangalore,6,7,1654,15
19-5-2019,5.47,Mirage,8,15,2256,12
20-2-2020,12.65,Lifeline,1,5,680,13
15-5-2020,1.67,Caustic,3,3,1051,13
20-7-2022,16.3,Wattson,4,2,439,13
20-7-2019,28.18,Crypto,7,9,1370,8
6-10-2019,23.76,Gibraltar,5,7,1511,9
8-10-2022,22.14,Wraith,8,8,1273,17
22-8-2020,6.75,Crypto,6,13,1726,11
21-10-2020,0.83,Wattson,1,2,499,8
8-9-2021,15.74,Bangalore,3,3,814,13
23-11-2021,18.73,Octane,7,5,2619,8
12-10-2019,11.28,Revenant,10,11,3224,3
20-4-2022,19.02,Ash,5,6,1810,15
18-12-2020,4.79,Rampart,9,12,3959,7
30-4-2021,7.39,Mirage,6,7,1464,9
7-3-2022,17.59,Gibraltar,1,3,437,14
30-4-2019,5.37,Octane,2,5,768,16
26-9-2020,6.38,Octane,3,9,1500,14
10-1-2020,8.33,Ash,3,3,727,3
21-2-2019,13.04,Caustic,12,5,2951,11
15-10-2019,3.34,Horizon,7,5,2391,11
8-5-2020,28.46,Horizon,8,10,3937,17
6-7-2022,27.74,Fuse,2,0,350,19
6-5-2019,11.22,Wattson,5,5,955,16
23-12-2019,16.88,Ash,6,7,2225,19
1-3-2021,23.67,Rampart,5,3,1667,6
22-11-2020,28.22,Gibraltar,7,7,2451,19
22-9-2021,15.17,Horizon,6,8,2217,15
20-5-2020,11.95,Mirage,7,6,1945,8
8-8-2021,1.46,Wraith,5,4,1634,10
22-3-2021,0.93,Rampart,8,2,2533,2
3-8-2019,21.84,Crypto,7,6,2155,10
1-9-2020,20.55,Mirage,6,3,1297,2
10-4-2019,18.78,Lifeline,8,5,2387,4
30-6-2019,13.23,Caustic,6,8,1397,15
17-4-2022,16.33,Fuse,9,8,2068,11
11-12-2019,3.42,Fuse,2,5,1382,16
21-12-2019,14.87,Revenant,4,1,834,13
6-3-2022,3.07,Lifeline,2,7,1544,2
16-9-2021,20.3,Ash,4,4,801,2
2-2-2020,14.32,Crypto,10,7,1808,3
11-6-2019,6.32,Octane,8,5,3313,11
9-7-2022,16.15,Crypto,7,12,1968,9
27-4-2021,28.02,Valkyrie,1,6,1692,1
28-8-2022,3.26,Horizon,4,3,1682,8
14-6-2021,4.63,Ash,4,8,2884,20
2-12-2021,24.0,Crypto,8,12,2352,19
27-6-2020,20.86,Wraith,5,4,966,1
30-10-2020,27.09,Lifeline,8,9,2780,7
16-1-2022,14.83,Caustic,7,9,2189,20
3-1-2022,20.37,Revenant,1,2,727,19
3-2-2020,22.08,Ash,1,1,421,1
19-10-2020,18.53,Mad Maggie,3,10,3144,9
1-2-2022,25.9,Crypto,5,4,2056,4
5-6-2022,7.75,Rampart,4,5,1539,17
31-10-2022,25.52,Octane,8,7,3635,19
21-11-2020,18.15,Ash,8,7,3329,3
2-4-2019,6.39,Fuse,2,0,541,7
21-4-2022,16.56,Caustic,5,4,1879,4
25-5-2019,23.52,Mirage,4,2,1394,4
2-6-2022,21.59,Revenant,9,6,3471,19
2-10-2021,5.99,Valkyrie,6,10,2783,6
17-10-2019,3.97,Ash,5,6,1718,16
9-10-2019,17.62,Lifeline,6,8,2452,3
8-12-2022,10.16,Wraith,4,1,1261,3
31-12-2021,5.42,Mad Maggie,5,2,1169,15
12-5-2020,8.89,Revenant,6,2,2357,15
28-4-2020,22.22,Gibraltar,6,4,2252,5
22-8-2020,6.0,Mad Maggie,7,10,2271,13
1-5-2022,11.2,Fuse,12,6,4719,7
14-4-2020,13.32,Bloodhound,8,6,4093,11
15-3-2021,8.29,Bloodhound,5,5,1950,12
10-2-2019,21.7,Wattson,7,2,2219,3
5-2-2020,14.49,Ash,4,2,1727,4
13-8-2020,5.04,Caustic,7,4,2104,9
9-9-2019,9.04,Ash,5,4,1430,15
19-6-2022,19.68,Lifeline,9,5,3413,19
9-10-2022,7.64,Octane,11,6,3368,16
8-3-2021,26.81,Caustic,3,3,1433,2
27-3-2020,4.28,Mirage,1,1,511,17
7-6-2021,0.08,Octane,3,4,1317,13
22-5-2020,27.99,Caustic,7,6,2624,17
14-3-2019,3.84,Octane,4,10,3068,12
15-6-2019,16.3,Lifeline,7,7,2516,1
17-1-2021,5.55,Octane,6,9,4053,6
14-5-2020,4.24,Revenant,1,4,1020,11
15-1-2020,16.27,Octane,8,8,3650,17
28-4-2021,24.39,Caustic,10,4,2589,19
7-6-2021,20.42,Wattson,3,8,1896,5
2-7-2020,21.26,Lifeline,10,6,3008,14
10-10-2022,26.89,Gibraltar,12,8,4606,7
14-2-2019,14.78,Horizon,7,15,5253,9
14-9-2022,15.93,Wattson,6,2,1568,9
30-9-2019,17.72,Wattson,3,4,2055,6
1-8-2020,9.53,Valkyrie,2,2,745,6
5-9-2019,15.83,Caustic,8,11,3614,11
9-4-2019,28.55,Octane,4,12,3930,2
19-7-2020,17.03,Lifeline,5,7,2148,3
29-10-2019,20.63,Gibraltar,8,6,3144,6
19-11-2019,21.03,Lifeline,2,4,1512,14
28-1-2021,21.21,Fuse,5,5,2885,20
29-11-2019,22.43,Bangalore,3,8,2513,5
6-4-2019,24.22,Valkyrie,4,6,2198,2
15-9-2022,15.27,Pathfinder,7,4,2936,5
29-11-2020,20.06,Bangalore,8,10,5535,1
3-11-2022,12.85,Ash,9,9,4784,9
4-9-2019,16.62,Ash,2,1,622,20
5-5-2022,23.27,Revenant,5,4,1939,6
19-3-2020,17.15,Rampart,3,5,2088,7
2-8-2019,4.43,Rampart,3,6,1479,12
12-10-2021,10.49,Valkyrie,4,4,1518,2
6-9-2019,10.48,Wraith,5,5,2254,19
20-7-2019,16.82,Lifeline,9,7,4336,6
5-3-2019,7.74,Valkyrie,0,1,184,6
5-1-2020,7.7,Rampart,9,5,4505,9
7-10-2022,11.91,Revenant,2,11,2518,1
11-9-2019,26.04,Crypto,3,7,2736,4
27-2-2022,19.3,Crypto,6,12,3956,11
18-2-2019,23.17,Fuse,10,13,6452,19
15-3-2019,22.98,Mirage,8,9,5280,3
5-6-2019,5.45,Octane,1,5,1877,3
13-7-2019,22.31,Gibraltar,1,7,2162,8
13-4-2019,15.3,Horizon,2,6,1648,19
28-2-2020,15.39,Bloodhound,6,4,3264,19
29-7-2022,2.82,Rampart,4,4,1949,19
31-5-2021,13.55,Gibraltar,6,7,3644,16
20-7-2019,28.93,Octane,9,10,3909,10
31-5-2022,26.88,Valkyrie,3,4,2298,19
20-12-2019,4.65,Horizon,5,1,1335,5
21-2-2019,18.98,Mirage,5,5,2040,3
10-8-2021,8.91,Ash,7,3,2357,2
8-4-2020,1.73,Revenant,4,6,2383,6
27-6-2022,13.08,Bloodhound,9,5,3485,5
9-2-2021,29.29,Pathfinder,7,10,4839,3
30-8-2019,27.71,Ash,2,9,3619,2
26-4-2020,21.88,Ash,7,6,3256,15
2-7-2021,13.57,Wattson,3,2,1611,4
3-5-2022,6.75,Mirage,11,11,4890,16
9-5-2021,25.18,Horizon,11,6,4401,18
5-7-2021,1.64,Valkyrie,5,13,5084,12
28-8-2019,0.39,Mad Maggie,11,9,6334,1
19-8-2021,20.31,Octane,0,1,288,19
13-2-2022,4.75,Horizon,8,1,3340,18
30-7-2022,1.3,Wraith,6,2,2839,20
20-3-2020,16.4,Mad Maggie,6,7,3994,13
14-12-2021,28.28,Rampart,6,11,5769,4
13-2-2020,11.03,Mirage,6,10,4154,9
4-3-2019,4.68,Wraith,6,13,5340,7
21-8-2020,28.63,Fuse,2,6,2814,17
18-5-2022,11.86,Bangalore,4,3,2128,11
22-7-2022,4.42,Mirage,3,5,1648,17
23-11-2021,3.31,Bloodhound,4,3,1880,10
9-11-2022,10.06,Bloodhound,4,6,2619,10
9-10-2021,5.13,Pathfinder,14,7,6664,13
19-7-2022,15.43,Crypto,9,6,4238,5
2-5-2022,16.11,Caustic,5,3,2399,8
15-8-2022,15.89,Bloodhound,1,3,893,2
7-6-2020,15.97,Gibraltar,2,2,1369,9
28-12-2021,5.76,Mad Maggie,11,3,3527,8
17-10-2022,25.91,Crypto,6,6,3544,9
1-4-2019,21.84,Ash,8,7,5487,4
25-5-2020,7.59,Wraith,9,7,4356,15
22-12-2020,12.62,Mad Maggie,0,1,230,19
10-4-2022,26.9,Octane,5,2,2636,10
31-8-2022,10.16,Revenant,5,3,1903,4
22-9-2022,25.11,Gibraltar,3,9,3505,13
11-12-2020,23.7,Lifeline,6,9,5611,3
9-3-2022,14.33,Caustic,7,5,3689,9
1-1-2021,27.68,Revenant,8,9,6441,2
21-12-2021,9.99,Ash,2,2,1156,1
11-5-2019,8.3,Horizon,8,2,3186,10
30-11-2019,21.39,Mirage,6,2,2121,8
4-7-2019,20.09,Lifeline,6,8,4091,7
20-11-2019,14.62,Crypto,10,4,5599,20
10-5-2019,0.33,Lifeline,8,6,5081,16
26-2-2019,13.19,Revenant,9,8,4377,5
14-10-2019,23.59,Bloodhound,6,3,3001,14
15-12-2022,14.28,Fuse,4,3,2015,1
15-9-2021,18.74,Mirage,2,2,1223,14
26-5-2021,16.56,Wattson,4,6,2844,8
22-8-2022,4.26,Gibraltar,5,5,3428,7
5-10-2019,16.76,Mirage,6,7,4190,3
31-1-2022,18.94,Bangalore,7,7,5242,19
11-2-2022,3.89,Octane,1,0,361,20
27-10-2021,28.11,Bangalore,2,7,2239,11
13-5-2020,2.76,Wattson,7,4,3351,4
16-2-2022,2.1,Wraith,5,4,3137,16
24-9-2021,22.28,Octane,5,14,6495,13
20-8-2019,1.23,Ash,5,5,3078,14
25-8-2020,5.32,Valkyrie,7,10,5004,18
27-6-2022,11.4,Bloodhound,7,2,2771,7
7-11-2022,28.61,Pathfinder,10,5,5130,16
27-3-2019,5.19,Pathfinder,2,5,1967,19
2-4-2019,13.98,Bloodhound,4,5,2730,1
29-3-2022,20.76,Horizon,4,4,2821,20
23-8-2021,16.84,Octane,7,6,3268,2
8-1-2021,3.47,Bloodhound,8,10,4535,14
10-2-2021,23.57,Crypto,4,5,2355,15
22-6-2021,11.58,Mirage,1,4,742,1
1-11-2020,14.29,Horizon,6,4,1812,9
28-8-2021,5.74,Crypto,7,3,893,20
24-11-2019,22.25,Wraith,6,8,2171,14
21-9-2020,24.03,Crypto,6,8,2675,2
9-8-2020,22.73,Crypto,11,13,3632,13
13-10-2022,13.86,Valkyrie,1,5,1023,16
20-1-2021,19.13,Lifeline,3,4,928,4
9-12-2019,4.48,Mad Maggie,7,2,903,2
7-6-2020,13.29,Valkyrie,5,4,1470,7
10-2-2020,20.41,Gibraltar,13,6,3875,14
26-9-2022,14.99,Lifeline,6,10,1201,13
27-11-2019,21.73,Ash,9,7,2828,3
25-4-2020,10.95,Crypto,4,2,906,15
7-2-2022,23.86,Octane,4,3,483,7
27-7-2020,10.82,Wraith,6,3,1245,13
9-3-2022,19.85,Revenant,4,11,2218,4
10-10-2021,5.01,Bangalore,8,4,2484,6
19-3-2021,0.93,Octane,9,5,3304,2
23-10-2022,22.54,Wraith,7,16,4047,18
1-2-2020,19.45,Wattson,7,2,929,11
24-4-2019,18.64,Revenant,2,3,484,8
18-2-2021,17.38,Bloodhound,3,9,1222,6
16-1-2021,28.11,Pathfinder,5,10,1457,2
24-11-2019,18.6,Mirage,7,7,2074,20
26-1-2020,29.37,Mad Maggie,7,8,1422,13
16-9-2022,0.82,Horizon,7,7,1896,10
26-3-2021,5.33,Octane,2,0,365,6
8-2-2020,14.48,Bloodhound,2,5,1035,6
2-11-2019,29.91,Horizon,4,11,1557,17
12-3-2019,27.04,Fuse,7,4,2677,10
7-6-2022,2.24,Horizon,5,4,1549,19
28-10-2020,7.61,Wattson,6,5,2386,12
8-6-2019,1.5,Valkyrie,11,7,2579,7
21-2-2019,10.18,Bangalore,7,2,1963,18
1-11-2020,2.62,Fuse,1,5,1322,2
24-10-2019,10.34,Mad Maggie,3,2,1207,14
22-7-2021,12.22,Octane,3,4,1656,4
9-11-2019,24.24,Revenant,5,6,1827,20
8-3-2019,12.1,Ash,6,13,3335,19
19-5-2019,23.35,Bloodhound,7,7,2945,7
28-9-2020,1.61,Bangalore,0,4,349,3
17-10-2020,26.92,Pathfinder,2,3,718,16
11-8-2022,27.54,Horizon,4,4,1046,18
31-7-2022,28.52,Crypto,8,3,2553,12
21-8-2019,20.99,Pathfinder,5,9,3401,18
25-3-2021,9.19,Crypto,7,5,2939,5
3-5-2021,15.91,Bangalore,12,8,4721,16
17-1-2020,2.0,Gibraltar,1,4,870,4
21-8-2021,9.63,Bangalore,1,1,403,13
14-9-2021,23.69,Valkyrie,5,2,1408,12
12-8-2022,3.14,Horizon,5,4,1636,9
2-4-2019,17.53,Mirage,5,5,2236,17
29-10-2020,12.63,Lifeline,8,14,5291,6
5-6-2020,16.28,Bloodhound,7,7,3544,6
14-7-2019,12.92,Ash,8,2,1847,16
3-5-2021,26.54,Mirage,3,2,799,11
25-5-2022,28.47,Bloodhound,4,4,1060,18
22-3-2020,16.99,Ash,4,13,3814,15
3-12-2022,26.07,Wraith,9,7,3457,19
29-1-2020,10.93,Octane,5,10,1906,19
19-11-2022,14.87,Valkyrie,10,7,4526,8
14-11-2021,2.78,Valkyrie,0,0,0,6
25-10-2020,0.52,Revenant,7,4,2668,1
26-9-2021,20.03,Wattson,9,5,2924,6
20-5-2020,24.17,Bangalore,7,4,2634,18
3-8-2020,0.19,Wraith,7,4,2580,13
3-7-2022,4.95,Mad Maggie,6,13,4920,15
18-11-2022,4.15,Bangalore,6,8,1989,20
22-2-2020,2.66,Bloodhound,4,3,1884,5
3-2-2020,1.6,Horizon,8,2,2155,6
19-3-2020,2.76,Horizon,3,6,1296,3
6-9-2019,9.23,Wattson,3,3,950,2
11-1-2020,25.97,Mad Maggie,4,9,3302,13
17-2-2022,8.53,Mad Maggie,5,5,1402,2
30-11-2021,0.3,Octane,9,8,3495,11
12-3-2021,13.55,Bangalore,5,0,1136,4
21-12-2021,21.86,Caustic,1,1,390,17
22-12-2019,6.61,Wattson,4,7,2738,18
20-9-2020,20.43,Bloodhound,3,7,2410,11
29-7-2019,14.18,Mirage,13,4,4420,6
4-7-2020,29.04,Bloodhound,11,9,4550,16
11-7-2019,12.26,Revenant,7,11,3546,6
30-9-2021,14.38,Caustic,1,5,848,15
31-10-2019,9.58,Wraith,5,1,1588,4
6-4-2020,26.93,Caustic,4,3,2068,13
29-10-2022,29.13,Wraith,5,6,2491,1
10-12-2021,8.02,Rampart,9,4,2261,5
28-7-2020,13.92,Mirage,5,7,2003,3
6-12-2021,2.96,Caustic,6,9,2317,14
15-3-2019,28.54,Revenant,1,0,332,20
22-6-2021,25.38,Fuse,8,5,3979,9
23-8-2021,11.89,Octane,4,4,1797,12
3-5-2019,12.47,Valkyrie,4,3,2074,8
29-12-2020,20.25,Fuse,8,11,3786,8
25-9-2022,25.81,Bloodhound,11,7,4412,13
29-12-2020,15.0,Fuse,7,6,2863,9
28-7-2022,24.49,Lifeline,0,5,1258,19
20-6-2021,5.31,Wattson,1,1,596,8
17-2-2022,18.61,Mad Maggie,7,4,2836,7
26-2-2019,4.64,Ash,3,3,1593,14
18-7-2019,12.37,Ash,5,4,1653,10
1-10-2022,11.38,Gibraltar,5,7,2841,12
27-3-2019,14.46,Bloodhound,9,6,4087,18
19-12-2022,7.17,Wattson,0,0,0,20
23-8-2022,23.14,Pathfinder,2,3,1512,12
2-9-2022,27.96,Lifeline,4,7,3445,18
5-6-2019,13.32,Pathfinder,3,4,1354,4
9-2-2022,11.94,Bangalore,8,6,3902,19
13-6-2019,7.42,Horizon,11,7,5090,19
3-10-2020,13.26,Fuse,7,10,3632,8
4-6-2019,27.62,Gibraltar,0,2,429,2
26-9-2019,23.36,Mad Maggie,2,3,1457,2
12-7-2022,29.05,Revenant,12,6,3198,11
6-8-2019,21.71,Lifeline,3,5,2353,6
8-9-2019,14.34,Gibraltar,10,6,4892,10
29-6-2022,21.29,Wraith,5,9,3188,1
27-3-2021,21.54,Lifeline,7,10,4513,4
28-6-2020,16.57,Mirage,1,1,479,5
24-7-2021,6.81,Gibraltar,3,1,890,13
6-1-2021,22.7,Octane,2,4,1763,4
28-6-2020,12.61,Mad Maggie,4,8,3137,14
3-4-2021,4.78,Bangalore,7,4,2385,13
7-7-2020,23.59,Octane,8,10,5423,9
13-1-2020,20.81,Caustic,12,10,6115,4
17-5-2019,21.47,Rampart,4,0,759,19
1-10-2019,6.81,Pathfinder,2,3,1410,4
5-2-2021,9.62,Wattson,5,4,2610,17
11-1-2020,0.43,Horizon,8,4,2668,15
21-9-2022,1.21,Octane,4,8,2637,3
27-3-2022,24.61,Lifeline,10,5,4410,14
21-11-2019,8.9,Pathfinder,6,6,3411,17
14-5-2020,11.31,Caustic,0,0,0,3
17-9-2019,0.97,Ash,1,1,464,9
3-4-2021,25.05,Valkyrie,6,3,2590,14
5-5-2022,19.14,Mirage,4,3,1436,18
18-9-2021,19.25,Ash,5,5,2566,17
1-12-2019,14.36,Horizon,14,9,4715,9
9-6-2022,25.19,Wraith,9,6,5138,16
14-8-2019,2.04,Valkyrie,0,5,1666,19
5-9-2019,22.02,Horizon,6,2,1953,12
2-12-2019,8.04,Gibraltar,6,4,3506,17
25-10-2022,9.96,Pathfinder,6,5,2176,4
17-4-2022,9.94,Wraith,7,6,4294,9
22-3-2020,20.83,Valkyrie,9,14,4745,18
27-8-2020,25.58,Lifeline,8,9,4160,13
12-10-2019,12.13,Wattson,5,4,2663,12
12-5-2020,5.07,Fuse,3,4,1424,11
13-9-2021,22.71,Mad Maggie,3,3,1407,8
2-10-2022,5.9,Mad Maggie,3,4,2105,20
