14-3-2020,6.87,Bangalore,2,7,842,12
13-1-2021,24.62,Bangalore,2,6,1432,15
5-4-2020,10.56,Gibraltar,6,2,1564,15
7-8-2019,13.76,Caustic,8,3,2359,13
7-9-2022,14.8,Caustic,3,1,358,17
6-7-2022,0.2,Lifeline,0,1,142,10
7-12-2019,16.63,Caustic,3,17,1017,11
3-3-2022,25.5,Pathfinder,3,18,1187,17
21-11-2021,10.9,Lifeline,2,12,1637,15
7-3-2019,25.74,Bangalore,8,4,1519,8
10-9-2019,29.85,Pathfinder,12,20,2255,7
12-4-2019,4.78,Wraith,9,1,1768,7
13-8-2022,17.56,Caustic,1,9,1037,20
15-1-2021,23.17,Lifeline,12,7,2629,16
25-8-2020,3.61,Lifeline,11,0,756,10
4-7-2020,16.61,Pathfinder,3,1,867,12
13-9-2021,27.8,Wraith,11,2,2626,10
3-6-2021,22.18,Lifeline,2,3,368,1
17-10-2020,13.83,Gibraltar,4,6,1155,2
30-4-2019,4.93,Pathfinder,3,5,1197,6
6-9-2020,22.51,Wraith,3,5,633,7
6-12-2022,19.42,Caustic,12,13,1477,7
3-11-2021,18.78,Bloodhound,2,7,588,11
20-12-2022,18.7,Caustic,8,8,2254,9
30-11-2022,26.38,Caustic,21,7,4611,2
10-12-2021,3.78,Gibraltar,0,0,0,4
22-6-2020,23.18,Lifeline,7,4,660,2
15-7-2020,7.3,Lifeline,4,7,1454,18
2-9-2019,9.02,Caustic,0,9,1660,11
28-7-2022,2.51,Caustic,0,8,1211,15
24-7-2020,5.41,Pathfinder,13,0,2536,1
26-8-2020,18.27,Bangalore,5,11,1206,16
14-7-2019,27.79,Bangalore,5,2,444,16
2-8-2021,28.78,Lifeline,9,11,2147,15
19-6-2020,2.04,Bloodhound,1,0,132,8
24-8-2020,16.42,Caustic,16,3,1545,4
1-11-2020,20.83,Pathfinder,10,4,2071,12
7-3-2022,2.06,Bangalore,0,0,0,18
15-7-2021,24.65,Bangalore,4,14,2070,9
22-9-2022,15.7,Caustic,1,4,653,6
30-6-2021,6.99,Pathfinder,3,12,2622,2
31-8-2022,18.24,Wraith,2,3,286,13
4-7-2022,24.04,Bloodhound,8,5,2553,15
11-10-2021,12.72,Pathfinder,3,15,2433,11
6-3-2020,14.25,Pathfinder,7,2,1647,15
4-8-2021,21.6,Caustic,12,2,1960,11
7-10-2020,6.61,Caustic,0,6,967,16
25-4-2019,3.47,Lifeline,1,7,872,20
18-4-2020,0.9,Gibraltar,3,0,601,17
8-2-2021,28.39,Gibraltar,12,21,4980,8
21-8-2021,26.82,Lifeline,4,17,2326,9
12-8-2021,10.82,Caustic,3,10,1130,6
24-6-2022,4.62,Gibraltar,4,7,1122,16
26-5-2022,8.24,Lifeline,7,6,1879,15
17-5-2020,26.61,Gibraltar,6,16,2741,10
15-8-2022,7.4,Gibraltar,3,0,491,20
4-3-2021,8.72,Gibraltar,2,3,1045,4
19-5-2020,9.3,Lifeline,3,2,726,6
6-9-2020,15.19,Lifeline,2,12,2393,8
29-4-2021,17.99,Caustic,1,8,847,4
8-3-2021,24.35,Caustic,6,5,1947,4
6-7-2020,14.53,Bangalore,5,11,3295,12
25-2-2021,25.64,Bloodhound,3,3,1214,7
30-9-2020,4.42,Wraith,9,12,1458,14
24-8-2019,17.78,Bloodhound,9,1,1084,19
5-4-2021,26.31,Gibraltar,17,3,4197,17
17-10-2021,17.71,Caustic,4,7,2147,2
17-2-2022,27.58,Bangalore,10,6,2781,2
26-1-2021,21.18,Lifeline,4,4,1409,12
22-11-2021,16.41,Wraith,5,1,1314,12
16-4-2019,2.2,Wraith,0,4,419,10
20-12-2020,1.85,Lifeline,11,19,3206,5
7-11-2021,27.8,Bloodhound,6,4,1838,13
1-8-2020,8.9,Lifeline,0,2,336,20
27-8-2020,18.02,Pathfinder,12,3,1739,19
12-11-2021,18.25,Wraith,15,2,2460,5
13-9-2021,16.24,Bangalore,3,1,260,17
14-5-2019,24.49,Bangalore,3,8,1462,7
27-11-2022,0.76,Bangalore,2,1,661,18
17-8-2022,20.65,Bloodhound,7,5,1942,5
29-10-2020,29.35,Caustic,4,2,510,11
7-5-2020,20.75,Gibraltar,4,6,1691,14
25-4-2019,13.16,Caustic,2,2,334,3
21-9-2022,11.57,Caustic,1,5,399,9
16-11-2022,8.61,Bloodhound,9,0,2084,17
9-5-2021,3.29,Caustic,12,18,3716,11
26-6-2022,9.77,Wraith,3,0,315,16
18-1-2021,5.71,Gibraltar,4,4,1140,17
25-6-2020,26.7,Bloodhound,2,15,1965,13
16-8-2022,14.14,Wraith,1,10,2078,3
9-3-2019,28.67,Caustic,7,6,1523,18
17-1-2022,17.48,Caustic,6,6,1402,1
14-3-2022,2.93,Lifeline,4,9,2038,17
17-10-2021,8.74,Caustic,3,6,604,18
27-10-2022,11.58,Lifeline,1,14,792,1
30-3-2022,12.17,Pathfinder,18,4,4066,20
19-11-2022,24.13,Pathfinder,3,7,907,19
24-5-2019,5.39,Bangalore,1,9,1278,17
19-5-2019,29.73,Bloodhound,3,9,1530,9
20-1-2021,16.65,Caustic,2,5,478,12
11-3-2020,27.48,Bangalore,11,6,2693,6
17-4-2022,25.63,Lifeline,3,4,730,19
26-7-2022,19.72,Lifeline,1,4,886,18
1-4-2021,2.21,Lifeline,0,1,161,5
25-4-2020,0.13,Bloodhound,0,4,247,14
9-4-2022,8.09,Wraith,0,5,820,8
11-9-2020,19.77,Bloodhound,4,2,943,8
30-10-2022,20.73,Bangalore,2,2,658,7
9-12-2019,3.48,Bloodhound,3,0,487,7
26-6-2019,9.12,Wraith,15,7,1357,20
21-12-2022,23.13,Wraith,15,11,4235,6
29-6-2021,1.38,Caustic,10,9,3730,4
11-8-2021,25.78,Pathfinder,7,12,1692,2
13-7-2021,3.69,Lifeline,1,18,1493,11
13-2-2019,8.14,Caustic,4,0,400,14
10-12-2021,4.7,Lifeline,1,1,373,10
11-11-2020,0.42,Caustic,0,2,256,16
8-6-2021,21.13,Wraith,5,5,659,5
12-11-2019,24.87,Pathfinder,16,2,2918,3
11-9-2021,12.45,Wraith,16,1,1178,5
23-8-2021,0.99,Wraith,12,2,1306,1
2-3-2019,2.66,Lifeline,4,6,684,4
4-7-2022,20.3,Gibraltar,12,7,2908,19
11-4-2019,16.47,Wraith,13,4,2298,16
21-4-2022,1.25,Bangalore,3,1,636,19
1-12-2022,8.14,Pathfinder,8,1,1794,7
1-12-2021,10.08,Lifeline,11,2,1776,15
16-2-2019,12.25,Gibraltar,1,2,416,9
3-11-2022,17.16,Wraith,10,15,1665,3
14-8-2022,3.0,Bloodhound,5,0,1165,17
18-7-2020,21.52,Lifeline,8,5,1942,11
17-5-2021,12.09,Bloodhound,9,4,2135,6
12-2-2022,25.24,Bloodhound,15,8,4699,20
25-6-2020,17.02,Bloodhound,15,4,3216,13
28-9-2020,7.08,Pathfinder,2,0,289,6
11-2-2019,11.88,Gibraltar,15,1,1685,10
12-7-2020,12.05,Caustic,2,8,1497,4
10-4-2022,1.55,Lifeline,6,2,1111,2
29-7-2019,29.1,Lifeline,5,3,1533,1
21-7-2022,5.33,Bangalore,13,10,2042,10
3-1-2022,3.35,Bloodhound,1,6,1115,15
8-5-2020,3.23,Bangalore,0,9,1663,18
23-7-2021,2.68,Lifeline,0,4,222,7
15-6-2021,6.29,Bangalore,2,3,600,1
19-8-2022,3.51,Bloodhound,1,6,668,18
19-3-2019,18.0,Gibraltar,18,5,4674,17
7-7-2020,14.63,Pathfinder,2,2,241,8
29-10-2021,5.12,Caustic,5,7,1698,20
18-7-2021,0.54,Bangalore,1,11,2067,19
15-3-2021,28.78,Caustic,2,6,1203,11
5-10-2020,20.33,Lifeline,15,14,2889,9
23-11-2019,8.55,Caustic,0,4,463,4
21-4-2019,6.41,Caustic,10,0,892,5
30-5-2020,6.67,Lifeline,5,5,934,11
23-10-2022,23.54,Pathfinder,9,6,2571,7
17-2-2021,7.84,Bloodhound,0,5,520,15
18-5-2020,14.79,Lifeline,3,3,1197,12
27-6-2022,12.88,Caustic,3,1,470,9
3-5-2020,24.16,Pathfinder,2,3,351,1
3-3-2019,28.89,Wraith,7,11,2263,8
15-8-2022,4.01,Bloodhound,1,2,552,15
28-3-2020,24.19,Bloodhound,7,5,2191,1
7-7-2022,9.78,Lifeline,1,6,939,15
29-6-2019,26.73,Caustic,2,3,396,8
11-9-2020,8.35,Bangalore,7,7,1271,20
13-11-2021,13.15,Lifeline,11,2,2576,6
3-2-2021,29.92,Wraith,14,15,4800,20
15-2-2022,27.72,Caustic,2,2,278,10
14-2-2019,0.87,Gibraltar,0,6,1018,5
3-3-2019,26.43,Lifeline,3,15,2724,15
13-2-2020,8.69,Bloodhound,0,0,0,17
31-12-2019,18.08,Bangalore,3,13,2491,3
4-8-2022,8.46,Bangalore,5,7,2156,8
24-3-2022,7.88,Gibraltar,5,8,1767,11
18-12-2022,19.38,Bangalore,1,15,1209,18
18-10-2022,20.98,Lifeline,4,14,1698,9
3-8-2020,18.44,Bangalore,4,1,1023,5
20-5-2020,21.18,Bangalore,10,14,4592,2
22-8-2021,21.0,Pathfinder,12,9,3957,10
5-12-2019,27.64,Pathfinder,8,8,986,18
1-11-2020,12.58,Wraith,2,5,424,12
10-12-2022,11.94,Bloodhound,6,12,1689,14
24-3-2021,14.39,Pathfinder,1,13,2254,1
7-10-2021,4.18,Bangalore,10,10,3966,3
6-10-2022,18.83,Gibraltar,4,13,2346,11
6-9-2022,27.29,Bloodhound,2,11,1099,8
29-4-2020,20.81,Lifeline,2,12,1866,9
27-10-2019,8.86,Pathfinder,14,0,2767,16
7-1-2020,9.65,Lifeline,5,3,1009,3
26-12-2022,15.3,Caustic,2,6,866,7
6-2-2021,23.58,Bangalore,2,2,431,2
31-12-2019,25.7,Lifeline,6,3,1530,2
9-4-2021,24.89,Lifeline,19,2,3374,13
22-5-2022,1.75,Wraith,1,2,205,17
29-11-2019,21.43,Caustic,11,9,2186,6
4-2-2021,7.26,Bangalore,6,1,848,16
25-5-2019,16.26,Caustic,16,9,3433,13
23-2-2020,12.6,Caustic,5,2,1357,13
6-12-2020,9.88,Bloodhound,9,1,2261,10
8-1-2022,4.69,Lifeline,0,4,595,1
5-1-2020,1.73,Bloodhound,0,7,770,12
25-2-2021,19.25,Wraith,6,14,2366,13
16-10-2019,19.41,Caustic,10,3,2887,18
28-7-2020,12.29,Gibraltar,2,1,172,19
21-7-2022,10.86,Pathfinder,4,5,703,13
28-11-2022,3.25,Wraith,10,4,1521,9
26-6-2020,13.25,Gibraltar,3,3,1092,16
7-9-2021,21.87,Wraith,8,7,1591,14
20-12-2019,15.51,Wraith,13,4,2332,19
5-12-2019,0.31,Bloodhound,4,1,472,20
14-1-2021,4.51,Caustic,2,0,181,6
16-11-2022,3.88,Bloodhound,2,1,296,15
3-7-2021,15.01,Caustic,9,5,2185,13
2-6-2020,12.11,Wraith,4,3,1252,3
1-7-2022,17.12,Lifeline,5,4,618,7
11-5-2022,8.48,Wraith,3,5,987,7
28-5-2019,29.36,Lifeline,15,2,2263,9
5-4-2019,18.31,Lifeline,9,15,4134,15
27-3-2022,21.94,Lifeline,4,3,1224,20
24-9-2022,24.68,Gibraltar,7,8,2596,12
18-12-2020,4.48,Pathfinder,1,10,1059,16
21-5-2019,28.7,Pathfinder,9,5,1141,14
27-9-2022,14.1,Gibraltar,5,14,1748,13
28-8-2020,13.49,Bloodhound,1,2,580,20
19-3-2021,5.87,Pathfinder,5,0,434,6
14-12-2022,25.51,Caustic,2,5,1180,9
7-10-2022,21.87,Bloodhound,8,9,2613,2
8-10-2021,14.5,Gibraltar,8,1,1813,14
6-2-2021,22.88,Caustic,3,2,918,15
24-4-2019,2.86,Lifeline,12,6,3828,9
6-7-2020,17.54,Wraith,3,8,1203,17
14-10-2019,14.82,Bloodhound,1,7,666,2
11-10-2022,29.09,Bangalore,3,3,1001,5
24-7-2020,19.64,Pathfinder,1,3,528,5
3-10-2019,24.64,Lifeline,6,5,1271,16
13-9-2020,16.38,Pathfinder,7,4,2043,15
10-11-2019,6.55,Wraith,0,0,0,17
28-11-2020,24.81,Bangalore,3,2,342,2
23-3-2022,16.13,Wraith,3,14,2967,11
8-9-2021,1.33,Pathfinder,10,3,822,20
14-7-2019,7.84,Gibraltar,8,11,3269,12
23-12-2021,14.01,Lifeline,5,1,905,14
13-6-2020,2.93,Wraith,7,0,1471,17
23-11-2022,22.79,Lifeline,2,2,538,2
30-10-2019,4.36,Pathfinder,3,0,451,20
28-12-2019,15.37,Gibraltar,4,4,802,6
25-7-2019,22.42,Gibraltar,2,8,699,15
18-12-2019,3.06,Lifeline,0,7,1167,4
7-12-2021,6.9,Lifeline,0,5,581,2
27-6-2020,29.52,Lifeline,14,5,1952,7
16-6-2021,26.84,Gibraltar,9,9,1448,9
10-7-2022,19.68,Bangalore,1,4,946,20
19-5-2021,27.83,Bangalore,3,4,1059,1
22-1-2020,17.16,Pathfinder,13,1,3157,16
30-4-2020,26.81,Bangalore,5,3,1497,13
16-2-2019,24.74,Bloodhound,12,6,2799,5
21-4-2020,27.69,Pathfinder,11,7,3879,12
30-12-2019,9.97,Caustic,1,0,163,7
18-4-2022,4.85,Wraith,18,0,1401,7
18-6-2020,21.13,Caustic,10,5,2001,20
27-2-2022,11.24,Lifeline,11,1,1413,12
26-2-2020,20.37,Lifeline,5,20,1773,8
9-6-2019,11.67,Gibraltar,4,1,507,19
28-11-2019,17.49,Lifeline,1,15,1201,17
12-4-2022,8.68,Gibraltar,3,4,1423,13
25-7-2021,27.42,Wraith,10,9,1774,18
21-9-2021,17.21,Pathfinder,9,7,1876,19
27-5-2021,10.04,Bangalore,16,1,4008,10
6-8-2022,24.69,Caustic,4,4,1297,6
20-10-2022,22.12,Caustic,9,3,1663,2
12-5-2020,0.93,Pathfinder,0,14,1817,16
8-10-2022,18.52,Bangalore,6,5,1424,10
25-5-2022,4.42,Pathfinder,1,2,166,19
19-12-2020,29.25,Pathfinder,3,5,704,16
27-4-2019,29.69,Gibraltar,6,2,696,10
25-3-2019,17.58,Bangalore,3,15,2625,4
2-7-2021,5.47,Lifeline,2,0,357,14
8-4-2019,6.47,Bloodhound,3,9,1477,9
30-7-2020,6.93,Lifeline,4,4,448,18
27-7-2020,17.02,Pathfinder,5,3,1629,11
30-9-2021,11.6,Pathfinder,4,7,1020,6
3-9-2019,26.61,Gibraltar,5,3,941,5
23-7-2020,25.34,Gibraltar,4,3,1502,12
31-10-2021,24.73,Wraith,3,11,2364,14
8-5-2019,2.09,Bloodhound,2,0,255,1
2-5-2020,0.01,Bloodhound,6,5,893,13
25-12-2021,10.85,Bangalore,4,11,2105,4
13-8-2021,24.24,Gibraltar,3,2,908,13
15-11-2020,1.11,Bloodhound,4,2,1151,6
10-1-2021,11.45,Lifeline,9,10,1506,9
18-5-2021,6.12,Wraith,2,14,820,17
1-4-2022,1.81,Pathfinder,5,1,920,4
11-6-2021,12.37,Bangalore,2,1,592,1
7-10-2021,23.12,Pathfinder,6,4,754,18
9-5-2022,2.71,Wraith,12,6,1140,19
25-7-2020,24.65,Gibraltar,3,8,1554,6
5-4-2021,14.9,Bloodhound,6,1,1043,2
13-5-2021,21.81,Caustic,2,3,430,9
6-3-2019,5.51,Gibraltar,4,0,362,15
27-3-2022,29.94,Bloodhound,5,14,3744,3
5-3-2020,23.49,Bloodhound,4,3,1513,5
10-8-2019,4.21,Bloodhound,8,1,1100,13
18-3-2019,19.95,Wraith,7,1,1283,1
8-5-2020,7.43,Wraith,5,4,521,1
20-6-2022,20.31,Caustic,3,11,1484,3
11-12-2020,13.35,Bloodhound,9,5,1719,16
18-9-2021,20.59,Gibraltar,4,6,1754,13
7-3-2021,6.35,Lifeline,6,13,2670,5
7-11-2022,29.29,Bangalore,10,4,2570,17
2-12-2022,23.91,Gibraltar,2,3,537,5
4-12-2021,23.96,Wraith,12,9,4492,8
27-6-2022,29.36,Gibraltar,15,2,2885,10
25-4-2019,4.36,Pathfinder,9,9,2336,8
3-11-2019,16.54,Wraith,9,3,2036,15
29-1-2022,16.88,Bloodhound,1,12,2505,12
3-1-2021,18.41,Bloodhound,1,3,525,12
7-12-2021,29.31,Caustic,6,14,1494,7
26-7-2022,25.77,Wraith,7,9,2602,8
24-9-2019,12.02,Gibraltar,1,8,1467,4
28-8-2022,8.48,Bangalore,0,4,729,19
3-10-2020,22.11,Caustic,8,2,1167,19
29-7-2022,15.52,Bangalore,18,2,1287,1
24-4-2021,10.69,Bangalore,4,2,1037,14
29-8-2022,1.43,Bloodhound,7,2,1656,13
15-12-2022,8.02,Lifeline,1,3,769,13
23-6-2019,10.0,Bangalore,8,16,4995,9
30-5-2022,12.27,Gibraltar,9,1,1359,2
22-1-2022,15.3,Gibraltar,9,5,1831,7
21-2-2021,14.65,Caustic,5,3,1091,12
16-10-2020,21.6,Bloodhound,3,11,1907,12
30-4-2020,14.4,Gibraltar,3,4,1328,10
8-11-2020,17.35,Bloodhound,6,12,969,6
4-7-2020,23.17,Bangalore,2,2,298,12
8-5-2019,26.17,Bloodhound,9,3,2701,8
27-12-2020,24.01,Gibraltar,12,12,4088,2
29-8-2022,23.56,Bloodhound,10,2,2699,11
29-8-2022,18.34,Caustic,8,1,1375,14
11-1-2020,23.94,Wraith,3,3,515,14
25-4-2019,26.46,Lifeline,8,10,939,15
14-7-2021,26.5,Caustic,2,5,1085,1
12-6-2019,16.59,Bloodhound,1,6,825,3
29-1-2020,8.71,Pathfinder,4,7,935,14
21-1-2022,15.62,Bloodhound,2,5,563,1
5-12-2021,28.78,Gibraltar,10,11,3214,2
31-7-2019,16.04,Lifeline,3,1,569,8
21-11-2022,20.65,Lifeline,5,12,2949,9
16-8-2021,26.78,Lifeline,18,10,4485,13
30-4-2022,18.57,Pathfinder,6,10,2919,4
2-7-2019,24.17,Gibraltar,11,5,1592,11
24-1-2021,21.16,Wraith,3,9,1149,8
16-10-2020,10.64,Pathfinder,4,3,1390,1
16-6-2022,15.44,Pathfinder,11,3,1425,14
5-9-2019,18.78,Caustic,1,1,122,10
13-7-2019,10.44,Pathfinder,6,2,1799,13
19-4-2019,5.51,Lifeline,11,5,1619,14
19-7-2022,12.92,Bangalore,4,2,1133,1
28-8-2021,19.49,Lifeline,7,4,912,11
13-9-2020,7.69,Caustic,2,8,1660,7
9-2-2019,7.4,Caustic,0,0,0,12
19-9-2020,13.45,Lifeline,6,2,718,4
19-6-2019,13.65,Pathfinder,1,4,912,9
1-2-2021,10.58,Caustic,4,7,644,11
17-2-2021,9.49,Wraith,2,6,626,6
28-9-2021,6.62,Caustic,18,10,5201,12
5-1-2020,13.52,Pathfinder,3,3,1059,14
22-9-2019,3.61,Bloodhound,9,5,2418,10
3-8-2021,7.01,Wraith,0,0,0,12
31-8-2019,3.18,Pathfinder,12,10,4471,11
9-9-2020,7.11,Pathfinder,0,2,390,4
18-6-2019,19.61,Wraith,10,5,1295,17
27-12-2020,4.37,Bloodhound,17,13,4979,1
8-3-2019,29.47,Gibraltar,11,2,1051,12
5-10-2022,26.25,Pathfinder,2,2,626,20
2-12-2020,24.11,Lifeline,4,2,1136,19
20-3-2022,6.3,Gibraltar,0,8,602,10
7-11-2020,6.92,Lifeline,12,0,2602,9
24-12-2022,17.18,Gibraltar,15,2,3681,11
28-4-2019,22.35,Bloodhound,3,13,2360,3
2-7-2022,11.91,Wraith,8,2,2017,15
19-10-2020,25.89,Gibraltar,2,4,728,14
1-1-2022,2.03,Wraith,8,2,591,14
14-2-2019,4.92,Bloodhound,0,4,417,5
19-3-2021,12.75,Bloodhound,2,1,290,17
11-12-2022,25.76,Gibraltar,7,8,1677,5
14-1-2020,3.48,Wraith,2,5,841,10
28-9-2020,9.64,Bangalore,11,0,1737,3
2-9-2020,0.83,Caustic,10,7,3687,18
3-1-2020,29.34,Caustic,3,9,1771,6
26-6-2022,23.31,Bloodhound,13,14,4143,17
14-4-2022,7.97,Caustic,1,2,518,18
27-3-2020,26.75,Caustic,16,7,3484,20
27-9-2020,23.46,Caustic,2,14,3039,2
30-8-2022,26.85,Caustic,4,14,2712,16
30-12-2019,12.44,Bloodhound,1,1,366,1
10-5-2022,2.16,Lifeline,3,3,343,1
1-12-2020,15.48,Lifeline,4,16,3444,13
20-8-2020,9.17,Wraith,4,0,322,20
20-2-2019,4.13,Bloodhound,0,1,101,4
6-7-2021,12.01,Bloodhound,5,14,3432,16
2-10-2022,13.21,Lifeline,4,2,584,2
19-5-2020,9.25,Bangalore,0,0,0,5
24-12-2022,13.52,Lifeline,1,3,317,6
20-11-2021,4.85,Lifeline,0,15,1633,13
10-2-2020,4.75,Wraith,0,3,385,13
13-10-2019,24.62,Bangalore,8,7,2219,5
18-6-2022,9.05,Caustic,10,18,1579,3
1-4-2019,7.21,Gibraltar,4,0,844,16
29-4-2019,23.67,Gibraltar,2,11,1958,11
11-10-2020,28.72,Lifeline,14,5,2388,13
18-6-2021,29.13,Pathfinder,6,6,768,19
3-5-2022,28.51,Lifeline,6,2,851,1
28-6-2022,22.84,Pathfinder,12,2,1040,2
3-8-2019,29.83,Wraith,18,2,2906,11
22-10-2019,3.15,Bloodhound,8,1,1822,20
20-9-2019,25.76,Bloodhound,4,5,1593,2
19-6-2022,1.98,Bangalore,0,13,1448,20
21-12-2019,27.12,Gibraltar,15,4,2716,6
16-7-2021,15.33,Pathfinder,13,3,2228,20
24-3-2020,1.88,Wraith,0,3,502,14
17-7-2022,16.51,Gibraltar,2,3,352,3
10-9-2021,1.22,Caustic,5,3,1350,13
20-8-2020,24.46,Wraith,6,17,2455,3
20-8-2022,29.56,Pathfinder,5,2,597,16
22-2-2021,3.25,Gibraltar,3,0,483,9
18-12-2021,0.56,Bloodhound,0,2,265,3
3-1-2020,24.19,Bloodhound,9,8,1089,17
