17-12-2021,9.67,Bloodhound,6,5,1877,4
10-3-2021,11.35,Gibraltar,7,6,2496,18
10-9-2022,8.01,Bloodhound,1,0,290,6
16-4-2022,19.26,Valkyrie,3,6,1725,7
28-3-2021,9.81,Lifeline,2,6,911,14
7-2-2022,1.01,Gibraltar,8,6,2482,12
23-7-2022,23.93,Lifeline,7,7,3155,1
3-6-2019,12.5,Mad Maggie,12,9,4482,2
18-8-2020,27.89,Wraith,8,8,2934,12
8-5-2020,27.25,Caustic,1,3,922,2
29-3-2021,14.55,Lifeline,3,2,646,8
27-5-2020,20.93,Rampart,3,3,757,4
7-12-2022,3.27,Rampart,7,3,2825,8
21-10-2021,15.63,Valkyrie,4,4,1499,17
25-8-2022,9.57,Octane,6,6,3102,13
6-5-2022,2.23,Bloodhound,8,6,2915,7
28-8-2021,16.94,Lifeline,1,0,243,3
8-6-2020,10.76,Lifeline,1,6,1129,11
10-1-2021,15.67,Valkyrie,2,5,1131,20
16-6-2022,24.7,Octane,9,4,1694,17
7-4-2021,9.53,Rampart,4,4,2122,12
19-10-2020,20.19,Horizon,10,12,3312,14
2-10-2019,23.74,Octane,10,10,3020,1
29-10-2022,23.64,Pathfinder,0,0,0,8
9-1-2020,5.59,Wattson,2,4,802,6
25-4-2021,29.89,Horizon,4,5,2217,9
29-9-2019,6.84,Octane,3,3,1276,10
12-12-2021,11.05,Bloodhound,6,5,1731,14
15-6-2021,29.69,Bloodhound,8,7,2672,20
9-7-2019,3.9,Bangalore,8,8,3887,6
5-9-2020,28.38,Bloodhound,0,6,1041,1
17-10-2022,11.57,Rampart,4,3,1489,15
4-5-2020,3.44,Bloodhound,10,3,2114,16
19-3-2019,27.79,Caustic,10,4,3922,7
26-10-2019,13.58,Mad Maggie,5,4,2383,20
24-7-2019,19.19,Octane,6,5,3082,6
12-2-2022,17.13,Revenant,7,8,3076,20
1-6-2019,22.39,Bloodhound,1,4,1250,7
22-7-2021,12.49,Horizon,3,3,1820,4
23-9-2020,7.07,Caustic,4,3,1566,11
24-1-2020,7.46,Bloodhound,3,4,1469,5
29-5-2021,8.84,Fuse,9,5,3077,8
16-4-2020,22.33,Rampart,8,5,3944,2
16-4-2022,23.51,Horizon,8,12,4555,3
14-7-2020,29.82,Caustic,3,3,1435,14
16-2-2021,8.83,Gibraltar,3,1,980,14
12-9-2021,1.02,Horizon,6,7,3423,9
8-1-2021,5.2,Mad Maggie,3,7,2006,20
15-1-2022,7.81,Rampart,5,4,1930,13
10-10-2019,8.88,Wattson,7,5,2179,19
21-6-2020,8.96,Wattson,7,6,2407,15
29-4-2019,20.98,Gibraltar,6,1,1387,19
21-9-2021,18.82,Revenant,2,5,1931,4
6-1-2021,5.01,Wraith,4,3,1410,12
31-5-2019,27.95,Octane,3,5,2043,2
23-5-2022,23.25,Bangalore,5,7,2596,19
22-8-2022,26.99,Revenant,6,7,2880,7
4-6-2021,24.83,Rampart,8,13,3976,6
7-4-2019,24.7,Octane,6,1,1667,9
21-12-2020,0.02,Valkyrie,5,10,2475,20
13-10-2019,24.38,Bloodhound,6,2,2490,18
15-7-2020,23.81,Mad Maggie,6,4,3013,15
18-8-2020,18.33,Gibraltar,4,8,3227,9
24-12-2022,2.06,Bangalore,6,7,3707,19
30-6-2021,5.12,Pathfinder,8,7,5005,13
7-2-2022,17.56,Bangalore,2,7,2708,2
12-11-2022,29.0,Wattson,5,5,3129,3
4-9-2021,12.1,Bloodhound,5,3,2434,1
31-12-2022,14.74,Revenant,5,5,2437,12
22-3-2019,23.76,Octane,5,6,3148,15
30-12-2022,21.78,Mad Maggie,6,9,3971,15
20-6-2021,16.83,Wattson,6,9,4827,2
21-11-2020,20.89,Rampart,1,3,753,17
19-9-2020,28.15,Gibraltar,5,3,1934,18
2-4-2019,17.33,Bloodhound,2,3,1404,13
11-10-2020,26.24,Valkyrie,4,4,2253,11
2-4-2022,23.38,Rampart,11,7,4988,11
27-12-2022,26.54,Rampart,13,13,6489,2
24-9-2020,9.86,Bangalore,12,10,6458,11
30-12-2019,5.23,Mad Maggie,2,0,429,2
28-3-2021,10.19,Revenant,2,4,1283,19
18-9-2021,17.75,Rampart,7,2,2795,3
11-3-2021,20.65,Lifeline,4,4,1642,8
12-11-2020,8.54,Lifeline,4,9,4037,7
16-1-2021,14.28,Wraith,15,10,6617,18
16-5-2020,19.06,Horizon,9,14,4835,19
23-3-2020,29.56,Valkyrie,1,0,288,7
10-3-2019,7.97,Valkyrie,2,6,2690,15
8-7-2021,4.97,Horizon,8,6,3906,11
13-10-2022,18.12,Bloodhound,11,4,5339,19
20-12-2021,25.21,Bangalore,4,8,4112,8
30-11-2020,19.73,Valkyrie,8,7,5037,5
12-8-2021,3.72,Valkyrie,8,7,4381,1
25-6-2022,24.15,Caustic,1,6,2067,7
10-6-2019,4.35,Revenant,1,1,464,2
23-12-2022,10.32,Caustic,2,2,827,10
3-11-2019,25.19,Gibraltar,4,8,3191,16
7-1-2022,9.29,Horizon,5,6,3356,6
4-7-2020,20.12,Rampart,9,5,4466,6
4-6-2022,7.83,Fuse,9,7,3779,19
26-3-2020,8.47,Rampart,0,2,576,5
25-6-2019,27.41,Lifeline,7,9,4774,10
7-6-2022,0.95,Rampart,4,3,2216,16
26-12-2022,25.76,Fuse,4,8,4317,11
25-4-2021,22.95,Fuse,11,6,4633,13
14-4-2021,24.73,Valkyrie,10,11,6777,19
2-1-2020,28.84,Octane,6,15,5586,12
6-7-2022,23.7,Wattson,1,1,545,9
5-7-2022,26.91,Bangalore,4,4,2031,4
19-9-2019,19.21,Fuse,3,5,1978,1
12-2-2022,0.4,Wraith,7,3,3478,8
21-8-2021,14.24,Bloodhound,5,8,2855,2
18-4-2022,26.11,Valkyrie,5,14,6694,3
16-9-2022,1.64,Horizon,6,6,2789,14
1-3-2020,25.15,Octane,5,0,1955,18
23-11-2019,21.55,Gibraltar,2,2,924,18
20-11-2021,5.26,Horizon,4,4,2079,16
27-7-2021,10.7,Wattson,8,7,3748,14
28-8-2020,26.78,Gibraltar,6,8,4474,14
26-8-2019,23.0,Fuse,6,6,4032,4
4-8-2021,15.4,Caustic,12,11,7231,20
10-11-2022,16.8,Wattson,0,1,315,20
3-6-2020,12.65,Pathfinder,2,7,2612,7
20-8-2022,25.3,Gibraltar,3,7,3361,20
4-11-2020,3.93,Mad Maggie,3,5,2387,13
10-6-2022,29.16,Fuse,6,7,3393,15
21-3-2019,13.66,Lifeline,5,11,5758,15
2-9-2020,3.41,Wattson,12,6,4580,19
31-12-2020,22.97,Bloodhound,8,1,2822,20
13-7-2019,23.68,Caustic,5,2,2058,13
6-11-2019,25.8,Bloodhound,5,7,4423,8
24-5-2021,26.78,Gibraltar,13,6,5673,12
27-3-2022,24.87,Revenant,4,5,3385,6
26-10-2021,3.32,Caustic,9,5,5243,19
6-8-2021,14.57,Horizon,7,9,3918,13
30-4-2020,0.53,Pathfinder,2,4,2091,18
16-10-2019,24.35,Lifeline,1,2,745,5
21-4-2021,8.88,Horizon,4,8,3340,10
29-11-2020,25.97,Rampart,4,3,2329,5
5-11-2019,7.64,Pathfinder,8,4,4651,12
28-2-2019,22.43,Pathfinder,14,6,5359,1
9-1-2022,14.32,Wattson,11,7,6516,9
18-9-2020,14.11,Gibraltar,2,6,2785,12
18-11-2021,5.66,Wraith,1,1,739,2
10-1-2022,17.81,Revenant,6,3,2341,4
8-6-2019,10.98,Revenant,5,4,3247,14
29-7-2021,26.86,Gibraltar,6,9,2909,1
22-10-2020,3.56,Caustic,6,6,836,3
23-8-2021,16.77,Bloodhound,7,8,2224,14
14-12-2021,2.3,Rampart,1,4,998,10
22-4-2020,12.38,Revenant,2,3,670,4
8-11-2022,2.31,Lifeline,2,6,1366,20
9-8-2020,17.55,Caustic,3,12,2336,11
22-9-2022,28.2,Mad Maggie,10,9,2110,19
26-1-2020,26.96,Valkyrie,9,5,2689,14
25-6-2021,8.42,Gibraltar,7,10,2713,1
1-4-2021,27.17,Horizon,3,1,532,8
3-1-2020,11.36,Rampart,2,5,1254,5
25-12-2022,17.35,Lifeline,3,11,1895,5
25-3-2020,29.22,Revenant,9,5,3220,12
27-11-2020,27.05,Bloodhound,6,5,840,1
22-4-2022,8.35,Revenant,6,6,1570,6
29-1-2022,23.68,Wraith,9,8,3452,18
23-1-2020,22.79,Pathfinder,6,2,817,12
21-2-2021,10.55,Valkyrie,7,3,1298,9
10-10-2021,4.76,Horizon,5,2,1061,17
24-12-2019,16.51,Rampart,7,3,1359,12
17-5-2020,18.18,Caustic,9,5,1358,2
17-12-2021,4.95,Caustic,12,11,4775,13
15-9-2019,10.29,Bangalore,7,11,4129,11
16-2-2022,20.74,Caustic,1,5,612,6
6-11-2019,24.66,Rampart,10,2,1528,4
25-8-2020,28.48,Valkyrie,3,3,846,12
14-10-2019,14.39,Wraith,4,7,1025,13
16-12-2022,26.44,Wraith,5,6,1068,17
9-7-2020,12.75,Revenant,7,9,1737,8
16-1-2020,26.08,Horizon,12,9,4213,17
30-12-2021,11.24,Lifeline,2,2,970,4
2-1-2022,0.46,Lifeline,3,7,1470,6
19-5-2022,9.85,Rampart,3,2,1035,8
28-3-2019,13.1,Bloodhound,7,8,3626,10
27-6-2022,12.39,Fuse,9,6,2051,11
13-12-2019,29.29,Gibraltar,6,6,2116,19
5-1-2022,29.32,Wattson,8,8,3675,17
25-4-2019,0.22,Valkyrie,3,2,1166,16
25-5-2021,27.64,Wraith,5,3,1040,4
17-10-2022,12.98,Pathfinder,3,6,1354,20
5-12-2021,17.29,Valkyrie,5,5,2402,11
3-1-2022,25.51,Bloodhound,6,6,2807,4
15-9-2020,6.43,Pathfinder,5,8,3114,17
25-9-2021,6.01,Caustic,6,9,3361,19
9-10-2021,14.05,Bangalore,0,1,160,2
30-1-2021,14.66,Valkyrie,3,2,1074,10
16-9-2020,22.78,Valkyrie,3,3,1216,12
23-3-2022,12.09,Valkyrie,5,5,2582,3
7-5-2022,1.88,Wattson,4,6,2313,15
27-1-2020,18.73,Caustic,8,6,2380,5
1-2-2021,15.93,Octane,13,11,4994,15
11-9-2020,20.44,Wattson,4,2,1623,16
30-6-2019,17.89,Caustic,1,6,1029,3
9-4-2021,10.17,Bloodhound,3,2,1090,20
6-4-2021,6.82,Valkyrie,3,4,1575,12
18-9-2019,20.48,Caustic,9,5,1957,18
21-10-2020,23.59,Octane,6,5,2564,6
2-12-2021,28.64,Lifeline,9,14,4626,16
20-7-2020,1.59,Gibraltar,5,1,1705,6
12-2-2021,1.19,Bangalore,2,4,1563,7
30-6-2019,17.39,Octane,6,6,2726,4
10-8-2021,19.11,Bangalore,9,4,2809,6
30-3-2021,5.41,Wraith,7,8,2442,5
20-2-2019,25.52,Pathfinder,6,9,2498,2
30-1-2022,2.2,Revenant,7,8,3610,5
6-11-2019,24.67,Pathfinder,0,2,266,9
9-7-2021,16.74,Revenant,5,1,1122,6
23-9-2021,6.9,Valkyrie,6,3,1303,6
6-5-2020,6.59,Bangalore,7,3,2311,13
16-8-2021,5.32,Pathfinder,4,5,1270,19
25-2-2022,9.61,Lifeline,7,6,1809,12
18-2-2020,18.36,Bangalore,11,9,5247,1
17-9-2022,8.99,Fuse,6,2,1222,2
1-6-2022,3.49,Valkyrie,1,3,543,6
21-6-2019,3.33,Pathfinder,5,10,1903,16
25-7-2020,2.61,Lifeline,5,4,2548,3
28-5-2019,13.32,Rampart,10,9,3796,15
27-4-2021,18.28,Caustic,7,6,3413,19
14-12-2020,27.82,Rampart,7,14,5796,14
8-10-2020,6.53,Horizon,3,0,880,18
13-3-2022,3.87,Pathfinder,4,2,1653,3
27-8-2022,26.82,Revenant,3,5,2352,10
20-3-2020,18.88,Revenant,7,3,2703,10
16-9-2020,11.1,Rampart,9,5,2869,9
24-7-2022,3.47,Wraith,12,6,4568,2
27-2-2020,21.3,Lifeline,6,8,2659,18
10-3-2021,3.0,Horizon,0,2,382,18
5-11-2020,12.55,Wattson,1,2,493,18
26-4-2020,7.0,Revenant,4,2,1723,8
21-2-2019,7.84,Bangalore,3,7,1831,10
22-11-2019,26.99,Octane,9,6,2951,18
12-11-2021,26.32,Bangalore,6,7,2100,4
18-7-2019,29.81,Revenant,7,15,3468,16
13-4-2020,26.24,Bloodhound,1,2,438,8
16-12-2020,0.5,Caustic,3,1,614,14
20-5-2022,13.37,Bangalore,4,3,2166,5
1-6-2019,21.41,Wattson,3,6,1501,20
22-9-2022,0.49,Revenant,6,6,3101,11
17-10-2020,1.8,Fuse,6,5,2290,9
24-12-2020,20.43,Gibraltar,7,8,4521,12
17-11-2022,1.88,Pathfinder,2,4,930,3
22-11-2020,9.3,Revenant,8,3,2001,16
18-2-2019,17.81,Caustic,2,6,1954,4
4-10-2020,9.57,Pathfinder,3,10,2087,4
29-10-2019,27.53,Gibraltar,5,7,3721,3
12-5-2019,26.2,Revenant,7,8,3247,16
18-1-2021,1.99,Mad Maggie,8,15,5573,8
20-7-2019,26.35,Horizon,0,4,681,1
12-2-2019,3.51,Fuse,5,1,1825,5
16-9-2022,7.59,Lifeline,9,9,3881,15
18-8-2019,18.88,Wattson,5,4,2588,20
15-8-2019,24.99,Pathfinder,12,5,3994,7
7-9-2021,13.89,Wraith,7,5,3463,7
25-10-2020,26.65,Pathfinder,10,9,6059,6
5-6-2021,4.61,Pathfinder,0,2,358,14
21-8-2020,25.86,Lifeline,2,3,1031,9
27-1-2020,24.24,Wattson,4,9,2762,19
4-6-2019,3.77,Gibraltar,4,3,1604,19
28-8-2020,1.6,Revenant,11,4,2865,20
12-6-2021,19.18,Wattson,9,14,5180,13
12-7-2022,25.34,Rampart,10,6,3814,14
8-4-2019,25.28,Pathfinder,1,0,254,18
5-1-2020,20.47,Wattson,4,2,1241,12
3-9-2020,25.16,Bloodhound,9,8,5111,13
27-1-2022,3.5,Lifeline,4,3,1908,13
6-5-2019,28.43,Fuse,9,6,4676,1
2-11-2019,29.84,Rampart,8,8,4412,10
22-12-2020,23.75,Bangalore,9,6,3057,7
5-11-2019,18.93,Bloodhound,8,1,3241,8
6-9-2022,11.25,Mad Maggie,1,2,938,13
6-7-2022,13.43,Fuse,8,6,4631,12
10-5-2021,8.31,Pathfinder,5,7,2472,14
17-7-2019,19.15,Bangalore,5,4,2305,9
15-3-2022,24.51,Octane,11,5,4005,19
23-3-2021,5.13,Bangalore,6,6,3390,16
23-9-2022,0.19,Horizon,0,1,209,18
29-11-2022,8.61,Pathfinder,1,9,3228,2
19-5-2019,1.57,Lifeline,9,5,3904,20
3-9-2020,6.06,Fuse,3,8,2773,6
17-4-2021,13.79,Horizon,6,5,2761,15
28-8-2019,18.16,Revenant,12,7,6411,2
22-1-2021,0.47,Bangalore,6,7,4323,17
24-11-2021,11.41,Caustic,7,0,1685,9
21-3-2019,13.79,Mad Maggie,5,1,1638,10
22-11-2019,5.29,Horizon,8,2,3516,12
26-8-2020,17.81,Wattson,4,3,2362,3
11-1-2020,15.34,Wattson,4,10,3613,19
5-7-2022,2.08,Octane,12,7,6561,20
6-8-2020,17.06,Bloodhound,7,14,5326,17
11-11-2020,20.7,Revenant,6,2,2221,13
2-7-2021,2.52,Wattson,3,4,2245,20
11-11-2022,10.47,Horizon,3,5,1883,20
6-7-2020,20.41,Caustic,4,5,2538,5
11-6-2021,13.83,Bloodhound,4,4,2535,10
24-10-2022,13.04,Fuse,7,5,3877,9
19-1-2020,27.15,Caustic,7,8,4158,5
27-10-2021,19.7,Bloodhound,1,2,795,6
6-9-2022,6.01,Revenant,1,4,1593,11
21-7-2020,18.84,Gibraltar,5,2,1979,10
6-9-2020,7.76,Pathfinder,9,7,5931,20
18-8-2021,9.71,Rampart,8,9,3943,8
7-1-2020,7.48,Mad Maggie,10,7,3707,8
23-7-2022,18.76,Bloodhound,12,11,8153,13
14-6-2020,14.41,Mad Maggie,3,0,1079,16
29-5-2022,15.11,Wraith,1,7,2162,8
10-8-2020,25.27,Pathfinder,5,6,4036,17
14-6-2019,6.22,Fuse,3,9,3275,1
27-7-2022,4.96,Pathfinder,6,4,3344,14
4-5-2019,19.6,Wraith,9,7,4380,8
25-10-2022,18.09,Gibraltar,15,7,8258,19
25-5-2020,2.18,Caustic,2,0,517,20
21-3-2020,3.75,Caustic,2,1,1209,12
23-4-2019,4.49,Rampart,2,3,1464,15
19-3-2022,0.12,Octane,5,6,3768,15
6-4-2022,28.87,Wraith,8,14,7669,5
30-1-2021,24.15,Fuse,9,9,5847,2
21-3-2022,24.31,Fuse,7,7,4724,3
18-7-2019,5.22,Gibraltar,1,5,1733,6
30-5-2021,0.61,Wraith,1,7,2662,15
12-4-2019,10.58,Lifeline,3,6,2249,5
10-5-2020,24.65,Valkyrie,3,10,4398,11
7-3-2022,20.93,Fuse,5,5,2793,1
4-10-2020,21.82,Valkyrie,8,13,6713,11
10-3-2019,15.03,Fuse,8,10,6817,13
16-7-2020,18.49,Valkyrie,2,3,1429,10
27-4-2019,23.93,Bloodhound,2,4,2008,12
2-11-2019,1.53,Valkyrie,5,2,2488,18
7-9-2020,1.42,Revenant,3,3,2158,2
25-10-2019,15.44,Horizon,12,4,6634,4
9-11-2022,22.8,Lifeline,7,9,6120,13
11-7-2020,0.25,Caustic,6,8,3707,13
14-9-2020,0.02,Rampart,3,0,1144,19
4-3-2022,22.27,Lifeline,2,8,3766,13
22-7-2022,5.79,Valkyrie,3,6,2430,17
4-11-2021,15.67,Caustic,5,5,3691,6
31-3-2022,8.15,Horizon,4,9,3495,8
22-7-2022,20.58,Lifeline,7,12,6161,8
27-1-2022,9.58,Octane,6,6,4877,19
10-3-2021,21.94,Bangalore,1,4,1764,6
8-4-2021,17.12,Wattson,1,1,228,15
2-8-2019,2.31,Bangalore,6,2,998,6
8-5-2022,3.45,Bangalore,3,5,1391,10
21-9-2019,17.79,Gibraltar,11,4,974,7
17-6-2019,19.28,Bloodhound,6,12,3620,18
24-12-2020,25.66,Horizon,12,8,4026,16
28-2-2021,12.79,Caustic,4,7,1248,8
1-5-2021,1.98,Horizon,7,1,1182,5
10-11-2022,4.7,Pathfinder,4,7,1675,7
29-10-2020,17.48,Gibraltar,4,7,2152,17
9-8-2020,29.33,Wattson,8,5,1376,20
13-12-2021,28.88,Octane,7,7,2797,13
13-3-2022,22.43,Valkyrie,11,6,3628,7
30-11-2022,11.74,Fuse,5,8,2282,11
23-8-2020,14.39,Valkyrie,6,2,1560,15
20-7-2019,10.39,Caustic,5,2,1461,3
18-8-2020,18.9,Rampart,3,5,1611,8
10-8-2020,12.72,Gibraltar,4,5,724,8
4-7-2020,23.99,Horizon,5,8,2104,3
30-4-2020,16.13,Mad Maggie,7,7,2486,1
28-9-2021,11.44,Caustic,0,2,413,16
9-4-2019,22.99,Gibraltar,7,1,1081,4
15-9-2021,13.66,Mad Maggie,11,2,2819,10
15-2-2019,5.87,Valkyrie,3,7,1487,12
9-6-2020,26.55,Wraith,11,5,3910,8
6-3-2020,9.83,Caustic,9,5,1255,9
15-9-2022,24.94,Fuse,9,9,2379,11
11-5-2019,23.04,Caustic,8,3,1605,7
15-3-2022,9.5,Lifeline,2,1,719,17
5-7-2020,10.88,Valkyrie,4,8,2028,10
3-7-2019,1.52,Revenant,3,5,1418,2
22-5-2021,24.56,Wraith,8,7,3087,18
18-1-2022,14.99,Pathfinder,9,6,1899,20
21-8-2019,16.77,Mad Maggie,10,7,2949,10
12-8-2021,7.33,Mad Maggie,3,1,1027,14
10-3-2020,0.5,Fuse,1,2,475,14
5-4-2019,23.52,Bangalore,2,7,1569,8
11-3-2019,11.78,Horizon,3,7,2113,4
12-6-2022,8.83,Rampart,5,8,2647,1
23-5-2022,18.11,Rampart,6,9,2731,16
18-12-2019,19.65,Revenant,8,8,3262,2
14-5-2019,7.41,Rampart,2,1,717,1
17-3-2019,10.08,Bloodhound,1,6,1532,5
30-5-2021,5.67,Lifeline,2,5,1070,18
9-8-2020,18.5,Valkyrie,3,4,1388,5
20-2-2022,17.3,Bangalore,6,4,1441,16
19-10-2022,5.8,Mad Maggie,6,10,3222,13
6-12-2021,29.91,Pathfinder,6,9,2178,15
11-11-2020,0.32,Mad Maggie,3,5,1520,13
2-9-2022,25.38,Horizon,3,5,2093,18
12-5-2020,4.91,Revenant,8,5,1695,10
4-10-2022,10.59,Gibraltar,3,3,1468,11
3-7-2019,21.95,Lifeline,10,8,3968,19
27-3-2021,16.53,Gibraltar,6,6,2060,9
12-12-2022,20.82,Pathfinder,7,8,3412,13
22-6-2022,4.15,Fuse,2,1,359,6
11-8-2019,19.34,Wattson,6,3,995,2
31-5-2022,25.31,Caustic,5,5,2075,15
12-6-2020,29.15,Fuse,7,8,3779,17
17-10-2019,14.25,Mad Maggie,5,5,2745,6
27-2-2021,27.26,Wattson,12,8,3498,1
14-3-2022,29.76,Bangalore,7,6,3156,7
2-1-2022,14.6,Bangalore,4,2,1298,1
6-10-2020,18.67,Wattson,6,9,1988,8
12-4-2021,1.59,Valkyrie,9,6,3825,4
1-2-2022,5.28,Valkyrie,3,4,1400,8
15-6-2022,14.52,Gibraltar,11,4,4133,5
28-6-2022,22.94,Horizon,12,8,3894,11
30-9-2022,25.56,Caustic,7,11,4242,10
15-9-2019,18.22,Rampart,2,3,637,4
10-12-2021,12.4,Bloodhound,1,1,460,2
11-2-2020,21.61,Revenant,4,6,2324,8
20-8-2020,5.63,Gibraltar,6,4,2421,10
4-8-2021,13.51,Fuse,6,5,2173,7
30-10-2019,0.79,Mad Maggie,5,5,2481,2
23-2-2019,25.45,Wattson,6,13,4468,10
22-9-2020,8.21,Lifeline,3,7,1479,11
8-7-2022,7.47,Caustic,1,1,276,19
12-12-2019,12.14,Valkyrie,7,5,3527,8
26-9-2020,10.8,Wattson,6,5,1947,2
30-1-2020,7.71,Octane,4,8,2817,16
14-7-2021,18.31,Wraith,5,8,3416,1
25-11-2019,13.5,Wraith,8,8,4023,10
3-3-2020,17.88,Lifeline,0,1,204,19
3-1-2020,7.23,Horizon,7,1,1612,13
14-8-2022,7.75,Mad Maggie,5,7,2798,19
1-7-2019,29.96,Valkyrie,6,6,2098,10
4-9-2020,8.1,Gibraltar,8,6,2798,1
28-11-2019,21.7,Revenant,8,9,3412,3
22-11-2021,18.31,Octane,8,9,3421,15
17-1-2022,1.13,Gibraltar,0,0,0,7
28-10-2021,8.73,Valkyrie,1,6,1265,10
23-9-2021,8.5,Horizon,2,2,890,3
16-5-2022,25.82,Octane,5,8,1915,15
25-5-2022,22.89,Gibraltar,9,6,2584,2
10-10-2020,10.44,Revenant,6,9,2984,13
30-7-2022,21.06,Gibraltar,7,10,3450,6
25-2-2019,17.91,Octane,0,1,161,12
20-2-2019,22.97,Fuse,2,7,1810,13
9-11-2021,12.78,Lifeline,2,7,2337,3
4-3-2021,11.03,Caustic,7,9,4928,1
16-12-2021,19.27,Pathfinder,7,4,2607,5
14-3-2020,7.74,Lifeline,5,8,3861,8
12-6-2022,21.95,Mad Maggie,9,7,3995,1
24-5-2022,29.24,Horizon,4,0,1360,13
21-1-2021,28.27,Caustic,4,3,1920,11
29-4-2019,3.43,Lifeline,5,2,2288,2
30-7-2020,25.33,Fuse,4,3,1509,19
18-11-2022,14.68,Wraith,4,5,1606,12
18-7-2022,3.1,Gibraltar,8,6,2430,13
15-9-2020,14.04,Bangalore,7,8,4208,4
11-9-2020,5.78,Gibraltar,0,0,0,5
22-4-2020,0.65,Fuse,2,1,724,18
24-8-2020,17.71,Mad Maggie,6,3,2880,12
26-5-2019,9.46,Lifeline,5,6,2560,6
4-5-2019,9.97,Caustic,6,8,2917,3
1-2-2022,20.09,Caustic,10,9,4919,8
15-3-2019,26.0,Wattson,12,8,5816,5
28-2-2022,26.38,Bloodhound,5,0,1741,10
15-6-2019,25.39,Wattson,4,8,2305,11
3-4-2020,5.58,Bangalore,2,5,1958,8
31-1-2021,5.08,Mad Maggie,5,3,2012,16
18-5-2022,8.89,Rampart,4,5,2730,10
28-3-2021,14.06,Wattson,6,6,2575,10
22-5-2021,15.83,Caustic,6,7,4067,17
24-4-2021,12.28,Revenant,0,1,217,13
6-11-2021,15.26,Bloodhound,4,2,1322,7
23-9-2022,5.36,Caustic,2,4,1529,3
19-3-2019,8.86,Pathfinder,7,3,1870,11
24-8-2020,27.93,Valkyrie,9,5,4000,3
20-6-2019,23.07,Fuse,8,7,2827,11
31-7-2021,29.22,Horizon,8,6,3131,5
23-6-2021,20.55,Octane,1,6,1758,20
20-3-2019,0.64,Caustic,2,7,2085,2
14-2-2020,6.25,Lifeline,6,6,3633,13
13-10-2020,16.21,Lifeline,9,6,4422,16
25-7-2022,6.25,Mad Maggie,6,5,2775,4
5-6-2021,2.24,Bangalore,7,11,5116,15
30-3-2021,0.89,Wraith,6,8,3143,11
8-4-2021,9.94,Pathfinder,3,2,1771,20
18-1-2021,13.16,Caustic,2,4,1885,2
5-10-2022,23.12,Gibraltar,3,7,2228,4
12-9-2020,20.39,Fuse,4,3,1780,13
25-3-2022,2.48,Revenant,4,5,2323,12
14-2-2022,9.93,Wraith,7,6,3735,2
