16-6-2019,11.83,Wraith,10,5,2282,17
23-9-2022,4.46,Mad Maggie,9,11,3971,4
7-4-2019,0.82,Fuse,13,7,3996,16
30-3-2022,24.29,Pathfinder,3,1,796,13
22-12-2022,0.91,Gibraltar,8,4,2600,13
1-11-2022,10.86,Bangalore,3,2,1445,17
12-8-2021,11.62,Ash,6,3,2693,2
11-1-2022,12.41,Horizon,6,5,1880,17
31-10-2020,20.65,Bangalore,5,6,1517,19
3-4-2020,12.97,Bloodhound,8,14,5799,19
8-5-2021,14.61,Wraith,0,2,429,20
18-12-2021,5.5,Bangalore,2,8,2682,10
19-11-2021,7.77,Bangalore,5,4,1954,7
29-10-2020,8.15,Wraith,3,4,1582,12
17-8-2022,18.36,Ash,7,7,3130,10
11-7-2022,5.73,Horizon,11,5,2615,20
21-8-2021,7.78,Ash,13,9,3435,8
19-3-2019,15.37,Gibraltar,2,2,912,4
4-2-2020,16.98,Octane,1,2,783,7
7-5-2019,20.7,Mad Maggie,3,6,2546,18
18-7-2022,5.76,Mad Maggie,7,3,1917,19
21-7-2019,0.04,Wraith,4,8,2060,5
26-4-2021,15.1,Mad Maggie,7,13,3412,13
18-12-2020,18.15,Gibraltar,7,7,3719,5
20-9-2022,15.95,Pathfinder,3,1,734,5
28-1-2021,28.95,Wraith,8,4,2316,14
1-2-2021,27.08,Ash,2,6,1854,8
22-3-2019,15.97,Octane,12,5,2942,16
22-2-2020,2.81,Bloodhound,4,8,1869,18
10-6-2021,8.72,Wraith,14,7,4255,19
16-2-2020,16.89,Mad Maggie,7,7,2588,17
15-3-2019,13.78,Horizon,2,6,2122,5
25-1-2021,20.58,Horizon,6,4,2921,3
10-8-2019,21.11,Bloodhound,3,9,2674,14
6-11-2022,10.41,Lifeline,6,6,2784,11
23-4-2022,19.24,Ash,5,4,2918,1
9-10-2020,22.61,Lifeline,7,6,3994,3
22-3-2021,28.39,Gibraltar,9,7,4872,10
7-11-2019,7.54,Mad Maggie,1,3,1067,2
15-3-2021,22.47,Bloodhound,1,8,1764,3
19-8-2022,4.94,Octane,3,2,1130,13
24-10-2020,9.57,Pathfinder,5,3,2590,13
2-11-2021,19.55,Wraith,5,4,1637,3
1-11-2020,7.07,Gibraltar,14,11,4908,18
22-3-2020,14.98,Bangalore,10,12,5784,17
13-7-2022,16.68,Wraith,8,3,2394,20
28-11-2019,23.31,Pathfinder,3,5,2045,3
17-1-2022,3.67,Wraith,2,4,1423,6
26-4-2021,11.8,Pathfinder,10,4,3874,14
27-3-2022,3.39,Lifeline,8,7,3945,3
23-1-2021,24.99,Mad Maggie,13,12,7415,15
20-8-2020,24.38,Ash,9,14,4533,14
8-8-2020,10.92,Gibraltar,6,0,1923,5
11-7-2022,14.73,Wraith,9,6,4767,1
10-2-2021,0.18,Bangalore,2,5,1678,18
30-6-2022,1.71,Horizon,5,5,2891,1
27-11-2019,11.0,Gibraltar,6,4,2357,17
22-9-2020,8.6,Octane,5,5,2545,9
24-9-2021,14.59,Horizon,14,10,5875,12
9-4-2019,10.93,Lifeline,0,0,0,13
24-9-2020,14.12,Wraith,9,2,2541,5
4-2-2021,13.44,Fuse,2,5,2106,8
13-2-2021,18.04,Horizon,6,7,2907,1
24-9-2021,5.14,Mad Maggie,12,10,5198,16
24-7-2021,1.15,Gibraltar,6,5,2758,4
3-7-2021,20.67,Ash,14,7,4208,7
27-5-2019,24.34,Horizon,7,1,2539,8
3-11-2022,23.34,Wraith,8,1,2995,1
6-9-2020,22.32,Fuse,3,6,2527,15
27-3-2019,7.72,Bangalore,7,6,2697,15
8-4-2020,28.52,Ash,4,11,4772,20
26-11-2021,4.77,Octane,9,8,4839,20
26-10-2019,2.15,Wraith,8,12,5544,4
4-12-2019,21.86,Fuse,1,0,325,11
9-8-2020,14.44,Fuse,2,5,1473,13
24-9-2021,4.59,Lifeline,5,2,2373,14
8-1-2022,27.77,Lifeline,5,9,4735,10
6-10-2021,1.44,Bloodhound,5,6,3913,4
13-5-2021,4.95,Gibraltar,5,5,3681,15
20-10-2019,11.39,Mad Maggie,7,9,4577,11
9-11-2021,9.46,Pathfinder,1,4,1260,18
14-7-2020,23.52,Gibraltar,3,4,1678,12
12-8-2020,0.89,Gibraltar,6,3,3170,3
6-5-2019,17.67,Bloodhound,3,13,4939,8
11-1-2020,26.33,Ash,5,7,2709,13
18-9-2020,23.63,Pathfinder,6,6,4041,20
30-12-2020,24.57,Wraith,7,8,4820,15
12-12-2019,24.09,Pathfinder,5,2,2060,1
11-11-2019,9.24,Ash,1,2,862,16
17-5-2019,9.98,Ash,10,9,4145,10
21-10-2021,1.42,Wraith,9,3,3772,11
5-7-2019,17.81,Lifeline,5,5,3673,10
14-11-2021,5.69,Mad Maggie,5,10,4707,12
9-8-2019,14.61,Fuse,7,9,3998,13
25-8-2020,4.83,Octane,1,1,496,7
17-11-2022,18.98,Bloodhound,9,7,4541,2
9-7-2021,10.84,Pathfinder,4,7,3839,9
4-2-2022,24.34,Pathfinder,5,4,2590,10
18-5-2021,11.41,Octane,4,11,4078,11
28-10-2020,22.98,Gibraltar,6,9,4527,4
20-11-2021,26.46,Lifeline,8,7,5796,8
26-5-2022,20.97,Lifeline,3,0,765,20
18-10-2020,15.34,Lifeline,4,5,2820,8
13-4-2022,12.15,Mad Maggie,5,3,1858,11
21-11-2019,3.54,Bloodhound,6,4,3868,13
2-6-2021,4.4,Wraith,7,4,3843,6
29-12-2019,7.69,Wraith,10,7,5128,17
14-2-2022,29.97,Wraith,7,11,5459,15
27-4-2022,27.2,Octane,3,2,1563,5
30-6-2021,19.98,Bangalore,4,5,3341,9
30-11-2020,26.58,Bangalore,7,6,3686,13
21-1-2020,4.03,Horizon,5,7,3973,7
17-4-2019,11.57,Bloodhound,4,7,2741,16
2-4-2019,14.4,Wraith,6,7,3613,4
11-6-2022,6.51,Lifeline,6,6,3493,6
13-4-2022,19.91,Mad Maggie,0,1,361,7
18-11-2019,4.56,Lifeline,6,2,2958,2
6-4-2021,28.24,Pathfinder,10,4,4321,4
21-9-2019,1.46,Lifeline,5,4,3449,19
19-2-2022,24.93,Wraith,4,5,2269,2
13-11-2020,3.72,Fuse,7,8,5205,16
21-11-2019,4.61,Mad Maggie,8,9,4571,15
14-11-2021,19.23,Octane,3,2,1352,4
26-11-2020,27.44,Bangalore,1,5,2062,16
18-4-2022,4.13,Octane,3,4,2452,19
26-12-2020,26.47,Lifeline,7,7,4257,9
20-8-2021,25.47,Octane,5,11,860,12
12-9-2021,17.32,Octane,7,5,1058,12
27-12-2022,28.6,Mad Maggie,9,8,3489,14
30-12-2019,28.28,Wraith,1,3,401,10
18-1-2020,24.49,Mad Maggie,4,5,603,1
29-3-2019,28.82,Pathfinder,4,2,900,10
30-5-2022,1.73,Bloodhound,4,9,2522,16
23-9-2022,25.03,Horizon,8,4,772,18
7-3-2019,12.07,Mad Maggie,10,11,3219,11
13-7-2022,12.74,Ash,9,10,3693,15
16-7-2020,6.76,Octane,8,5,2265,13
9-2-2019,1.1,Bloodhound,4,3,1512,8
29-1-2021,28.7,Horizon,7,9,2067,13
28-12-2019,6.37,Lifeline,3,6,721,17
11-5-2022,29.67,Octane,5,5,1624,2
4-6-2019,23.83,Horizon,12,7,1461,12
14-4-2021,19.93,Gibraltar,14,6,4709,18
17-10-2020,9.66,Horizon,4,1,762,13
12-7-2020,27.48,Lifeline,1,4,869,14
8-3-2021,22.54,Horizon,2,4,1239,15
27-11-2019,26.35,Gibraltar,7,4,1607,12
15-8-2020,25.75,Mad Maggie,4,7,994,2
2-3-2020,1.16,Lifeline,9,5,2381,13
8-11-2022,10.22,Fuse,7,6,1993,11
24-5-2020,18.45,Bloodhound,1,6,1527,4
10-5-2021,10.92,Wraith,5,4,1862,10
28-5-2021,21.65,Octane,6,4,1935,9
21-12-2022,1.98,Bangalore,5,5,895,20
4-10-2019,0.08,Ash,8,5,1838,17
20-6-2020,7.06,Wraith,11,10,2093,15
16-11-2019,5.27,Mad Maggie,9,6,2340,10
19-11-2022,3.03,Gibraltar,4,3,1054,7
7-7-2022,9.28,Octane,1,3,377,7
6-11-2021,8.54,Mad Maggie,7,2,1607,7
1-10-2021,0.4,Mad Maggie,3,3,1141,4
26-6-2021,19.98,Gibraltar,7,8,1316,1
13-6-2021,24.87,Fuse,13,7,2435,15
16-11-2019,24.46,Gibraltar,8,9,3691,8
21-4-2022,14.84,Mad Maggie,2,3,713,12
21-7-2019,5.34,Pathfinder,1,4,903,2
26-9-2021,6.63,Horizon,6,3,1495,10
27-3-2021,15.67,Pathfinder,3,7,1712,9
3-1-2021,2.92,Horizon,10,7,1985,4
3-5-2020,10.42,Fuse,9,11,3050,1
21-4-2021,21.53,Octane,10,7,3396,18
24-1-2021,3.28,Mad Maggie,1,5,642,9
27-7-2021,23.6,Horizon,2,7,1631,12
10-7-2020,5.43,Wraith,3,4,1796,6
24-7-2020,8.78,Horizon,3,5,1094,19
25-3-2021,15.76,Bangalore,7,7,1986,6
25-7-2019,15.47,Mad Maggie,9,11,3604,10
5-6-2020,24.23,Mad Maggie,7,8,1940,18
18-6-2022,10.24,Octane,6,0,930,2
4-11-2022,29.64,Bangalore,4,1,869,2
3-1-2020,17.79,Wraith,7,3,1832,11
28-9-2020,25.38,Lifeline,7,11,2071,5
31-1-2020,21.46,Ash,13,4,2741,19
18-8-2021,23.35,Octane,6,7,1902,11
27-4-2021,0.74,Octane,7,7,2953,6
21-4-2021,8.09,Octane,2,2,888,14
7-10-2022,7.15,Horizon,1,1,392,13
31-12-2020,6.09,Mad Maggie,3,8,2620,2
11-2-2019,20.29,Mad Maggie,6,7,3534,18
24-10-2021,1.54,Fuse,7,4,2927,2
10-8-2022,7.64,Wraith,8,8,2611,9
8-3-2020,18.52,Lifeline,8,9,4189,7
28-11-2022,18.59,Pathfinder,0,4,866,18
7-1-2022,16.55,Ash,2,4,1432,19
10-8-2021,4.23,Ash,10,2,2822,18
29-1-2020,18.05,Fuse,3,9,2541,15
28-5-2019,14.75,Octane,8,8,2820,13
12-12-2022,19.97,Mad Maggie,9,5,3290,20
8-1-2021,26.59,Ash,6,6,2671,18
15-8-2019,20.6,Horizon,2,0,443,3
5-6-2022,21.83,Lifeline,2,2,1008,20
31-5-2022,25.68,Gibraltar,4,8,3133,9
14-3-2019,21.45,Lifeline,4,6,1349,10
13-6-2021,17.87,Wraith,5,7,2396,8
13-1-2022,18.65,Gibraltar,6,7,1790,7
12-10-2020,3.35,Ash,7,7,2382,13
1-4-2019,21.7,Gibraltar,6,0,1272,18
12-11-2019,15.76,Ash,3,3,1669,18
29-10-2021,3.62,Octane,9,2,2816,3
12-1-2022,4.89,Ash,3,10,2523,14
10-8-2019,5.73,Bloodhound,7,5,3191,13
25-7-2021,15.69,Fuse,5,7,3517,1
13-8-2020,11.69,Pathfinder,8,9,2611,2
22-3-2021,4.57,Ash,2,0,441,16
11-4-2019,20.28,Bloodhound,3,2,1500,14
6-1-2020,1.07,Horizon,2,3,804,15
17-2-2019,13.36,Fuse,6,7,1995,15
29-12-2020,12.53,Pathfinder,7,6,3150,5
22-4-2019,5.95,Lifeline,7,6,2887,15
20-8-2019,1.3,Ash,6,9,3486,20
30-12-2019,19.78,Pathfinder,1,0,170,3
21-6-2021,6.2,Ash,2,3,968,11
9-6-2022,14.8,Mad Maggie,5,12,4058,8
2-7-2022,24.68,Lifeline,4,13,3471,14
26-10-2021,15.51,Wraith,6,4,3034,15
22-5-2022,10.0,Pathfinder,10,9,3893,5
16-5-2022,21.32,Lifeline,8,12,3295,9
13-12-2020,4.11,Gibraltar,2,2,921,5
31-7-2019,21.6,Octane,4,1,1584,9
2-4-2020,4.04,Bloodhound,6,6,2467,12
17-12-2022,17.35,Mad Maggie,7,4,2839,8
5-7-2022,13.98,Lifeline,5,9,3081,12
27-8-2022,8.61,Horizon,6,7,3887,15
16-4-2021,12.02,Horizon,13,9,4317,7
5-10-2022,13.82,Lifeline,3,3,1743,12
5-7-2022,5.76,Bangalore,1,4,1077,13
13-10-2019,12.81,Octane,7,4,3410,11
12-8-2022,23.93,Lifeline,4,8,3721,16
21-1-2020,22.3,Fuse,8,4,2244,13
10-5-2019,24.08,Mad Maggie,6,6,3166,13
17-2-2020,7.67,Pathfinder,13,6,4831,19
2-8-2020,10.49,Fuse,0,2,397,2
14-7-2019,23.01,Horizon,4,10,2811,12
30-9-2021,9.05,Mad Maggie,7,3,2330,16
5-6-2020,20.19,Fuse,7,3,2446,16
4-2-2021,18.53,Mad Maggie,5,8,2694,17
7-11-2019,26.06,Horizon,13,7,4278,9
14-7-2022,16.96,Lifeline,8,6,3678,17
5-8-2022,20.92,Gibraltar,0,2,456,10
16-9-2020,20.76,Octane,2,6,2475,5
20-11-2022,5.17,Horizon,6,6,2574,20
22-8-2020,20.77,Lifeline,4,3,2191,5
6-7-2022,22.69,Mad Maggie,4,7,1977,5
28-6-2019,27.19,Pathfinder,5,9,4661,19
24-3-2022,6.55,Bangalore,7,12,4621,16
28-10-2019,0.95,Lifeline,7,0,1636,7
24-10-2019,23.66,Horizon,2,2,1273,13
23-8-2022,9.14,Bangalore,3,3,2015,4
25-8-2022,15.66,Octane,5,3,2564,13
29-11-2020,28.52,Lifeline,12,7,5661,18
20-1-2020,17.57,Wraith,6,8,4374,14
10-9-2019,1.21,Octane,7,6,3229,9
12-11-2021,3.32,Pathfinder,3,8,3660,15
6-12-2021,2.64,Gibraltar,5,4,1983,6
12-8-2019,2.14,Bloodhound,5,5,3068,19
4-7-2020,0.85,Octane,4,3,1358,19
18-2-2021,27.09,Mad Maggie,6,5,2964,13
2-7-2019,18.88,Bangalore,11,6,3588,5
2-3-2022,16.28,Ash,9,8,4419,5
15-7-2019,10.75,Pathfinder,0,7,1518,5
8-6-2020,20.16,Pathfinder,3,5,2835,10
18-7-2022,26.91,Ash,2,5,2244,20
17-10-2020,22.31,Gibraltar,11,3,3372,15
14-5-2019,20.31,Horizon,6,5,3877,13
2-9-2021,12.53,Pathfinder,11,7,6493,13
13-11-2019,1.24,Lifeline,10,8,4830,12
19-12-2021,21.03,Bangalore,4,2,2175,1
24-12-2021,17.01,Octane,3,3,1931,3
6-10-2022,9.72,Bloodhound,5,3,2349,10
3-1-2021,13.48,Pathfinder,5,6,3859,15
6-12-2020,21.33,Fuse,5,8,4268,1
27-11-2022,23.64,Wraith,6,8,3238,18
28-12-2022,1.74,Ash,9,12,7408,4
22-8-2019,23.13,Mad Maggie,0,1,251,20
21-3-2020,11.58,Bloodhound,1,1,466,19
24-5-2020,7.31,Lifeline,7,4,2643,10
22-9-2020,28.22,Bangalore,5,12,4005,20
16-7-2020,9.39,Mad Maggie,4,4,2590,13
27-7-2022,3.32,Ash,10,6,4505,12
31-3-2019,12.66,Wraith,11,10,6884,12
11-6-2022,22.85,Pathfinder,7,6,4113,13
7-2-2020,14.58,Horizon,9,4,4450,12
16-6-2021,16.2,Octane,9,2,4137,2
26-11-2022,0.95,Horizon,6,3,3120,17
5-12-2020,18.8,Fuse,9,5,5321,20
11-4-2020,28.77,Pathfinder,7,7,3977,4
27-6-2021,27.78,Ash,13,11,8085,15
6-5-2022,8.97,Lifeline,9,4,3849,1
20-3-2022,4.4,Lifeline,3,2,1879,19
25-10-2020,0.63,Mad Maggie,11,2,3774,6
27-2-2020,8.94,Pathfinder,3,5,2514,15
7-3-2019,12.79,Wraith,7,8,4566,20
6-1-2022,25.52,Lifeline,12,6,5426,2
2-2-2021,6.91,Lifeline,7,8,5453,13
9-12-2022,7.09,Gibraltar,8,4,3383,1
11-5-2021,22.14,Pathfinder,4,1,2035,15
10-7-2019,25.67,Ash,3,4,2123,1
21-10-2021,22.43,Bangalore,10,5,5266,12
13-1-2021,28.12,Bloodhound,6,5,4002,10
2-6-2019,16.57,Pathfinder,8,12,7331,8
22-11-2022,9.58,Wraith,11,9,6405,19
28-10-2019,26.22,Mad Maggie,2,1,915,19
17-4-2021,24.15,Gibraltar,1,2,843,20
11-6-2022,19.74,Bloodhound,3,5,2439,17
17-11-2022,5.38,Mad Maggie,6,4,2714,16
18-10-2021,17.99,Lifeline,5,5,3015,20
5-8-2021,16.98,Mad Maggie,9,9,6107,8
13-3-2022,11.13,Horizon,9,6,4562,6
31-7-2022,20.7,Horizon,1,1,750,11
16-2-2020,17.68,Fuse,2,8,2861,12
22-10-2020,23.17,Horizon,3,3,2475,17
7-1-2020,27.76,Horizon,3,5,2974,8
19-10-2022,10.47,Octane,9,4,3545,5
20-6-2021,19.91,Bangalore,5,7,3943,6
19-1-2021,16.99,Mad Maggie,9,10,6955,18
12-2-2020,24.62,Ash,1,0,362,11
9-2-2022,26.71,Ash,8,3,919,20
13-9-2019,18.81,Bangalore,3,6,1111,13
13-7-2022,29.41,Gibraltar,6,5,1442,12
8-12-2021,6.93,Octane,7,7,2439,10
17-7-2021,19.7,Pathfinder,10,10,1561,4
11-1-2021,0.61,Bloodhound,7,6,791,15
29-3-2020,15.38,Ash,5,0,843,20
9-9-2022,4.19,Fuse,5,1,1304,12
14-7-2022,15.32,Fuse,5,4,1063,19
12-7-2019,4.6,Horizon,3,7,998,12
24-12-2020,21.93,Octane,8,4,926,20
1-10-2019,28.09,Octane,7,13,2889,8
30-4-2021,26.31,Mad Maggie,10,8,1920,9
3-3-2022,26.53,Gibraltar,3,4,495,13
28-2-2021,19.51,Mad Maggie,2,1,372,19
18-1-2020,17.5,Fuse,12,6,3614,17
3-9-2022,19.46,Horizon,4,3,605,2
27-9-2021,6.03,Ash,7,7,1064,10
6-2-2021,12.26,Pathfinder,11,11,4331,16
22-7-2020,5.95,Horizon,6,7,2713,4
7-12-2021,23.39,Gibraltar,0,6,894,13
16-8-2022,23.95,Wraith,2,1,424,11
13-11-2020,5.9,Fuse,5,2,1146,17
27-9-2019,16.9,Fuse,4,4,1844,5
16-7-2021,26.56,Pathfinder,7,4,2279,17
15-9-2021,25.05,Gibraltar,9,6,3413,4
18-2-2020,16.13,Wraith,12,8,2476,11
6-5-2021,20.16,Ash,2,1,629,16
28-4-2021,3.81,Lifeline,1,1,496,13
30-6-2022,0.84,Bangalore,4,4,913,19
6-4-2021,20.83,Mad Maggie,4,5,2107,9
3-3-2019,2.43,Lifeline,4,4,1234,19
17-6-2021,28.72,Bloodhound,8,8,1817,8
14-1-2020,3.22,Fuse,6,8,2902,5
26-5-2021,7.48,Gibraltar,3,1,846,14
18-3-2022,17.59,Lifeline,2,1,658,20
23-5-2020,20.31,Bloodhound,7,6,2922,8
29-10-2020,24.62,Horizon,5,7,1928,15
7-10-2022,29.73,Lifeline,4,5,1136,7
12-4-2021,27.87,Mad Maggie,7,7,1785,8
8-1-2022,24.93,Octane,10,7,3470,15
22-4-2021,4.79,Lifeline,5,4,2131,12
30-5-2021,0.92,Bloodhound,7,1,904,10
3-10-2022,25.27,Wraith,7,3,1315,6
3-7-2021,27.23,Fuse,5,6,2681,18
13-7-2021,2.55,Horizon,6,5,1400,20
12-3-2020,16.73,Mad Maggie,5,9,2997,4
19-11-2021,2.11,Bloodhound,8,12,2477,14
16-11-2019,29.76,Bangalore,4,5,2185,9
16-4-2022,5.93,Ash,3,3,993,7
2-4-2022,20.44,Horizon,3,3,673,1
24-8-2020,27.03,Ash,4,7,2177,10
26-12-2020,13.18,Mad Maggie,4,8,2328,8
6-3-2019,14.16,Ash,7,6,2501,18
17-11-2021,0.42,Bangalore,9,7,2527,16
26-6-2019,5.29,Bloodhound,0,1,204,1
23-5-2021,24.27,Horizon,8,3,2707,4
21-8-2021,20.68,Bangalore,5,5,1811,13
13-12-2021,20.81,Wraith,5,4,1845,3
18-11-2021,0.88,Fuse,4,6,2189,9
7-6-2019,6.1,Bloodhound,8,13,2935,4
26-4-2022,21.49,Fuse,7,7,3328,17
18-10-2019,14.47,Mad Maggie,5,0,946,5
20-10-2020,5.52,Fuse,2,2,621,4
22-5-2021,7.52,Horizon,3,6,1633,9
13-8-2019,5.71,Bloodhound,5,9,2487,17
5-11-2022,23.78,Fuse,6,4,2559,19
25-2-2021,25.13,Bloodhound,9,8,4409,10
14-12-2019,27.97,Wraith,6,9,3751,14
23-5-2019,28.31,Fuse,2,0,400,4
18-10-2022,28.38,Gibraltar,4,8,1662,14
2-10-2021,25.17,Pathfinder,6,6,2213,15
9-3-2019,23.14,Bloodhound,10,7,3741,4
11-6-2020,17.18,Octane,13,6,3012,7
13-12-2022,17.98,Bangalore,11,15,3934,12
16-2-2020,27.58,Gibraltar,7,8,2760,6
28-2-2022,25.17,Bangalore,5,1,1006,1
29-6-2021,19.99,Horizon,3,2,880,15
21-8-2019,5.25,Wraith,7,3,2655,15
27-10-2020,21.67,Gibraltar,3,3,1469,7
2-2-2020,23.33,Fuse,4,6,1659,2
27-1-2022,26.56,Lifeline,9,5,3265,7
6-3-2020,24.47,Ash,12,8,5096,6
30-3-2022,17.4,Bangalore,1,0,312,6
3-12-2021,27.49,Pathfinder,1,8,1913,7
1-3-2020,23.1,Mad Maggie,4,2,1560,13
8-7-2021,2.3,Ash,6,6,3007,6
9-5-2019,9.28,Octane,8,10,3607,10
19-12-2021,7.12,Gibraltar,8,11,5376,6
24-12-2022,27.46,Gibraltar,9,7,3759,8
6-3-2021,12.03,Mad Maggie,0,2,417,12
18-9-2022,7.94,Horizon,1,5,1711,18
25-3-2019,22.81,Horizon,2,10,2016,18
10-10-2022,22.63,Fuse,4,7,2834,15
7-10-2022,15.56,Ash,10,6,2939,15
8-7-2019,17.52,Octane,13,5,2759,20
6-5-2019,10.7,Pathfinder,6,6,1885,1
12-12-2019,17.43,Gibraltar,1,1,432,12
9-9-2019,19.14,Mad Maggie,3,2,839,12
20-7-2021,18.68,Gibraltar,11,8,5822,19
29-9-2019,1.98,Octane,3,4,1675,4
24-3-2022,13.15,Pathfinder,4,4,1456,19
26-2-2019,19.61,Mad Maggie,5,6,3448,1
10-9-2020,11.72,Gibraltar,11,7,2951,20
12-10-2022,1.11,Ash,1,5,1648,10
29-1-2020,0.46,Bloodhound,5,2,1668,19
13-7-2020,10.12,Horizon,10,2,3490,9
2-8-2022,2.09,Bangalore,3,9,2309,19
15-3-2020,18.74,Mad Maggie,5,4,2021,8
23-11-2020,17.52,Ash,6,6,2193,20
10-6-2019,22.7,Ash,10,8,4040,18
29-6-2021,22.53,Octane,3,3,1286,5
7-7-2022,14.48,Pathfinder,5,6,1998,5
25-8-2022,10.67,Pathfinder,2,6,2166,10
25-11-2019,28.97,Bangalore,5,5,1976,4
6-10-2022,8.33,Pathfinder,5,5,2327,6
4-7-2019,25.47,Octane,6,9,4117,18
26-6-2020,23.41,Horizon,6,11,4837,14
14-2-2019,23.23,Pathfinder,1,1,562,1
8-8-2020,0.39,Lifeline,4,6,1780,12
2-11-2019,27.73,Octane,8,6,4094,8
2-2-2022,24.21,Gibraltar,5,3,1562,1
30-8-2022,9.45,Wraith,4,7,2139,13
3-7-2021,13.7,Bloodhound,6,9,4165,6
21-5-2019,12.27,Bangalore,7,9,5322,5
13-12-2022,27.49,Bloodhound,0,2,390,3
27-1-2022,1.74,Fuse,3,1,744,5
6-10-2020,17.86,Mad Maggie,4,10,3403,17
13-8-2021,15.28,Bloodhound,3,3,1579,13
13-11-2021,4.08,Fuse,7,4,2715,5
3-7-2020,19.83,Bangalore,6,5,2843,10
15-11-2022,1.31,Horizon,9,10,5508,5
23-12-2020,11.5,Fuse,2,2,1034,2
1-8-2021,28.38,Pathfinder,3,4,1687,1
14-5-2020,27.58,Pathfinder,4,3,1989,15
4-6-2022,11.5,Pathfinder,3,6,2236,2
29-12-2020,4.79,Bangalore,4,4,2806,5
30-9-2019,9.72,Bangalore,6,5,3469,7
17-12-2021,6.24,Bangalore,7,8,3072,10
13-10-2021,29.27,Bloodhound,0,3,588,7
22-10-2022,21.15,Wraith,6,4,2396,3
5-2-2021,16.39,Octane,2,4,1988,16
15-9-2021,2.67,Bloodhound,6,6,4036,14
1-4-2019,22.26,Mad Maggie,7,6,2789,16
