4-10-2019,20.17,Bloodhound,6,5,2192,13
11-9-2021,5.81,Pathfinder,9,7,2630,15
15-11-2022,25.22,Mirage,8,6,2482,13
2-7-2019,19.16,Gibraltar,2,3,1222,10
27-6-2020,21.7,Mirage,5,7,2772,2
15-9-2019,18.06,Lifeline,3,5,2011,14
8-12-2021,22.6,Bloodhound,4,4,1056,8
23-4-2019,21.51,Wraith,9,5,2298,4
19-3-2022,13.33,Pathfinder,5,6,1746,2
19-5-2021,9.39,Wraith,10,7,4532,14
23-12-2020,24.58,Gibraltar,4,2,959,17
27-8-2022,28.36,Bloodhound,4,5,1229,14
31-3-2022,3.38,Lifeline,4,5,2271,12
20-11-2020,16.12,Bloodhound,3,7,1213,10
28-11-2021,21.05,Wraith,8,13,3675,11
23-6-2022,27.4,Gibraltar,8,7,3301,6
4-3-2022,1.86,Wattson,6,10,2599,2
18-11-2020,26.2,Wattson,3,4,1608,11
27-2-2022,29.37,Bloodhound,1,7,2058,13
30-11-2020,24.22,Bangalore,10,10,2938,3
4-9-2021,16.88,Wraith,4,3,1640,14
26-9-2021,19.25,Revenant,7,8,2857,11
22-7-2022,22.07,Gibraltar,6,5,1499,6
17-3-2019,13.52,Fuse,14,8,5071,8
3-7-2021,7.71,Gibraltar,2,2,1043,18
13-5-2019,17.39,Wattson,5,1,1328,3
5-7-2021,24.27,Wraith,3,2,846,7
26-8-2020,18.65,Fuse,3,3,870,19
8-12-2020,28.26,Revenant,6,14,3455,19
14-2-2022,0.15,Pathfinder,8,6,3824,20
27-11-2020,1.36,Gibraltar,9,6,3753,1
18-11-2021,14.2,Revenant,0,0,0,6
7-3-2022,8.99,Bangalore,2,7,1908,12
3-6-2022,5.49,Pathfinder,3,8,1442,13
7-7-2020,1.28,Revenant,6,3,2261,3
21-4-2020,1.61,Mirage,4,8,2931,4
14-4-2021,2.4,Gibraltar,5,8,3229,20
8-11-2022,28.26,Lifeline,9,7,2795,7
13-8-2019,0.72,Bloodhound,4,1,1447,2
10-9-2020,20.64,Mirage,4,4,1936,18
27-12-2020,9.16,Bloodhound,2,9,2458,20
30-5-2019,24.74,Mirage,5,3,1238,15
20-2-2020,19.49,Bloodhound,4,6,2718,7
19-6-2019,26.23,Revenant,12,6,3537,17
28-4-2020,17.49,Revenant,10,8,3746,2
9-7-2022,26.45,Gibraltar,3,8,1801,2
2-12-2021,7.36,Revenant,2,1,617,2
17-2-2021,1.18,Lifeline,2,3,1320,8
10-12-2019,2.31,Lifeline,3,9,2181,8
27-8-2022,7.2,Bangalore,12,6,5163,18
28-5-2020,14.37,Gibraltar,13,8,6093,4
5-7-2022,12.22,Revenant,16,10,7726,15
10-11-2021,27.74,Wraith,0,0,0,2
16-6-2022,8.28,Bloodhound,2,5,1970,17
17-2-2022,5.07,Gibraltar,10,3,4224,20
6-11-2022,23.19,Revenant,5,4,2654,13
10-2-2020,17.16,Pathfinder,4,7,3315,8
1-4-2022,7.59,Gibraltar,5,6,3114,3
8-11-2019,16.18,Gibraltar,9,8,3023,14
16-4-2022,23.08,Gibraltar,0,2,378,14
29-7-2021,5.69,Wattson,1,2,585,19
28-2-2019,23.55,Bangalore,5,2,1494,5
24-10-2019,5.69,Lifeline,6,6,2109,15
28-10-2020,18.97,Wattson,8,8,2662,19
30-9-2022,15.02,Bloodhound,7,14,6527,2
28-3-2020,13.16,Wraith,9,7,4559,13
11-2-2019,11.82,Mirage,1,4,1527,18
27-10-2019,29.36,Revenant,2,1,873,19
31-12-2020,10.68,Gibraltar,4,2,1267,6
28-3-2022,8.54,Lifeline,6,10,2722,1
27-12-2019,10.88,Mirage,5,7,2859,8
21-1-2021,7.85,Wattson,12,5,3135,17
24-12-2022,16.71,Gibraltar,11,7,5940,19
7-2-2021,13.82,Revenant,8,1,2495,12
31-5-2020,13.86,Gibraltar,2,4,1076,16
18-4-2021,1.04,Pathfinder,7,5,3574,20
14-12-2019,11.09,Gibraltar,3,5,2567,5
12-4-2020,27.5,Bloodhound,12,5,4173,1
14-12-2020,16.47,Pathfinder,5,5,2300,7
31-10-2022,28.01,Pathfinder,8,6,3011,7
14-6-2022,1.03,Gibraltar,1,1,489,9
16-2-2022,7.17,Wattson,2,6,1897,16
21-12-2022,5.5,Pathfinder,2,2,1346,7
4-10-2022,7.15,Mirage,3,3,1861,1
20-8-2020,21.32,Gibraltar,5,7,3089,3
6-2-2020,7.24,Wattson,8,11,4186,18
12-9-2021,15.17,Gibraltar,7,8,5000,1
29-4-2019,7.12,Revenant,3,0,670,2
4-11-2020,18.37,Fuse,5,5,2487,13
1-6-2019,10.79,Mirage,3,3,1644,6
27-4-2019,22.75,Wraith,4,5,2556,17
27-3-2022,2.74,Fuse,6,6,2786,16
13-8-2021,10.74,Gibraltar,9,5,3209,3
31-5-2022,11.67,Bloodhound,8,14,4863,8
24-4-2019,24.73,Wraith,2,1,746,10
16-2-2019,3.22,Revenant,4,5,3181,4
3-4-2021,8.83,Wattson,2,8,2573,13
9-9-2021,4.2,Mirage,5,5,3080,12
24-8-2020,4.85,Pathfinder,4,4,1886,11
23-1-2021,9.42,Wraith,5,8,3993,7
14-6-2021,20.4,Bloodhound,13,8,4529,13
2-7-2020,23.17,Lifeline,8,7,3872,7
4-2-2021,29.59,Fuse,4,2,1973,15
21-2-2022,24.85,Bangalore,2,6,1717,11
22-10-2022,14.17,Fuse,9,6,4091,19
21-3-2019,23.48,Gibraltar,11,8,4763,9
4-10-2021,15.04,Revenant,8,7,3792,12
11-6-2021,29.34,Bloodhound,7,10,5194,15
31-7-2021,14.75,Bangalore,1,3,917,5
15-3-2021,8.97,Bloodhound,3,5,1740,2
8-2-2022,22.03,Pathfinder,4,5,2373,6
26-12-2019,22.06,Mirage,8,4,3935,4
19-5-2022,27.24,Bangalore,6,6,2664,3
27-5-2020,0.95,Wattson,7,6,2853,10
16-2-2019,3.38,Bloodhound,11,8,6453,10
29-8-2019,2.68,Lifeline,0,1,321,5
1-2-2021,26.96,Fuse,6,1,1927,10
8-4-2020,16.89,Lifeline,10,5,4676,20
24-4-2020,28.84,Pathfinder,6,7,3213,9
24-10-2021,3.76,Bangalore,5,4,2475,5
19-11-2021,21.11,Gibraltar,12,9,7849,7
7-10-2019,10.49,Gibraltar,11,7,5021,8
23-11-2019,24.01,Wattson,0,2,499,5
27-6-2021,22.45,Wattson,3,3,1547,12
8-4-2022,5.19,Revenant,10,3,3882,17
8-11-2019,6.04,Pathfinder,3,4,1580,15
3-7-2020,23.01,Revenant,6,10,5744,13
25-6-2020,23.49,Revenant,6,5,3763,3
28-8-2021,1.61,Fuse,6,6,4548,2
11-6-2022,20.66,Wattson,3,2,1902,14
22-9-2019,23.48,Mirage,1,4,1713,3
12-10-2019,3.61,Mirage,4,3,2679,18
25-1-2022,3.57,Bloodhound,3,3,1880,1
15-7-2022,18.89,Pathfinder,5,11,5760,2
31-7-2021,11.13,Wattson,5,5,2658,3
14-1-2022,4.89,Fuse,8,10,5870,5
13-7-2020,17.26,Fuse,2,0,489,8
4-11-2022,15.0,Pathfinder,3,3,1481,5
18-8-2021,1.39,Bangalore,10,5,4468,7
26-12-2020,6.6,Gibraltar,3,11,3509,5
6-12-2022,9.52,Pathfinder,5,4,3493,6
7-10-2020,21.14,Bloodhound,7,12,6845,4
1-1-2020,8.19,Fuse,8,7,5414,1
25-3-2020,14.11,Revenant,0,2,758,10
18-6-2022,18.41,Fuse,1,5,2299,16
20-10-2022,17.66,Bangalore,9,3,3082,2
21-12-2022,7.5,Bangalore,3,3,2206,20
20-5-2020,22.48,Mirage,6,7,4963,13
28-2-2022,1.76,Wraith,8,9,5395,17
16-7-2019,3.23,Mirage,7,11,6563,12
27-10-2022,16.04,Lifeline,1,4,1618,5
28-1-2022,13.8,Mirage,2,2,1186,12
19-11-2021,27.32,Wraith,3,6,2671,15
6-8-2021,5.04,Gibraltar,5,3,3082,20
24-8-2022,25.31,Bangalore,15,5,1761,9
30-9-2021,13.24,Wattson,10,5,2858,7
19-9-2022,16.14,Bloodhound,9,9,3539,4
21-8-2022,6.25,Lifeline,0,1,47,20
24-6-2020,16.35,Bloodhound,2,9,1731,16
12-7-2022,12.38,Lifeline,5,4,578,5
23-1-2022,1.3,Lifeline,3,3,735,15
17-12-2019,21.29,Revenant,5,4,1665,4
20-6-2021,16.2,Revenant,8,9,3576,11
2-12-2021,19.93,Bangalore,12,9,2924,7
1-1-2022,10.56,Fuse,1,0,153,19
31-10-2021,6.21,Bangalore,8,1,1543,3
30-9-2020,9.76,Bangalore,6,2,955,11
14-8-2022,26.77,Wraith,7,5,1501,14
13-5-2020,19.56,Bloodhound,6,6,2089,19
26-10-2021,6.0,Revenant,6,8,3139,20
26-5-2020,23.65,Bangalore,7,8,1403,12
3-4-2020,15.92,Revenant,0,4,660,2
21-5-2019,4.37,Wattson,1,4,477,18
24-4-2020,12.96,Wattson,4,3,1266,8
14-2-2022,26.12,Bangalore,10,12,3625,8
10-8-2022,17.34,Bangalore,4,4,1336,7
24-4-2019,4.7,Fuse,10,5,1172,16
20-3-2021,1.83,Bangalore,7,6,2197,7
18-1-2020,22.47,Fuse,2,2,564,18
12-10-2019,23.65,Wraith,3,7,889,9
27-1-2021,20.93,Revenant,3,2,631,15
9-9-2021,9.77,Gibraltar,7,3,1178,4
11-5-2021,29.92,Wattson,5,5,2277,15
10-12-2021,11.88,Revenant,14,5,4061,13
1-2-2021,21.58,Fuse,7,14,4896,6
3-9-2021,2.92,Revenant,0,0,0,10
8-9-2019,26.38,Lifeline,8,3,1872,7
21-8-2020,11.07,Bloodhound,4,3,897,20
20-10-2022,19.3,Revenant,8,6,3273,19
21-3-2021,19.19,Mirage,12,4,1642,20
29-12-2022,13.54,Fuse,6,6,1191,19
8-3-2021,28.39,Wattson,11,8,2623,17
1-10-2020,22.18,Gibraltar,2,4,719,8
17-11-2019,24.68,Mirage,5,1,1472,3
20-11-2021,15.09,Gibraltar,8,5,1254,8
2-6-2020,24.02,Fuse,9,7,2518,3
2-6-2022,4.72,Bangalore,4,4,958,18
15-7-2020,11.95,Lifeline,7,6,2819,19
14-6-2021,4.98,Bangalore,6,7,1348,12
28-12-2020,10.44,Fuse,0,2,216,8
31-3-2020,9.04,Revenant,1,2,609,12
30-11-2020,20.33,Pathfinder,4,10,3275,7
10-8-2022,11.02,Bloodhound,6,6,1295,6
28-4-2019,23.99,Mirage,8,11,2792,15
13-7-2022,11.2,Lifeline,5,6,2209,7
9-3-2021,15.94,Mirage,7,8,1923,17
1-5-2021,14.16,Revenant,0,6,687,16
8-12-2019,29.51,Bloodhound,3,2,1140,19
29-12-2022,29.66,Bangalore,5,8,2132,4
7-9-2020,21.43,Lifeline,9,4,1561,3
23-4-2022,7.89,Bangalore,13,5,3236,13
10-7-2019,12.99,Wraith,12,6,2670,8
8-5-2022,20.45,Gibraltar,7,9,1924,5
3-3-2020,3.15,Wraith,7,5,3228,9
18-10-2021,17.46,Fuse,1,2,330,18
17-3-2022,6.58,Lifeline,8,3,2911,7
4-12-2020,26.18,Wattson,5,8,1830,18
3-2-2021,15.99,Bangalore,4,12,3299,16
25-4-2022,11.92,Lifeline,7,5,1756,5
12-8-2022,24.15,Bloodhound,9,6,2714,12
16-4-2022,0.2,Wattson,0,0,0,6
28-7-2019,10.74,Bloodhound,2,2,709,3
30-5-2019,2.79,Pathfinder,2,4,1421,18
18-4-2019,15.71,Wattson,3,3,1326,13
27-8-2022,0.86,Wraith,4,10,2926,3
3-3-2022,3.18,Revenant,6,10,2361,19
15-8-2019,17.35,Bangalore,10,7,2452,1
6-3-2021,28.03,Bangalore,2,4,1302,6
14-10-2022,29.16,Pathfinder,2,6,1607,20
28-1-2022,18.77,Fuse,5,3,1987,4
10-9-2020,3.14,Pathfinder,5,5,1635,5
30-11-2022,22.31,Wraith,5,9,3071,1
26-8-2022,2.78,Wattson,5,5,2833,6
27-10-2021,17.85,Wraith,12,13,6738,6
3-12-2020,7.88,Bloodhound,2,0,528,9
19-4-2019,3.06,Pathfinder,8,6,2448,18
5-12-2020,17.83,Bangalore,2,8,2373,11
20-11-2019,23.92,Lifeline,3,5,2212,16
30-9-2020,25.49,Gibraltar,4,4,1558,12
16-11-2019,16.03,Lifeline,9,14,5345,13
3-12-2019,19.47,Wattson,8,15,5675,8
28-10-2022,24.86,Lifeline,3,6,2481,17
14-11-2021,9.2,Revenant,7,5,1961,4
5-5-2020,22.13,Bloodhound,8,3,1734,14
4-4-2019,22.17,Pathfinder,10,5,3733,10
27-10-2020,24.3,Bangalore,9,6,4278,3
14-5-2019,24.15,Pathfinder,7,5,1826,16
13-9-2021,0.75,Wattson,12,6,5513,16
20-6-2021,28.75,Fuse,0,2,454,16
1-12-2022,17.6,Wraith,6,1,1375,18
19-11-2020,4.93,Wraith,3,6,1846,15
9-5-2019,19.86,Lifeline,6,3,2146,1
3-2-2021,1.08,Revenant,4,11,3428,18
13-3-2020,6.69,Pathfinder,8,12,3838,4
9-6-2022,18.71,Lifeline,6,10,4922,7
26-12-2019,24.51,Revenant,4,8,3073,3
31-5-2020,22.96,Bangalore,7,2,1995,10
18-10-2021,21.89,Mirage,4,5,1828,11
13-7-2020,6.91,Pathfinder,7,5,3460,20
18-5-2021,5.76,Bangalore,7,10,4596,1
22-3-2019,25.72,Wraith,7,13,5506,15
28-6-2021,13.79,Wraith,7,6,2332,13
14-12-2019,22.73,Bangalore,1,1,372,16
28-6-2020,8.42,Gibraltar,1,1,535,15
30-6-2019,10.63,Pathfinder,2,2,1108,19
23-11-2021,29.46,Lifeline,8,5,3519,20
12-3-2020,2.28,Bangalore,4,9,2894,13
26-7-2021,4.74,Wattson,8,9,4187,11
20-5-2019,19.07,Gibraltar,8,6,3814,4
30-11-2021,14.48,Mirage,2,3,1404,16
24-2-2020,6.57,Pathfinder,3,1,855,6
4-6-2022,13.05,Revenant,12,2,4158,18
14-8-2020,5.64,Bangalore,3,5,1574,19
21-9-2022,6.95,Revenant,4,4,1906,19
2-3-2021,10.32,Fuse,5,9,2635,7
17-8-2021,8.55,Revenant,7,8,2766,14
29-10-2019,28.96,Fuse,3,6,1777,5
9-4-2019,5.25,Revenant,4,3,1432,4
12-8-2020,22.51,Wattson,6,5,2897,17
12-4-2019,24.95,Pathfinder,10,8,4877,12
3-9-2022,16.85,Wattson,10,4,3343,12
27-5-2020,1.05,Lifeline,5,11,3666,15
28-3-2021,12.0,Lifeline,10,7,4285,14
21-3-2020,12.69,Wattson,0,2,403,11
30-12-2021,15.79,Wraith,5,2,1420,13
23-6-2021,15.66,Gibraltar,2,2,890,7
31-1-2021,25.1,Revenant,7,5,3936,9
23-7-2020,26.01,Lifeline,5,5,2956,20
22-3-2022,17.08,Bangalore,8,11,4954,15
11-9-2020,9.27,Wraith,10,7,3378,16
23-3-2020,18.51,Gibraltar,0,1,228,4
20-9-2021,12.69,Revenant,1,3,978,19
31-12-2020,1.51,Wraith,2,2,803,11
16-7-2019,16.16,Pathfinder,3,3,1399,4
18-5-2020,9.99,Gibraltar,7,6,3705,2
15-5-2020,26.93,Gibraltar,15,6,4939,18
11-7-2022,10.71,Wraith,8,6,2904,2
25-2-2021,17.72,Lifeline,8,2,3730,11
1-8-2021,11.56,Lifeline,5,7,4031,11
5-9-2021,7.91,Fuse,2,3,1022,13
2-2-2021,8.74,Bangalore,6,8,4581,2
29-11-2022,19.1,Bloodhound,5,5,2354,3
18-7-2022,15.16,Bangalore,6,11,5033,7
11-7-2020,4.93,Mirage,12,9,7233,14
23-8-2021,0.57,Pathfinder,2,1,630,1
2-11-2022,13.92,Gibraltar,1,3,1103,16
24-6-2021,26.77,Lifeline,6,5,3543,17
23-3-2020,0.14,Fuse,3,7,2190,10
7-6-2021,29.28,Bloodhound,6,4,3729,3
12-7-2021,1.59,Bloodhound,9,8,3563,1
8-7-2021,7.82,Gibraltar,9,8,3638,7
7-8-2019,14.89,Lifeline,2,9,3687,20
26-6-2021,11.03,Pathfinder,2,3,1655,2
27-6-2022,14.6,Lifeline,6,7,3108,5
5-3-2022,10.75,Gibraltar,3,7,2496,6
7-11-2021,7.65,Gibraltar,5,4,2570,9
5-6-2019,23.2,Lifeline,6,8,4182,3
18-4-2021,11.22,Bloodhound,9,14,7708,17
28-5-2020,6.35,Revenant,2,4,1396,7
17-8-2022,27.48,Lifeline,8,5,3426,1
27-4-2022,17.16,Wattson,3,3,1729,18
8-5-2021,28.12,Bloodhound,7,7,3612,5
29-9-2022,14.24,Pathfinder,7,5,3501,17
17-10-2019,13.42,Revenant,9,9,5135,8
9-4-2020,1.83,Bangalore,9,6,4852,5
20-11-2019,26.02,Pathfinder,2,0,773,2
13-5-2021,10.28,Pathfinder,1,9,3276,14
1-11-2020,7.79,Fuse,6,2,2156,2
1-4-2019,0.25,Gibraltar,5,3,2521,19
11-5-2021,0.45,Bangalore,4,6,2964,14
19-9-2020,2.06,Mirage,5,9,3516,1
29-6-2020,12.72,Pathfinder,7,9,5021,7
7-11-2022,27.82,Bangalore,1,2,805,5
4-4-2020,13.7,Wattson,6,3,3486,10
14-1-2020,15.28,Fuse,3,2,1814,3
25-8-2019,8.49,Mirage,4,5,2768,15
6-7-2020,0.08,Gibraltar,10,5,4000,13
19-2-2019,1.65,Lifeline,5,7,3610,6
4-1-2022,13.2,Bangalore,9,13,5522,3
25-7-2022,6.77,Gibraltar,2,0,658,15
27-9-2019,21.94,Pathfinder,1,6,1791,11
31-7-2020,28.41,Bangalore,8,3,3935,14
6-11-2019,11.43,Wraith,9,3,3537,10
9-3-2019,3.05,Bangalore,4,10,3867,15
23-6-2022,2.31,Wattson,11,10,5372,14
4-8-2020,22.18,Wattson,9,7,4271,11
8-7-2020,25.48,Wraith,1,5,1946,1
29-12-2020,21.52,Mirage,7,7,5188,17
5-1-2020,13.35,Bangalore,5,7,3486,16
12-11-2019,3.49,Bangalore,4,5,2993,7
23-8-2019,11.58,Pathfinder,5,10,4155,18
28-5-2020,29.38,Fuse,9,12,5764,11
26-7-2019,2.55,Bloodhound,6,7,3656,15
23-9-2019,21.29,Bloodhound,2,1,803,6
23-6-2021,1.43,Gibraltar,6,2,482,10
24-3-2022,26.77,Gibraltar,6,7,863,4
9-7-2020,26.63,Fuse,5,8,2631,18
18-2-2021,22.52,Bloodhound,6,6,2378,5
18-11-2020,2.92,Gibraltar,6,5,1693,9
2-2-2020,26.64,Revenant,11,12,3031,12
23-6-2022,29.85,Bloodhound,5,5,1472,10
24-4-2021,1.69,Bangalore,4,3,1249,11
5-11-2021,27.87,Revenant,6,8,2111,18
6-9-2020,10.2,Lifeline,4,4,1264,10
26-7-2021,26.61,Lifeline,5,9,1598,13
20-12-2019,13.94,Gibraltar,10,12,1666,5
27-9-2022,16.9,Bloodhound,9,9,1977,15
5-3-2022,6.93,Wattson,2,4,1100,7
23-10-2022,22.73,Gibraltar,3,1,759,5
22-6-2022,0.99,Bangalore,6,4,1993,18
2-8-2020,24.19,Pathfinder,8,3,2231,16
6-10-2020,22.85,Bloodhound,6,5,2351,9
24-6-2022,6.17,Fuse,7,5,987,2
11-3-2021,0.68,Gibraltar,9,7,1508,20
24-9-2022,11.16,Mirage,6,1,612,11
27-5-2022,20.18,Fuse,2,3,632,17
28-2-2022,27.25,Mirage,4,4,922,5
18-3-2020,6.96,Lifeline,6,3,1795,9
3-6-2021,12.49,Mirage,4,5,1572,10
3-4-2019,1.2,Gibraltar,5,6,2143,3
6-1-2022,22.64,Bangalore,6,15,4298,14
1-6-2019,13.77,Mirage,0,1,167,19
18-8-2021,21.24,Mirage,9,4,1813,2
10-2-2020,15.28,Wattson,4,3,1052,5
29-5-2019,17.5,Revenant,4,7,1375,13
15-7-2019,23.77,Wraith,11,4,2638,5
4-9-2021,8.32,Wattson,7,6,2996,16
8-11-2019,18.37,Gibraltar,11,6,2851,12
17-9-2021,28.21,Revenant,9,3,1949,6
22-8-2021,6.64,Bangalore,2,1,622,19
19-1-2021,3.78,Pathfinder,5,2,1248,9
29-7-2021,27.17,Wattson,4,6,1589,17
27-8-2020,7.55,Revenant,9,4,2473,6
28-6-2020,6.32,Wraith,5,9,1552,19
9-11-2019,23.4,Bloodhound,11,8,4691,16
11-2-2020,24.76,Wraith,2,0,367,4
23-3-2021,22.02,Bangalore,4,6,2427,12
30-5-2020,14.75,Gibraltar,10,3,3154,13
3-9-2019,19.8,Pathfinder,6,8,2405,8
15-8-2020,10.86,Wattson,7,6,2665,12
25-7-2019,17.56,Revenant,6,6,2380,12
5-8-2021,13.93,Wattson,6,6,1167,14
5-7-2020,10.75,Bloodhound,4,1,1294,16
15-9-2022,28.92,Wattson,5,5,2542,11
7-11-2019,6.25,Mirage,3,3,1095,3
17-5-2020,9.47,Bloodhound,3,4,1486,7
28-4-2020,13.98,Pathfinder,7,5,2925,4
26-12-2020,19.18,Revenant,12,5,3969,3
3-12-2021,25.19,Wattson,9,13,2946,19
3-11-2019,7.44,Wattson,6,0,1054,18
12-1-2021,4.31,Mirage,4,4,1683,17
29-3-2022,27.41,Bangalore,6,4,2134,8
26-12-2020,28.78,Gibraltar,8,3,1450,8
16-1-2020,13.31,Wattson,5,4,1611,13
6-1-2022,20.74,Pathfinder,5,8,3230,15
24-1-2022,11.25,Lifeline,9,8,4210,14
3-4-2021,26.96,Wraith,3,2,1227,11
11-12-2019,29.95,Bangalore,3,1,495,5
29-8-2021,29.04,Fuse,6,6,3088,10
3-11-2022,4.71,Wattson,6,3,1546,8
19-1-2022,26.05,Gibraltar,6,7,2207,2
6-12-2020,12.19,Revenant,10,10,5158,11
18-9-2022,18.76,Revenant,10,6,3626,5
27-4-2019,23.48,Gibraltar,10,4,2143,7
2-11-2019,16.5,Bloodhound,1,2,668,7
11-5-2021,5.58,Pathfinder,4,3,1399,17
5-2-2022,28.06,Gibraltar,4,3,1179,10
1-6-2019,7.83,Pathfinder,10,4,2608,18
16-1-2021,12.21,Mirage,8,7,3228,10
21-10-2022,20.63,Bloodhound,9,11,4288,14
23-9-2022,19.35,Wattson,0,0,0,20
20-11-2020,23.22,Wattson,3,3,1473,13
18-6-2019,22.08,Lifeline,4,11,2555,20
26-11-2021,14.59,Wraith,5,5,1714,4
28-9-2022,10.97,Revenant,4,4,2182,20
19-4-2021,22.03,Wraith,12,6,5431,4
6-10-2022,23.25,Revenant,13,13,7501,7
20-1-2020,0.64,Wraith,1,5,929,7
11-10-2019,4.25,Bangalore,1,6,1142,11
20-6-2022,11.85,Revenant,2,2,596,1
16-5-2020,9.36,Bloodhound,5,3,1732,10
21-6-2019,29.51,Gibraltar,9,6,4449,18
30-11-2020,7.31,Wraith,13,5,2880,18
24-8-2021,22.58,Wattson,8,11,4102,5
8-11-2022,7.66,Bangalore,2,7,1691,12
11-3-2021,7.07,Lifeline,1,4,830,10
10-3-2019,16.08,Lifeline,6,7,3386,11
18-11-2021,11.38,Fuse,5,6,2801,4
1-10-2020,16.09,Bangalore,5,6,2260,13
24-6-2021,11.27,Pathfinder,6,8,4141,1
15-1-2022,27.76,Lifeline,10,9,3195,10
11-7-2021,12.46,Revenant,2,3,857,15
7-1-2022,19.67,Bangalore,4,6,1596,16
7-3-2020,27.79,Mirage,4,4,2115,18
9-9-2022,28.95,Bloodhound,4,4,1422,20
28-4-2020,0.1,Bangalore,7,4,2047,19
30-12-2022,28.24,Wattson,5,6,2938,19
15-11-2021,11.88,Bangalore,14,6,4982,17
7-8-2019,15.47,Revenant,3,3,1123,18
2-3-2019,16.59,Fuse,1,8,2136,1
27-3-2019,2.71,Fuse,5,2,2039,10
11-7-2019,2.24,Fuse,8,3,2175,10
27-9-2022,8.1,Mirage,5,5,1783,3
19-4-2020,4.47,Wraith,9,10,4560,18
8-10-2022,11.51,Lifeline,9,9,4222,4
24-12-2019,25.22,Pathfinder,6,5,2356,5
24-9-2019,0.77,Bangalore,3,4,1882,4
30-9-2022,22.31,Pathfinder,3,4,2196,6
24-11-2020,11.07,Bloodhound,8,4,2672,7
4-3-2021,28.57,Revenant,10,9,3945,1
4-3-2022,14.36,Fuse,15,9,7074,15
7-10-2021,5.47,Gibraltar,7,6,3431,20
11-10-2021,14.84,Wattson,8,4,3587,1
26-12-2020,9.73,Fuse,4,7,3090,20
26-3-2019,12.1,Gibraltar,4,3,2405,3
29-11-2022,8.39,Gibraltar,3,4,1774,13
5-1-2020,26.6,Pathfinder,8,6,4647,8
22-1-2021,12.32,Bangalore,5,5,2105,7
3-8-2020,13.54,Revenant,8,6,4234,6
18-3-2020,16.41,Mirage,1,5,1239,5
17-10-2021,22.66,Wraith,1,3,1052,14
19-2-2019,15.17,Fuse,2,3,1430,3
12-7-2022,24.03,Bloodhound,4,4,1528,18
22-12-2019,11.73,Mirage,5,10,4713,16
26-4-2019,24.97,Bloodhound,13,6,6436,12
2-4-2022,17.55,Wraith,9,7,5559,16
6-7-2022,27.76,Fuse,2,8,2689,16
16-3-2019,27.55,Gibraltar,5,3,2194,18
2-6-2020,19.76,Mirage,8,3,3346,1
13-5-2021,4.36,Mirage,3,4,2380,9
11-5-2021,16.97,Mirage,5,11,3416,7
10-11-2019,20.0,Mirage,5,5,1980,12
22-2-2022,23.09,Revenant,6,7,3674,19
30-5-2022,13.4,Bangalore,4,3,1926,11
10-6-2022,4.67,Wraith,1,7,2169,4
6-12-2020,14.64,Mirage,4,2,1260,9
27-4-2022,6.37,Mirage,5,3,1882,16
28-5-2019,14.27,Wattson,5,5,2845,16
