13-6-2020,15.87,Crypto,3,7,1022,3
7-10-2019,1.73,Bloodhound,4,10,2482,14
15-10-2020,10.7,Valkyrie,1,1,176,11
5-12-2021,22.22,Bloodhound,6,3,927,5
24-12-2021,10.09,Horizon,4,3,511,6
27-5-2020,21.13,Mad Maggie,12,3,1474,3
9-3-2020,23.41,Bloodhound,5,3,872,3
9-8-2019,3.66,Revenant,3,0,265,19
15-6-2022,13.04,Lifeline,8,3,1505,2
23-10-2019,11.49,Pathfinder,2,5,1189,16
8-12-2021,15.94,Bangalore,1,5,871,8
11-5-2019,5.52,Wraith,7,7,2189,6
27-12-2022,23.87,Mad Maggie,10,7,1390,4
26-1-2021,16.44,Ash,2,3,981,6
21-8-2019,26.98,Bangalore,16,7,4999,16
18-12-2022,25.27,Lifeline,2,6,1446,13
29-12-2020,16.02,Valkyrie,2,2,360,11
1-11-2020,2.25,Gibraltar,2,9,948,1
4-11-2019,25.78,Gibraltar,17,7,5089,12
23-5-2020,3.54,Crypto,1,0,175,17
9-4-2019,5.51,Lifeline,13,1,2183,8
27-5-2019,20.36,Ash,10,13,4765,10
26-1-2022,18.99,Lifeline,2,14,2560,5
1-5-2021,25.33,Gibraltar,12,13,4708,4
13-3-2020,20.07,Pathfinder,3,2,387,10
31-5-2021,27.11,Lifeline,4,3,1264,4
22-2-2021,12.24,Ash,5,3,1081,4
6-10-2021,26.62,Pathfinder,4,16,1375,6
21-10-2020,3.49,Bangalore,5,1,958,12
17-9-2020,21.37,Gibraltar,8,2,1218,7
21-11-2021,9.99,Horizon,0,19,2630,7
6-12-2021,16.81,Ash,3,9,2292,1
11-1-2020,15.02,Wraith,6,1,931,10
26-11-2019,20.82,Wattson,3,3,851,2
12-6-2021,23.03,Bloodhound,2,4,360,15
26-1-2020,29.61,Gibraltar,7,2,520,8
14-3-2019,18.88,Wraith,4,7,1869,20
2-2-2020,19.97,Ash,3,6,808,18
20-8-2020,5.96,Bloodhound,6,11,2522,8
20-2-2022,18.06,Horizon,13,2,1170,13
15-10-2022,28.22,Ash,2,13,1158,5
10-3-2019,28.56,Lifeline,13,5,1591,5
21-1-2020,9.53,Wraith,4,0,779,11
31-1-2022,28.92,Bloodhound,12,6,2851,5
28-5-2019,2.34,Wraith,3,10,2081,2
7-4-2019,4.61,Bloodhound,1,2,559,20
26-1-2022,14.63,Horizon,9,4,2096,16
6-2-2020,3.41,Revenant,6,10,3037,6
16-12-2022,4.24,Wraith,10,16,3549,2
19-9-2021,18.06,Ash,9,10,3959,3
30-8-2020,26.82,Wattson,2,2,539,16
17-11-2021,14.6,Lifeline,6,4,955,6
4-12-2020,11.47,Valkyrie,11,6,2038,3
7-8-2020,28.57,Bloodhound,18,4,4863,9
15-10-2019,23.51,Lifeline,2,3,307,7
23-3-2019,18.54,Crypto,1,10,1350,7
16-6-2019,7.21,Gibraltar,6,3,1896,13
5-12-2019,23.06,Mad Maggie,12,5,3430,7
9-6-2019,1.77,Bangalore,1,12,2119,10
11-1-2020,17.84,Wraith,12,1,1434,8
16-2-2021,18.7,Bloodhound,1,4,391,11
5-7-2022,24.83,Mad Maggie,3,5,1046,20
28-9-2021,27.17,Crypto,5,11,1570,9
10-12-2022,4.17,Bloodhound,8,4,1498,17
25-5-2022,25.24,Mad Maggie,2,7,1038,4
1-10-2022,15.06,Wraith,2,1,665,16
3-5-2020,26.44,Lifeline,4,20,1839,1
9-3-2019,20.09,Revenant,6,8,1192,8
17-5-2019,10.29,Ash,15,7,3709,20
29-8-2020,24.4,Crypto,7,3,1909,20
18-2-2020,25.19,Ash,15,4,1448,15
18-9-2021,23.7,Gibraltar,2,11,1775,5
18-3-2021,15.49,Ash,6,4,1196,7
19-2-2019,0.43,Lifeline,12,0,2709,14
6-10-2021,11.25,Wraith,8,3,1995,19
6-9-2019,2.03,Bangalore,12,5,1098,2
2-9-2019,16.77,Crypto,1,1,159,19
1-8-2022,0.36,Ash,2,0,461,13
25-2-2020,16.25,Bangalore,4,15,1857,13
4-11-2020,29.57,Mad Maggie,6,6,1892,15
4-12-2019,10.54,Crypto,10,6,1898,11
6-4-2020,17.82,Gibraltar,8,7,2198,4
9-11-2022,29.88,Bangalore,6,3,1085,2
25-8-2021,16.57,Gibraltar,5,6,883,20
19-6-2020,2.45,Lifeline,12,2,1594,4
29-7-2021,3.7,Ash,0,0,0,2
8-6-2021,21.65,Wraith,3,7,1817,2
20-2-2021,8.11,Mad Maggie,3,3,739,6
2-7-2020,23.95,Valkyrie,4,12,3249,20
4-10-2021,24.41,Valkyrie,11,3,1078,6
6-9-2022,24.13,Mad Maggie,13,5,1535,16
2-6-2020,18.19,Lifeline,6,1,732,1
13-6-2021,5.54,Bangalore,0,3,500,10
24-6-2019,19.56,Valkyrie,2,10,993,7
30-8-2019,28.21,Ash,9,4,2815,14
11-6-2022,11.16,Lifeline,1,10,1778,7
14-3-2019,4.94,Bangalore,0,0,0,7
3-8-2022,19.58,Gibraltar,1,7,1488,10
21-9-2022,0.3,Bloodhound,9,0,1045,3
15-11-2020,17.8,Bangalore,1,4,464,5
12-2-2020,16.13,Horizon,2,6,873,13
2-4-2021,10.23,Wattson,16,1,3889,20
21-2-2022,18.59,Wattson,5,2,1102,17
31-3-2020,20.09,Mad Maggie,7,9,2481,16
31-3-2021,23.65,Horizon,4,15,3479,8
18-9-2020,13.8,Crypto,5,3,992,12
19-10-2019,25.4,Wattson,4,13,3235,12
4-4-2019,25.2,Bloodhound,2,16,1708,17
27-10-2022,27.11,Wraith,2,18,3060,18
10-10-2019,12.0,Ash,8,1,1039,5
6-8-2019,22.39,Horizon,3,3,506,6
12-1-2021,22.71,Bloodhound,3,2,797,10
5-12-2019,21.41,Pathfinder,5,5,917,7
7-11-2022,17.52,Ash,12,3,2112,12
21-6-2020,13.39,Bloodhound,12,9,1387,18
10-4-2021,6.81,Wattson,0,7,450,1
10-7-2021,2.53,Mad Maggie,7,4,805,13
7-4-2019,24.85,Mad Maggie,2,4,529,20
9-8-2020,15.12,Horizon,2,12,2230,9
31-3-2022,11.56,Revenant,7,12,1043,4
18-6-2022,14.32,Revenant,2,1,663,18
28-12-2022,5.59,Lifeline,10,10,2522,14
27-7-2019,26.74,Crypto,5,2,1103,13
12-8-2022,9.33,Mad Maggie,1,4,262,13
7-5-2020,1.96,Revenant,6,12,1157,12
22-7-2019,1.02,Wraith,10,7,3537,5
7-12-2021,10.17,Valkyrie,1,4,870,1
20-9-2019,8.13,Horizon,7,1,758,16
2-10-2019,7.65,Valkyrie,10,1,1270,3
22-12-2019,13.48,Lifeline,6,12,3036,17
2-1-2021,12.57,Bangalore,13,4,3554,4
21-7-2021,25.38,Ash,4,14,914,19
23-11-2021,28.98,Gibraltar,13,4,1670,17
1-1-2022,1.23,Wattson,0,3,219,16
29-10-2020,12.05,Bloodhound,1,7,395,3
30-3-2021,4.57,Mad Maggie,0,8,1254,9
22-7-2020,20.63,Bloodhound,15,6,3012,18
3-1-2021,9.23,Ash,14,8,3033,13
31-3-2021,25.67,Wattson,5,6,790,5
25-5-2020,18.34,Bloodhound,2,5,477,20
15-7-2022,28.41,Valkyrie,2,9,1708,19
11-8-2019,21.78,Wraith,13,2,1165,8
7-7-2020,24.81,Bangalore,4,11,955,14
5-1-2021,20.18,Mad Maggie,5,11,2510,19
23-11-2021,9.54,Mad Maggie,7,10,1059,1
1-1-2020,23.72,Lifeline,10,2,1337,15
6-3-2022,5.12,Revenant,7,4,1773,19
2-4-2020,2.51,Lifeline,2,10,920,8
10-9-2021,20.76,Wraith,5,6,2200,2
16-6-2019,24.2,Crypto,2,8,577,12
12-2-2021,19.5,Valkyrie,10,8,1274,13
24-9-2022,9.89,Horizon,14,4,1820,4
10-3-2020,0.09,Crypto,3,3,563,3
17-12-2021,26.33,Ash,2,6,587,9
1-8-2020,25.21,Revenant,10,15,3114,7
12-8-2021,28.35,Gibraltar,2,5,1468,9
13-11-2020,11.61,Ash,1,2,503,1
19-11-2019,1.21,Lifeline,11,12,4886,2
5-9-2019,11.3,Valkyrie,6,1,1080,19
26-3-2021,29.3,Ash,8,13,2570,1
12-1-2021,25.45,Revenant,3,2,653,16
27-6-2021,22.43,Pathfinder,9,8,966,10
26-12-2019,26.52,Pathfinder,16,2,3017,19
24-2-2020,11.55,Valkyrie,1,16,1978,13
9-7-2020,13.66,Bloodhound,8,1,703,15
19-7-2020,22.55,Lifeline,6,7,2649,12
5-11-2021,4.85,Valkyrie,0,1,137,2
28-2-2021,7.97,Mad Maggie,8,3,2221,1
24-6-2021,6.94,Ash,17,0,2311,8
24-8-2019,15.22,Revenant,4,13,3092,16
4-4-2022,28.71,Bangalore,3,2,1063,8
17-2-2019,18.18,Wattson,3,5,1406,17
2-1-2022,14.0,Horizon,11,1,2058,3
30-8-2020,11.67,Bangalore,4,1,563,19
4-9-2020,1.36,Mad Maggie,0,0,0,20
18-10-2019,20.63,Bangalore,20,2,2735,8
3-12-2019,18.47,Valkyrie,2,10,1280,16
17-12-2020,1.34,Mad Maggie,18,5,3716,12
15-6-2019,24.56,Ash,19,20,3326,4
25-8-2021,11.17,Wraith,1,3,219,8
5-8-2019,2.54,Valkyrie,9,12,3397,3
3-5-2022,27.07,Gibraltar,3,4,351,8
12-4-2020,13.25,Wattson,5,1,711,7
11-10-2022,4.8,Revenant,1,9,1856,1
27-4-2021,5.01,Ash,1,2,523,7
13-4-2021,7.78,Valkyrie,3,7,1295,5
8-1-2022,11.08,Crypto,4,4,626,15
21-2-2019,9.52,Bangalore,0,6,982,3
4-7-2021,17.61,Crypto,1,1,315,18
27-7-2020,19.01,Revenant,6,14,1915,5
16-4-2021,24.52,Wraith,3,7,707,17
10-6-2020,28.94,Horizon,5,13,2815,16
22-4-2021,11.53,Wattson,15,1,1889,7
4-12-2020,2.41,Wattson,5,15,3691,4
28-2-2022,1.47,Ash,5,1,668,12
19-9-2021,12.46,Gibraltar,1,2,367,20
28-9-2021,6.58,Horizon,0,14,774,20
25-8-2019,5.2,Valkyrie,10,1,1985,8
29-12-2020,7.51,Bloodhound,6,0,549,14
22-5-2022,10.25,Bloodhound,2,2,826,1
20-6-2019,4.18,Pathfinder,19,2,2432,18
18-1-2020,3.82,Mad Maggie,4,3,663,19
14-6-2021,19.1,Wraith,9,1,1277,2
10-3-2020,18.48,Horizon,6,2,490,8
15-8-2020,28.97,Ash,15,8,1957,20
14-2-2020,0.64,Bloodhound,6,2,1065,13
11-6-2022,16.11,Pathfinder,2,8,522,1
16-9-2020,20.61,Pathfinder,2,14,1359,10
7-9-2020,27.49,Gibraltar,8,9,1427,3
11-10-2021,10.2,Valkyrie,1,6,662,20
7-6-2022,25.93,Pathfinder,8,2,2120,6
28-12-2021,15.06,Valkyrie,2,3,981,4
27-2-2021,5.69,Wraith,6,1,983,18
11-6-2022,1.86,Wraith,3,1,631,4
5-9-2019,5.05,Valkyrie,16,0,3313,17
8-9-2021,23.1,Valkyrie,6,10,1451,16
12-8-2020,2.7,Horizon,0,0,0,9
11-10-2020,5.21,Wattson,16,2,1424,7
8-11-2022,0.47,Bangalore,8,7,2987,1
28-10-2022,5.39,Revenant,4,8,841,16
25-11-2019,25.99,Revenant,6,11,971,2
30-1-2020,20.25,Horizon,2,13,1940,10
28-4-2020,5.37,Ash,5,11,2916,20
15-3-2022,20.96,Wattson,2,7,1175,19
1-3-2020,29.85,Bangalore,9,3,2509,10
24-6-2022,11.45,Mad Maggie,5,10,2450,11
10-2-2021,13.33,Valkyrie,12,5,2751,15
6-3-2019,6.07,Mad Maggie,3,16,1977,16
10-3-2022,14.41,Pathfinder,1,10,1705,15
26-4-2021,12.52,Wattson,9,4,1120,5
15-10-2022,17.22,Wattson,3,2,1013,3
26-1-2021,4.79,Crypto,5,8,1336,19
18-10-2021,22.29,Ash,7,6,2576,20
18-1-2020,23.89,Horizon,11,9,1792,7
30-6-2022,16.09,Valkyrie,7,14,2012,1
21-11-2020,23.29,Mad Maggie,12,2,3074,10
23-9-2019,21.02,Crypto,2,2,258,8
8-6-2019,26.44,Wraith,4,6,677,12
6-3-2021,7.53,Wraith,0,7,1257,18
10-11-2022,4.05,Bloodhound,3,1,593,5
7-10-2019,10.37,Wraith,1,14,2347,14
23-9-2019,19.43,Wraith,1,2,574,1
30-11-2019,29.48,Mad Maggie,3,3,780,1
7-5-2019,7.5,Mad Maggie,3,10,1289,6
8-4-2021,25.11,Mad Maggie,12,3,2325,3
10-6-2020,8.82,Horizon,0,6,1137,11
10-10-2020,9.89,Pathfinder,6,0,724,19
18-3-2022,17.82,Bangalore,3,2,283,19
2-5-2022,7.68,Pathfinder,0,3,286,15
6-4-2020,22.41,Crypto,20,15,3155,11
17-12-2022,5.48,Mad Maggie,3,6,630,14
14-11-2021,3.86,Lifeline,2,17,1559,13
11-4-2022,20.16,Lifeline,17,12,6214,3
19-8-2021,14.62,Gibraltar,1,2,558,15
24-10-2022,17.02,Wraith,7,1,1733,3
8-12-2019,11.1,Mad Maggie,12,3,868,4
2-4-2019,27.71,Ash,11,6,2428,4
11-8-2022,22.75,Wraith,2,3,735,14
17-6-2021,10.47,Ash,2,3,293,10
8-5-2021,21.59,Revenant,9,8,3358,2
27-4-2019,6.92,Pathfinder,10,0,1102,18
20-6-2019,4.82,Lifeline,5,14,2980,17
19-2-2022,2.07,Ash,8,14,4279,20
17-8-2021,22.7,Revenant,11,2,1848,9
25-6-2019,28.46,Ash,9,3,753,3
17-2-2019,4.0,Pathfinder,0,0,0,18
14-4-2021,13.42,Wraith,8,1,1423,7
25-6-2019,27.7,Bangalore,3,18,1680,17
27-10-2019,6.07,Gibraltar,6,14,1923,18
12-9-2021,24.41,Bloodhound,11,8,1577,10
21-12-2021,4.08,Bangalore,2,3,881,2
23-3-2021,6.64,Wraith,13,7,1288,12
25-3-2022,10.76,Revenant,18,9,3124,7
26-1-2020,17.71,Gibraltar,9,10,2210,7
12-6-2022,18.69,Valkyrie,7,7,1382,5
11-5-2021,20.04,Bangalore,3,4,591,18
10-8-2020,16.9,Bloodhound,5,4,733,13
27-10-2020,1.07,Mad Maggie,1,6,1060,11
16-6-2020,24.34,Valkyrie,14,3,1633,9
29-9-2021,15.49,Wraith,16,6,3501,16
10-9-2021,20.47,Revenant,13,2,2905,15
26-5-2021,9.27,Lifeline,9,4,1080,15
9-8-2020,11.76,Pathfinder,3,6,981,11
17-3-2021,16.58,Ash,3,3,591,2
8-11-2022,13.7,Bangalore,8,5,1491,5
13-11-2019,29.27,Valkyrie,4,3,955,2
29-10-2019,14.07,Mad Maggie,5,8,1063,7
13-10-2022,26.36,Lifeline,11,2,2530,11
16-11-2019,20.92,Wraith,11,13,4005,8
28-11-2022,11.86,Revenant,8,4,1318,4
24-7-2022,26.91,Pathfinder,10,4,1017,2
10-9-2020,21.66,Bloodhound,4,4,787,17
23-9-2022,28.1,Mad Maggie,6,13,2625,12
8-10-2021,7.37,Valkyrie,11,3,2496,16
9-10-2019,7.87,Revenant,1,3,567,1
16-2-2022,21.47,Revenant,18,11,3679,9
22-11-2021,24.66,Revenant,3,2,554,9
15-3-2019,17.03,Pathfinder,2,1,371,4
12-2-2020,3.59,Bangalore,9,14,2345,18
4-3-2022,3.41,Bangalore,12,8,2165,19
5-7-2020,9.89,Bangalore,9,7,1820,3
17-9-2022,29.28,Bloodhound,2,6,568,14
10-7-2020,17.04,Gibraltar,1,8,1252,1
9-11-2022,23.12,Horizon,4,3,1114,20
30-6-2021,10.86,Ash,4,18,3783,20
26-11-2021,2.65,Revenant,5,8,2054,17
8-3-2021,12.42,Horizon,5,16,3942,12
28-7-2020,24.03,Lifeline,14,7,1663,10
16-9-2022,9.84,Ash,0,9,730,3
15-10-2022,21.86,Wraith,5,2,673,20
6-12-2020,1.25,Mad Maggie,1,0,197,12
26-5-2022,7.91,Wraith,0,18,1279,11
16-6-2019,1.93,Gibraltar,10,2,1666,9
16-10-2022,0.98,Pathfinder,11,0,904,13
15-4-2022,8.63,Revenant,0,0,0,5
5-6-2022,29.08,Horizon,5,3,595,6
22-9-2019,23.69,Bloodhound,8,11,3594,11
1-6-2020,18.57,Gibraltar,3,13,2953,6
4-6-2021,27.15,Pathfinder,3,9,1091,5
13-3-2019,26.76,Horizon,7,18,2736,19
8-6-2019,21.93,Mad Maggie,6,4,616,5
24-7-2022,26.35,Wraith,8,12,2190,5
7-2-2021,23.25,Revenant,5,3,1201,9
29-1-2021,1.58,Bangalore,9,6,2905,11
24-10-2020,25.23,Horizon,11,6,1079,6
30-3-2022,8.92,Pathfinder,0,1,120,9
30-12-2022,17.49,Ash,3,4,636,9
11-5-2019,21.66,Wattson,4,14,2209,15
11-2-2021,14.5,Bangalore,3,1,696,14
19-10-2020,2.12,Valkyrie,17,5,4568,19
24-9-2022,25.28,Bangalore,17,2,1743,17
9-7-2020,7.27,Wattson,2,10,1597,16
26-12-2020,4.13,Bangalore,2,15,1282,4
1-7-2020,10.31,Crypto,7,9,2929,9
2-1-2021,29.8,Gibraltar,8,8,2491,7
19-5-2022,22.77,Ash,14,10,2557,4
6-3-2019,2.21,Gibraltar,4,7,749,1
7-9-2021,26.41,Revenant,6,6,2030,1
3-4-2019,25.94,Pathfinder,7,14,2766,14
9-8-2020,18.45,Gibraltar,14,1,1440,18
22-4-2021,17.48,Crypto,12,1,893,8
2-8-2020,18.24,Horizon,2,13,2143,3
26-9-2021,16.17,Crypto,20,6,5509,16
7-3-2019,24.31,Lifeline,4,5,715,4
11-8-2019,6.19,Lifeline,1,1,179,20
25-8-2020,27.4,Lifeline,12,4,1410,19
20-6-2019,19.51,Wattson,5,15,3228,10
10-9-2021,18.83,Bloodhound,3,2,836,20
7-3-2020,20.27,Lifeline,4,3,1194,15
22-4-2019,10.03,Wattson,13,12,2820,20
31-10-2021,22.2,Valkyrie,12,13,4936,1
13-8-2019,12.19,Horizon,4,1,480,2
16-2-2019,1.79,Bangalore,2,8,545,20
25-9-2020,27.87,Gibraltar,4,13,2235,6
8-3-2019,24.16,Bangalore,13,5,3025,3
21-1-2020,14.82,Pathfinder,1,1,416,3
22-11-2019,9.25,Pathfinder,11,11,1399,3
13-7-2020,6.67,Bangalore,2,6,1362,4
22-11-2021,5.15,Gibraltar,0,6,1051,14
5-7-2021,13.43,Wraith,16,1,3222,15
5-6-2022,15.2,Wraith,12,17,2540,2
19-12-2021,1.68,Gibraltar,12,2,2227,6
31-1-2022,8.1,Bloodhound,10,6,1717,2
1-11-2019,24.78,Wattson,10,7,3437,4
8-7-2019,12.07,Mad Maggie,2,4,1112,13
15-8-2021,18.95,Lifeline,2,15,2052,5
27-8-2021,28.17,Pathfinder,3,4,705,11
22-1-2021,25.09,Horizon,3,10,918,7
7-7-2019,12.99,Wattson,9,20,1726,14
1-3-2022,3.43,Bangalore,0,16,1300,20
8-10-2021,29.72,Lifeline,9,2,2010,9
20-9-2020,29.24,Pathfinder,4,2,506,13
3-6-2019,19.38,Gibraltar,1,5,1060,2
1-1-2020,5.33,Bloodhound,2,4,389,10
17-4-2021,4.62,Gibraltar,4,11,879,14
26-1-2021,24.69,Ash,5,2,792,1
28-6-2022,0.34,Bloodhound,3,0,368,19
14-11-2021,24.4,Bangalore,2,2,325,7
14-8-2020,2.48,Bangalore,3,1,571,14
17-4-2022,18.88,Ash,16,3,2626,7
18-8-2020,19.73,Wraith,1,1,185,18
16-2-2022,23.81,Valkyrie,2,11,1233,3
19-6-2019,5.73,Lifeline,1,8,494,6
28-7-2022,10.41,Gibraltar,6,7,1018,10
9-9-2021,26.86,Wattson,4,6,2074,3
16-2-2019,1.93,Mad Maggie,0,12,1341,3
19-3-2021,29.98,Gibraltar,2,12,2142,20
5-3-2022,9.43,Mad Maggie,1,3,620,16
1-10-2019,7.57,Lifeline,0,16,2298,15
3-12-2022,14.07,Wraith,5,2,1530,9
10-7-2021,25.03,Lifeline,14,2,1410,4
2-6-2021,8.09,Pathfinder,0,0,0,13
1-1-2022,16.63,Gibraltar,14,2,2560,12
8-3-2019,25.14,Ash,5,13,3276,9
2-7-2020,13.62,Revenant,4,5,1288,7
9-11-2021,1.36,Wraith,0,2,350,12
26-3-2021,25.62,Gibraltar,3,2,588,10
3-5-2020,17.22,Mad Maggie,7,6,797,3
2-4-2020,9.79,Bloodhound,5,5,1396,18
5-10-2019,10.7,Valkyrie,8,7,2911,7
11-4-2022,22.8,Lifeline,2,3,523,18
29-4-2019,3.16,Lifeline,10,8,1063,16
8-6-2020,22.34,Mad Maggie,12,2,1263,19
4-7-2019,21.65,Bangalore,4,8,2117,4
16-3-2021,14.5,Bloodhound,10,3,745,9
10-12-2021,25.01,Lifeline,10,14,3610,14
9-9-2021,3.22,Crypto,0,1,91,18
18-10-2020,16.95,Wattson,4,4,1613,17
2-8-2021,22.0,Horizon,8,6,1012,5
24-8-2021,17.08,Bangalore,19,12,2906,6
4-8-2022,6.77,Wattson,2,11,1333,19
29-6-2019,13.28,Gibraltar,4,7,1580,6
30-8-2021,2.74,Bangalore,3,12,2900,2
28-12-2021,9.34,Pathfinder,3,13,3119,6
15-2-2019,28.13,Bloodhound,8,15,1471,6
18-8-2022,18.34,Bloodhound,1,1,225,2
14-3-2019,18.62,Crypto,1,2,447,16
22-5-2021,23.79,Bangalore,2,13,2313,13
29-8-2019,12.03,Mad Maggie,9,5,2858,14
26-8-2022,6.12,Horizon,16,4,3954,12
21-3-2021,22.04,Revenant,2,5,539,18
21-7-2020,17.19,Lifeline,18,5,5087,6
7-1-2020,6.45,Mad Maggie,1,4,819,2
23-1-2022,1.78,Gibraltar,12,10,1864,2
25-10-2020,15.95,Valkyrie,18,3,2218,18
1-12-2019,7.49,Horizon,1,17,2150,7
15-4-2022,16.4,Pathfinder,1,5,528,5
11-4-2019,20.44,Revenant,6,6,1648,19
29-11-2020,24.28,Revenant,4,2,901,6
22-1-2021,17.68,Bloodhound,2,3,902,7
10-12-2022,14.9,Wraith,5,12,1363,5
20-12-2021,21.67,Pathfinder,6,3,1524,6
9-12-2020,13.9,Lifeline,9,5,1225,19
5-11-2019,8.9,Wattson,0,2,162,14
16-5-2021,7.71,Wattson,8,14,1553,8
19-8-2019,27.3,Wraith,2,12,2194,19
11-7-2020,23.62,Lifeline,3,9,969,10
14-6-2020,11.57,Horizon,1,7,454,4
