1-4-2021,17.05,Horizon,12,14,6979,3
4-7-2019,24.27,Horizon,5,5,3762,13
21-3-2020,9.09,Crypto,6,6,4114,18
9-12-2020,13.93,Caustic,5,3,2219,7
12-12-2022,14.41,Pathfinder,9,10,4903,18
3-3-2019,20.06,Horizon,7,4,3884,2
21-7-2022,4.08,Wraith,7,6,3262,18
7-5-2020,22.15,Bangalore,7,12,5631,5
13-4-2022,5.23,Valkyrie,1,7,2077,20
7-6-2021,28.44,Bloodhound,8,10,6911,10
6-9-2019,4.19,Caustic,2,3,1456,4
19-7-2022,27.13,Lifeline,6,4,2717,12
13-5-2019,14.41,Pathfinder,4,6,3104,16
8-5-2019,17.68,Caustic,13,12,7229,5
10-4-2021,27.03,Crypto,11,8,6474,18
28-12-2020,12.23,Ash,5,5,3016,1
19-12-2020,13.98,Valkyrie,1,2,1000,15
18-5-2020,18.13,Crypto,5,7,4477,16
6-11-2020,10.54,Bloodhound,6,3,2430,11
7-3-2022,22.9,Caustic,5,6,3693,13
2-9-2021,5.07,Bloodhound,7,6,4766,10
13-4-2020,27.01,Gibraltar,8,7,5602,12
2-12-2022,28.99,Horizon,2,0,514,15
23-9-2020,24.13,Bangalore,3,2,1579,15
11-6-2019,0.92,Valkyrie,3,2,1953,16
19-2-2019,19.21,Pathfinder,5,7,3724,5
4-2-2022,14.09,Ash,8,11,3441,19
25-8-2021,22.78,Bloodhound,12,9,4091,5
14-6-2020,11.06,Caustic,13,7,2028,7
30-5-2021,19.37,Caustic,2,0,410,2
10-11-2020,4.32,Pathfinder,2,4,779,14
11-3-2022,29.94,Wraith,9,10,1576,14
28-8-2019,16.16,Lifeline,11,4,2813,2
9-10-2021,11.66,Lifeline,4,4,1738,4
13-5-2021,5.73,Horizon,6,8,1595,11
28-5-2022,18.66,Gibraltar,12,9,2666,2
13-4-2020,14.91,Valkyrie,2,1,319,14
13-10-2021,3.8,Bangalore,6,5,1484,3
30-9-2019,19.71,Gibraltar,6,4,2242,1
9-6-2022,12.66,Horizon,3,4,667,15
14-8-2020,22.24,Lifeline,4,13,1173,18
10-9-2019,23.31,Crypto,8,8,2821,19
5-2-2022,23.65,Wattson,13,12,5329,11
18-5-2020,12.77,Valkyrie,6,7,1873,15
26-12-2022,17.71,Bangalore,7,2,1621,20
28-6-2020,20.84,Crypto,4,5,906,17
19-6-2022,22.08,Pathfinder,11,6,1943,14
17-8-2022,5.11,Ash,9,4,2814,19
20-12-2020,22.73,Gibraltar,6,12,2121,17
8-1-2021,5.93,Crypto,6,11,2240,11
18-9-2020,14.06,Wraith,0,6,1047,4
26-4-2022,2.06,Wraith,4,2,1007,1
22-9-2021,28.93,Bangalore,4,4,850,13
1-5-2020,8.83,Bloodhound,12,10,4987,4
8-9-2022,17.53,Bangalore,4,6,1717,5
9-8-2021,20.51,Bloodhound,9,12,4688,14
17-5-2022,11.29,Valkyrie,6,7,2233,17
19-9-2019,25.53,Ash,1,3,806,18
30-5-2020,3.06,Wattson,4,4,1688,12
29-3-2019,20.78,Bangalore,4,3,1445,15
17-9-2021,27.45,Caustic,10,5,1515,11
10-6-2019,20.26,Bangalore,12,6,3070,19
16-9-2022,12.81,Bloodhound,11,6,4054,14
5-10-2020,9.19,Wraith,10,6,4002,10
21-9-2020,9.23,Gibraltar,1,8,1575,14
18-5-2021,8.01,Bangalore,3,2,617,16
22-8-2020,19.21,Ash,6,2,1049,14
11-8-2021,13.6,Horizon,4,3,1172,13
26-2-2019,28.01,Bloodhound,7,6,1967,7
20-12-2020,2.25,Wraith,9,8,3901,16
24-9-2021,0.74,Crypto,7,7,3002,19
12-3-2019,2.16,Wattson,1,1,335,12
5-5-2019,15.42,Pathfinder,2,8,1706,1
25-7-2022,3.86,Bangalore,9,3,2830,19
22-11-2021,25.95,Caustic,6,10,3844,5
8-5-2021,24.34,Bloodhound,5,5,2253,12
15-12-2021,24.75,Wattson,6,7,3002,17
19-9-2021,2.16,Bangalore,7,6,3303,12
2-8-2020,4.94,Horizon,0,0,0,17
26-1-2021,29.82,Wraith,2,5,1369,5
7-11-2019,4.96,Bloodhound,3,3,860,1
20-8-2022,6.85,Crypto,4,3,1248,1
27-8-2021,21.08,Wraith,9,5,2048,17
12-5-2022,2.56,Ash,5,6,2278,13
12-7-2021,16.39,Wattson,8,8,1813,10
18-3-2019,19.15,Caustic,8,0,1111,3
24-1-2021,24.59,Crypto,2,4,915,17
1-5-2021,10.97,Horizon,3,2,1315,5
22-4-2020,16.4,Valkyrie,3,3,964,8
17-3-2019,28.07,Valkyrie,10,8,3041,15
17-1-2020,26.41,Valkyrie,7,12,4885,8
5-8-2020,1.41,Caustic,9,10,5238,10
2-9-2021,8.66,Crypto,0,1,241,19
15-3-2020,19.86,Wraith,7,5,2542,3
21-2-2019,27.41,Gibraltar,3,2,1281,9
13-3-2020,4.59,Crypto,9,3,1891,15
19-2-2022,7.28,Gibraltar,10,7,2154,8
31-5-2019,22.22,Pathfinder,7,7,3369,4
7-12-2022,17.45,Wattson,7,10,2753,17
7-12-2021,9.76,Wraith,0,0,0,13
21-10-2022,21.07,Lifeline,4,3,1749,13
20-5-2020,21.47,Ash,3,7,2449,11
21-11-2020,23.89,Ash,6,6,2547,3
27-1-2022,0.1,Bloodhound,4,7,2593,15
25-5-2022,6.45,Bloodhound,5,9,3791,18
19-9-2020,29.78,Pathfinder,6,8,2969,2
16-6-2019,4.26,Wattson,0,0,0,12
3-9-2022,29.29,Bangalore,3,3,1385,6
30-12-2019,18.03,Pathfinder,3,4,1381,19
11-4-2021,16.28,Horizon,4,3,1208,12
21-10-2022,2.35,Wattson,8,4,1794,18
26-3-2022,14.69,Horizon,12,9,3633,14
1-10-2021,21.89,Ash,12,7,4604,12
28-11-2022,13.86,Bangalore,0,3,703,7
27-4-2019,0.4,Bloodhound,5,2,1621,5
19-11-2021,28.42,Valkyrie,5,2,1433,11
14-7-2019,2.35,Crypto,6,3,1850,10
16-3-2022,15.69,Pathfinder,4,4,2300,20
17-7-2019,2.34,Pathfinder,5,5,1998,9
7-12-2020,17.59,Horizon,13,8,5009,12
6-9-2019,14.35,Crypto,2,6,1168,10
13-2-2022,27.3,Bloodhound,2,5,1353,3
12-2-2021,27.79,Wraith,3,2,1464,1
4-1-2020,18.26,Bloodhound,10,6,3420,14
7-12-2020,19.33,Wraith,5,9,3575,18
21-11-2019,11.14,Gibraltar,11,6,3154,6
27-3-2021,13.99,Wattson,8,6,2303,7
1-11-2020,14.89,Wraith,0,2,552,11
14-9-2019,10.49,Lifeline,3,5,2232,5
30-8-2022,25.66,Crypto,7,7,4059,7
11-3-2020,7.03,Gibraltar,4,10,2414,10
5-6-2021,23.12,Caustic,8,8,4692,13
15-11-2020,27.24,Ash,7,12,4577,13
1-3-2019,25.44,Crypto,9,8,5404,5
10-11-2020,6.42,Crypto,3,0,562,3
17-5-2021,25.02,Valkyrie,1,1,512,10
15-3-2019,26.53,Wraith,2,8,2615,15
22-1-2021,10.57,Lifeline,7,8,2644,9
1-7-2022,22.14,Wattson,8,10,4740,13
6-10-2022,2.04,Valkyrie,7,11,5182,7
29-5-2021,16.55,Bangalore,7,7,2549,12
4-9-2022,18.24,Ash,7,4,2872,12
15-1-2022,17.59,Gibraltar,1,2,704,17
24-12-2020,25.5,Valkyrie,7,6,3758,1
2-9-2020,7.62,Valkyrie,6,3,2125,13
27-9-2019,16.41,Horizon,7,6,2605,10
4-7-2019,15.47,Lifeline,5,6,3221,17
23-3-2020,4.7,Bangalore,7,7,2881,1
17-2-2020,24.07,Ash,4,3,2178,4
24-7-2022,26.83,Bangalore,2,3,1074,17
19-2-2022,22.15,Bangalore,8,4,3224,17
25-10-2022,1.35,Horizon,3,3,1846,1
2-3-2022,16.2,Valkyrie,5,7,3796,9
7-5-2021,9.47,Wattson,12,11,6259,11
7-6-2021,29.02,Bloodhound,9,6,4668,3
16-8-2021,0.63,Lifeline,8,0,2590,6
27-10-2020,15.67,Wattson,3,7,2443,1
3-8-2021,12.6,Horizon,2,3,1590,15
7-1-2022,14.08,Pathfinder,3,3,1327,14
22-3-2022,28.0,Caustic,10,7,4403,17
3-12-2019,0.5,Pathfinder,5,6,3036,17
6-4-2019,11.64,Crypto,11,9,4585,15
30-11-2019,1.95,Lifeline,4,0,1040,4
5-2-2020,17.29,Bloodhound,5,1,1988,3
26-3-2021,6.53,Bangalore,3,8,2372,18
2-11-2021,23.13,Wraith,4,8,2755,20
24-4-2019,16.71,Crypto,5,7,3664,6
25-7-2022,7.43,Wraith,5,8,3977,19
3-11-2021,19.57,Bangalore,13,10,4626,20
23-5-2021,18.0,Bangalore,0,3,707,6
19-9-2022,7.72,Caustic,1,3,805,4
8-10-2020,26.22,Gibraltar,7,9,4940,20
1-12-2021,2.51,Bangalore,5,7,3862,1
12-4-2019,11.25,Wraith,5,9,3181,4
6-9-2020,12.61,Caustic,10,7,4578,2
6-6-2022,20.97,Bloodhound,6,12,5676,12
3-6-2022,12.07,Ash,3,3,1399,12
23-6-2019,6.37,Wraith,9,2,2898,10
2-7-2022,1.42,Crypto,2,4,1893,14
19-1-2020,28.83,Ash,10,7,4088,18
22-3-2020,5.4,Wattson,7,4,3155,10
13-11-2021,11.25,Crypto,8,5,4660,11
28-2-2019,26.35,Pathfinder,14,12,7885,9
25-2-2021,12.05,Crypto,1,2,1041,15
3-9-2019,21.69,Horizon,5,3,2510,14
28-7-2020,21.74,Bloodhound,5,2,1763,4
13-2-2021,28.69,Valkyrie,9,5,3240,2
30-11-2019,20.1,Wraith,5,7,3045,13
16-12-2022,17.68,Horizon,11,9,7239,19
20-11-2021,26.78,Crypto,8,9,5652,6
11-2-2022,3.45,Crypto,4,0,977,19
30-1-2022,5.58,Ash,1,1,635,15
21-9-2020,28.46,Gibraltar,4,4,2538,6
25-8-2019,28.08,Pathfinder,9,9,4776,8
9-12-2022,24.73,Crypto,7,6,3807,1
24-9-2022,4.53,Bloodhound,8,6,5105,4
29-9-2019,9.94,Ash,7,6,4189,20
4-8-2020,20.9,Pathfinder,1,1,589,10
2-7-2019,6.76,Ash,2,3,1775,16
12-1-2022,4.52,Bloodhound,4,8,4189,5
26-5-2022,26.04,Pathfinder,7,7,3949,9
30-8-2022,11.01,Ash,6,4,3649,1
10-9-2022,13.82,Wraith,5,9,5059,20
9-6-2021,11.49,Caustic,6,9,4640,13
17-12-2021,11.88,Gibraltar,0,0,0,3
13-2-2019,23.79,Wattson,3,2,1774,3
7-3-2019,2.34,Crypto,3,4,2432,13
9-12-2019,25.35,Bloodhound,5,4,2693,1
23-2-2020,4.6,Gibraltar,4,12,4331,7
11-9-2020,3.56,Bloodhound,10,8,4355,17
7-9-2022,29.7,Gibraltar,10,11,8328,20
1-9-2019,23.79,Valkyrie,9,1,3651,14
6-12-2020,2.51,Pathfinder,2,1,902,8
2-7-2021,21.42,Crypto,11,5,5797,7
2-4-2022,4.22,Wraith,3,3,2176,19
10-5-2022,12.33,Gibraltar,5,5,3133,5
23-4-2022,5.71,Caustic,9,6,4748,18
6-9-2022,10.8,Horizon,8,6,4725,3
13-9-2022,27.44,Lifeline,3,7,2948,8
16-1-2021,20.53,Pathfinder,2,6,2140,17
15-6-2019,23.61,Ash,7,5,3857,14
30-10-2022,4.01,Wraith,6,3,3557,19
15-3-2020,13.21,Lifeline,7,8,4635,17
15-12-2021,6.5,Lifeline,11,5,5860,10
19-7-2022,27.35,Wraith,13,13,10563,17
18-8-2021,8.24,Wraith,0,7,2490,18
19-1-2021,15.05,Bangalore,2,7,1760,20
30-3-2022,0.66,Crypto,6,3,1277,11
16-6-2021,29.48,Caustic,6,7,2326,12
25-3-2019,16.04,Horizon,5,10,2635,16
26-3-2021,17.06,Bangalore,7,6,1237,15
27-6-2022,14.71,Lifeline,6,7,2856,5
13-11-2022,9.85,Pathfinder,0,3,277,1
19-1-2020,5.89,Crypto,1,1,348,14
11-5-2020,15.85,Valkyrie,2,2,339,3
26-12-2020,8.61,Pathfinder,3,5,1322,19
11-6-2020,27.77,Valkyrie,6,9,2692,17
6-10-2020,8.46,Bangalore,8,6,1519,6
23-11-2020,17.87,Horizon,6,11,1847,4
22-5-2019,12.24,Ash,7,1,956,13
2-12-2021,6.63,Wraith,4,1,804,8
3-10-2022,27.02,Pathfinder,4,6,1144,4
28-9-2021,10.49,Wattson,3,3,905,18
28-12-2021,1.46,Crypto,6,7,1526,8
5-2-2021,21.54,Wattson,10,6,3664,6
22-12-2019,12.97,Crypto,12,10,2517,13
21-11-2022,20.52,Bloodhound,6,9,3258,1
10-8-2020,10.97,Bloodhound,7,3,2098,5
5-11-2019,7.18,Bloodhound,7,4,1116,15
17-3-2021,6.09,Valkyrie,12,3,3031,8
10-5-2022,14.82,Wattson,8,6,1110,3
7-4-2021,18.85,Lifeline,10,7,2734,15
3-9-2020,16.48,Bangalore,8,12,3541,13
3-7-2021,19.87,Bloodhound,1,0,216,10
20-8-2019,26.66,Lifeline,4,5,1648,16
20-1-2021,28.3,Caustic,4,9,1535,18
9-5-2019,14.28,Valkyrie,7,6,2345,15
26-2-2022,12.38,Horizon,5,7,1248,6
5-8-2020,5.59,Wraith,8,6,3271,6
28-4-2022,5.9,Caustic,7,12,2139,16
6-5-2021,0.62,Wattson,1,3,868,11
22-5-2021,14.03,Pathfinder,3,2,960,4
16-2-2019,22.35,Ash,7,6,2280,20
24-8-2021,29.92,Bloodhound,6,7,2486,14
16-2-2019,22.31,Bloodhound,5,4,2197,17
16-6-2021,25.66,Bangalore,7,11,3157,17
21-10-2021,28.52,Wraith,9,11,4263,10
2-12-2019,2.11,Wattson,1,0,198,6
2-12-2021,1.72,Horizon,2,1,529,3
21-4-2022,5.66,Valkyrie,4,4,1425,2
10-10-2020,15.66,Lifeline,4,8,1634,12
11-9-2019,2.17,Wraith,6,6,1410,2
24-5-2020,29.82,Gibraltar,7,7,2332,9
23-3-2019,19.18,Crypto,8,8,3306,19
24-8-2022,6.45,Crypto,1,3,803,18
2-7-2020,4.43,Lifeline,2,5,813,2
20-10-2021,9.42,Pathfinder,3,9,2835,1
13-11-2021,16.94,Valkyrie,4,6,2050,5
20-6-2020,2.83,Bloodhound,6,10,3138,12
31-7-2022,25.91,Bangalore,7,12,3513,7
19-7-2020,22.87,Pathfinder,6,8,2190,20
4-5-2022,0.61,Wraith,2,5,1222,2
31-8-2022,9.39,Horizon,1,4,1239,4
29-6-2021,25.84,Wattson,6,4,2543,14
21-1-2022,12.49,Valkyrie,6,3,1236,16
9-3-2022,8.79,Bloodhound,5,4,1440,16
25-4-2021,9.99,Horizon,5,7,2786,10
17-4-2022,22.07,Caustic,12,8,5063,20
22-1-2021,14.4,Bangalore,2,2,557,19
26-5-2019,17.35,Gibraltar,5,4,1682,9
19-8-2019,15.82,Gibraltar,3,4,848,19
10-4-2020,0.31,Wattson,5,12,3195,1
22-12-2020,15.78,Bloodhound,4,11,3942,15
24-11-2022,1.84,Pathfinder,9,5,1897,4
10-10-2021,24.85,Ash,7,9,4091,14
21-6-2020,1.65,Crypto,3,3,819,10
26-9-2022,11.16,Pathfinder,4,1,694,2
6-3-2019,3.12,Gibraltar,5,2,1591,10
13-9-2019,28.37,Lifeline,8,8,4354,10
28-5-2019,25.66,Valkyrie,14,8,4537,5
29-9-2019,8.72,Crypto,5,5,2296,19
27-2-2022,12.91,Bloodhound,8,7,2856,9
13-8-2022,28.49,Crypto,5,2,1379,13
16-12-2020,1.35,Wraith,2,1,515,16
8-12-2020,5.09,Bloodhound,2,4,985,17
21-5-2019,22.47,Crypto,4,4,1752,18
29-6-2020,0.95,Pathfinder,6,5,2587,12
18-11-2020,27.3,Wraith,12,9,3848,5
20-7-2020,8.63,Crypto,7,8,2261,2
14-10-2022,15.49,Gibraltar,0,8,1766,10
19-10-2019,25.6,Ash,2,2,602,12
19-7-2022,4.24,Lifeline,2,3,1281,3
25-9-2022,3.55,Lifeline,3,6,1716,11
10-2-2021,28.32,Lifeline,7,11,5305,9
30-3-2019,17.48,Wattson,5,13,2585,16
28-2-2020,25.13,Crypto,11,8,4228,5
4-7-2021,25.1,Crypto,10,1,2471,8
14-3-2020,24.91,Lifeline,2,12,2990,3
7-4-2020,18.66,Wattson,7,3,2794,17
28-11-2019,22.31,Crypto,6,3,2580,14
24-7-2020,8.7,Wattson,7,5,2045,6
17-12-2019,29.94,Crypto,6,7,2031,7
28-8-2020,8.39,Pathfinder,8,8,2929,16
28-8-2019,16.09,Wattson,0,2,349,4
25-9-2020,2.81,Caustic,1,1,564,12
16-5-2019,25.93,Horizon,10,3,2946,5
28-3-2019,16.98,Crypto,7,3,2162,7
6-6-2022,16.15,Crypto,6,7,3226,15
13-9-2022,8.76,Ash,5,8,2597,11
22-3-2020,5.14,Wattson,7,6,3496,6
24-9-2020,1.96,Lifeline,3,0,801,3
28-1-2022,14.99,Lifeline,1,1,338,9
28-9-2019,5.33,Wattson,2,4,1487,5
8-6-2020,8.6,Bloodhound,4,6,1839,6
20-7-2019,29.15,Valkyrie,6,8,3760,11
11-10-2021,3.87,Caustic,5,5,2076,13
24-3-2020,23.23,Lifeline,7,12,4652,5
22-2-2020,29.41,Lifeline,4,1,1362,20
26-12-2019,18.19,Bangalore,3,5,1617,2
11-9-2019,24.47,Wattson,3,6,1778,10
13-3-2020,28.17,Caustic,4,8,3280,4
14-6-2022,13.04,Wraith,10,4,2702,17
17-2-2019,15.12,Gibraltar,8,6,2690,15
19-12-2019,11.37,Pathfinder,7,7,2694,9
16-1-2020,19.78,Crypto,1,1,431,5
17-2-2022,7.37,Pathfinder,6,4,3315,3
14-6-2022,13.32,Caustic,4,4,1430,9
9-6-2022,24.93,Wattson,5,6,3241,17
8-9-2022,7.59,Wraith,4,5,1748,5
25-12-2019,6.56,Caustic,7,5,2405,17
18-3-2020,24.49,Pathfinder,14,9,7428,13
16-3-2020,22.66,Caustic,0,0,0,18
9-5-2022,29.84,Ash,4,3,1636,5
1-4-2019,28.67,Lifeline,2,5,2241,15
14-1-2021,22.89,Lifeline,5,4,1786,4
20-9-2020,16.4,Valkyrie,12,10,4352,8
22-10-2021,10.09,Bloodhound,10,10,4645,2
15-7-2020,19.75,Valkyrie,6,11,5444,17
16-11-2019,2.56,Caustic,4,0,1413,12
3-6-2022,12.23,Pathfinder,2,4,1584,9
27-3-2021,17.22,Crypto,3,4,1378,2
22-3-2022,6.85,Pathfinder,7,3,3357,3
24-10-2019,24.83,Caustic,9,5,3122,18
8-3-2021,23.43,Wraith,10,5,3052,20
26-12-2021,28.52,Wraith,8,7,4060,9
30-1-2022,1.01,Bloodhound,2,3,1479,16
10-9-2021,28.38,Wraith,9,3,3694,2
21-7-2019,22.13,Caustic,5,7,3854,2
23-6-2020,16.25,Bangalore,4,4,2631,9
4-3-2022,8.0,Valkyrie,13,4,5317,3
25-9-2021,28.62,Gibraltar,9,9,3701,13
10-10-2020,26.77,Crypto,14,14,8092,8
