21-4-2020,4.61,Lifeline,7,9,4413,11
24-8-2019,2.91,Wraith,8,0,1844,17
6-6-2021,14.48,Wraith,3,9,2431,13
29-7-2022,0.99,Octane,4,5,2200,2
21-9-2021,0.58,Wattson,4,4,1640,9
18-1-2021,5.43,Caustic,7,9,3984,19
6-3-2020,19.3,Caustic,5,10,3681,15
30-4-2020,8.76,Wraith,6,6,2987,9
14-5-2020,4.76,Mirage,5,0,1178,9
2-8-2022,4.92,Horizon,2,4,1433,12
30-6-2020,15.53,Wattson,3,4,1491,19
17-3-2019,12.62,Pathfinder,3,10,2272,8
6-4-2020,12.1,Wraith,6,4,1779,18
30-10-2022,13.43,Horizon,8,5,2650,3
27-5-2019,16.07,Mirage,6,7,2155,3
25-6-2019,13.61,Wraith,4,2,1900,12
8-2-2022,26.81,Horizon,6,2,2535,12
20-9-2019,18.36,Valkyrie,4,5,2759,13
4-10-2019,9.75,Pathfinder,5,6,2497,3
13-4-2019,23.87,Lifeline,6,5,2701,8
21-1-2022,5.02,Valkyrie,5,10,3766,11
18-8-2019,28.2,Wraith,8,8,4890,7
11-5-2019,11.75,Bloodhound,1,2,908,4
5-10-2022,1.49,Wattson,6,4,3296,4
5-9-2022,19.12,Gibraltar,7,6,4062,12
26-4-2019,27.36,Wattson,5,7,2248,15
30-4-2022,27.87,Valkyrie,9,4,3561,12
28-11-2019,0.26,Octane,7,6,2744,4
12-4-2019,16.91,Caustic,6,10,4355,12
4-3-2022,24.33,Valkyrie,2,0,549,15
19-3-2019,1.5,Octane,3,6,1763,3
16-9-2019,2.87,Horizon,2,2,1230,6
24-2-2022,19.92,Caustic,5,5,2136,15
23-6-2020,8.99,Pathfinder,4,6,2399,7
11-10-2020,21.06,Bangalore,12,8,6750,15
16-9-2019,27.97,Caustic,6,11,3623,7
31-1-2021,16.02,Horizon,1,7,1613,5
9-3-2021,22.34,Pathfinder,6,8,3595,5
1-3-2019,27.9,Valkyrie,6,2,1964,7
1-3-2019,21.4,Wattson,5,5,2336,18
15-4-2019,16.5,Valkyrie,6,7,3217,6
18-6-2020,18.9,Wattson,8,5,3557,2
1-7-2020,8.0,Bangalore,7,7,4082,1
2-9-2021,13.96,Valkyrie,4,0,1246,17
10-12-2021,11.92,Horizon,10,5,3697,7
16-9-2019,25.67,Wraith,3,8,2262,2
3-6-2022,19.49,Lifeline,4,4,2111,5
1-8-2019,9.05,Gibraltar,12,4,5334,17
23-7-2020,6.28,Caustic,6,8,3701,10
27-8-2021,5.41,Wraith,6,6,2508,18
14-6-2021,3.02,Mad Maggie,0,5,1172,14
7-6-2022,21.51,Wattson,3,5,2269,15
25-5-2021,14.01,Wraith,2,5,1544,7
9-3-2022,1.03,Lifeline,3,5,2027,2
17-1-2021,12.62,Lifeline,8,4,3366,9
18-1-2020,23.43,Bloodhound,8,5,4177,9
8-8-2019,18.4,Horizon,7,11,4406,12
26-8-2019,12.46,Pathfinder,0,0,0,11
10-1-2020,10.08,Bloodhound,4,4,2303,6
13-2-2022,27.19,Caustic,4,3,2485,17
2-5-2019,6.5,Gibraltar,5,5,2597,16
2-8-2019,26.91,Pathfinder,5,6,2640,12
13-2-2021,10.87,Wattson,6,11,5054,2
12-4-2019,19.7,Pathfinder,8,8,4061,15
2-3-2022,14.34,Wraith,4,1,1605,19
29-12-2020,9.03,Pathfinder,1,3,952,16
31-8-2019,25.47,Valkyrie,4,3,1933,19
25-3-2020,16.64,Lifeline,6,11,4941,18
4-9-2022,21.24,Mad Maggie,11,6,4361,11
11-4-2019,15.32,Mirage,10,5,5591,10
25-8-2020,0.22,Wattson,6,9,5241,17
21-3-2021,26.0,Bangalore,2,1,749,7
11-7-2020,4.04,Octane,1,6,1834,11
25-10-2022,1.59,Mad Maggie,4,7,2854,12
29-5-2019,4.63,Mad Maggie,3,3,1751,6
2-7-2021,10.82,Caustic,6,9,3851,16
9-8-2022,12.75,Mad Maggie,6,5,2999,18
25-10-2020,27.37,Valkyrie,13,11,8958,1
16-9-2021,11.77,Octane,4,0,1343,17
5-6-2022,26.7,Wattson,3,3,2055,1
12-6-2020,22.84,Gibraltar,10,6,4507,14
7-9-2019,12.76,Mad Maggie,8,3,2730,19
10-12-2022,3.57,Mad Maggie,4,8,2961,19
4-5-2019,6.13,Octane,9,5,4237,13
15-5-2021,6.37,Bloodhound,6,7,3492,20
13-12-2019,8.42,Wraith,4,2,2071,20
15-11-2022,2.44,Mirage,2,1,824,6
13-9-2020,15.66,Horizon,8,6,3935,10
17-3-2021,5.54,Wattson,4,4,2795,5
26-6-2019,1.1,Mirage,7,6,5110,17
14-11-2019,18.76,Gibraltar,11,7,4310,11
7-8-2022,5.19,Bloodhound,6,6,3221,9
13-5-2019,16.99,Horizon,1,6,1672,15
16-1-2022,10.04,Valkyrie,5,2,2054,2
8-12-2022,18.43,Valkyrie,4,2,2327,19
12-11-2022,17.72,Wraith,12,7,6990,1
2-8-2021,21.99,Mad Maggie,7,6,3382,16
7-6-2020,15.03,Bangalore,10,6,5034,15
31-3-2019,17.11,Bloodhound,8,7,4994,18
18-5-2022,11.17,Wraith,2,0,754,14
11-12-2022,16.37,Wattson,2,2,1527,7
8-10-2022,27.71,Lifeline,3,7,3602,9
8-8-2020,7.56,Bangalore,3,3,1675,9
17-12-2022,0.1,Mirage,4,11,5042,11
3-11-2021,16.64,Horizon,12,5,6116,16
23-6-2019,12.45,Mad Maggie,6,6,4126,11
24-7-2020,6.51,Mirage,0,3,1000,7
27-12-2019,3.53,Pathfinder,1,4,1460,13
27-3-2020,13.55,Mad Maggie,5,2,2248,9
7-5-2022,16.62,Caustic,11,4,4697,14
25-7-2021,0.25,Octane,7,6,1936,10
9-7-2020,17.27,Horizon,8,6,1636,9
21-9-2022,17.09,Gibraltar,13,7,1247,6
27-7-2022,28.67,Lifeline,7,5,2530,20
13-12-2019,20.62,Mirage,2,8,1516,9
13-2-2021,10.53,Bloodhound,2,2,753,13
6-8-2020,7.14,Valkyrie,6,5,732,11
20-5-2019,26.09,Mirage,9,6,1396,17
15-11-2022,18.2,Caustic,6,9,1567,16
17-1-2020,26.78,Valkyrie,16,7,2191,2
19-11-2022,7.86,Lifeline,0,6,887,14
19-10-2021,12.16,Lifeline,2,2,415,9
10-2-2020,6.29,Bangalore,4,8,1592,16
3-6-2019,25.14,Mirage,7,4,1751,13
17-4-2019,22.29,Horizon,11,7,1764,1
16-1-2021,16.12,Horizon,5,6,1855,5
22-10-2021,19.51,Gibraltar,8,6,2543,14
16-11-2021,21.99,Gibraltar,6,1,657,6
23-5-2022,18.62,Horizon,8,4,1408,18
7-10-2021,27.18,Caustic,3,3,611,8
2-2-2022,4.14,Bloodhound,5,5,767,17
16-12-2020,5.57,Lifeline,6,8,2475,10
31-3-2022,26.26,Wattson,9,8,2718,4
25-5-2022,26.43,Bangalore,8,12,4414,17
7-11-2022,17.87,Valkyrie,5,4,1581,10
12-3-2022,0.12,Horizon,2,2,882,17
12-1-2022,2.01,Wattson,4,2,900,14
5-11-2021,29.66,Mirage,9,4,3178,18
1-2-2020,8.49,Valkyrie,8,4,2565,15
4-3-2021,17.29,Bloodhound,6,8,3168,3
8-6-2022,18.42,Mirage,10,9,2045,7
23-2-2020,10.22,Wraith,5,0,952,20
10-10-2019,6.81,Wraith,1,1,394,9
16-4-2021,26.98,Gibraltar,5,9,2418,13
27-12-2019,2.31,Bloodhound,7,5,2910,2
30-6-2019,22.09,Wraith,10,7,3337,2
16-2-2020,6.75,Horizon,6,6,2233,19
28-6-2021,1.33,Octane,7,6,2311,4
5-5-2021,2.59,Octane,0,2,274,5
11-7-2020,2.58,Horizon,2,3,734,8
1-12-2020,28.28,Mirage,7,2,1528,12
18-6-2020,4.68,Mad Maggie,4,5,1049,5
3-1-2022,10.8,Bangalore,5,4,1188,20
2-12-2020,13.14,Gibraltar,13,6,1950,7
23-2-2022,25.47,Octane,10,9,2105,17
21-3-2020,13.91,Bangalore,1,6,1145,15
26-4-2021,17.55,Mirage,8,9,2865,17
15-8-2020,14.75,Wraith,4,8,2716,3
9-8-2022,28.21,Octane,6,5,2047,3
19-3-2019,16.29,Lifeline,5,8,1937,8
13-5-2020,21.03,Valkyrie,10,10,4195,1
27-12-2021,17.66,Valkyrie,7,9,1748,2
3-8-2022,29.04,Mad Maggie,0,5,788,1
13-1-2022,4.41,Gibraltar,8,7,4014,11
6-4-2021,12.32,Bloodhound,5,2,1797,3
3-8-2021,4.23,Bloodhound,3,6,1727,7
2-5-2019,29.92,Caustic,6,5,1246,16
30-6-2022,2.58,Valkyrie,7,7,2992,6
19-7-2019,24.97,Bloodhound,10,10,3040,20
29-4-2019,7.06,Valkyrie,5,2,1696,2
25-10-2021,15.93,Lifeline,2,2,996,18
14-4-2020,18.15,Wattson,6,3,1209,11
5-2-2021,8.95,Caustic,10,3,2814,4
20-6-2022,23.95,Octane,7,4,2753,3
26-8-2019,2.85,Mad Maggie,8,9,3980,20
14-5-2019,13.61,Bloodhound,9,6,2485,3
2-7-2021,23.22,Valkyrie,5,4,1496,7
10-12-2021,17.23,Pathfinder,4,2,1344,5
3-10-2019,28.51,Valkyrie,11,3,4060,11
12-11-2022,27.86,Gibraltar,10,4,1924,13
24-6-2020,29.0,Gibraltar,6,8,3642,2
14-1-2020,15.79,Pathfinder,8,6,4050,15
28-4-2020,6.64,Pathfinder,8,13,3837,11
21-2-2021,16.63,Valkyrie,5,2,1053,7
26-5-2021,24.0,Gibraltar,1,1,419,17
2-6-2020,1.84,Caustic,6,4,2632,18
30-8-2021,13.89,Bloodhound,11,8,4777,11
25-11-2020,11.35,Bangalore,5,7,3269,20
12-11-2020,29.24,Wraith,5,7,2491,9
30-6-2022,18.54,Horizon,15,7,4460,4
9-7-2021,2.63,Bangalore,1,2,482,9
16-1-2022,15.28,Wattson,6,1,1654,20
21-9-2019,10.59,Mirage,7,4,2936,6
4-8-2021,18.64,Wraith,5,4,1968,12
3-2-2021,23.99,Bangalore,12,4,3473,10
19-5-2019,25.35,Wattson,7,7,3584,14
9-8-2021,1.98,Bloodhound,6,9,2494,13
2-10-2022,9.44,Lifeline,0,2,292,20
9-6-2021,6.39,Horizon,1,5,1583,19
1-8-2020,28.55,Horizon,3,3,1130,20
17-8-2022,10.24,Pathfinder,5,10,3650,15
29-12-2022,23.66,Bloodhound,9,10,3731,8
16-11-2020,20.49,Wattson,5,8,3165,5
30-10-2019,3.05,Mirage,9,13,4805,16
28-5-2019,5.21,Octane,0,2,501,18
1-11-2022,13.32,Horizon,3,3,1580,18
29-4-2019,29.14,Bloodhound,6,7,3825,15
26-4-2019,23.37,Bangalore,3,6,2230,2
15-2-2022,21.96,Caustic,7,8,4500,18
17-5-2019,24.16,Wraith,12,7,4539,13
5-6-2022,29.0,Bloodhound,9,9,5338,11
24-3-2021,10.84,Caustic,2,0,343,19
18-2-2021,14.6,Mad Maggie,6,3,1694,12
2-11-2019,12.28,Gibraltar,2,5,1874,7
20-11-2021,4.8,Mirage,4,6,2397,18
16-11-2020,25.06,Octane,12,8,4120,14
28-12-2021,24.87,Pathfinder,7,11,5051,8
25-5-2019,29.92,Octane,8,8,2847,19
28-12-2020,0.56,Gibraltar,0,5,875,15
10-5-2020,20.82,Valkyrie,2,5,1294,12
19-4-2022,25.81,Bangalore,3,6,1550,14
8-3-2020,21.66,Mirage,9,4,3527,14
30-7-2021,3.67,Wraith,4,8,3014,6
13-5-2021,19.11,Valkyrie,7,11,4929,12
28-4-2020,2.62,Wraith,6,11,5076,5
9-10-2020,27.77,Lifeline,2,2,1026,20
29-3-2022,10.48,Bangalore,3,2,1217,19
17-5-2019,26.89,Mad Maggie,4,5,2498,10
10-1-2022,3.41,Gibraltar,7,9,4157,16
26-7-2019,17.59,Wraith,6,4,2455,8
29-10-2019,11.37,Caustic,14,10,6292,3
9-8-2021,21.81,Caustic,8,11,4819,14
13-3-2020,1.51,Caustic,3,3,1838,8
17-5-2022,4.96,Bloodhound,5,1,1431,20
31-8-2020,11.59,Wraith,9,6,4990,10
11-6-2021,24.1,Bangalore,10,4,2733,9
20-9-2019,28.5,Wattson,10,5,3006,18
1-10-2019,11.46,Gibraltar,11,8,6367,2
9-5-2019,24.98,Octane,10,6,4367,4
1-8-2021,5.88,Bloodhound,3,9,3870,8
21-4-2021,24.48,Wraith,4,4,1581,1
16-12-2022,19.14,Bloodhound,6,2,2116,11
31-5-2022,2.83,Mad Maggie,3,4,1882,2
22-11-2020,24.28,Mad Maggie,11,6,4947,12
25-5-2021,16.29,Horizon,7,15,6485,11
2-9-2019,23.97,Pathfinder,7,7,4564,5
19-5-2020,14.43,Caustic,4,3,2030,13
11-3-2021,20.58,Mad Maggie,3,2,1112,4
24-2-2021,3.3,Caustic,2,6,1735,6
8-12-2022,8.13,Mirage,9,7,5652,15
12-5-2019,3.77,Caustic,4,8,3593,13
13-10-2021,20.17,Wraith,8,13,6245,14
9-8-2019,6.67,Bangalore,12,9,5893,20
6-12-2019,14.72,Wraith,3,1,1293,13
14-5-2022,2.63,Mirage,6,4,2593,15
8-8-2022,10.69,Wraith,8,2,2559,1
26-8-2022,16.39,Mirage,3,10,4290,15
4-12-2020,3.11,Bangalore,7,7,4163,18
23-7-2021,18.66,Caustic,6,6,3341,17
27-3-2019,19.57,Octane,12,7,5934,16
15-7-2019,10.28,Lifeline,3,1,1101,1
31-5-2020,0.7,Lifeline,5,2,2432,5
18-6-2022,2.05,Lifeline,3,4,2090,19
4-11-2020,25.13,Wattson,3,10,2676,16
10-10-2021,3.47,Gibraltar,8,4,4375,2
1-8-2020,18.75,Mirage,10,5,4497,11
28-6-2020,21.08,Mirage,7,15,6061,7
20-12-2021,11.68,Gibraltar,1,3,1002,13
15-2-2022,15.94,Valkyrie,1,1,431,2
1-8-2019,2.63,Wraith,3,3,2144,8
2-4-2022,7.18,Octane,5,5,3356,2
21-7-2019,3.86,Gibraltar,4,10,3300,18
5-9-2020,22.42,Mirage,10,6,3790,19
4-9-2022,3.76,Bangalore,7,12,4931,4
2-5-2022,25.99,Octane,2,2,894,9
24-8-2022,9.46,Mad Maggie,8,1,3447,12
29-5-2021,16.41,Octane,8,3,4072,12
28-11-2020,8.06,Wattson,4,8,3749,18
16-12-2022,23.72,Caustic,9,10,5733,20
31-5-2020,5.3,Bangalore,5,6,3539,17
13-6-2021,5.17,Octane,12,9,7740,12
5-5-2021,16.73,Gibraltar,6,2,2432,18
25-8-2020,19.63,Bloodhound,2,3,1238,17
16-9-2022,28.03,Mad Maggie,6,5,3734,20
30-8-2022,19.58,Wraith,3,4,2533,7
2-5-2022,6.93,Gibraltar,9,4,3804,12
30-11-2019,15.88,Octane,8,6,3501,2
1-12-2020,3.96,Mad Maggie,6,10,4190,7
25-9-2020,6.53,Horizon,2,1,857,5
20-4-2019,18.94,Gibraltar,6,5,4049,7
18-3-2020,23.63,Mad Maggie,8,8,5836,8
2-9-2022,25.37,Mirage,6,8,5341,19
16-12-2020,0.87,Caustic,7,5,3625,2
29-9-2020,12.62,Caustic,7,10,5388,3
8-2-2022,12.95,Octane,6,12,5016,12
20-5-2020,19.91,Octane,3,3,1644,20
8-9-2020,7.21,Bangalore,1,5,2194,10
30-1-2022,25.62,Caustic,6,3,3337,12
3-3-2021,20.32,Valkyrie,6,4,3797,6
7-1-2022,20.16,Valkyrie,13,4,6709,14
15-10-2022,15.75,Caustic,9,5,4626,10
23-9-2022,19.56,Wattson,8,14,5883,4
7-6-2022,17.95,Bangalore,4,3,2654,11
7-3-2019,27.62,Bangalore,6,4,4002,6
16-6-2020,28.7,Pathfinder,5,6,3715,8
9-4-2019,7.49,Valkyrie,5,3,2414,10
15-1-2020,1.39,Valkyrie,7,7,3771,11
26-9-2022,15.59,Lifeline,10,7,5606,6
19-6-2019,9.43,Mad Maggie,9,8,6044,16
5-7-2021,1.2,Mad Maggie,1,6,1965,19
22-9-2020,22.23,Pathfinder,3,2,702,19
24-11-2020,2.54,Valkyrie,2,11,2202,19
29-12-2022,21.4,Caustic,6,4,741,7
18-6-2022,4.59,Valkyrie,9,4,2080,19
11-11-2022,26.12,Gibraltar,9,13,1572,5
6-7-2021,29.73,Mad Maggie,6,7,1507,17
4-5-2022,23.39,Octane,8,0,598,15
23-4-2020,13.31,Bloodhound,5,3,1711,15
6-3-2019,25.2,Valkyrie,7,4,1608,7
27-9-2021,12.47,Octane,5,4,1746,19
21-8-2019,5.76,Horizon,4,7,2047,7
13-10-2022,23.52,Mad Maggie,5,6,2151,13
6-3-2022,18.25,Bloodhound,9,8,1312,7
17-5-2020,8.88,Octane,4,2,1334,4
23-10-2022,24.77,Gibraltar,3,7,1882,16
23-3-2019,5.56,Lifeline,3,8,1807,15
22-11-2022,2.19,Wattson,3,9,1866,8
30-3-2022,21.76,Pathfinder,4,7,1592,10
2-6-2019,21.47,Caustic,9,5,2794,16
9-10-2022,28.54,Gibraltar,10,7,1775,2
25-8-2021,0.21,Caustic,4,0,341,10
14-12-2022,15.87,Bangalore,4,1,597,9
3-8-2019,3.02,Horizon,3,2,799,6
1-5-2022,13.99,Octane,7,3,1794,4
4-2-2021,28.43,Horizon,10,7,2671,14
17-7-2022,1.67,Horizon,5,11,3319,3
24-9-2019,9.3,Octane,8,8,3098,1
3-4-2022,13.39,Bloodhound,3,7,2044,19
20-8-2020,21.75,Mad Maggie,3,7,1237,10
17-5-2022,3.82,Octane,3,2,1164,17
4-8-2021,5.93,Bloodhound,6,7,2885,8
14-2-2020,12.71,Pathfinder,6,11,2904,19
4-11-2020,25.31,Wraith,6,5,1110,10
24-10-2021,21.27,Caustic,8,13,1887,15
24-9-2021,28.67,Pathfinder,5,4,944,16
10-10-2020,27.64,Caustic,2,2,661,8
17-6-2019,11.42,Wraith,5,2,773,13
19-2-2019,13.45,Caustic,6,4,2010,20
31-7-2021,4.46,Caustic,4,5,1771,3
27-12-2022,18.12,Bangalore,5,5,1785,6
7-7-2020,25.96,Gibraltar,9,10,2963,10
8-2-2022,23.51,Valkyrie,1,7,1096,5
20-12-2020,0.28,Caustic,6,9,2147,14
28-10-2022,4.28,Valkyrie,6,6,2092,12
16-9-2020,1.98,Wraith,8,4,3108,17
7-5-2019,11.47,Gibraltar,5,4,1982,2
10-11-2022,14.33,Caustic,10,6,2287,1
22-12-2022,0.42,Bloodhound,6,6,3174,4
18-3-2020,21.49,Mad Maggie,2,1,506,3
22-6-2019,5.76,Gibraltar,4,6,1680,15
28-2-2020,16.98,Bloodhound,2,3,1085,15
16-7-2020,20.21,Lifeline,7,3,1342,15
2-5-2019,16.36,Caustic,6,4,1963,3
26-9-2019,1.57,Mad Maggie,5,6,2256,10
11-10-2020,11.24,Octane,8,7,3409,4
10-10-2021,29.96,Gibraltar,3,1,615,18
25-6-2021,17.61,Caustic,1,2,717,12
11-1-2020,12.09,Bangalore,9,5,2432,12
6-9-2019,4.26,Octane,5,4,1049,14
9-12-2021,19.4,Caustic,4,5,1927,18
24-5-2021,2.96,Gibraltar,7,11,4062,3
2-7-2019,22.78,Gibraltar,14,8,6264,19
23-1-2022,4.71,Gibraltar,2,8,2158,5
29-9-2022,19.34,Bloodhound,5,5,1684,10
11-10-2020,6.99,Lifeline,8,4,3367,12
27-7-2022,21.12,Mad Maggie,3,4,1035,19
16-9-2019,0.31,Wraith,4,4,2192,19
31-10-2019,28.57,Horizon,7,7,1848,4
23-4-2021,4.15,Pathfinder,9,8,4436,8
17-3-2022,14.66,Caustic,0,0,0,10
15-1-2021,2.1,Mad Maggie,4,1,1074,6
17-7-2022,25.58,Octane,9,3,3331,3
21-4-2022,18.65,Valkyrie,6,4,2616,5
1-6-2021,26.23,Bloodhound,11,6,4077,12
6-2-2021,13.13,Bloodhound,9,9,3485,16
1-7-2020,18.56,Valkyrie,7,12,3113,8
18-10-2020,26.68,Mirage,3,1,1074,4
4-11-2021,15.02,Gibraltar,8,3,2819,8
8-12-2020,28.05,Lifeline,7,3,2553,18
5-12-2021,28.82,Bangalore,5,11,2101,15
1-12-2021,3.95,Horizon,7,5,2091,11
29-7-2021,20.53,Valkyrie,11,11,6111,3
6-6-2019,1.39,Wattson,6,8,2965,19
5-7-2022,12.01,Mad Maggie,1,2,853,8
10-1-2022,12.1,Gibraltar,1,2,635,13
26-2-2019,19.53,Mirage,4,4,1395,8
7-10-2019,23.25,Mad Maggie,4,6,1528,20
26-10-2020,26.35,Mad Maggie,7,9,3216,18
10-11-2019,3.92,Mirage,5,6,2289,8
6-8-2019,10.64,Horizon,7,8,4104,18
25-4-2021,22.2,Bloodhound,2,6,1315,4
26-8-2020,27.41,Valkyrie,3,9,2845,12
2-6-2021,18.32,Valkyrie,4,3,1239,6
11-6-2019,25.29,Octane,3,7,2516,20
21-12-2019,11.55,Mad Maggie,10,9,5769,12
11-1-2020,24.25,Bangalore,10,5,2271,11
17-8-2020,29.04,Pathfinder,10,8,5429,11
7-12-2022,16.35,Horizon,6,1,1489,18
4-12-2022,20.2,Mad Maggie,6,2,1940,7
12-2-2019,14.1,Wraith,3,2,1211,13
13-2-2019,29.2,Lifeline,3,5,1337,2
4-10-2020,27.64,Bangalore,5,7,2194,1
20-10-2019,15.65,Mirage,9,6,4213,13
11-3-2022,14.37,Mirage,12,6,5379,4
23-9-2019,10.74,Pathfinder,1,5,1034,19
23-2-2021,9.42,Mirage,10,5,3109,14
23-5-2019,28.34,Gibraltar,4,2,1431,17
26-7-2021,4.67,Wattson,5,4,1571,2
21-9-2022,15.52,Gibraltar,6,4,3213,9
11-3-2022,1.78,Wraith,5,6,3213,13
21-4-2019,5.72,Gibraltar,7,8,4047,11
2-1-2021,14.82,Bloodhound,1,1,368,2
1-10-2019,2.1,Wraith,3,2,1007,11
9-4-2019,11.53,Gibraltar,2,10,2405,5
1-8-2020,1.23,Mirage,6,3,2965,2
27-10-2021,5.75,Lifeline,4,4,1597,13
27-2-2019,23.8,Wattson,8,6,3376,19
2-5-2022,19.22,Bangalore,14,13,4956,16
27-11-2020,24.42,Gibraltar,1,0,302,4
1-10-2020,4.02,Horizon,6,8,3346,10
20-11-2019,16.67,Gibraltar,8,11,5170,4
30-7-2022,17.34,Pathfinder,5,5,3205,1
5-12-2020,5.92,Lifeline,7,10,4886,4
15-2-2022,12.03,Octane,11,6,4058,16
5-1-2021,12.07,Caustic,6,6,3517,13
2-9-2020,3.06,Horizon,2,0,459,6
3-3-2021,4.68,Bangalore,5,4,2365,12
26-7-2022,5.55,Caustic,7,2,1816,20
16-4-2022,2.63,Octane,6,5,2051,12
25-11-2022,12.34,Wattson,4,6,1871,9
29-6-2019,20.68,Gibraltar,6,5,2863,10
16-2-2021,27.12,Mirage,8,9,4923,14
29-10-2020,14.05,Wraith,3,6,1962,9
23-4-2021,17.19,Wraith,2,3,1662,8
27-12-2020,6.0,Horizon,4,7,3540,11
9-1-2020,29.47,Octane,5,7,3523,8
28-2-2020,6.93,Bangalore,6,4,2340,4
16-3-2022,25.78,Wraith,7,6,4352,9
30-8-2022,16.66,Wraith,9,12,4571,14
9-12-2020,3.38,Caustic,6,3,3130,9
28-7-2021,14.45,Lifeline,6,3,2180,14
9-10-2021,18.14,Lifeline,6,9,5045,2
13-4-2020,16.45,Wattson,3,3,2016,18
