22-10-2021,8.13,Wraith,10,12,3659,17
15-8-2022,10.32,Valkyrie,13,10,3501,20
29-7-2022,18.72,Fuse,3,1,747,3
14-4-2022,7.43,Crypto,3,7,1202,8
20-1-2021,10.4,Ash,4,2,1065,14
19-8-2019,28.62,Rampart,9,7,1962,9
13-9-2019,24.13,Wattson,8,7,2082,6
24-4-2020,28.32,Octane,7,7,1987,6
3-4-2020,3.41,Caustic,8,6,2876,13
21-8-2022,24.89,Lifeline,1,3,522,8
15-6-2022,2.59,Pathfinder,3,7,1903,20
24-9-2022,29.06,Fuse,2,11,2437,16
21-7-2020,5.87,Bloodhound,3,4,750,10
21-1-2020,22.18,Revenant,4,10,1418,17
25-8-2019,9.49,Bangalore,6,8,3175,20
5-11-2021,21.94,Mirage,13,9,4141,20
5-11-2022,11.26,Lifeline,3,5,1254,1
7-12-2019,12.21,Lifeline,2,2,823,5
14-10-2022,3.24,Wattson,5,8,2895,10
16-12-2021,17.32,Pathfinder,4,6,1509,11
11-10-2019,12.04,Ash,8,8,2076,5
11-6-2020,5.72,Pathfinder,8,5,2632,15
15-7-2020,3.84,Wattson,8,7,3426,15
26-10-2020,28.44,Ash,3,3,692,17
9-7-2021,27.83,Lifeline,2,1,558,15
1-2-2021,9.36,Pathfinder,2,2,704,18
10-10-2022,26.7,Caustic,4,12,1895,12
14-5-2019,4.27,Mad Maggie,6,8,2179,9
18-2-2022,26.16,Revenant,7,8,1792,1
14-7-2019,10.71,Caustic,8,11,1913,2
4-2-2022,12.69,Valkyrie,4,2,729,14
30-5-2020,20.6,Ash,5,3,1345,13
29-12-2019,9.09,Horizon,4,7,1757,5
5-8-2021,15.48,Revenant,9,9,3303,14
19-3-2020,22.96,Bloodhound,8,5,2041,1
9-9-2021,29.52,Caustic,11,10,4786,5
18-1-2022,18.35,Bangalore,8,7,1449,9
11-7-2022,9.88,Mad Maggie,1,2,362,8
11-3-2021,7.42,Mirage,1,1,245,3
6-8-2020,4.57,Crypto,2,4,1019,16
30-5-2019,21.33,Octane,7,5,2502,19
9-10-2021,8.2,Revenant,8,4,1538,5
18-4-2021,5.17,Wattson,6,7,2569,12
22-2-2022,14.88,Wraith,8,6,2674,6
5-10-2022,7.28,Mirage,6,1,1204,15
5-7-2021,21.79,Horizon,1,1,411,1
30-7-2020,7.7,Valkyrie,4,2,615,6
5-8-2020,26.27,Valkyrie,8,5,1603,17
24-7-2022,22.77,Rampart,9,4,2859,9
8-4-2021,29.32,Pathfinder,13,11,3695,19
24-6-2022,2.01,Horizon,11,7,3653,5
26-4-2021,7.99,Bangalore,5,1,915,19
8-10-2020,18.98,Wattson,2,3,866,8
29-1-2020,14.01,Ash,4,3,1096,2
7-7-2020,3.58,Wraith,3,6,1877,10
17-12-2019,6.97,Caustic,7,6,3016,12
8-10-2021,25.37,Pathfinder,11,8,2749,10
19-3-2022,20.74,Ash,10,11,5204,12
25-9-2020,16.43,Ash,1,2,554,6
8-7-2022,19.25,Valkyrie,1,3,832,8
17-8-2022,9.88,Wraith,7,2,1861,8
11-10-2022,10.82,Rampart,3,9,2160,2
10-12-2019,21.28,Gibraltar,6,5,2487,19
5-3-2022,27.09,Mirage,9,11,4729,12
10-4-2021,19.87,Octane,10,10,3387,11
19-3-2019,14.51,Wattson,1,4,1087,4
30-1-2021,1.46,Wraith,1,2,426,14
4-3-2019,9.54,Gibraltar,9,8,2187,5
3-10-2022,12.47,Revenant,7,4,1844,20
28-7-2021,29.12,Pathfinder,8,4,3263,16
22-11-2022,27.43,Gibraltar,14,7,2808,6
4-4-2019,16.26,Wraith,10,11,3114,9
31-12-2022,19.02,Bloodhound,3,7,1426,5
26-6-2021,6.02,Horizon,4,7,2830,20
21-7-2022,24.56,Pathfinder,6,9,2277,11
23-3-2022,24.75,Bloodhound,7,11,2683,6
10-4-2021,16.89,Ash,4,5,2405,18
6-2-2020,8.22,Revenant,11,6,5071,15
5-5-2022,10.63,Wraith,9,11,3534,6
21-6-2019,13.04,Fuse,2,1,872,16
7-7-2022,0.96,Octane,1,4,1071,4
10-1-2020,9.4,Fuse,8,4,3336,19
30-3-2021,8.8,Rampart,4,7,3112,14
7-10-2022,22.09,Wraith,5,7,2966,2
15-11-2022,8.36,Fuse,5,5,1705,12
7-5-2022,19.96,Ash,12,10,3988,1
1-6-2022,24.92,Mirage,3,7,2159,5
10-10-2019,12.48,Rampart,1,1,484,1
23-5-2022,2.65,Lifeline,8,5,3268,20
7-10-2019,7.4,Bangalore,6,7,3740,14
16-7-2019,15.85,Mirage,5,7,2512,16
3-12-2019,2.18,Caustic,14,5,4252,5
8-12-2020,19.94,Wraith,10,8,3411,3
30-8-2019,5.09,Mirage,0,0,0,14
23-12-2019,1.5,Fuse,1,2,607,4
22-3-2020,12.23,Wattson,4,6,2269,5
16-6-2022,13.14,Wattson,11,5,3937,4
9-10-2022,27.87,Mirage,5,6,2532,11
20-6-2019,7.83,Rampart,10,6,4899,7
3-7-2022,19.38,Rampart,7,6,3364,7
27-1-2020,2.3,Valkyrie,0,4,785,13
27-4-2019,21.83,Bangalore,4,7,2932,5
28-12-2022,3.22,Bloodhound,3,2,969,3
27-7-2020,12.91,Valkyrie,4,3,2200,9
31-5-2020,7.41,Wattson,4,4,1327,6
4-9-2022,17.26,Bloodhound,11,5,3658,6
13-10-2021,26.63,Caustic,7,9,4030,9
15-6-2019,28.67,Crypto,2,2,736,6
6-7-2021,26.46,Lifeline,4,3,1195,10
6-1-2020,0.14,Mad Maggie,2,3,1333,8
26-11-2019,15.12,Lifeline,6,8,2862,11
7-1-2022,15.81,Wraith,9,5,3396,20
2-12-2020,28.69,Caustic,10,7,4729,2
16-9-2021,2.63,Gibraltar,9,8,4157,2
15-5-2019,9.72,Fuse,3,2,1606,3
2-7-2022,7.87,Horizon,1,1,615,15
6-2-2020,9.89,Horizon,5,5,3155,18
27-3-2022,26.22,Wattson,9,5,3557,3
20-8-2020,19.8,Mirage,4,11,3902,15
18-7-2022,14.66,Pathfinder,12,7,5846,14
9-1-2021,27.18,Rampart,10,9,4405,7
14-7-2019,12.79,Bloodhound,2,5,1842,7
15-1-2021,19.48,Revenant,2,2,830,12
28-2-2021,17.42,Ash,5,4,2244,12
11-11-2021,22.28,Bloodhound,4,4,2254,7
17-2-2019,30.0,Octane,10,6,5076,11
9-2-2020,20.36,Gibraltar,7,5,2614,7
21-11-2022,29.39,Caustic,8,15,4795,5
25-9-2019,6.72,Octane,4,3,2120,10
22-12-2020,2.71,Revenant,6,10,5284,14
8-12-2019,11.11,Bangalore,8,3,2215,15
31-8-2020,7.14,Revenant,4,3,1812,4
15-12-2022,13.12,Bloodhound,8,9,4480,12
9-9-2020,29.54,Valkyrie,8,12,5630,9
25-12-2020,18.15,Revenant,9,8,5580,18
1-1-2021,3.03,Crypto,7,0,1752,4
12-3-2020,3.34,Caustic,1,1,486,17
9-4-2019,17.22,Horizon,4,3,1910,10
16-3-2021,3.22,Crypto,7,7,4914,6
6-9-2020,18.7,Rampart,9,4,2598,7
16-2-2020,23.99,Gibraltar,6,8,4675,20
5-9-2022,7.99,Revenant,9,9,3705,7
27-3-2020,19.26,Lifeline,3,2,1246,7
26-12-2020,2.66,Revenant,2,1,762,1
17-7-2022,11.82,Wraith,2,2,961,2
24-6-2020,1.86,Bangalore,4,6,2845,9
17-6-2022,14.66,Revenant,5,6,2638,17
5-10-2019,17.11,Bangalore,10,7,5544,1
5-6-2020,3.46,Horizon,6,7,3300,10
2-3-2022,23.04,Wattson,5,5,3556,17
13-8-2022,7.51,Wraith,2,3,1381,9
7-2-2021,12.95,Crypto,2,2,960,16
1-8-2021,21.94,Crypto,4,9,3809,3
16-10-2022,22.06,Wattson,5,4,3153,11
6-9-2020,16.24,Horizon,14,11,6364,2
15-2-2021,27.83,Revenant,12,9,7375,8
23-6-2022,14.67,Rampart,2,0,591,16
26-7-2022,14.14,Wraith,5,2,1791,12
18-2-2022,26.4,Horizon,6,3,2821,4
17-9-2022,18.16,Horizon,9,7,5036,11
20-7-2020,29.93,Mirage,6,6,3912,20
5-7-2020,14.28,Rampart,8,5,4902,20
23-9-2019,8.55,Crypto,10,6,3516,8
17-10-2022,16.58,Octane,1,6,1634,10
9-11-2022,24.22,Fuse,3,4,2342,5
13-5-2020,5.18,Pathfinder,4,5,3030,2
30-8-2020,3.19,Fuse,6,7,3141,1
12-8-2019,29.51,Mad Maggie,4,8,3998,17
21-4-2021,15.37,Mad Maggie,7,9,5737,3
1-2-2020,12.43,Bloodhound,10,7,6149,20
21-1-2022,1.2,Wraith,3,0,1109,6
23-7-2022,20.79,Rampart,4,2,1564,5
11-2-2022,2.61,Gibraltar,3,3,1959,9
23-8-2020,10.99,Octane,7,6,3034,5
23-4-2019,14.52,Ash,8,4,4554,17
17-9-2019,8.16,Fuse,8,5,4272,12
26-7-2021,28.0,Revenant,7,10,4136,4
31-8-2022,2.98,Valkyrie,0,3,741,8
28-1-2021,16.37,Wattson,1,1,613,20
16-6-2021,4.25,Bangalore,3,2,1999,14
12-3-2022,9.91,Revenant,4,4,2258,13
15-8-2021,27.02,Pathfinder,11,7,5986,19
21-7-2019,14.27,Wattson,9,10,5369,3
28-4-2022,28.21,Valkyrie,11,10,7912,12
3-10-2019,26.03,Revenant,2,1,931,4
5-5-2022,25.05,Mirage,3,11,3838,1
8-12-2022,22.38,Ash,9,10,7233,14
15-10-2019,21.37,Fuse,3,5,2953,19
7-10-2020,7.3,Wraith,6,7,3540,12
1-11-2019,17.96,Rampart,8,5,3408,13
4-8-2022,19.76,Valkyrie,9,12,6219,18
15-2-2019,29.48,Bloodhound,4,2,2215,7
30-4-2019,23.33,Rampart,6,3,3661,17
18-5-2022,13.78,Revenant,2,4,1771,16
21-2-2022,2.78,Octane,5,6,3510,6
19-5-2020,7.28,Lifeline,5,7,3660,13
19-7-2021,16.56,Valkyrie,6,5,4280,5
17-9-2021,4.77,Lifeline,7,9,5419,6
10-10-2021,18.52,Bangalore,5,3,2659,13
12-2-2020,21.17,Wattson,4,2,974,8
30-4-2021,10.88,Octane,8,2,1469,2
12-3-2020,21.48,Ash,4,3,820,2
11-11-2022,23.85,Bangalore,7,4,1527,14
21-2-2020,23.66,Mad Maggie,12,5,1528,10
3-11-2019,24.98,Wraith,9,8,2495,18
7-5-2022,12.23,Octane,4,1,420,7
11-3-2019,3.8,Wraith,3,5,704,9
5-8-2020,9.77,Ash,8,3,1353,6
15-1-2020,1.05,Rampart,3,4,1275,10
22-5-2019,28.53,Revenant,6,7,2142,19
19-10-2021,9.55,Mirage,5,5,1607,7
27-5-2021,10.65,Bloodhound,7,10,2576,12
14-12-2020,29.37,Wattson,3,1,690,2
2-5-2019,15.92,Bangalore,7,2,2221,20
10-1-2021,10.14,Bloodhound,2,2,925,7
28-8-2022,12.21,Mad Maggie,10,4,2981,14
14-10-2022,8.97,Lifeline,9,4,3058,20
19-12-2021,13.87,Mirage,12,5,2812,9
14-3-2019,10.18,Wattson,6,10,3092,13
20-12-2022,19.61,Mirage,0,1,138,7
23-5-2021,28.49,Valkyrie,3,4,742,7
11-6-2020,10.45,Gibraltar,2,2,879,4
16-4-2019,27.75,Horizon,5,6,2293,4
22-8-2020,4.26,Wraith,7,4,1772,20
4-4-2021,14.65,Mad Maggie,8,5,2691,10
23-12-2019,26.22,Revenant,8,7,2260,12
24-10-2022,24.9,Octane,2,1,361,12
13-9-2021,25.02,Pathfinder,1,1,267,3
11-10-2021,7.08,Rampart,3,6,1182,14
18-7-2022,28.48,Revenant,4,4,930,15
7-8-2021,6.65,Pathfinder,12,11,3832,18
9-3-2019,24.98,Crypto,7,6,1628,16
20-9-2022,11.85,Wattson,10,9,3888,7
12-1-2020,1.82,Rampart,0,1,82,15
27-12-2020,3.73,Gibraltar,2,3,705,12
28-4-2020,15.98,Revenant,9,4,2744,2
18-1-2020,4.32,Caustic,4,3,846,14
20-5-2020,12.12,Bangalore,7,5,1680,3
25-11-2021,23.11,Rampart,12,7,2292,11
20-2-2021,29.21,Valkyrie,8,9,2055,10
22-6-2019,19.99,Horizon,5,1,600,9
2-3-2022,20.13,Gibraltar,5,3,992,6
15-4-2022,2.87,Mirage,6,2,2042,19
16-4-2021,14.55,Horizon,4,4,1245,15
17-5-2022,14.6,Rampart,5,6,1452,13
3-12-2019,2.79,Ash,6,11,2368,20
20-12-2020,23.83,Rampart,6,10,2021,16
13-10-2021,29.47,Valkyrie,1,1,447,2
3-12-2020,26.77,Crypto,4,11,3085,15
12-2-2022,11.19,Rampart,5,5,1197,19
5-3-2019,16.6,Revenant,11,10,3378,1
6-4-2021,24.17,Crypto,8,9,1840,4
22-5-2020,1.14,Crypto,5,5,1579,7
3-5-2022,21.42,Lifeline,11,11,3598,7
18-3-2019,13.79,Mad Maggie,4,1,1281,10
7-2-2021,27.71,Bangalore,1,10,2575,6
18-1-2020,0.1,Bangalore,4,4,1628,9
19-12-2020,17.15,Wraith,12,4,2650,20
8-4-2019,23.64,Horizon,4,5,1575,10
2-4-2019,1.79,Octane,7,6,3043,9
12-11-2020,8.86,Fuse,10,8,2713,11
13-2-2020,25.38,Octane,2,6,2036,20
6-12-2021,4.66,Octane,1,4,1199,5
31-10-2022,12.7,Mirage,3,3,1441,16
13-5-2020,21.46,Octane,11,3,3856,14
6-6-2022,26.9,Ash,14,8,3324,10
20-8-2019,8.63,Revenant,13,6,4846,2
15-3-2020,27.06,Rampart,7,7,3343,5
19-3-2020,19.74,Rampart,5,2,1366,10
10-12-2019,5.23,Crypto,1,1,255,17
8-5-2021,7.39,Gibraltar,4,3,1555,2
23-4-2020,0.73,Wraith,4,4,1743,9
19-11-2020,20.91,Wraith,5,4,1539,5
7-7-2020,15.97,Bloodhound,8,6,3946,11
4-6-2019,29.54,Horizon,8,7,3741,2
1-2-2020,23.71,Octane,3,2,754,8
18-2-2020,1.5,Bloodhound,3,1,947,8
26-8-2022,15.17,Wattson,9,4,2334,14
26-12-2019,1.49,Fuse,8,9,3176,3
27-6-2022,16.46,Wattson,8,7,4208,16
9-2-2022,9.37,Fuse,5,5,1888,1
24-2-2019,23.07,Crypto,14,9,5967,20
18-3-2020,19.76,Bloodhound,1,2,630,6
28-5-2020,23.21,Caustic,6,2,2001,7
20-7-2019,8.21,Valkyrie,2,3,1316,6
21-6-2021,21.2,Ash,6,3,1440,8
6-4-2020,12.51,Mirage,5,9,2911,1
28-2-2022,20.23,Fuse,7,10,3466,2
19-10-2021,11.27,Mirage,6,15,3862,17
19-9-2021,11.66,Pathfinder,0,4,690,18
28-1-2020,0.15,Valkyrie,1,1,499,3
28-3-2022,16.57,Bloodhound,3,8,2894,3
6-3-2020,21.89,Horizon,13,4,4983,1
12-6-2020,18.3,Wraith,9,11,3498,12
26-11-2020,24.69,Bloodhound,6,5,2502,5
22-6-2021,4.37,Octane,11,6,5152,20
26-2-2020,10.8,Mad Maggie,0,7,1503,1
7-8-2019,26.3,Ash,7,3,2409,20
2-2-2020,16.56,Bangalore,4,3,1252,6
4-4-2021,11.26,Gibraltar,3,3,1182,5
7-2-2021,0.84,Horizon,5,7,2231,14
14-1-2022,26.51,Crypto,10,13,4323,17
31-7-2021,22.08,Valkyrie,7,14,4315,6
29-3-2021,6.2,Valkyrie,4,0,1031,8
17-2-2021,20.52,Pathfinder,6,2,1676,8
17-12-2020,29.24,Wraith,4,3,2000,1
8-4-2021,0.65,Valkyrie,6,6,2701,2
20-11-2020,16.13,Pathfinder,7,5,2112,2
12-1-2021,13.01,Rampart,12,8,5170,9
29-5-2021,11.94,Pathfinder,8,13,3591,6
17-6-2021,8.41,Wattson,3,6,2718,10
25-3-2019,20.97,Wattson,1,1,493,18
3-6-2019,7.63,Horizon,4,2,1045,18
16-1-2021,22.9,Bloodhound,5,6,2818,11
4-11-2022,9.67,Lifeline,6,13,4218,2
1-6-2020,26.51,Revenant,11,7,5478,14
13-3-2021,17.38,Wattson,8,8,3636,20
2-11-2021,12.29,Gibraltar,1,7,1362,5
13-7-2020,13.46,Mad Maggie,1,1,466,8
26-7-2020,14.24,Wraith,2,10,3690,18
4-10-2020,22.46,Wattson,4,6,2400,5
6-6-2019,29.54,Caustic,12,7,5905,9
1-5-2019,0.11,Bangalore,6,5,3474,19
25-3-2020,5.64,Wraith,14,6,4853,4
3-11-2020,19.97,Wattson,1,1,636,20
11-4-2020,15.92,Horizon,2,2,1088,7
6-4-2021,14.18,Bangalore,3,6,2233,11
2-10-2019,1.29,Horizon,3,3,1390,8
16-11-2021,0.06,Bangalore,11,4,4438,15
28-12-2022,7.49,Gibraltar,8,10,6146,15
16-1-2021,19.8,Rampart,8,6,2741,17
11-2-2022,8.45,Bloodhound,2,2,1323,4
1-12-2019,21.21,Lifeline,6,7,2761,3
5-4-2020,13.38,Bangalore,6,6,2611,9
29-10-2019,19.8,Revenant,4,3,2221,16
7-7-2021,3.67,Fuse,6,4,3373,15
11-2-2022,16.05,Bloodhound,12,7,4866,5
24-12-2022,4.82,Lifeline,6,8,3716,5
23-11-2019,8.14,Revenant,0,0,0,12
5-10-2021,29.04,Horizon,2,2,1180,12
28-9-2019,21.57,Revenant,2,5,1634,12
27-2-2020,27.99,Wraith,6,5,3618,2
11-12-2022,4.5,Pathfinder,5,5,2075,10
24-11-2019,18.44,Mirage,6,8,2851,15
10-4-2022,22.91,Mirage,11,8,6792,8
30-4-2019,2.21,Caustic,9,1,3574,7
5-1-2021,1.75,Wraith,2,10,3729,3
26-2-2021,27.27,Gibraltar,8,5,3546,14
9-4-2020,24.51,Wattson,6,4,3316,14
