5-12-2022,8.6,Revenant,16,0,3379,8
16-2-2021,14.24,Bloodhound,3,8,1447,3
8-11-2019,19.17,Wattson,4,7,1459,16
7-4-2019,5.41,Revenant,17,3,2373,17
14-4-2019,14.93,Mirage,1,2,514,3
30-1-2021,29.23,Horizon,3,4,1068,10
24-7-2022,21.87,Wattson,17,5,1960,17
25-9-2019,13.35,Revenant,3,19,1140,19
16-11-2022,22.69,Pathfinder,4,2,789,6
8-9-2022,1.83,Horizon,9,1,1361,17
11-3-2022,14.26,Bloodhound,14,2,2677,6
8-8-2022,7.84,Mad Maggie,1,3,544,2
13-11-2021,4.19,Wraith,6,1,1321,16
26-10-2020,25.69,Mad Maggie,12,2,1697,17
5-3-2019,5.68,Mad Maggie,3,10,851,10
4-3-2020,15.46,Horizon,12,10,3016,5
18-6-2021,21.26,Mad Maggie,5,3,1493,19
16-9-2021,8.65,Revenant,1,15,1612,7
17-10-2020,14.36,Bloodhound,11,2,2720,1
21-12-2022,25.76,Revenant,2,10,629,16
19-10-2021,16.13,Wattson,1,1,308,7
9-5-2021,7.59,Lifeline,1,2,505,5
23-8-2021,4.68,Caustic,0,10,1317,11
29-10-2020,20.01,Bloodhound,6,3,1941,19
8-1-2020,17.54,Wraith,1,2,391,20
20-6-2019,19.4,Caustic,6,14,3707,5
14-8-2021,9.45,Wraith,9,6,1922,14
17-12-2019,11.02,Mad Maggie,1,15,1255,20
25-7-2021,22.12,Lifeline,2,13,1004,1
4-7-2021,5.71,Caustic,3,0,727,5
14-3-2019,1.84,Mad Maggie,17,11,3713,1
14-9-2019,24.78,Crypto,2,19,1819,13
12-8-2022,8.95,Mad Maggie,2,1,296,6
13-6-2020,3.3,Horizon,2,6,695,1
28-10-2022,22.39,Bloodhound,8,15,3478,7
29-9-2019,9.11,Pathfinder,4,1,1026,19
21-10-2022,16.98,Pathfinder,1,4,664,5
2-8-2021,26.33,Gibraltar,7,4,1642,13
13-2-2019,25.71,Horizon,6,3,803,5
22-6-2021,18.07,Bangalore,10,1,1536,1
26-3-2020,28.36,Crypto,10,21,5722,18
31-3-2020,21.73,Caustic,8,2,590,2
10-10-2021,10.07,Mirage,1,1,260,5
11-8-2022,12.84,Lifeline,3,2,728,20
24-8-2020,17.91,Bloodhound,8,2,1587,8
4-3-2022,1.57,Wraith,0,5,978,2
29-12-2022,26.86,Pathfinder,4,6,1039,5
7-8-2019,1.8,Crypto,5,1,1161,18
22-9-2022,11.05,Pathfinder,1,5,762,10
15-4-2021,3.06,Mirage,5,12,2844,3
9-9-2020,20.23,Bangalore,9,6,3104,8
21-3-2021,12.52,Mirage,10,4,847,11
7-10-2021,5.87,Wattson,2,19,1163,16
27-1-2022,27.8,Pathfinder,4,3,1010,1
29-11-2021,0.62,Mirage,10,2,2709,14
10-12-2022,3.1,Gibraltar,1,15,2928,11
8-3-2022,24.5,Bangalore,5,5,1491,4
31-3-2019,8.35,Lifeline,4,3,1227,8
15-3-2022,2.77,Wattson,15,3,2069,9
25-10-2021,19.15,Bloodhound,4,3,851,2
16-7-2021,3.11,Crypto,11,4,2510,7
16-10-2021,6.47,Gibraltar,2,1,218,16
10-11-2021,29.21,Gibraltar,10,13,1566,2
12-9-2021,14.38,Wattson,3,10,708,18
8-11-2021,29.17,Bloodhound,4,3,948,1
21-2-2021,27.47,Mirage,6,8,2792,16
6-2-2020,0.74,Mad Maggie,0,13,1654,8
26-9-2021,29.04,Revenant,2,2,757,2
3-9-2019,27.26,Mad Maggie,6,2,1505,9
7-4-2019,27.72,Revenant,7,7,2471,5
13-11-2021,20.48,Pathfinder,9,3,2545,8
4-7-2019,10.06,Lifeline,4,1,595,3
6-3-2019,4.59,Pathfinder,0,11,990,9
12-4-2019,15.12,Mad Maggie,8,3,857,10
2-2-2020,24.02,Bloodhound,15,4,1123,8
24-3-2020,6.78,Crypto,1,4,976,9
4-10-2020,4.18,Bloodhound,4,5,1261,16
7-10-2022,23.02,Pathfinder,17,3,3312,12
29-1-2021,22.45,Caustic,3,3,781,6
12-11-2022,23.48,Lifeline,12,2,2963,9
30-5-2020,3.55,Mad Maggie,1,6,419,20
4-4-2020,8.9,Revenant,0,4,261,6
8-8-2020,28.36,Mad Maggie,9,2,1815,5
15-3-2021,9.47,Mad Maggie,8,2,925,10
26-2-2021,0.47,Horizon,0,8,607,11
3-10-2020,27.63,Mad Maggie,4,2,605,6
13-7-2019,9.56,Caustic,0,6,368,10
14-7-2021,25.81,Crypto,5,4,490,10
26-10-2022,25.69,Mirage,3,2,435,14
21-2-2019,24.99,Horizon,6,5,1267,4
9-5-2021,10.08,Pathfinder,6,8,2607,5
9-1-2020,13.05,Horizon,4,2,664,9
19-11-2020,2.33,Bloodhound,1,0,130,2
5-11-2021,6.42,Pathfinder,2,1,356,16
8-4-2019,5.2,Lifeline,4,4,1636,12
20-10-2021,29.25,Wraith,2,4,1122,15
6-11-2019,6.24,Revenant,0,7,915,5
6-8-2022,28.94,Gibraltar,5,2,384,6
18-9-2020,24.7,Bloodhound,5,2,1199,18
12-1-2020,12.85,Wattson,1,1,371,20
5-1-2021,2.68,Crypto,1,1,168,19
24-8-2021,6.65,Pathfinder,7,12,1006,5
15-2-2019,0.68,Horizon,1,5,577,19
28-10-2021,2.01,Caustic,2,0,176,11
3-4-2020,15.3,Revenant,7,3,1000,20
6-10-2020,26.35,Wraith,6,10,1511,9
8-11-2022,29.5,Lifeline,8,5,1948,19
15-11-2021,0.06,Gibraltar,5,3,589,10
15-6-2022,23.65,Pathfinder,17,17,3277,10
18-5-2021,24.24,Wattson,14,2,2899,12
21-9-2021,5.64,Wattson,5,1,694,19
13-11-2021,23.67,Caustic,11,15,3005,3
25-8-2019,21.16,Caustic,6,2,1584,20
10-12-2019,11.24,Mad Maggie,1,13,1216,1
6-11-2019,12.17,Mad Maggie,8,1,1316,13
2-10-2020,0.29,Lifeline,2,0,312,19
10-10-2021,3.31,Revenant,3,1,661,9
20-6-2021,4.64,Mad Maggie,0,10,919,19
8-12-2020,17.32,Mad Maggie,2,7,1650,2
8-1-2021,21.36,Gibraltar,14,14,3179,18
21-11-2019,10.38,Crypto,6,1,763,16
17-10-2022,18.91,Bloodhound,5,4,1399,18
26-7-2021,25.96,Horizon,2,3,1015,19
30-1-2021,11.06,Mad Maggie,10,6,1615,12
7-4-2021,4.39,Wraith,10,2,2068,19
3-8-2019,7.17,Revenant,8,14,3844,9
29-4-2019,24.43,Horizon,13,9,4556,15
20-3-2020,16.65,Mad Maggie,5,3,583,16
21-8-2021,13.18,Wraith,3,3,797,6
21-4-2019,8.56,Wraith,7,9,1111,16
25-12-2019,9.27,Crypto,7,0,629,6
3-3-2021,21.12,Bloodhound,11,2,2176,7
9-8-2020,29.56,Horizon,5,15,1581,13
31-7-2021,19.15,Mad Maggie,1,3,763,14
13-6-2021,27.58,Bangalore,8,2,2088,16
1-3-2022,13.26,Caustic,1,7,489,12
7-12-2020,26.15,Revenant,10,2,2403,12
12-7-2022,16.74,Gibraltar,1,10,1410,10
6-8-2022,16.83,Horizon,3,1,701,4
11-7-2020,22.75,Mirage,6,5,2152,18
2-5-2022,15.39,Crypto,3,3,752,10
28-6-2019,25.73,Crypto,15,5,3845,14
23-5-2020,25.31,Revenant,9,2,690,11
16-9-2021,29.92,Crypto,2,7,1098,6
15-7-2020,5.64,Gibraltar,0,11,541,10
16-8-2022,17.67,Bangalore,7,6,1637,8
18-11-2019,29.08,Bangalore,2,3,1034,7
8-1-2022,12.25,Wraith,7,1,600,10
13-2-2021,16.03,Lifeline,5,6,1675,8
12-5-2022,1.11,Crypto,3,3,612,5
21-6-2022,16.76,Horizon,9,6,2298,11
5-6-2020,24.74,Bloodhound,9,2,1209,5
2-11-2021,2.55,Mirage,9,5,1911,5
5-9-2021,2.82,Mad Maggie,7,4,2031,11
20-6-2019,22.92,Lifeline,6,4,2136,6
6-12-2021,5.69,Lifeline,4,3,1273,3
5-12-2019,5.67,Caustic,4,3,770,3
22-8-2019,13.52,Caustic,5,4,1251,19
20-11-2020,21.02,Bloodhound,2,7,1224,9
15-11-2022,20.84,Revenant,4,8,1316,2
3-1-2021,27.21,Lifeline,2,2,648,3
19-6-2020,28.94,Wattson,2,2,676,4
18-1-2021,13.49,Mad Maggie,1,6,685,5
1-11-2019,1.03,Revenant,6,7,1717,8
15-4-2020,15.25,Caustic,11,10,1816,4
27-7-2019,18.98,Pathfinder,1,5,1082,10
21-11-2021,17.81,Caustic,12,1,2720,3
17-5-2019,6.98,Revenant,15,5,3588,18
29-7-2019,24.57,Gibraltar,17,10,3537,7
1-9-2020,2.56,Bloodhound,0,15,1854,6
1-11-2022,19.68,Mad Maggie,6,9,2871,17
12-6-2020,7.17,Mad Maggie,11,7,1881,17
24-3-2020,10.12,Bloodhound,1,3,412,10
23-12-2020,3.19,Mirage,3,13,1269,10
13-11-2020,9.74,Lifeline,7,4,2337,18
30-10-2022,14.15,Gibraltar,4,13,3269,4
28-1-2020,20.63,Wraith,6,9,3153,18
23-2-2020,3.73,Lifeline,0,0,0,16
5-10-2021,13.79,Caustic,9,3,765,5
22-6-2020,5.59,Pathfinder,4,1,889,14
21-8-2019,20.9,Caustic,5,2,1389,6
20-8-2019,6.14,Wattson,3,11,2636,4
28-9-2020,11.2,Wattson,3,1,527,20
12-3-2019,23.0,Mirage,14,2,1796,16
3-12-2021,20.16,Mirage,5,7,2346,11
24-12-2021,7.8,Gibraltar,9,1,2244,9
18-6-2022,29.09,Gibraltar,8,15,3164,5
20-2-2022,13.92,Crypto,3,7,1291,12
12-12-2019,21.72,Horizon,3,2,591,6
7-5-2022,23.15,Mad Maggie,10,9,3828,15
10-12-2020,18.94,Caustic,7,1,1114,10
2-6-2019,19.52,Caustic,3,10,2259,6
21-10-2022,18.29,Pathfinder,1,9,729,9
27-4-2019,1.77,Crypto,10,2,2585,12
21-7-2021,13.61,Bangalore,13,15,1579,13
29-9-2020,4.14,Bangalore,11,1,994,12
7-12-2022,27.64,Mad Maggie,5,5,886,13
7-3-2020,2.57,Bangalore,2,6,1407,12
21-12-2020,20.02,Horizon,6,9,954,4
24-1-2021,15.7,Mad Maggie,6,6,2359,1
28-2-2021,7.23,Mirage,1,4,453,6
17-4-2022,8.37,Crypto,13,0,1438,10
7-7-2022,14.21,Mad Maggie,13,1,2078,11
31-12-2020,9.33,Mirage,1,0,147,17
19-1-2020,2.11,Bloodhound,1,6,701,1
11-6-2020,29.31,Wattson,2,4,439,3
12-5-2022,4.76,Revenant,3,1,663,7
8-6-2020,22.9,Pathfinder,9,5,1715,14
9-5-2021,16.19,Mirage,6,11,2427,20
17-9-2020,16.13,Caustic,8,2,1646,3
2-5-2020,26.73,Mirage,6,2,1535,12
9-11-2021,5.96,Crypto,0,2,96,3
27-6-2022,18.78,Wattson,5,6,1204,7
7-5-2020,21.29,Wraith,3,3,1188,11
2-11-2021,13.42,Bangalore,6,11,2492,18
1-8-2019,28.21,Horizon,13,4,1285,4
1-12-2019,7.29,Mad Maggie,7,1,929,2
7-6-2020,17.86,Bloodhound,10,12,1333,3
4-10-2022,26.93,Pathfinder,6,19,3444,14
23-3-2021,25.01,Mad Maggie,5,2,567,8
10-9-2019,22.91,Wattson,3,2,847,8
6-5-2022,0.46,Wraith,18,1,2801,11
24-7-2021,4.13,Wattson,2,5,963,15
26-9-2019,27.01,Horizon,7,8,816,19
25-8-2020,16.34,Wattson,14,9,3245,12
21-3-2021,23.47,Bangalore,6,8,1040,16
9-5-2020,5.13,Horizon,2,8,742,14
25-4-2021,15.69,Horizon,10,1,1286,5
26-4-2022,20.86,Pathfinder,8,3,1459,12
4-9-2021,8.53,Horizon,11,2,2300,7
6-12-2019,4.36,Crypto,2,3,665,10
29-10-2021,21.08,Mirage,18,3,1931,5
9-12-2020,18.03,Horizon,10,1,1478,8
31-3-2019,20.81,Wraith,17,2,3776,3
18-10-2020,23.98,Bloodhound,3,5,975,11
19-10-2019,17.49,Lifeline,3,12,1283,17
15-10-2020,4.1,Mirage,3,8,810,10
19-12-2019,17.09,Mad Maggie,5,6,788,7
28-2-2019,22.59,Mirage,4,7,1364,2
13-11-2021,19.24,Wraith,17,7,1558,7
8-4-2021,7.7,Bangalore,10,1,923,19
30-7-2019,24.24,Lifeline,8,2,1921,17
22-12-2019,5.01,Mirage,3,1,464,2
13-1-2022,18.62,Lifeline,7,1,1330,15
6-4-2020,25.62,Revenant,2,5,566,11
16-5-2021,1.53,Caustic,1,2,168,4
13-9-2020,24.75,Bangalore,6,6,2396,5
27-11-2021,25.48,Wraith,11,12,3509,2
10-10-2020,0.88,Bangalore,0,2,369,2
20-9-2020,23.02,Crypto,3,4,1105,9
23-11-2021,13.24,Wattson,2,16,1048,8
28-3-2020,2.43,Gibraltar,1,8,544,19
17-10-2021,5.54,Wattson,0,2,197,12
22-2-2020,21.94,Caustic,7,2,1326,1
24-2-2020,1.1,Crypto,1,3,388,19
21-4-2020,1.08,Bloodhound,8,1,1318,14
23-9-2020,18.39,Revenant,2,4,873,13
9-7-2022,6.75,Crypto,8,0,1270,16
4-7-2022,29.06,Horizon,2,10,1395,12
21-6-2021,11.8,Wattson,3,2,398,9
2-9-2021,13.85,Pathfinder,11,9,4235,1
21-11-2021,22.83,Bangalore,6,11,1277,3
23-12-2022,3.06,Bangalore,6,0,1119,18
15-11-2020,26.56,Gibraltar,8,2,1015,7
8-12-2020,7.52,Wraith,14,7,2624,6
22-5-2019,15.36,Horizon,9,4,2713,20
8-9-2021,11.07,Mirage,7,17,4051,16
22-5-2019,7.19,Lifeline,6,0,817,20
20-10-2021,16.96,Mirage,10,3,942,11
17-11-2021,15.68,Crypto,6,4,905,18
29-7-2022,23.03,Crypto,8,6,1756,12
5-6-2020,21.1,Gibraltar,16,2,3011,12
24-10-2021,15.93,Lifeline,4,1,743,9
13-7-2019,2.23,Wattson,6,2,888,9
13-2-2021,15.03,Wraith,6,11,3266,6
24-3-2020,17.17,Lifeline,15,4,2965,16
10-7-2019,12.38,Mad Maggie,2,2,496,20
15-4-2019,21.08,Gibraltar,2,3,759,13
7-4-2022,0.03,Mad Maggie,8,4,723,8
9-4-2020,26.98,Caustic,4,6,1013,2
23-1-2022,19.1,Mad Maggie,2,6,1239,10
21-9-2020,14.35,Mad Maggie,6,1,534,11
13-7-2019,8.29,Bangalore,5,12,1417,20
15-8-2021,18.34,Bangalore,9,14,1824,6
9-1-2022,22.11,Mad Maggie,2,12,1651,1
24-9-2021,1.76,Wattson,17,3,3246,11
12-1-2021,4.66,Mad Maggie,1,6,764,6
9-6-2021,2.01,Gibraltar,0,0,0,5
19-12-2022,28.97,Lifeline,5,2,1273,13
6-5-2021,6.13,Horizon,5,0,333,1
19-2-2019,22.58,Caustic,2,12,1666,8
14-9-2022,4.33,Bangalore,2,0,219,16
31-3-2019,26.9,Revenant,9,3,2352,15
3-2-2021,15.87,Lifeline,19,3,1684,1
26-7-2019,6.8,Pathfinder,3,5,1371,10
7-5-2019,7.29,Lifeline,3,6,731,12
23-8-2022,6.59,Lifeline,2,1,497,1
13-8-2022,20.4,Bloodhound,7,3,1495,6
29-5-2021,24.31,Crypto,14,3,3378,1
29-9-2020,9.57,Bangalore,4,4,839,20
25-1-2020,15.2,Bloodhound,6,15,1934,3
18-10-2019,8.6,Wattson,1,2,359,5
14-6-2022,17.66,Horizon,3,11,1575,9
19-3-2021,4.94,Revenant,0,10,1622,11
12-10-2020,14.41,Bloodhound,2,15,1194,12
24-10-2020,1.67,Wraith,0,4,675,13
16-5-2022,29.4,Pathfinder,3,4,1161,7
24-8-2021,24.28,Gibraltar,4,9,859,8
10-12-2019,8.74,Lifeline,12,2,1989,20
4-3-2022,22.63,Caustic,4,7,996,20
11-12-2021,15.91,Lifeline,1,4,955,8
12-3-2021,11.27,Gibraltar,11,4,3161,11
13-11-2021,25.41,Caustic,4,3,1498,15
19-1-2022,5.95,Pathfinder,1,8,1337,13
7-3-2021,7.31,Horizon,2,2,512,2
16-7-2019,13.96,Mad Maggie,4,13,2597,7
15-10-2021,5.25,Wraith,2,3,588,17
2-6-2022,5.53,Pathfinder,10,1,1487,16
30-9-2022,18.73,Lifeline,1,8,910,15
4-9-2020,27.68,Bloodhound,8,4,1510,7
13-2-2022,0.52,Revenant,11,3,2448,11
30-4-2020,14.68,Gibraltar,1,1,324,17
12-6-2019,10.23,Bangalore,3,4,1263,3
7-5-2019,7.19,Gibraltar,1,5,821,6
28-9-2022,14.01,Mad Maggie,7,4,2251,18
15-8-2021,19.44,Bloodhound,2,1,332,7
30-3-2021,9.51,Crypto,0,13,632,17
13-11-2022,5.71,Crypto,10,2,1058,7
14-12-2020,15.94,Bloodhound,4,2,510,6
16-4-2020,16.42,Horizon,11,1,1292,10
15-12-2019,16.19,Lifeline,2,3,514,1
2-7-2022,27.88,Caustic,13,2,1005,3
2-4-2021,10.14,Lifeline,10,4,1005,14
20-5-2021,13.01,Horizon,7,14,1187,14
24-7-2022,19.1,Bangalore,8,5,2392,12
28-5-2021,22.18,Wraith,13,11,3318,5
30-10-2022,1.26,Bloodhound,3,6,1040,8
8-8-2020,15.59,Crypto,3,2,460,2
20-11-2022,22.25,Wraith,4,19,1869,12
17-7-2020,7.13,Wraith,5,18,4522,2
26-10-2020,17.01,Caustic,2,2,479,1
24-12-2021,20.09,Bloodhound,2,7,753,9
28-9-2022,1.67,Crypto,2,5,1162,9
8-5-2021,22.09,Revenant,8,2,1523,3
19-9-2021,3.05,Mirage,13,5,2106,4
13-12-2020,8.56,Lifeline,1,11,703,11
8-2-2020,28.29,Mirage,7,6,1868,9
12-5-2019,11.42,Wattson,3,1,320,15
18-5-2021,1.12,Mirage,5,8,748,11
4-7-2019,28.55,Gibraltar,4,2,422,14
10-12-2022,9.29,Mad Maggie,11,3,2123,12
9-6-2020,19.91,Lifeline,1,14,1804,7
7-8-2021,7.67,Mirage,14,0,2336,10
12-2-2021,4.11,Crypto,8,9,1733,20
5-1-2021,29.21,Lifeline,4,5,957,16
12-7-2020,2.39,Bangalore,4,7,1724,12
31-5-2020,16.26,Mad Maggie,2,5,483,17
10-6-2020,20.16,Gibraltar,6,3,1374,10
26-9-2021,13.37,Mad Maggie,1,5,365,6
13-10-2021,18.98,Horizon,2,1,403,2
14-5-2022,21.97,Mad Maggie,15,2,3778,12
3-10-2020,9.78,Bangalore,2,10,1154,18
22-5-2019,22.6,Horizon,6,8,2150,11
10-10-2020,22.12,Horizon,7,4,747,11
15-11-2020,5.35,Horizon,1,3,357,17
9-6-2022,17.92,Bangalore,17,7,4887,9
8-8-2019,9.43,Wraith,8,10,2017,17
10-9-2021,20.55,Gibraltar,3,3,1208,11
10-4-2019,28.44,Horizon,5,6,2338,9
26-5-2019,18.31,Caustic,8,1,994,11
7-10-2022,4.13,Crypto,0,3,396,14
3-12-2019,9.4,Caustic,0,7,1148,12
15-5-2019,29.72,Gibraltar,7,10,3069,4
24-5-2021,12.87,Wraith,1,2,625,20
19-3-2022,25.68,Revenant,16,8,5230,6
22-10-2021,21.63,Wattson,4,11,2588,3
10-9-2022,12.22,Revenant,1,6,1104,13
17-3-2022,4.69,Crypto,5,8,1947,2
19-1-2021,1.91,Mirage,5,10,943,9
29-1-2020,13.33,Wattson,1,2,403,10
7-9-2020,8.48,Pathfinder,5,0,1044,4
9-2-2022,13.83,Pathfinder,9,10,2559,4
13-9-2022,1.42,Revenant,0,7,662,6
4-3-2020,7.5,Bangalore,2,4,411,4
7-10-2021,5.01,Crypto,7,2,1066,4
14-2-2020,23.25,Wattson,12,11,3564,14
17-12-2021,11.53,Lifeline,9,3,2111,3
13-10-2021,2.09,Mad Maggie,1,4,549,15
2-11-2022,15.4,Gibraltar,1,4,722,3
2-2-2021,24.23,Bloodhound,6,2,1659,14
10-3-2022,22.57,Mad Maggie,7,4,1587,19
12-6-2019,24.34,Wattson,7,10,2168,15
7-11-2022,3.77,Caustic,9,2,2161,9
2-8-2019,13.27,Wraith,5,11,1230,20
18-12-2019,9.97,Mirage,11,4,1824,6
5-11-2022,19.96,Lifeline,3,1,345,12
23-7-2020,22.25,Caustic,5,9,2308,11
3-11-2022,5.55,Crypto,2,11,745,4
22-9-2019,5.94,Crypto,1,7,678,7
19-3-2022,20.92,Wraith,4,12,1320,9
17-3-2020,17.74,Crypto,2,9,1342,12
26-5-2020,25.05,Wattson,3,18,4073,10
14-10-2022,15.64,Crypto,3,3,457,11
1-10-2022,1.6,Revenant,7,4,2036,19
24-12-2022,28.82,Revenant,12,10,2134,11
20-7-2021,16.57,Lifeline,2,8,903,3
2-9-2019,4.37,Horizon,4,1,596,17
11-9-2019,9.68,Pathfinder,6,12,1498,9
18-5-2020,6.06,Horizon,6,10,1350,4
12-4-2019,16.78,Horizon,15,8,2358,2
5-12-2019,26.82,Wraith,7,2,1938,1
8-3-2022,25.02,Bloodhound,6,16,3613,17
3-9-2019,26.09,Caustic,12,6,2964,7
22-12-2019,1.31,Horizon,2,9,898,20
14-4-2019,29.3,Bloodhound,6,7,2196,6
19-12-2019,23.94,Mad Maggie,2,12,706,15
19-9-2019,16.01,Wattson,16,3,3804,10
10-9-2022,6.65,Wraith,1,9,714,3
9-2-2021,20.87,Crypto,5,2,930,4
5-3-2022,0.67,Wattson,0,0,0,20
7-6-2021,20.49,Revenant,9,6,3169,14
6-6-2020,20.83,Crypto,2,2,666,7
25-3-2019,21.36,Caustic,7,3,1397,12
13-8-2020,22.12,Mad Maggie,7,2,1624,11
25-8-2020,28.94,Revenant,6,2,560,17
14-10-2019,29.37,Bloodhound,2,2,374,16
7-2-2020,1.36,Bloodhound,0,6,803,15
8-10-2020,8.83,Mirage,3,0,354,12
13-10-2019,0.02,Wraith,9,1,694,5
5-10-2019,26.17,Mirage,2,2,463,10
30-12-2022,28.51,Wraith,4,6,851,4
8-7-2020,5.1,Lifeline,0,0,0,12
13-7-2022,21.39,Bangalore,2,2,791,14
19-11-2020,18.82,Wraith,11,12,4085,12
25-9-2019,2.94,Gibraltar,12,12,3531,10
15-12-2019,15.91,Crypto,2,1,535,1
21-5-2019,20.58,Bloodhound,13,11,2000,19
22-6-2020,6.29,Wattson,0,5,671,14
17-6-2022,15.25,Gibraltar,13,1,1886,11
3-8-2019,27.36,Mirage,3,3,552,9
8-9-2020,16.47,Wraith,6,9,2591,18
16-12-2020,25.94,Pathfinder,5,13,1387,15
15-6-2021,26.52,Gibraltar,4,9,2006,11
22-10-2022,17.71,Gibraltar,3,6,1560,6
1-7-2019,4.83,Bangalore,2,4,1080,14
11-4-2022,19.17,Bloodhound,10,2,1302,16
21-10-2022,1.48,Mad Maggie,0,3,470,18
20-4-2022,28.07,Horizon,4,5,1491,10
2-12-2020,10.35,Bloodhound,2,1,671,6
17-6-2020,0.02,Revenant,2,5,825,2
10-12-2022,22.16,Lifeline,16,2,1124,13
11-1-2021,24.46,Bloodhound,2,3,1029,5
10-5-2019,8.59,Mirage,3,14,1886,4
18-11-2022,26.32,Mad Maggie,3,7,1556,3
18-7-2022,17.03,Wraith,1,2,178,19
2-2-2022,13.03,Pathfinder,3,10,924,13
26-12-2019,12.54,Horizon,9,10,3690,1
8-2-2022,17.31,Bangalore,13,5,1608,11
8-11-2021,22.24,Crypto,11,10,4216,3
14-4-2019,10.99,Crypto,4,14,3247,5
8-11-2022,8.28,Bangalore,8,12,2979,3
8-1-2020,0.84,Gibraltar,0,5,885,12
22-9-2019,3.83,Bloodhound,2,3,332,15
25-10-2022,16.5,Mirage,16,2,2405,9
17-12-2022,24.62,Bangalore,6,6,2143,14
27-8-2019,19.32,Caustic,3,3,954,19
19-7-2019,21.4,Revenant,2,6,1452,8
5-10-2020,5.48,Horizon,10,3,1846,16
5-7-2020,10.11,Wraith,2,11,1672,9
1-9-2021,13.79,Pathfinder,2,6,1318,1
1-9-2022,6.15,Revenant,0,5,652,8
25-2-2022,27.07,Crypto,5,7,946,18
