1-2-2022,29.71,Bloodhound,2,5,467,17
5-6-2022,10.49,Pathfinder,3,7,1826,9
11-12-2022,6.36,Mirage,9,15,2795,17
28-10-2019,24.33,Bangalore,4,8,995,18
21-1-2020,28.29,Gibraltar,18,2,3341,13
6-8-2022,5.33,Mirage,1,6,606,7
30-4-2021,21.74,Rampart,11,7,2454,8
6-11-2022,28.62,Lifeline,8,3,2278,16
31-5-2022,22.54,Bangalore,19,9,4635,10
2-10-2019,24.86,Lifeline,4,7,1551,20
5-8-2019,5.14,Wraith,15,2,3557,15
20-10-2020,3.37,Pathfinder,7,3,657,5
11-8-2020,25.34,Pathfinder,11,7,1042,7
7-1-2021,23.62,Pathfinder,4,10,2572,6
12-2-2022,0.66,Mirage,6,0,815,10
28-11-2022,15.99,Mirage,4,5,1251,13
25-4-2020,27.13,Ash,2,2,655,9
27-2-2022,26.54,Rampart,3,2,767,15
31-3-2019,9.38,Bloodhound,2,5,904,16
23-9-2022,13.81,Ash,8,1,749,6
8-5-2021,17.58,Bangalore,1,16,3203,7
25-5-2020,2.08,Mirage,11,2,1121,11
12-11-2020,5.24,Bangalore,6,1,1376,8
27-5-2020,20.41,Rampart,5,3,1007,2
22-12-2022,1.4,Gibraltar,7,2,680,13
11-10-2020,15.05,Bangalore,2,1,383,18
2-10-2019,27.26,Bloodhound,6,3,1894,12
5-2-2020,15.22,Wraith,3,1,470,19
11-6-2020,11.86,Ash,3,12,2253,3
5-2-2020,26.53,Bangalore,4,12,1267,18
2-8-2022,0.32,Wraith,8,7,2968,6
1-5-2022,29.27,Gibraltar,6,4,1510,3
9-12-2022,9.64,Bangalore,0,0,0,7
1-6-2022,18.66,Bloodhound,17,2,2192,3
5-12-2022,8.79,Pathfinder,0,0,0,19
9-11-2020,3.98,Lifeline,16,8,2977,8
4-2-2020,17.51,Gibraltar,10,1,929,20
2-3-2019,21.36,Gibraltar,20,8,2256,7
4-12-2021,15.6,Rampart,3,2,331,20
28-11-2022,8.51,Mirage,9,1,1218,13
21-11-2020,19.06,Pathfinder,1,6,1124,9
13-12-2020,6.86,Rampart,1,11,2155,7
24-3-2019,5.55,Lifeline,6,10,2522,9
8-11-2021,25.53,Mirage,6,7,1890,18
5-4-2021,4.25,Lifeline,8,3,1758,1
7-11-2022,6.95,Pathfinder,2,0,329,4
22-10-2019,4.6,Bloodhound,5,10,1964,14
19-8-2021,25.41,Rampart,11,2,1920,13
10-1-2022,11.23,Rampart,2,4,729,13
26-11-2020,21.02,Lifeline,2,5,724,12
23-8-2021,1.01,Lifeline,4,7,1945,17
3-12-2021,25.99,Ash,17,14,5432,6
8-10-2020,2.99,Ash,0,1,73,16
1-6-2021,5.01,Ash,3,0,439,6
11-7-2022,4.48,Gibraltar,0,8,1307,17
12-4-2022,20.63,Gibraltar,6,6,813,18
22-1-2021,15.84,Ash,15,8,2187,11
2-8-2020,3.51,Pathfinder,0,0,0,10
9-1-2020,15.31,Lifeline,6,1,626,19
25-11-2021,5.95,Lifeline,14,0,1914,7
1-9-2021,0.36,Bloodhound,9,3,1057,20
21-4-2020,4.09,Gibraltar,3,2,773,5
30-8-2019,17.81,Mirage,5,2,934,1
3-11-2021,28.06,Lifeline,7,2,779,10
3-11-2020,7.57,Mirage,1,0,165,5
13-7-2019,27.51,Gibraltar,16,11,4956,18
24-9-2020,1.95,Gibraltar,0,3,419,8
3-3-2021,13.82,Bangalore,1,9,652,20
24-7-2021,9.33,Lifeline,19,2,4151,11
11-8-2021,14.76,Mirage,15,16,4573,4
14-4-2020,17.28,Wraith,7,7,2474,16
23-1-2020,10.12,Rampart,6,5,1807,9
21-8-2019,25.76,Wraith,3,11,1589,16
4-8-2021,27.05,Pathfinder,7,3,1109,11
10-6-2020,2.3,Rampart,6,0,814,18
21-6-2019,1.89,Bangalore,0,0,0,12
8-9-2020,10.3,Bloodhound,6,5,1958,13
27-6-2021,11.17,Ash,9,1,1784,2
1-2-2022,24.74,Wraith,13,3,1922,17
19-12-2019,16.97,Gibraltar,7,6,1885,6
1-5-2021,6.31,Rampart,6,1,1588,8
14-3-2022,19.81,Mirage,2,1,344,19
25-10-2021,16.0,Mirage,2,1,630,19
30-9-2022,7.49,Rampart,4,5,1754,14
10-7-2020,21.12,Ash,5,2,1010,7
6-11-2019,15.93,Wraith,2,3,558,4
14-1-2022,4.24,Mirage,0,2,132,17
3-1-2020,10.22,Wraith,9,2,2542,17
14-6-2020,5.73,Ash,0,0,0,6
12-4-2021,9.13,Bloodhound,0,3,172,5
10-5-2019,17.6,Bangalore,10,1,629,1
13-8-2022,12.87,Bangalore,15,10,3912,8
27-6-2020,1.6,Ash,1,0,123,6
20-10-2021,25.83,Bloodhound,3,21,3250,8
10-11-2020,13.93,Lifeline,2,2,332,1
18-11-2022,22.74,Bangalore,9,10,1951,19
18-10-2019,16.53,Wraith,2,3,930,1
8-12-2021,10.19,Bangalore,1,7,1532,13
21-4-2022,19.09,Bloodhound,3,1,682,2
20-6-2019,10.82,Lifeline,8,3,902,3
16-4-2022,29.07,Gibraltar,14,3,3596,20
19-4-2020,26.1,Bloodhound,2,11,799,9
28-4-2022,0.21,Ash,6,3,1483,11
9-11-2019,6.36,Bloodhound,4,7,1039,1
26-9-2021,12.01,Gibraltar,1,6,867,8
19-11-2022,4.96,Mirage,0,4,675,19
4-8-2020,20.02,Wraith,3,2,377,8
28-11-2020,22.83,Pathfinder,4,2,1193,7
11-10-2022,6.73,Gibraltar,6,9,2985,3
3-12-2021,28.03,Bangalore,5,5,796,1
20-5-2020,2.35,Gibraltar,1,2,283,15
18-8-2019,4.72,Mirage,10,4,2096,7
27-11-2021,15.39,Gibraltar,1,17,1219,4
19-9-2022,29.01,Lifeline,3,2,481,17
21-11-2019,28.04,Lifeline,4,2,622,16
10-11-2021,13.58,Pathfinder,7,1,1560,11
22-2-2020,15.4,Wraith,5,15,3915,15
14-12-2020,18.42,Gibraltar,12,16,1841,17
18-9-2021,0.0,Ash,12,4,2084,9
6-5-2021,21.87,Gibraltar,2,10,1623,5
1-10-2021,11.07,Pathfinder,1,14,1584,19
21-3-2020,18.78,Lifeline,7,2,554,1
27-2-2020,1.96,Gibraltar,3,2,1021,17
6-7-2022,29.89,Bloodhound,3,12,1406,20
13-7-2021,7.25,Mirage,5,8,1310,5
14-6-2020,28.46,Bangalore,8,11,2070,9
4-10-2022,21.15,Mirage,2,6,737,4
27-6-2020,4.85,Bloodhound,9,1,847,3
21-4-2022,29.12,Wraith,14,4,1877,16
7-6-2020,14.96,Ash,6,4,772,16
24-12-2019,28.94,Wraith,3,5,550,5
20-12-2019,8.17,Gibraltar,12,9,3287,6
27-2-2022,12.33,Ash,16,10,3380,18
6-1-2020,26.54,Rampart,20,10,3350,9
4-8-2022,27.26,Lifeline,2,19,1400,1
14-5-2019,28.27,Mirage,9,2,1283,4
6-8-2021,28.91,Wraith,5,11,1535,6
25-1-2021,14.98,Bangalore,1,7,602,3
8-6-2021,3.76,Ash,8,8,1964,4
21-3-2019,23.44,Bangalore,2,3,629,2
14-10-2019,8.43,Bangalore,5,1,1180,1
2-10-2020,15.4,Rampart,10,15,2232,5
22-7-2019,12.46,Mirage,1,3,295,16
29-7-2022,23.99,Mirage,8,3,1391,2
7-9-2022,15.89,Wraith,9,2,1339,14
28-4-2021,24.22,Lifeline,13,2,1645,3
18-12-2020,10.0,Pathfinder,14,16,4028,15
13-7-2019,11.63,Lifeline,2,9,612,18
12-9-2019,15.7,Gibraltar,2,4,992,3
18-1-2020,2.41,Lifeline,9,3,1237,12
31-10-2022,25.29,Gibraltar,8,2,694,2
15-2-2021,7.87,Bloodhound,0,0,0,12
20-4-2022,23.23,Ash,11,5,1415,1
1-7-2021,28.38,Bangalore,2,4,303,11
3-3-2022,13.43,Lifeline,1,12,1194,9
29-5-2020,22.52,Bangalore,17,14,2354,16
29-9-2019,6.88,Ash,0,10,563,17
22-10-2021,20.09,Lifeline,14,13,2929,7
14-6-2021,23.02,Mirage,5,8,1865,16
3-5-2020,5.47,Bangalore,2,14,2794,2
21-12-2021,17.25,Lifeline,10,6,1585,16
10-4-2022,13.81,Mirage,5,8,893,19
13-10-2020,5.28,Pathfinder,0,0,0,6
24-11-2020,4.3,Gibraltar,4,16,1795,3
31-10-2020,24.86,Rampart,4,3,945,17
2-12-2020,14.43,Rampart,1,1,383,17
14-8-2021,18.51,Mirage,2,10,847,10
29-1-2022,12.23,Wraith,2,1,590,15
30-8-2021,3.21,Pathfinder,1,2,549,9
30-11-2019,23.46,Mirage,14,15,5176,11
30-9-2022,8.84,Lifeline,5,5,1941,1
10-9-2022,21.49,Pathfinder,12,5,1953,4
6-8-2022,22.75,Ash,9,15,1767,15
6-2-2021,24.19,Mirage,8,13,3621,10
17-8-2021,12.38,Gibraltar,17,6,3618,17
31-3-2022,1.92,Lifeline,5,1,1226,9
18-7-2020,29.78,Bangalore,3,6,630,13
13-12-2019,12.07,Wraith,10,1,2140,20
6-12-2021,16.64,Ash,1,14,2552,1
14-5-2020,2.97,Wraith,3,7,1771,6
10-6-2021,15.65,Pathfinder,1,1,263,5
16-2-2020,14.74,Ash,3,4,914,10
5-10-2020,29.92,Bloodhound,17,10,4558,6
21-12-2019,25.15,Bangalore,2,8,1393,10
29-1-2022,20.22,Bloodhound,15,8,1481,14
3-10-2021,1.97,Bloodhound,16,2,3456,8
23-7-2019,16.35,Rampart,15,5,1625,15
5-8-2020,16.44,Ash,2,15,1518,13
12-2-2021,24.47,Bloodhound,11,14,2839,17
5-7-2021,12.63,Pathfinder,2,2,409,8
23-12-2019,19.66,Pathfinder,19,14,5485,12
1-2-2020,29.39,Bangalore,4,6,1839,19
5-4-2020,17.61,Bangalore,10,3,1465,9
4-9-2022,25.8,Bangalore,11,9,1769,9
16-6-2022,28.18,Pathfinder,9,2,1698,6
18-5-2022,7.72,Pathfinder,3,8,1350,19
21-10-2022,17.12,Gibraltar,7,4,740,11
18-11-2021,6.25,Gibraltar,7,1,1245,20
15-2-2019,22.17,Pathfinder,15,9,3215,18
24-6-2021,23.73,Mirage,2,2,666,1
13-9-2020,20.43,Bangalore,7,2,1367,6
25-11-2022,10.62,Mirage,2,13,1962,18
29-4-2020,28.88,Bloodhound,3,3,470,15
4-4-2021,19.67,Gibraltar,4,8,2128,15
15-11-2021,5.09,Bloodhound,1,7,983,3
13-3-2022,17.83,Wraith,5,4,569,7
20-7-2022,0.66,Rampart,1,13,1808,17
30-5-2022,13.56,Rampart,7,18,1629,8
9-4-2022,25.32,Gibraltar,12,6,1178,11
4-11-2020,9.17,Gibraltar,6,1,1515,5
27-4-2022,29.68,Bloodhound,2,6,1158,18
8-5-2020,29.45,Ash,4,4,873,2
15-7-2019,2.13,Wraith,0,1,45,16
18-7-2021,17.73,Rampart,20,1,2025,15
3-5-2022,8.87,Rampart,2,0,401,8
21-6-2019,24.75,Bloodhound,3,3,722,5
4-8-2020,27.85,Pathfinder,3,9,1199,14
13-1-2020,28.03,Mirage,4,8,2070,1
25-6-2020,2.32,Lifeline,0,3,214,15
4-8-2019,12.91,Lifeline,10,1,776,7
11-2-2021,29.33,Rampart,3,4,1366,6
18-10-2019,28.91,Gibraltar,7,8,1584,8
6-11-2022,26.19,Gibraltar,5,2,1499,6
14-2-2021,0.44,Mirage,0,0,0,17
8-7-2019,3.35,Gibraltar,4,4,589,11
31-12-2020,7.28,Pathfinder,3,10,2155,1
1-4-2022,13.11,Gibraltar,15,15,6204,5
1-6-2021,15.09,Wraith,1,6,529,15
29-4-2020,1.98,Gibraltar,6,0,905,9
8-12-2021,8.65,Rampart,11,4,2201,11
31-1-2021,19.9,Ash,2,1,493,3
6-12-2022,2.09,Mirage,9,0,2175,19
10-5-2020,17.67,Gibraltar,3,5,1056,16
28-11-2021,14.01,Wraith,5,9,2802,5
18-9-2020,29.84,Bloodhound,6,3,1267,18
12-6-2022,15.17,Pathfinder,10,4,2606,6
12-12-2022,9.01,Lifeline,7,0,1639,12
16-2-2022,24.51,Gibraltar,9,4,1701,8
17-11-2019,3.3,Gibraltar,0,7,992,8
9-6-2022,27.49,Ash,14,8,1603,4
20-4-2020,5.3,Gibraltar,0,4,379,15
26-12-2021,27.74,Lifeline,4,2,680,20
23-2-2022,27.96,Lifeline,2,3,721,12
8-5-2022,26.16,Bangalore,5,11,938,2
22-6-2019,7.7,Wraith,16,11,2264,14
26-8-2022,29.78,Lifeline,4,12,3108,7
12-9-2021,23.52,Ash,6,5,715,14
24-8-2019,11.89,Ash,8,6,1722,20
17-1-2022,17.51,Rampart,1,4,722,2
27-5-2020,13.66,Bangalore,6,2,1059,2
10-4-2019,24.98,Bangalore,6,16,4135,3
14-5-2022,0.69,Wraith,1,4,616,1
25-7-2021,2.0,Pathfinder,3,9,881,7
29-5-2021,2.93,Wraith,0,9,945,20
9-8-2019,1.11,Ash,11,3,1562,13
11-1-2021,4.55,Lifeline,1,13,1498,1
30-11-2019,14.16,Wraith,2,6,879,16
18-7-2020,19.02,Wraith,7,2,665,12
19-5-2019,28.45,Rampart,3,17,2492,4
22-3-2019,21.2,Rampart,3,8,1074,8
17-3-2021,13.84,Rampart,1,4,428,18
2-12-2019,7.25,Gibraltar,10,10,2797,5
9-1-2022,1.64,Pathfinder,2,12,2111,6
4-11-2022,19.94,Ash,6,1,1453,11
20-8-2020,21.78,Ash,4,6,1487,5
20-5-2020,26.69,Lifeline,5,4,1643,2
18-11-2020,24.28,Pathfinder,6,2,675,10
19-9-2021,9.23,Ash,3,4,629,14
10-5-2022,24.2,Bangalore,2,4,939,10
27-3-2020,11.06,Bloodhound,8,2,2219,10
7-6-2019,20.92,Bloodhound,5,10,1420,9
22-7-2019,23.65,Pathfinder,2,2,406,18
25-11-2022,28.81,Gibraltar,14,2,1236,17
22-12-2020,19.55,Bloodhound,1,7,1142,4
6-4-2020,21.83,Pathfinder,8,7,976,10
20-11-2021,0.67,Gibraltar,13,6,1949,17
19-11-2020,3.28,Ash,11,0,1301,9
4-10-2019,25.49,Pathfinder,20,17,3766,7
5-8-2021,11.84,Bangalore,12,1,1075,17
15-2-2019,8.3,Bangalore,3,1,661,16
19-8-2021,3.37,Ash,13,2,1154,11
14-5-2021,8.38,Rampart,9,2,2553,7
29-8-2022,3.39,Lifeline,1,2,592,1
21-1-2020,28.63,Bloodhound,6,4,617,2
18-5-2019,25.73,Ash,13,2,2636,14
22-5-2019,13.34,Wraith,1,3,812,5
18-11-2019,4.64,Bangalore,0,9,1430,18
13-3-2021,21.94,Rampart,3,9,1564,2
3-9-2021,30.0,Rampart,3,15,2235,13
15-4-2019,17.15,Pathfinder,13,9,2235,16
17-10-2022,21.95,Gibraltar,2,2,328,5
24-7-2022,1.23,Lifeline,5,8,2629,13
24-10-2020,3.19,Pathfinder,11,7,1321,11
3-6-2020,10.62,Gibraltar,4,13,2063,20
8-6-2020,17.54,Wraith,5,6,1211,18
24-8-2022,12.33,Bloodhound,8,16,3142,11
26-11-2019,20.75,Mirage,2,5,937,9
19-5-2022,24.32,Mirage,2,4,360,3
27-11-2019,26.38,Bangalore,8,11,3745,18
8-3-2020,29.92,Lifeline,6,17,3426,8
3-5-2019,8.98,Bloodhound,2,12,780,19
26-7-2022,10.62,Ash,7,4,1589,7
14-4-2021,17.96,Bloodhound,1,11,1841,16
25-4-2020,20.86,Gibraltar,4,6,1402,15
26-3-2020,6.91,Wraith,17,13,4739,6
31-8-2021,12.34,Ash,9,1,1833,16
5-1-2022,1.55,Rampart,8,5,1223,4
25-9-2022,25.58,Gibraltar,6,5,595,9
18-7-2021,20.08,Bloodhound,5,2,1473,4
8-12-2022,5.46,Pathfinder,3,6,1118,17
8-5-2019,19.77,Gibraltar,3,4,549,20
26-2-2021,6.26,Rampart,11,2,1804,18
3-7-2021,3.89,Ash,5,2,1503,14
11-11-2019,7.88,Rampart,0,0,0,18
3-8-2022,14.06,Rampart,5,1,456,14
13-4-2022,6.92,Wraith,1,1,358,18
22-8-2022,17.36,Gibraltar,2,10,1974,18
9-9-2019,5.46,Wraith,3,8,1124,10
28-4-2022,0.12,Mirage,4,2,612,20
16-2-2020,28.78,Mirage,5,2,1141,17
21-5-2019,11.6,Bloodhound,2,3,708,19
27-2-2021,12.08,Pathfinder,2,7,1255,18
20-6-2021,21.05,Ash,10,6,3317,2
8-8-2021,20.37,Gibraltar,14,11,4300,3
21-7-2020,14.06,Pathfinder,3,1,287,5
28-6-2021,8.48,Gibraltar,0,4,353,12
6-6-2020,22.64,Bangalore,4,2,928,4
12-1-2022,6.37,Wraith,2,6,1329,2
26-3-2020,4.77,Bangalore,6,6,1071,1
7-4-2019,4.96,Lifeline,3,0,219,8
4-11-2019,2.73,Pathfinder,9,0,1137,20
16-12-2020,1.41,Rampart,0,2,191,20
24-9-2019,0.63,Rampart,9,0,1153,4
30-8-2021,20.65,Pathfinder,12,7,3714,1
23-6-2019,14.86,Mirage,18,4,1394,13
21-1-2020,15.03,Bangalore,14,14,4671,18
13-12-2022,14.14,Ash,12,9,1251,14
10-1-2020,27.79,Bloodhound,4,2,778,8
9-8-2019,0.02,Mirage,18,2,1945,11
29-7-2021,22.49,Pathfinder,4,10,1751,18
19-10-2020,22.88,Wraith,3,2,427,7
17-9-2021,8.46,Wraith,4,0,414,18
24-11-2022,15.31,Wraith,7,5,1421,1
7-5-2022,10.8,Bloodhound,15,1,2989,17
8-4-2021,22.9,Ash,8,16,3935,14
10-10-2020,5.35,Ash,1,4,508,3
19-8-2020,24.09,Ash,11,8,2470,8
26-10-2022,22.92,Ash,3,4,1262,16
13-3-2019,15.39,Lifeline,1,11,652,1
13-12-2020,16.84,Mirage,14,4,3637,10
7-8-2021,1.52,Ash,1,0,150,12
5-9-2022,10.92,Mirage,7,5,1713,7
14-5-2022,26.77,Mirage,2,2,216,7
7-9-2022,21.17,Lifeline,4,6,1057,7
8-10-2021,19.68,Ash,2,10,749,16
1-3-2019,27.11,Mirage,14,9,4151,5
6-3-2022,11.76,Pathfinder,17,4,1777,20
18-4-2021,18.59,Mirage,3,2,384,15
11-5-2020,17.5,Bangalore,11,1,1228,20
1-3-2019,13.93,Bloodhound,1,7,945,4
25-11-2022,12.16,Bloodhound,20,1,2830,3
11-8-2019,27.21,Bloodhound,2,2,834,15
3-10-2019,0.23,Ash,7,0,849,20
15-11-2019,27.17,Rampart,2,3,433,9
8-10-2019,10.23,Lifeline,6,2,735,7
1-12-2021,1.21,Bloodhound,0,6,268,6
15-8-2019,5.51,Pathfinder,5,2,1110,5
22-9-2019,8.9,Mirage,2,0,255,3
15-7-2022,13.65,Bangalore,12,12,1627,5
6-10-2022,12.7,Wraith,7,2,610,19
24-6-2021,9.57,Gibraltar,3,0,200,13
12-11-2020,23.39,Lifeline,11,9,1371,17
30-9-2020,12.94,Bangalore,6,11,2024,8
25-5-2022,11.16,Gibraltar,10,7,2086,11
22-11-2019,19.55,Bloodhound,4,6,1256,9
10-11-2020,16.75,Mirage,1,1,349,1
8-7-2022,5.59,Gibraltar,3,0,424,4
27-12-2019,23.35,Lifeline,3,8,630,4
7-3-2019,7.9,Rampart,1,5,610,2
29-1-2020,18.89,Bangalore,1,6,1295,19
10-12-2021,18.82,Ash,9,17,3132,2
31-5-2019,7.02,Wraith,0,6,728,12
21-6-2020,9.74,Mirage,3,2,294,15
1-11-2022,7.17,Rampart,1,13,927,13
19-10-2020,7.67,Pathfinder,4,10,2729,18
13-9-2019,9.64,Wraith,5,3,459,4
24-7-2021,26.61,Wraith,15,4,2381,7
8-10-2019,29.08,Bangalore,14,2,2792,9
