7-6-2022,26.27,Lifeline,4,0,1682,19
27-3-2022,18.15,Mad Maggie,4,3,2545,14
14-8-2021,28.6,Bangalore,3,6,2448,11
14-10-2021,15.59,Revenant,4,5,3316,15
14-1-2021,4.84,Octane,6,4,2901,13
26-12-2022,7.6,Horizon,8,13,5754,4
25-6-2020,26.04,Horizon,8,7,5131,13
3-6-2022,12.5,Valkyrie,2,1,963,2
10-10-2021,3.96,Crypto,5,4,2371,1
2-6-2020,8.99,Horizon,5,3,2311,6
25-9-2021,3.06,Mad Maggie,4,3,2081,11
1-7-2019,8.03,Ash,5,4,733,1
28-1-2022,7.28,Wraith,6,7,1849,18
4-7-2021,28.27,Ash,9,7,2457,1
12-5-2022,1.85,Octane,3,0,322,2
14-8-2021,7.33,Gibraltar,4,4,1425,8
27-8-2019,24.13,Bangalore,5,5,2222,15
24-12-2022,14.73,Bangalore,4,6,1648,3
29-9-2022,3.42,Bangalore,5,6,771,20
12-5-2022,11.23,Mad Maggie,12,7,4054,20
6-7-2021,27.71,Bangalore,12,7,2078,5
1-5-2019,9.44,Ash,0,1,120,9
2-5-2020,2.06,Octane,5,4,1638,6
4-2-2020,14.31,Octane,4,3,489,4
9-10-2021,11.13,Gibraltar,3,5,734,18
22-11-2022,26.86,Pathfinder,6,7,2359,10
14-11-2022,28.63,Horizon,12,8,1843,13
7-7-2020,11.04,Horizon,6,6,2787,15
28-4-2020,25.39,Lifeline,0,3,383,7
14-8-2020,7.39,Revenant,1,1,391,8
11-8-2021,26.49,Wraith,2,5,921,3
6-11-2021,12.31,Valkyrie,6,3,2209,19
27-7-2022,0.45,Bloodhound,5,5,1865,12
21-4-2021,26.94,Crypto,6,15,2324,13
24-11-2019,20.98,Pathfinder,8,6,1579,20
11-12-2022,21.54,Horizon,7,1,1634,15
30-10-2019,18.21,Crypto,1,2,314,20
17-11-2019,19.99,Horizon,6,2,1907,12
24-5-2022,5.97,Wraith,7,3,2218,13
4-7-2019,12.3,Caustic,4,4,1622,1
23-5-2021,22.57,Pathfinder,8,10,1892,18
8-5-2022,0.08,Lifeline,12,6,2755,2
18-1-2020,3.19,Bloodhound,1,4,629,14
15-7-2022,15.56,Lifeline,6,5,2125,16
16-10-2021,0.1,Horizon,3,9,2566,15
8-2-2020,26.47,Crypto,11,8,1734,5
28-2-2022,13.65,Lifeline,5,5,1226,18
25-4-2021,16.51,Crypto,5,7,1158,20
23-9-2021,26.87,Gibraltar,12,6,3253,4
27-5-2022,14.47,Mad Maggie,2,0,406,9
6-12-2022,27.88,Horizon,4,4,1680,1
16-5-2021,13.17,Ash,6,2,900,14
29-7-2019,3.22,Horizon,9,7,3158,11
19-6-2022,6.76,Bangalore,4,4,1655,3
14-8-2020,10.06,Wraith,10,8,1897,2
9-4-2021,19.87,Bangalore,8,6,2782,19
31-8-2022,6.83,Caustic,0,3,303,2
15-11-2019,19.04,Pathfinder,1,6,1562,15
6-6-2021,5.8,Mad Maggie,3,8,1413,13
11-9-2019,17.73,Octane,3,4,1025,8
23-5-2021,24.72,Ash,5,7,2661,13
3-12-2021,28.03,Wraith,9,13,3214,7
21-4-2022,6.64,Caustic,6,12,3007,3
2-2-2022,24.62,Crypto,1,6,1684,7
28-2-2020,9.15,Ash,4,4,1720,3
27-11-2021,6.9,Horizon,6,2,1422,18
10-7-2020,20.83,Ash,5,9,3392,20
30-1-2021,12.49,Valkyrie,6,8,2887,18
18-7-2022,5.52,Mad Maggie,8,10,2676,4
5-7-2019,29.77,Crypto,8,14,2635,5
28-6-2019,7.79,Mad Maggie,2,2,916,7
12-2-2019,0.79,Horizon,1,1,257,3
11-8-2021,1.98,Pathfinder,3,2,768,2
9-6-2021,13.08,Octane,6,6,1696,12
26-10-2022,0.3,Octane,5,7,2077,6
8-5-2020,20.13,Caustic,8,8,1995,6
5-7-2020,26.96,Octane,9,8,3392,15
20-2-2021,26.49,Valkyrie,1,0,309,16
15-11-2022,27.58,Bloodhound,3,10,3056,10
11-5-2020,19.63,Gibraltar,2,3,1106,20
14-9-2020,16.45,Valkyrie,6,8,1794,17
31-12-2020,26.92,Bangalore,11,8,3396,13
30-12-2022,27.63,Wraith,10,7,2724,3
9-5-2020,19.13,Mad Maggie,7,7,3726,7
23-11-2022,2.45,Gibraltar,1,7,1519,13
19-10-2022,27.94,Revenant,3,6,2146,17
22-12-2021,1.93,Wraith,8,5,3527,15
18-10-2021,13.58,Bangalore,8,10,4404,14
9-12-2019,21.9,Bangalore,6,7,2178,20
5-7-2022,8.05,Caustic,7,7,3993,20
29-7-2019,13.79,Octane,6,8,2646,7
26-2-2022,11.15,Bloodhound,1,0,251,14
28-8-2020,5.09,Bangalore,5,3,2224,8
23-3-2019,21.9,Lifeline,6,3,1797,10
19-7-2020,9.83,Horizon,4,6,1409,1
28-11-2019,6.66,Mad Maggie,9,5,4044,3
13-1-2020,2.98,Wraith,5,5,2273,14
2-6-2022,6.99,Bloodhound,7,6,3356,19
24-4-2020,27.35,Valkyrie,1,10,2054,16
24-2-2020,22.89,Octane,4,4,2384,10
5-2-2022,15.57,Bangalore,3,8,1906,9
20-6-2019,2.21,Pathfinder,3,6,2328,11
19-1-2022,4.19,Bangalore,4,8,2030,8
2-10-2020,16.58,Caustic,6,13,5045,16
31-7-2022,1.85,Caustic,6,7,3468,8
20-8-2022,21.61,Pathfinder,7,2,2888,2
13-3-2022,25.15,Mad Maggie,11,1,2794,3
19-1-2020,11.08,Pathfinder,5,5,2338,16
4-5-2022,17.75,Crypto,11,6,2803,7
29-11-2019,10.99,Caustic,6,4,2048,3
12-9-2021,11.62,Wraith,6,10,3009,16
4-6-2021,15.27,Crypto,8,8,2624,20
19-8-2022,11.96,Crypto,3,0,599,12
29-4-2020,5.04,Bloodhound,1,6,1947,6
15-3-2022,14.45,Lifeline,3,5,2101,18
3-10-2019,7.81,Pathfinder,9,3,3930,20
28-7-2019,28.82,Valkyrie,11,5,2745,16
18-10-2022,29.58,Wraith,8,8,4172,12
19-6-2021,19.55,Bangalore,9,11,5072,15
9-10-2019,24.85,Revenant,2,5,2134,9
8-8-2020,1.09,Ash,4,5,2667,10
26-8-2020,8.3,Horizon,2,9,2143,1
25-7-2021,17.71,Wraith,5,4,1939,1
5-9-2022,20.61,Crypto,5,9,3263,15
27-3-2020,1.2,Bangalore,12,5,3393,13
11-8-2019,6.54,Pathfinder,6,9,4431,6
13-6-2019,23.28,Pathfinder,8,3,3085,13
6-9-2022,18.93,Mad Maggie,3,2,983,10
1-8-2021,21.38,Crypto,3,9,3056,12
23-10-2020,17.39,Bangalore,4,10,3746,14
22-7-2022,28.21,Octane,4,5,2950,7
26-8-2019,12.57,Octane,12,11,4808,19
14-10-2021,8.15,Lifeline,6,7,3435,18
29-10-2019,10.12,Crypto,6,3,2789,13
25-3-2022,15.59,Mad Maggie,4,1,1633,15
13-3-2021,15.6,Horizon,4,10,3026,6
31-7-2021,26.13,Mad Maggie,7,8,5062,2
26-5-2021,6.48,Bloodhound,5,4,1700,10
14-12-2020,3.67,Lifeline,5,8,3212,14
9-4-2022,14.95,Caustic,7,9,3463,11
5-10-2021,8.9,Caustic,3,3,1257,8
15-4-2019,18.54,Caustic,2,9,3074,10
23-9-2021,11.58,Wraith,7,3,1994,10
15-8-2019,3.05,Crypto,5,10,4324,15
22-8-2021,27.19,Wraith,7,6,3195,20
12-8-2021,8.44,Pathfinder,7,10,5470,2
23-11-2022,17.62,Crypto,6,10,3549,5
28-3-2022,11.12,Revenant,3,0,994,6
8-2-2022,17.24,Octane,9,3,2394,20
30-8-2019,19.1,Lifeline,4,10,3883,2
6-3-2022,9.44,Pathfinder,3,8,3758,9
7-5-2020,8.36,Crypto,6,5,3565,14
25-3-2022,22.49,Wraith,5,11,4261,2
15-11-2021,18.07,Pathfinder,7,7,3407,19
10-5-2020,6.98,Crypto,2,4,2049,6
28-6-2022,26.36,Horizon,10,4,4548,14
7-4-2020,19.75,Crypto,5,9,4912,12
12-9-2019,22.74,Wraith,8,4,3348,7
1-2-2021,14.7,Horizon,6,4,2895,13
24-6-2020,3.24,Ash,10,5,4543,2
22-9-2021,23.19,Crypto,9,6,3212,2
18-10-2022,20.75,Gibraltar,1,0,262,6
8-2-2022,8.79,Bangalore,1,4,1126,17
4-3-2021,25.84,Wraith,3,6,2874,13
24-11-2019,20.28,Octane,5,11,5110,20
17-7-2022,21.74,Bangalore,9,8,4023,17
9-10-2022,24.16,Ash,5,5,2617,16
13-2-2020,7.99,Ash,7,7,3106,8
25-4-2022,7.63,Pathfinder,2,7,1966,17
18-7-2020,27.98,Pathfinder,1,6,2223,13
9-12-2021,14.38,Wraith,4,3,2281,11
10-11-2019,6.55,Wraith,4,9,2906,5
8-7-2019,6.52,Gibraltar,12,6,5726,10
9-12-2020,15.72,Mad Maggie,12,6,4474,11
6-6-2021,20.02,Lifeline,7,6,4249,10
14-12-2022,11.0,Gibraltar,1,5,1662,6
20-9-2021,13.3,Valkyrie,2,2,1035,5
11-4-2019,12.9,Horizon,4,7,2908,12
2-12-2021,5.33,Caustic,4,8,4315,20
14-2-2019,7.36,Valkyrie,9,4,3375,1
20-5-2020,5.34,Bangalore,10,13,6427,13
29-1-2021,3.92,Bangalore,9,7,4645,2
20-10-2019,1.63,Crypto,1,0,255,12
12-7-2021,7.27,Bangalore,7,3,3493,2
2-5-2022,19.54,Caustic,3,3,1437,4
28-3-2022,9.42,Bangalore,4,5,3259,2
25-8-2019,0.5,Caustic,10,5,4718,18
30-4-2020,27.41,Bloodhound,7,8,3928,14
14-12-2020,9.82,Pathfinder,7,10,4948,17
17-4-2020,10.25,Bangalore,1,0,341,14
20-8-2022,1.48,Bangalore,2,1,867,13
25-1-2021,8.32,Lifeline,2,2,1179,20
14-10-2019,23.6,Lifeline,5,9,5424,8
27-11-2022,11.96,Bloodhound,5,5,3567,10
14-1-2021,29.07,Bangalore,7,8,5292,12
13-9-2021,1.01,Mad Maggie,6,8,4746,17
9-8-2022,8.74,Pathfinder,5,7,3485,18
5-9-2020,8.77,Horizon,6,9,5930,20
15-10-2022,25.51,Gibraltar,7,5,4643,15
7-12-2019,25.48,Octane,4,3,1792,11
24-2-2020,3.82,Revenant,6,11,4999,2
30-4-2022,7.18,Horizon,5,5,2470,3
22-2-2019,9.9,Caustic,8,8,6124,1
17-10-2020,2.86,Bloodhound,0,2,727,19
22-2-2019,28.58,Bangalore,4,2,2314,15
17-1-2022,28.62,Gibraltar,10,2,4064,6
27-11-2020,23.82,Crypto,3,5,2278,7
12-11-2019,21.41,Ash,6,7,4767,3
26-7-2019,1.27,Gibraltar,9,7,4276,8
18-4-2019,13.71,Gibraltar,12,8,8034,18
10-2-2019,9.21,Horizon,4,2,1743,4
29-5-2020,9.21,Bloodhound,1,3,615,6
28-2-2021,28.13,Ash,3,5,1168,19
30-6-2021,0.58,Bloodhound,3,10,757,16
1-2-2020,27.86,Valkyrie,7,12,3472,2
18-7-2021,5.49,Lifeline,5,10,1640,20
30-7-2019,24.27,Horizon,6,7,960,16
1-8-2020,24.42,Bloodhound,4,4,1513,13
5-8-2021,24.13,Bloodhound,5,5,686,19
24-12-2021,11.34,Crypto,6,4,896,9
6-10-2021,20.51,Revenant,3,7,1410,3
11-2-2021,28.78,Caustic,6,9,1198,1
28-9-2022,12.24,Valkyrie,5,8,2714,7
30-4-2019,11.75,Horizon,8,6,2559,8
3-10-2020,29.57,Crypto,1,5,704,2
27-1-2020,2.23,Mad Maggie,1,1,381,6
1-12-2020,12.29,Bloodhound,2,2,308,8
17-10-2020,9.66,Mad Maggie,7,6,1225,8
11-5-2021,27.03,Lifeline,7,6,2696,1
14-5-2021,2.71,Horizon,5,6,1735,7
10-5-2020,12.84,Lifeline,6,6,2308,8
25-7-2021,5.65,Pathfinder,1,5,704,12
17-12-2019,23.48,Wraith,1,1,383,11
6-1-2021,13.93,Octane,4,7,1727,15
11-6-2022,10.51,Octane,6,5,1726,8
1-6-2022,27.88,Crypto,7,9,2576,20
18-5-2020,2.72,Bloodhound,5,7,1300,11
27-2-2019,28.24,Gibraltar,11,13,4284,18
21-12-2020,10.76,Revenant,0,0,0,12
22-6-2019,8.66,Wraith,7,1,1689,10
15-4-2022,14.76,Valkyrie,7,3,2360,19
31-8-2019,15.89,Bloodhound,8,5,1558,11
10-12-2019,21.14,Gibraltar,5,7,2258,11
8-10-2019,14.28,Gibraltar,8,6,3169,15
19-3-2020,12.95,Valkyrie,7,6,1249,6
5-7-2022,3.5,Bangalore,5,3,1386,14
22-11-2020,29.9,Revenant,7,2,1674,18
30-3-2022,11.74,Caustic,3,2,564,4
5-7-2022,13.18,Mad Maggie,11,5,1581,11
22-6-2020,17.99,Gibraltar,5,6,1234,9
27-4-2020,17.54,Octane,10,5,1666,18
17-4-2020,20.78,Horizon,6,7,1649,13
2-8-2019,16.38,Octane,0,1,185,13
14-12-2020,20.16,Gibraltar,5,1,733,8
12-4-2019,1.53,Caustic,3,8,1386,15
23-9-2020,29.76,Pathfinder,10,8,4142,10
15-12-2022,22.51,Lifeline,11,9,2235,8
15-7-2020,23.89,Horizon,8,6,2032,10
24-6-2020,25.95,Revenant,10,13,2418,8
15-3-2021,4.71,Crypto,3,3,1145,11
7-4-2019,19.71,Pathfinder,2,4,964,20
2-7-2019,6.7,Ash,2,2,824,14
29-3-2021,1.98,Valkyrie,6,3,1618,3
31-1-2020,20.75,Lifeline,5,9,3356,14
20-4-2019,5.14,Revenant,7,5,2565,9
13-4-2019,0.22,Caustic,7,8,2345,4
25-12-2021,10.26,Gibraltar,0,4,829,14
22-9-2021,29.52,Crypto,2,3,830,4
29-6-2022,14.04,Crypto,6,3,2194,6
20-6-2022,23.85,Mad Maggie,8,6,2206,9
27-5-2020,10.36,Valkyrie,7,5,3272,19
17-6-2020,26.56,Bangalore,8,5,2820,6
16-12-2020,12.51,Crypto,7,6,1999,17
6-9-2021,14.24,Lifeline,1,0,209,13
24-2-2020,10.55,Lifeline,4,2,1672,14
18-7-2020,29.16,Bangalore,2,3,768,4
8-1-2022,8.32,Octane,4,3,865,18
28-3-2019,16.37,Caustic,4,4,1673,4
13-10-2020,21.33,Ash,7,7,3711,6
17-6-2020,9.3,Ash,7,11,2855,4
30-4-2022,2.48,Crypto,3,1,1197,18
5-2-2020,4.6,Valkyrie,3,2,1440,7
21-11-2019,17.07,Pathfinder,3,4,1628,11
20-4-2020,24.42,Lifeline,7,7,2357,11
3-9-2022,3.13,Ash,6,4,2616,3
23-4-2021,9.38,Wraith,5,7,1739,14
24-11-2021,3.92,Mad Maggie,7,12,2489,18
12-6-2019,17.18,Gibraltar,4,2,1160,4
24-12-2019,17.96,Pathfinder,2,5,972,12
15-9-2019,10.51,Octane,2,7,2085,14
31-10-2021,19.11,Bangalore,3,7,2222,17
18-5-2022,3.23,Octane,4,4,1180,19
18-6-2020,5.14,Lifeline,5,7,2904,12
24-4-2019,4.01,Pathfinder,10,11,3738,14
19-6-2021,8.47,Caustic,2,2,713,3
18-7-2021,12.45,Crypto,2,7,2014,2
23-5-2022,11.53,Gibraltar,2,2,1110,12
27-3-2020,11.37,Lifeline,4,9,3594,3
20-1-2021,29.27,Caustic,6,10,2473,14
4-10-2021,13.48,Pathfinder,9,11,5055,10
13-4-2022,22.77,Valkyrie,8,8,4572,16
1-3-2019,1.84,Horizon,6,4,1543,7
12-3-2022,9.46,Gibraltar,2,1,692,6
13-8-2020,17.11,Crypto,3,5,2415,6
7-2-2021,29.57,Lifeline,7,5,1931,1
12-6-2019,26.78,Caustic,6,7,3700,17
7-11-2020,28.92,Mad Maggie,13,6,3048,19
28-4-2019,18.61,Lifeline,8,6,3860,6
11-2-2020,23.95,Ash,1,0,177,15
22-5-2021,29.23,Valkyrie,3,2,1244,13
28-2-2021,9.62,Mad Maggie,5,6,2737,8
26-9-2021,5.29,Revenant,9,6,2483,1
10-5-2019,12.4,Octane,5,9,3880,16
30-1-2022,5.53,Caustic,5,5,2440,13
16-9-2020,4.65,Pathfinder,7,6,3744,3
26-2-2020,8.91,Octane,2,3,1456,19
7-2-2022,20.73,Crypto,8,5,3179,16
12-3-2021,29.76,Bangalore,6,8,2470,20
30-10-2019,29.49,Bangalore,5,7,2130,13
14-7-2019,23.03,Pathfinder,6,11,4573,18
15-1-2020,24.72,Valkyrie,6,6,2822,4
21-7-2019,10.25,Revenant,15,7,4348,6
18-1-2022,2.86,Pathfinder,2,0,353,15
21-2-2021,19.5,Mad Maggie,2,1,928,10
8-1-2020,13.38,Ash,3,4,2094,17
17-4-2022,24.95,Crypto,5,3,2219,14
1-10-2022,10.94,Revenant,4,6,2778,9
27-10-2022,7.73,Revenant,6,5,2272,17
19-7-2021,25.52,Lifeline,8,10,5361,16
5-5-2020,11.87,Bloodhound,4,0,801,14
23-7-2020,7.84,Revenant,7,1,1422,4
30-5-2019,20.7,Wraith,5,4,2713,3
3-3-2019,3.46,Revenant,6,5,2806,5
15-12-2019,29.44,Valkyrie,7,7,4274,4
26-5-2019,25.29,Caustic,8,5,3108,4
4-11-2020,16.49,Octane,7,8,3298,14
11-11-2020,21.47,Bloodhound,3,2,1132,10
16-5-2021,1.18,Wraith,6,4,2658,19
10-11-2021,16.53,Horizon,2,10,3713,9
13-3-2020,21.42,Crypto,3,4,1655,7
16-10-2019,20.35,Gibraltar,8,8,4572,12
15-8-2022,12.71,Crypto,7,7,4229,11
6-5-2021,22.66,Crypto,8,7,4171,12
4-10-2022,26.75,Octane,2,5,1324,6
6-6-2021,29.31,Valkyrie,4,5,1895,14
9-4-2021,16.34,Pathfinder,3,2,1541,3
16-9-2022,16.12,Gibraltar,3,5,1568,13
16-1-2022,20.73,Pathfinder,6,5,3725,6
6-7-2022,16.77,Horizon,6,6,3590,14
4-8-2021,14.75,Ash,7,6,2727,5
25-8-2022,19.68,Mad Maggie,3,7,3255,12
27-5-2019,3.2,Caustic,8,3,3188,13
14-10-2020,20.38,Pathfinder,3,5,1806,5
5-5-2022,1.76,Revenant,4,4,2140,6
16-4-2020,22.67,Valkyrie,5,5,2621,6
20-10-2022,14.43,Valkyrie,5,5,2979,4
19-9-2021,14.76,Bloodhound,16,8,6635,19
